,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.12299938193169624,2065.000000000091,0.0010000000000167809,0.005850658722504042,9887.894110136323,44.81998454485898,0.0,0.0,0.7507889253457297,4536.524725402596,7.0
332,0.14181075330651857,2065.0000000000637,0.0010000000000000855,0.006428123246327641,9924.08176316198,45.379867466417615,0.0,0.0,0.7916262163705186,4536.524725402596,7.0
333,0.21990999988862767,2065.0000000000005,0.0010000000000000438,0.003694923339214734,10002.251712396004,47.3997150504023,0.0,0.0,0.9633473880788601,4536.524725402596,7.0
334,0.16181264214793267,2065.0000000000496,0.001000000000000165,0.002336489478362131,9954.29989039998,45.939986630927685,0.0,0.0,0.8352417696766768,4536.524725402596,7.0
335,0.20022086245070736,2065.0000000000014,0.0010000000000000438,0.012357147869680035,9991.973457983433,46.92969786359857,0.0,0.0,0.9196731877955855,4536.524725402596,7.0
336,0.1484597227112514,2065.0000000000746,0.0010000000000005287,0.007589250113895267,9935.017764502056,45.5698503836673,0.0,0.0,0.8061007910515899,4536.524725402596,7.0
337,0.11655583055675663,2065.0000000000014,0.001000000000000006,0.0076489745264066615,9873.572547352254,44.61998765862343,0.0,0.0,0.7368347671844273,4536.524725402596,7.0
338,0.16588367793919148,2065.0000000000964,0.0010000000000000193,0.0035454894894341995,9959.50195006921,46.049964257053496,0.0,0.0,0.8441466216325277,4536.524725402596,7.0
339,0.10622912354484196,2065.000000000017,0.0010000000000003233,0.011425282355551564,9848.37400497235,44.28989571606474,0.0,0.0,0.7145008721053728,4536.524725402596,7.0
340,0.12364928518542881,2065.000000000011,0.0010000000000000685,0.011907378773302871,9889.281526930925,44.839913034106836,0.0,0.0,0.7521972360303892,4536.524725402596,7.0
341,0.1681247213260495,2065.00000000003,0.0010000000000003131,0.005270568864438902,9962.23593093727,46.109957135682336,0.0,0.0,0.849052846111591,4536.524725402596,7.0
342,0.15488857821553603,2065.0,0.0010000000000069404,0.003377618170573332,9944.73558051242,45.74989958990744,0.0,0.0,0.8201184719544579,4536.524725402596,7.0
343,0.1043953426311767,2065.000000000003,0.0010000000000000803,0.0031933662900627668,9843.595029110604,44.22998505340751,0.0,0.0,0.7105382079135354,4536.524725402596,7.0
344,0.12958704574760546,2065.0000000000146,0.0010000000000703192,0.004795425758085186,9901.489152073835,45.019988825897556,0.0,0.0,0.7650720925244648,4536.524725402596,7.0
345,0.1491728993744344,2065.0000000001965,0.001000000000000639,0.0016682524335059924,9936.136640863548,45.589997637896374,0.0,0.0,0.8076547209621261,4536.524725402596,7.0
346,0.10653789307751146,2065.0000000000005,0.001000000000000024,0.006660110089713001,9849.16939924141,44.299943959013596,0.0,0.0,0.7151681898468738,4536.524725402596,7.0
347,0.19982195798576338,2065.0000000002437,0.0010000000000010317,0.0035289315712467326,9991.70574162049,46.91993275676959,0.0,0.0,0.9187912208174851,4536.524725402596,7.0
348,0.1028744308573325,2065.0000000000036,0.0010000000000000113,0.003625690731187191,9839.559061220603,44.17998881140076,0.0,0.0,0.7072522976585072,4536.524725402596,7.0
349,0.20890323381602705,2065.0000000000036,0.0010000000000052831,0.0039549252754779805,9997.205838932863,47.13980590580897,0.0,0.0,0.9388976741855093,4536.524725402596,7.0
350,0.14042845116333513,2065.0000000000073,0.0010000000000000404,0.008179579210849873,9921.69148316684,45.33987312857855,0.0,0.0,0.7886198110958493,4536.524725402596,7.0
351,0.10715470104668531,2065.0000000000064,0.0010000000000002253,0.0016591909288758996,9850.750356165723,44.31998287858564,0.0,0.0,0.7165013248064875,4536.524725402596,7.0
352,0.22595950706005347,2065.0000000001805,0.001000000000000087,0.009146755887657666,10004.295807410708,47.53963653439106,0.0,0.0,0.9768236788433489,4536.524725402596,7.0
353,0.12991895342418774,2065.000000000056,0.00100000000000057,0.0015790813617461692,9902.147044963242,45.02995016723565,0.0,0.0,0.765792208576927,4536.524725402596,7.0
354,0.11847230445067657,2065.0000000000005,0.0010000000000001308,0.007449061887825629,9877.941002302809,44.67993592171086,0.0,0.0,0.740983477040826,4536.524725402596,7.0
355,0.15417121395569633,2065.0000000000014,0.0010000000000070638,0.002400820104575761,9943.691833587991,45.72998145703722,0.0,0.0,0.8185531844490628,4536.524725402596,7.0
356,0.10045712500616896,2065.000000000008,0.0010000000000000239,0.0011328761426968835,9833.00709895604,44.09994344289108,0.0,0.0,0.7020309085607663,4536.524725402596,7.0
357,0.11879326117058318,2065.0000000000023,0.0010000000000104016,0.0030870562233804356,9878.663488208638,44.68993677355797,0.0,0.0,0.7416784016200618,4536.524725402596,7.0
358,0.17684809558771,2065.0,0.001000000000000117,0.004162000848856855,9972.026201622963,46.33989212163221,0.0,0.0,0.8681800812830586,4536.524725402596,7.0
359,0.22858250264708962,2065.0000000000036,0.0010000000000003073,0.005840131537689075,10005.025446975029,47.59968147093234,0.0,0.0,0.9826754270520952,4536.524725402596,7.0
360,0.19334637902675553,2065.0000000000427,0.0010000000000168919,0.011655044568917444,9987.015987987239,46.75999594967716,0.0,0.0,0.9044894221395121,4536.524725402596,7.0
361,0.22207099411120856,2065.0000000000005,0.0010000000000171304,0.001544693251451579,10003.040251145052,47.4499304900908,0.0,0.0,0.9681582095527919,4536.524725402596,7.0
362,0.20228180601897633,2065.0000000000114,0.0010000000000000018,0.008579743573802874,9993.31800363227,46.979990871924905,0.0,0.0,0.924231665451817,4536.524725402596,7.0
363,0.17646739728076422,2065.000000000002,0.0010000000000000234,0.0038554110614273016,9971.626674034736,46.329974095031446,0.0,0.0,0.8673443474026743,4536.524725402596,7.0
364,0.11180944503028546,2065.0000000027862,0.0010000000000002648,0.004664972545776215,9862.344746928371,44.46977668885952,0.0,0.0,0.7265654287351151,4536.524725402596,7.0
365,0.18148408628983712,2065.0000000000005,0.001000000000000001,0.008761392929692635,9976.69332068442,46.4598392348966,0.0,0.0,0.8783647935041412,4536.524725402596,7.0
366,0.1917437999518279,2065.0,0.0010000000000000044,0.004130223238913297,9985.754033205467,46.719996194615476,0.0,0.0,0.9009544774740061,4536.524725402596,7.0
367,0.24058718097986087,2065.0,0.0010000000000005198,0.008539438181347812,10007.18578115454,47.869847229107684,0.0,0.0,1.0095244703409867,4536.524725402596,7.0
368,0.19054447301966798,2065.000000000004,0.001000000000000009,0.0013870906351233746,9984.782922353133,46.68995085082519,0.0,0.0,0.8983101672715343,4536.524725402596,7.0
369,0.1178321666649993,2065.0000000000127,0.0010000000000000488,0.001889600950139181,9876.492248891866,44.659956385104714,0.0,0.0,0.7395975844439338,4536.524725402596,7.0
370,0.19213706019106616,2065.0,0.0010000000000005198,0.008531281624046216,9986.067475521799,46.72982742317151,0.0,0.0,0.9018217622955385,4536.524725402596,7.0
371,0.10839014185100215,2065.0000000001387,0.0010000000000000508,0.003738759898996625,9853.885282677831,44.359985417503324,0.0,0.0,0.7191718641449911,4536.524725402596,7.0
372,0.18974994732118766,2065.000000000001,0.0010000000000005187,0.007936317335761514,9984.126924063934,46.66999401141399,0.0,0.0,0.8965589125459343,4536.524725402596,7.0
373,0.1143298498275866,2065.000000000003,0.0010000000000000117,0.0024481428270430876,9868.380214688528,44.54985339103565,0.0,0.0,0.7320176668117756,4536.524725402596,7.0
374,0.17570130843425547,2065.000000000004,0.001000000000001605,0.010629052045453708,9970.815130529569,46.30998404898435,0.0,0.0,0.8656628588877027,4536.524725402596,7.0
375,0.18618535271923076,2065.000000000009,0.0010000000000047248,0.0013676217893126466,9981.058492692435,46.57993805183756,0.0,0.0,0.888707246794509,4536.524725402596,7.0
376,0.15453136975889417,2065.00000000005,0.0010000000000000963,0.006947111321582461,9944.217110171636,45.73998678933808,0.0,0.0,0.8193390079160863,4536.524725402596,7.0
377,0.17954832951076202,2065.000000000001,0.0010000000000078592,0.011735842493917077,9974.788858276117,46.40994085374934,0.0,0.0,0.8741104796094612,4536.524725402596,7.0
378,0.13058679969535933,2065.0000000000045,0.0010000000000000024,0.0033463777657856643,9903.463098339322,45.04996087044068,0.0,0.0,0.7672413319968151,4536.524725402596,7.0
379,0.21395230425950174,2065.0000000002674,0.0010000000000018445,0.008393371550725205,9999.736550620511,47.259905040789874,0.0,0.0,0.950102300555874,4536.524725402596,7.0
380,0.15705871817865827,2065.0000000000036,0.0010000000000000143,0.004579236629132752,9947.832081405639,45.80989603644363,0.0,0.0,0.8248554700347085,4536.524725402596,7.0
381,0.14881671438824842,2065.000000000002,0.0010000000000000451,0.0037769043304172398,9935.579126280982,45.57994089931973,0.0,0.0,0.8068786010039747,4536.524725402596,7.0
382,0.18579335914712156,2065.0000000000014,0.0010000000000000013,0.001182502812893794,9980.708451594857,46.56998225504073,0.0,0.0,0.8878443294594447,4536.524725402596,7.0
383,0.10561815656194404,2065.0000000000005,0.0010000000000000776,0.009747868283433691,9846.792288573266,44.26997972180611,0.0,0.0,0.7131805174559336,4536.524725402596,7.0
384,0.14008520041280947,2065.0,0.0010000000000026227,0.006131802273122752,9921.09158727407,45.32991474777547,0.0,0.0,0.7878734123466746,4536.524725402596,7.0
385,0.16034184589558792,2065.0,0.0010000000000000176,0.0033958260159330043,9952.34459803601,45.89993240763219,0.0,0.0,0.8320270005402066,4536.524725402596,7.0
386,0.12561446014113287,2065.0000000000027,0.001000000000000073,0.007959097741622565,9893.414644977736,44.89990756713612,0.0,0.0,0.7564567107816729,4536.524725402596,7.0
387,0.2143731797365259,2065.000000000101,0.0010000000000000716,0.003027179038037464,9999.930842123631,47.269848698857935,0.0,0.0,0.9510371262217707,4536.524725402596,7.0
388,0.17188392622138116,2065.0000000000014,0.0010000000000000104,0.0015983117881100083,9966.619227948519,46.209735797587335,0.0,0.0,0.8572896144173935,4536.524725402596,7.0
389,0.14529716823227598,2065.0000000000027,0.0010000000000000143,0.007207006508789272,9929.93075705342,45.47997427345816,0.0,0.0,0.7992131781503147,4536.524725402596,7.0
390,0.13496163112892381,2065.0,0.001000000000000004,0.0017324875697232462,9911.83227328562,45.17996933918052,0.0,0.0,0.7767389682994281,4536.524725402596,7.0
391,0.17839131205085068,2065.0000000000136,0.0010000000000000898,0.006295613391749941,9973.620307092955,46.37998959107794,0.0,0.0,0.8715688015294203,4536.524725402596,7.0
392,0.20558144235236356,2065.000000000018,0.0010000000000105497,0.0013542063043507702,9995.33711148061,47.05996453262169,0.0,0.0,0.9315362088118371,4536.524725402596,7.0
393,0.13158767597386586,2065.0000000000014,0.001000000000001453,0.003433482695206775,9905.416195979853,45.07986812660646,0.0,0.0,0.7694134468945535,4536.524725402596,7.0
394,0.11025370277403007,2065.0000000000005,0.0010000000000009003,0.0016849607964910277,9858.534979272357,44.41998968579216,0.0,0.0,0.7232010017597296,4536.524725402596,7.0
395,0.14811159460568057,2065.0000000000277,0.0010000000000000007,0.0010029177474265823,9934.467842836813,45.559999768538844,0.0,0.0,0.8053423580949698,4536.524725402596,7.0
