,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.10457813196295596,2065.001443421629,0.0010000701231372624,0.013729444327561131,9844.00471568558,44.236356163455206,0.0,0.0,0.7109677812100172,4536.524725402596,7.0
166,0.1346607969511807,2065.0007994511175,0.0010000013371497395,0.009189939849732072,9911.268154180498,45.17130806294918,0.0,0.0,0.7761060853492147,4536.524725402596,7.0
167,0.24009181712530892,2065.0113545874474,0.0010000057394054904,0.013728645635012008,10007.111162523395,47.86235556810703,0.0,0.0,1.0087674793773458,4536.524725402596,7.0
168,0.20273433874107297,2065.0006833389343,0.0010001829347849652,0.008697117603525444,9993.420959551984,46.99120188311399,0.0,0.0,0.9252529648762471,4536.524725402596,7.0
169,0.19275612898568448,2065.002909383473,0.0010000150398847617,0.00919194292994771,9986.53663384413,46.74613918820596,0.0,0.0,0.9032707722515558,4536.524725402596,7.0
170,0.11785475535054615,2065.002551853906,0.001000015122495259,0.009348373384078705,9876.52509557138,44.661348296523805,0.0,0.0,0.7397095718108037,4536.524725402596,7.0
171,0.13205170282175877,2065.0161031235957,0.0010000114547619075,0.013826676308380022,9906.280017537887,45.0981098148088,0.0,0.0,0.7708311551276419,4536.524725402596,7.0
172,0.14090630046998917,2065.000443632323,0.0010000546004488152,0.006556635452490123,9922.467653795124,45.353841391170405,0.0,0.0,0.7896705159878324,4536.524725402596,7.0
173,0.1883616945339005,2065.001778555737,0.0010000130601338093,0.012047509164947894,9982.940728010846,46.63554367721128,0.0,0.0,0.8935506727510392,4536.524725402596,7.0
174,0.164283219385992,2065.000678044625,0.0010000683467589764,0.005011752034311387,9957.424405467882,46.00707608389876,0.0,0.0,0.840663114110375,4536.524725402596,7.0
175,0.18279244577755563,2065.0156260942726,0.0010002303584520963,0.005375907421676805,9977.692492291544,46.49796240780106,0.0,0.0,0.8816820645880068,4536.524725402596,7.0
176,0.11988262215778377,2065.000193328316,0.0010001069230096927,0.00932045740745226,9880.990548045018,44.72385047011041,0.0,0.0,0.7440421332663358,4536.524725402596,7.0
177,0.16466299587038058,2065.003210554457,0.0010000433233763007,0.009076491828187464,9957.926527919866,46.018038855925326,0.0,0.0,0.8415629715683763,4536.524725402596,7.0
178,0.17007414503017354,2065.002022312958,0.0010001735713206707,0.013692729397125,9964.364749850109,46.162412384724526,0.0,0.0,0.8533787987286459,4536.524725402596,7.0
179,0.10609848078453327,2065.000390353768,0.0010000075849781692,0.006237649313278512,9848.028668923376,44.28574412874443,0.0,0.0,0.7142279284320289,4536.524725402596,7.0
180,0.14269063983106414,2065.007243146708,0.0010000724764946546,0.011868670667710652,9925.499962807196,45.407245317769494,0.0,0.0,0.7937292428660114,4536.524725402596,7.0
181,0.19463967601384852,2065.0022010636444,0.0010000195687110516,0.009856077313568424,9987.982066626488,46.79280284612156,0.0,0.0,0.907406841856006,4536.524725402596,7.0
182,0.2357918235565826,2065.0016648812793,0.0010000473277851569,0.013728645635012008,10006.502384561867,47.763338534946875,0.0,0.0,0.9988375043459781,4536.524725402596,7.0
183,0.1401512648548295,2065.0037775549918,0.0010000012550981086,0.011308208920093777,9921.200672237033,45.33287748710656,0.0,0.0,0.788115041671899,4536.524725402596,7.0
184,0.11614958282713025,2065.0008919872466,0.0010000716146018641,0.002388795792316139,9872.562617486386,44.60746794622038,0.0,0.0,0.7359774729430654,4536.524725402596,7.0
185,0.2053388114240011,2065.0113545874474,0.0010000057394054904,0.013728645635012008,9995.17156988145,47.057492785129156,0.0,0.0,0.9313320564569738,4536.524725402596,7.0
186,0.24187021604380776,2065.0060755999657,0.0010000380150198894,0.01394065609026025,10007.25700181495,47.900164755835,0.0,0.0,1.0125901496165417,4536.524725402596,7.0
187,0.11897290910964088,2065.001243112952,0.0010000304379777101,0.01293011090162987,9879.034987062829,44.695864430422354,0.0,0.0,0.7420981945550775,4536.524725402596,7.0
188,0.15696686915766017,2065.0011814375275,0.0010000288732060765,0.010874442245239225,9947.672489007053,45.807698286749115,0.0,0.0,0.8246866336126834,4536.524725402596,7.0
189,0.10520119328947851,2065.000390353768,0.0010000032100208117,0.006072354827316069,9845.703115337683,44.25646538705842,0.0,0.0,0.7122888564537606,4536.524725402596,7.0
190,0.1004508525472932,2065.0067656107585,0.001000021865547761,0.008460904980988693,9832.959175775151,44.10151111382827,0.0,0.0,0.7021780487798994,4536.524725402596,7.0
191,0.11427731316464895,2065.000916481186,0.0010000379895142983,0.004582485037720357,9868.217397275337,44.54843674549939,0.0,0.0,0.7319264722124309,4536.524725402596,7.0
192,0.16027453433756308,2065.0203793394967,0.0010000090796333095,0.012933421383590962,9952.21588561003,45.90387175854628,0.0,0.0,0.8324302302422525,4536.524725402596,7.0
193,0.11362734622290267,2065.0005915938045,0.0010000818656715675,0.011000869472216178,9866.633285467355,44.52776371198347,0.0,0.0,0.73051226108681,4536.524725402596,7.0
194,0.10472653743789197,2065.0042754261895,0.0010000524185093359,0.010432290654379086,9844.407766891605,44.24196445209988,0.0,0.0,0.7113564024892096,4536.524725402596,7.0
195,0.10333753000420307,2065.010491189566,0.0010001912580409344,0.008642786475659001,9840.592610673155,44.198007148146,0.0,0.0,0.7085036127407295,4536.524725402596,7.0
196,0.18178515054940692,2065.0021232273716,0.0010000014736632147,0.009432620451184263,9976.979292552132,46.46819335792773,0.0,0.0,0.879086424408007,4536.524725402596,7.0
197,0.11478296621189842,2065.000024124015,0.0010000561316559039,0.0033355442161063335,9869.39219467523,44.5641806211946,0.0,0.0,0.7329986813275707,4536.524725402596,7.0
198,0.12246416819623882,2065.003210554457,0.0010000080443107481,0.009076491828187464,9886.73139442447,44.80440838064119,0.0,0.0,0.749709449708982,4536.524725402596,7.0
199,0.14871434163567127,2065.001243112952,0.0010000304379777101,0.01293011090162987,9935.38643500042,45.57739605646907,0.0,0.0,0.8066883601878126,4536.524725402596,7.0
200,0.12268196268795191,2065.0025013128866,0.001000038727944864,0.006958021624159384,9887.171011897904,44.81091215377155,0.0,0.0,0.7501636533852112,4536.524725402596,7.0
201,0.17978824399841603,2065.0013050774924,0.001000001567074975,0.009530289527726684,9975.024859877925,46.41651805003497,0.0,0.0,0.8746742094210571,4536.524725402596,7.0
202,0.10235335382203349,2065.000398752316,0.0010000962738559629,0.013671949896259925,9838.065881241451,44.16289991790281,0.0,0.0,0.7061361650921356,4536.524725402596,7.0
203,0.2110709425581444,2065.0084025423416,0.0010000352082934802,0.008973461878128492,9998.290027065574,47.194073223666685,0.0,0.0,0.9439549232467745,4536.524725402596,7.0
204,0.2426851964533045,2065.0052643171475,0.0010000487626142288,0.012254404360228965,10007.311703144116,47.91793453267606,0.0,0.0,1.0143926699904247,4536.524725402596,7.0
205,0.20427561167989552,2065.0000908746656,0.001000053505629767,0.01036086296867067,9994.504030272761,47.02842195153998,0.0,0.0,0.9286471714276443,4536.524725402596,7.0
206,0.14325365303404056,2065.0023150508314,0.001000022764603211,0.011016801432950068,9926.507619058262,45.422073282992805,0.0,0.0,0.7948258671248584,4536.524725402596,7.0
207,0.17399473098863594,2065.0011814375275,0.0010000288732060765,0.009248996870037935,9968.940306091605,46.265640241403716,0.0,0.0,0.8619511958905137,4536.524725402596,7.0
208,0.12157249682111579,2065.000916481186,0.0010000379895142983,0.004582485037720357,9884.77299357613,44.77632403613765,0.0,0.0,0.7477203569408137,4536.524725402596,7.0
209,0.17787292603160515,2065.0017786814324,0.0010000130601338093,0.012047509164947894,9973.073766559439,46.367054140582056,0.0,0.0,0.8704800064580095,4536.524725402596,7.0
210,0.20672894927606,2065.002909383473,0.0010000150398847617,0.008545124730355227,9995.98178080371,47.0884899643796,0.0,0.0,0.9341639185391832,4536.524725402596,7.0
211,0.10154332873551003,2065.000398752316,0.0010000829468964328,0.012074705955593595,9835.89016368327,44.136105425966505,0.0,0.0,0.7043864366693318,4536.524725402596,7.0
212,0.17340129656651843,2065.0037581070164,0.0010001101014970558,0.009047916901269965,9968.20245925213,46.250793728799486,0.0,0.0,0.8607209027938727,4536.524725402596,7.0
213,0.16541033717445555,2065.0203793394967,0.0010000090796333095,0.012933421383590962,9958.874415263785,46.04305509152439,0.0,0.0,0.843666592775046,4536.524725402596,7.0
214,0.2225745063894889,2065.0009986845334,0.0010000877995986971,0.009204821619509059,10003.125376907192,47.461896608859014,0.0,0.0,0.9693098217932654,4536.524725402596,7.0
215,0.15296038232737524,2065.006008948084,0.0010001961224879211,0.014188120437601408,9941.703828280064,45.697953370085415,0.0,0.0,0.816071769621233,4536.524725402596,7.0
216,0.18806083868140258,2065.001778555737,0.0010000130601338093,0.012047509164947894,9982.68294948255,46.62794767492923,0.0,0.0,0.8928879066987827,4536.524725402596,7.0
217,0.12782334109787663,2065.0008693379855,0.001000003878006529,0.010640629878146462,9897.945126927563,44.96710898296571,0.0,0.0,0.7612682744524846,4536.524725402596,7.0
218,0.2000650222812937,2065.0002109100874,0.0010000150398847617,0.008506185957969025,9991.85383342071,46.92594667253573,0.0,0.0,0.9193347500876243,4536.524725402596,7.0
219,0.13135206032589544,2065.003210554457,0.0010000223868369142,0.009566037650512772,9904.93183960104,45.07371504978682,0.0,0.0,0.7689838126401027,4536.524725402596,7.0
220,0.12480554570421598,2065.010491189566,0.0010000004529241342,0.013719857240188094,9891.709557530367,44.87810665697086,0.0,0.0,0.7549665484373534,4536.524725402596,7.0
221,0.15614272975251287,2065.000357002454,0.0010000064000993262,0.010327214043514533,9946.529354725482,45.78472032170964,0.0,0.0,0.8228652852673564,4536.524725402596,7.0
222,0.10020359212675431,2065.0097731097435,0.0010000379656282372,0.0069773813851965565,9832.259419511684,44.09407107141214,0.0,0.0,0.7017153255324922,4536.524725402596,7.0
223,0.10363537773748123,2065.0042754261895,0.0010000524185093359,0.009356905128939066,9841.529229784936,44.206165701484466,0.0,0.0,0.7089985522440615,4536.524725402596,7.0
224,0.18862595003747892,2065.0004123370295,0.0010001735994018502,0.008504924951542904,9983.007837552646,46.641810393558245,0.0,0.0,0.8940939316956458,4536.524725402596,7.0
225,0.21038246334534755,2065.0113545874474,0.001000023633312788,0.013726381564176183,9997.945122352552,47.17855164497251,0.0,0.0,0.9425145293366002,4536.524725402596,7.0
226,0.1983733048638308,2065.00010690519,0.0010000065489610668,0.013119439766879801,9990.706305424306,46.88441734333489,0.0,0.0,0.9155923271766793,4536.524725402596,7.0
227,0.21146449774177847,2065.000400709306,0.0010000114482345039,0.01082776344014652,9998.523872559701,47.20103710118251,0.0,0.0,0.9445910584228321,4536.524725402596,7.0
228,0.1551110675457714,2065.0053011319615,0.0010002922651042156,0.014188120437601408,9944.759317628834,45.7575623432899,0.0,0.0,0.820745736138611,4536.524725402596,7.0
229,0.16875492291961885,2065.0069810816353,0.0010000352363557707,0.013606703295671697,9962.943232642123,46.12875771480456,0.0,0.0,0.8506247486967966,4536.524725402596,7.0
230,0.18404706924842812,2065.00403016171,0.0010000083017930362,0.00920614646721227,9979.10423034838,46.52667691603911,0.0,0.0,0.8841152419095246,4536.524725402596,7.0
231,0.12111401886102836,2065.0003812817763,0.0010002816018171354,0.013153988893581109,9883.532177063302,44.76202571500658,0.0,0.0,0.7467138600123115,4536.524725402596,7.0
232,0.20222282582622542,2065.000341557836,0.001000024442742131,0.013910400004194327,9993.255512450916,46.97865680347236,0.0,0.0,0.9241111403748565,4536.524725402596,7.0
233,0.10099157102811528,2065.000016189725,0.0010000059562119722,0.012074705955593595,9834.464464566721,44.11770719817636,0.0,0.0,0.7031855801141064,4536.524725402596,7.0
234,0.23003731363179802,2065.000341557836,0.001000024442742131,0.013910400004194327,10005.36484466898,47.632929459527865,0.0,0.0,0.9859337337327665,4536.524725402596,7.0
235,0.1028873887832582,2065.0037775549918,0.0010000195289200237,0.011308208920093777,9839.569370283005,44.1814111937533,0.0,0.0,0.7073705309315327,4536.524725402596,7.0
236,0.1071516663038104,2065.0017512363784,0.0010000013325176201,0.010655962608393806,9850.738891053064,44.32034851902457,0.0,0.0,0.7165370191350646,4536.524725402596,7.0
237,0.12886837746343746,2065.0008919872466,0.0010000716146018641,0.0026591439422454493,9899.983796221492,44.99862577189738,0.0,0.0,0.7635356040488478,4536.524725402596,7.0
238,0.13961680784607394,2065.0012006234665,0.0010000012550981086,0.011039569033598332,9920.26595198276,45.3166403034308,0.0,0.0,0.7868860926314574,4536.524725402596,7.0
239,0.201226257430231,2065.0030565379147,0.0010000952297349957,0.010183407875621935,9992.537838693273,46.95517319290233,0.0,0.0,0.9219856587263384,4536.524725402596,7.0
240,0.1459869800514866,2065.000916481186,0.0010000272078564472,0.005073890628029347,9931.029608054027,45.499908202658595,0.0,0.0,0.8007391080302605,4536.524725402596,7.0
241,0.18214854283432458,2065.004470891678,0.001000021260688291,0.010742059803570634,9977.304811713528,46.47820649399308,0.0,0.0,0.8799515565874598,4536.524725402596,7.0
