,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6535,0.11430313427706718,2083.382429694851,0.005659280794746632,0.005424891631952573,11012.107116232648,22.779028151495265,0.28098060136289754,0.5623608245262297,6.0
6536,0.16226639078920813,2068.51309615973,0.014484842126466396,0.001917593363259037,11116.275012850325,22.371880241956276,0.28272984413068447,0.5685628024958843,6.0
6537,0.20720001591071177,2079.654934939046,0.013628714135204055,0.00503143617324772,11151.001906048341,25.43292907833806,0.2841865317042235,0.5639995212334558,6.0
6538,0.11241738814846017,2070.813636873201,0.010579180652629834,0.004570271839491289,11016.497982639527,21.087793746615606,0.2807521972976559,0.5672508606742169,6.0
6539,0.10236444598996561,2079.0302466359444,0.009262759106725096,0.008328340164402861,10982.707451229893,21.792246476851766,0.28033520731405515,0.5638854120297249,6.0
6540,0.11331664340675551,2089.075180131457,0.011950257062769313,0.011272093754555944,11006.643828849305,23.447184135695565,0.28097863104258464,0.5603927108023297,6.0
6541,0.13272631178454428,2083.2236487422424,0.012384052574345031,0.012549252653231069,11054.313453464252,23.44142425877365,0.28179920166142863,0.5624716934645472,6.0
6542,0.14821013093243696,2087.6062091804624,0.007520908906507542,0.005488385854573855,11080.715858503898,24.578262572861696,0.28244254059863544,0.5609604042610158,6.0
6543,0.24473571628430207,2066.0227876633317,0.004505733354255387,0.00710477051535768,11174.201850860047,24.24763408539397,0.284894492406464,0.5702669011705745,6.0
6544,0.14725878411912835,2095.827406561538,0.009734728734107068,0.003434714160287568,11074.921924549919,25.78455389154241,0.2824816188257643,0.5596556035516247,6.0
6545,0.1898703102764283,2088.2557356489788,0.008064984000305604,0.013942088912443779,11132.899783485087,26.128441341697773,0.28379868608525316,0.5607947153044097,6.0
6546,0.22994881472592002,2070.0732615382512,0.01190403612975487,0.010375762020622136,11168.272036511844,24.572117370334563,0.28462409268845495,0.5681694395272752,6.0
6547,0.1828149607264114,2067.3001634292827,0.012825799419231456,0.007840641600079218,11142.033767843117,22.786120544317246,0.28335919682427657,0.5692691341977038,6.0
6548,0.2100366050061493,2066.654982212942,0.009155305662941135,0.008090593702288913,11163.679068902224,23.441418037750203,0.28409439132394954,0.5697481905171208,6.0
6549,0.17054267388868685,2074.572751675517,0.01070735624600239,0.01113180247748245,11122.060568277147,23.486766125576345,0.28307591734225873,0.5660783517145505,6.0
6550,0.11084040445078436,2077.1492083680273,0.010108577702189349,0.007582239802470335,11007.47871828634,21.853578815448312,0.28074814470758697,0.5646892221893984,6.0
6551,0.14288314645934194,2106.843648860736,0.009722810978755343,0.008028321632621318,11071.733872194092,26.774066298452396,0.2823054820412905,0.557148570350747,6.0
6552,0.1408311499007664,2107.95433973342,0.009884522853439418,0.007962509917511256,11068.306663307478,26.79033497553652,0.2822255137623515,0.5569381965436915,6.0
6553,0.16917499757142002,2102.4457861402916,0.010031035144844392,0.011820669468338561,11110.000757332695,27.39005687266538,0.2832357494578924,0.5580529063768583,6.0
6554,0.12768723055271694,2293.523133821518,0.005092935979026469,0.009863722529510175,11033.806613459026,32.09402968526493,0.2818878241474051,0.5493963806781512,6.0
6555,0.11885902020009617,2070.7270026647216,0.011927182658252872,0.011207238251806,11032.700278121905,21.296698508333723,0.2810556983229744,0.5673262093680292,6.0
6556,0.17667248866292495,2139.2584288020653,0.012205163052727393,0.010977343688633984,11120.999267687896,30.797927185880063,0.28353011635406006,0.5538932651901185,6.0
6557,0.12049029231620104,2067.3311516614776,0.011395610033079298,0.002786300615112875,11039.55440674449,20.873660708085094,0.28108582126224674,0.5688747903611775,6.0
6558,0.17435749409839285,2074.6686903168847,0.008061846339144734,0.010761507337911579,11126.544933845102,23.618660923259757,0.28319711209584364,0.5660592804599023,6.0
6559,0.13845991637228078,2087.2789716616644,0.010598193853732138,0.011944302763149055,11063.376855273335,24.177476739139944,0.2820662307776943,0.5610576735687074,6.0
6560,0.22765907795419155,2128.7388903255514,0.008461691254905007,0.008779211439980639,11154.106095981435,32.26449892917473,0.28489435371448474,0.5548928533303803,6.0
6561,0.15433343746095354,2073.151934690345,0.009224255157309949,0.011070185999873597,11100.596873680113,22.78671725119909,0.2825153157510876,0.5665400336755905,6.0
6562,0.18721763944624145,2095.8527680475986,0.0022846244455838128,0.004010527075530637,11126.474069606345,27.28733289576362,0.28379479877710984,0.5596837608003926,6.0
6563,0.17877826159666477,2140.735437391429,0.013447973088243593,0.005495753781587907,11123.182554706764,30.9729388475689,0.28359718531003486,0.5537544781303492,6.0
6564,0.11379170644218803,2126.774166449776,0.007576280827510888,0.008356003396250054,11010.921769738872,27.183397436559268,0.2810851054035944,0.5552883082599174,6.0
6565,0.13348061228580926,2232.178713295274,0.006502344622007254,0.006888497350476828,11049.322964808498,31.588416091400934,0.28208840447439115,0.5501917402951911,6.0
6566,0.1277529839085148,2104.2992246545027,0.013360738084961802,0.007244507821092096,11041.134857169882,25.899454330144646,0.28168890238759436,0.5576584602579383,6.0
6567,0.1168302397352434,2084.3760383149356,0.002049010410301007,0.014213532298659194,11017.774268529314,22.990155093964578,0.2811097914801815,0.5620430029731236,6.0
6568,0.23699066515586956,2069.446178445185,0.010046817342158289,0.0018895775095215009,11170.19347745222,24.659404990798265,0.28477505793464275,0.5684894425807885,6.0
6569,0.1322245978724393,2065.620003489482,0.01354498401014343,0.003791593880404405,11067.188844252734,20.985766475444255,0.2815701768140822,0.5698285698135722,6.0
6570,0.10459550001189237,2099.0940071949817,0.004845853408454168,0.010342919797009836,10981.71990972028,24.39685271904087,0.28059547445572386,0.558791366179976,6.0
6571,0.18243070932034092,2066.142840161304,0.01259560261152368,0.01076404684039213,11142.757372820235,22.578188560347602,0.283330906887799,0.5698675498949896,6.0
6572,0.1310855409486035,2067.121459633271,0.006528947479258756,0.014866948340789287,11063.40777983608,21.18557919833462,0.28154435534751304,0.5690486346018437,6.0
6573,0.10585935373409233,2075.029708166056,0.0037883231984332483,0.004258844629835619,10995.552887423728,21.370744871412892,0.28047330602468884,0.5655998762972919,6.0
6574,0.10220740641472639,2076.8039198597303,0.008958465405915314,0.00823083949209755,10983.849910560119,21.489308719536915,0.28030276482592437,0.5647935950390954,6.0
6575,0.15629732068774077,2077.6283387233684,0.014950771155797103,0.00545219881971678,11100.131899375901,23.49803808789483,0.28263659926140977,0.5646776786016316,6.0
6576,0.23305218375898307,2066.138476868441,0.013161690806496817,0.006564397113479607,11172.729784706524,23.965107203596467,0.284638382407425,0.5701443713434998,6.0
6577,0.22131730472360964,2215.584052517725,0.013985071096194561,0.00875804609049034,11145.901856861585,35.59069093504317,0.2848595044344137,0.5500946542490888,6.0
6578,0.11393197222558561,2085.709046111703,0.014455726005241282,0.008804192198694357,11009.785500253092,23.045652322069003,0.2809833757769057,0.56156903638827,6.0
6579,0.17315570264326557,2072.5639656303333,0.007763845138215309,0.006137786976023704,11126.823557798354,23.29847451065174,0.28313487693776934,0.566858415444944,6.0
6580,0.11161299184420549,2141.7162874631454,0.002370713304995288,0.012733053118901255,11005.52767249304,27.8771504934762,0.2809951825348485,0.5538076683908524,6.0
6581,0.1791264819436958,2116.9779865761125,0.007606179714599619,0.012027641035621617,11123.091595521744,29.38417334430523,0.28357898212792826,0.5564958182373059,6.0
6582,0.13517232131479728,2206.8138787732846,0.007058624215909727,0.007211438555364769,11054.445283497496,31.183209977085134,0.2821337392507364,0.5506937592242679,6.0
6583,0.17231269119606613,2069.482612750788,0.009468001153873744,0.008773574009468472,11128.451447134237,22.82461611509268,0.28306928962312894,0.5681669487899138,6.0
6584,0.15979389167467034,2141.253200670951,0.01081981257492682,0.010228630892730144,11099.967862092584,30.149257589786558,0.28297995305527457,0.5537476123941448,6.0
6585,0.11181629882796118,2068.578130307911,0.009541998948673506,0.01460695682955708,11016.832424300159,20.7644160233324,0.28069441445826476,0.568225516134847,6.0
6586,0.18148946085395215,2073.4250024590074,0.010630141657552026,0.014014876360310525,11135.32590287953,23.67264506884678,0.2833998043539951,0.566557300383733,6.0
6587,0.14762221293998778,2158.805686053334,0.0068261699338152395,0.008254901694254082,11080.396087249199,30.38327109165303,0.2825652779264071,0.5524452886540332,6.0
6588,0.15395666332372787,2076.899239311775,0.010796555458021868,0.006394485681791993,11097.080128628199,23.31002924212479,0.2825457347080907,0.564983930521342,6.0
6589,0.1949755182364754,2088.622973410631,0.007769267164112373,0.011456589652160723,11136.922221799487,26.35374417927581,0.28394497455370815,0.5606717954381968,6.0
6590,0.18794888484628702,2104.1262233363595,0.001001039146443376,0.0036860419458628084,11130.50590805264,28.29259385442039,0.2838093084929412,0.557683686318995,6.0
6591,0.1609889064209772,2067.429320568172,0.006191674018564702,0.014483084297878125,11115.465188374359,22.162612574388906,0.2826717809828611,0.5690808138540251,6.0
6592,0.13009651445016032,2100.130489391,0.0026609271755393127,0.014896362779028196,11044.514073045815,25.58070410976731,0.281792675245057,0.5585692147715872,6.0
6593,0.15445449974376463,2119.252674038214,0.010647255159573401,0.004461358742844277,11091.733363240599,28.522843057171965,0.28276658026362544,0.5561927105587446,6.0
6594,0.1381792409903936,2085.3054510239854,0.005577278523497769,0.008298452452359103,11063.79866132205,23.89642169078106,0.2820397779728945,0.5617851503898721,6.0
6595,0.12244054616372746,2073.700679475301,0.010279461539508858,0.00936493599151305,11038.786266860612,21.79771957554783,0.28125358105845083,0.5661717858487149,6.0
6596,0.15967001961357707,2081.6640477378373,0.011850704323667869,0.0034504377800951514,11102.175694611124,24.186050672183306,0.2827970336771417,0.5630981222436529,6.0
6597,0.12945990852071623,2085.0340051635826,0.0060479817836630876,0.014865572316019971,11046.312044581977,23.538906592584667,0.2816794340806562,0.5618666201851229,6.0
6598,0.13542939104394763,2111.5708510369136,0.001649010546214507,0.007443072668109319,11058.86755723224,26.874660353283545,0.2820097661079177,0.5562965225277638,6.0
6599,0.10441290688539753,2202.5762381869054,0.012274118131732927,0.008121331963943716,10982.627690472636,29.442535926709173,0.2806998992351106,0.5509694937711103,6.0
6600,0.12354244180462404,2066.7983181504796,0.0142968664639679,0.007944546170444102,11047.15797405821,20.89307223219672,0.2812152862659459,0.569159390967201,6.0
6601,0.15766337343486325,2078.9733103452377,0.01131747039897756,0.011393481546209252,11101.176465724635,23.74205103939836,0.28269923294394167,0.564124383748956,6.0
6602,0.14504689011377653,2085.6449939643703,0.012007026986177264,0.007120857415364067,11076.235087803578,24.192666085123328,0.2823088695135988,0.5616722744742154,6.0
6603,0.11147494191043665,2090.3218660816565,0.011147360619787909,0.009089037540074256,11001.311148440029,23.522187010390446,0.2808977481357573,0.5599887079295551,6.0
6604,0.125198695857594,2131.0454441754728,0.0014048503362264547,0.007181086710781335,11038.013275971232,27.979484331681384,0.2816171624758114,0.5547999479783889,6.0
6605,0.14438389728007478,2067.81180080859,0.014828066644799997,0.010363139662517108,11088.540723209686,21.71229052879598,0.2820829491545789,0.5687943082459161,6.0
6606,0.1312327671141185,2091.186746343152,0.00543572066450077,0.006909486917150789,11047.122882776688,24.398584091538,0.2818000539827463,0.5597501368420215,6.0
6607,0.13172982242914788,2086.6376536104785,0.010270741511300132,0.00902652542476012,11050.30439491835,23.8421685089589,0.28178740418966985,0.5612735479649048,6.0
6608,0.16529498233187215,2076.1404316855537,0.014945456435859714,0.0063527175314199566,11114.092316330109,23.561096104876356,0.2829245990418857,0.5653681914463615,6.0
6609,0.10584454020339625,2085.92738256793,0.006502461008659432,0.009771409966800019,10988.165563820075,22.76033329169124,0.2805826433308258,0.5614655005441799,6.0
6610,0.1984368892073828,2123.369502546957,0.013517078344271108,0.006343119247981789,11140.339444455489,30.684373426224834,0.2841440948528428,0.5555907766665188,6.0
6611,0.21240209346409505,2097.4397438764554,0.00870860005643684,0.010596613633489873,11144.790544766864,28.39461176355833,0.2844747445337121,0.5592707779257217,6.0
6612,0.1332567854846679,2081.9016380971852,0.012533614956066835,0.010337842012444096,11056.290440604656,23.295242046797096,0.2818080461947959,0.5629326619310372,6.0
6613,0.2301298946661111,2142.9602057871516,0.007902443585685157,0.0038978618012385567,11154.181313452853,33.288518478199094,0.28497364077065424,0.5534530273886838,6.0
6614,0.11064725452944363,2065.0165317561214,0.005421303351579865,0.010427688147396006,11017.01382465328,20.195293226474416,0.2805872819728792,0.5699953447444673,6.0
6615,0.1191732218417123,2102.882661737079,0.0073046812041456435,0.003983204775186953,11021.15304503731,25.398630266238218,0.2813067609276082,0.5579532600787785,6.0
6616,0.17907563251272268,2104.3323698218887,0.012133117248142034,0.013417006009847519,11121.95206697464,27.97470059224676,0.2835458349373381,0.5576427858873544,6.0
6617,0.20275314025970376,2157.7404253593895,0.01144854992736598,0.005233343045746064,11142.025603391048,32.87425437781194,0.28430948456147787,0.5523755378456887,6.0
6618,0.10049614308377665,2074.84825669352,0.0131011931052261,0.004442794439743426,10980.29627831487,21.15449498784633,0.28018900112164846,0.5656368695535873,6.0
6619,0.18982937405368078,2185.6511265063864,0.0014244272981291913,0.0024203951699028688,11130.3770506582,33.32410834004718,0.2839874046526926,0.5509861167455073,6.0
6620,0.18401413503505848,2067.551073106176,0.00875249897497324,0.007587650257679706,11142.991415876675,22.862546941652035,0.28339805959800396,0.5691496726592604,6.0
6621,0.11774794691333589,2087.8991440013156,0.005734147123602139,0.00926497518509418,11018.253282990961,23.47525176689818,0.28118039402884054,0.5607970365325727,6.0
6622,0.1648117965810802,2095.300386565999,0.008451176345231697,0.009677719126588399,11101.163219558332,26.390077710594177,0.2831006764781169,0.5598164919744706,6.0
6623,0.23218006398349994,2079.115526958357,0.009173364707789435,0.008859908048176206,11161.184161477257,26.101050116908766,0.284787353725613,0.5642866743287119,6.0
6624,0.13993871664717406,2103.821332304748,0.009506480928120524,0.011804585588051142,11065.431385550912,26.36224426836811,0.28219175765005683,0.5577575823206788,6.0
6625,0.17741374999474646,2078.3231721353736,0.005555160279538338,0.00998185515533523,11127.126985181148,24.291448334346743,0.28333461866716453,0.5644582334496853,6.0
6626,0.13015926644014927,2066.6145853579305,0.008213984225525807,0.006684069137022473,11061.922186527643,21.077801592852524,0.2814983638453159,0.5692969558072334,6.0
6627,0.17745295780270667,2098.5522852215217,0.012912581904803913,0.008461933121470233,11118.061612085756,27.263622299564286,0.2834998838236017,0.5589714760568629,6.0
6628,0.18028951086095385,2136.03582901796,0.005631438685796678,0.009788832691133224,11124.873726820042,30.770514093543518,0.28363688554259076,0.5541932973925076,6.0
6629,0.17457030795892597,2082.9938864782575,0.00732462613901802,0.005818704438983991,11120.532100369966,24.8667366074694,0.28329693518406485,0.5626628346279707,6.0
6630,0.13761595530527995,2175.4480246924677,0.00727145766729608,0.014646794303125777,11061.47550094601,30.481164892945692,0.28219732898049926,0.5515606717702264,6.0
6631,0.21450598767391638,2069.1436389269506,0.006797381576608988,0.004379138105567843,11163.59901006282,23.991901752880473,0.28424224053445607,0.5685304862422083,6.0
6632,0.1104114942354075,2084.282661452312,0.0018938581247051522,0.010177359321450627,11001.445804465295,22.735144033251242,0.2807995810331775,0.5620530943590939,6.0
6633,0.12974922969782313,2098.300563031094,0.010636362833798913,0.0021099707912418204,11042.928910621878,25.37047923475871,0.2817803177010374,0.559005385708705,6.0
6634,0.2250381332306631,2084.210328395447,0.0044222126589442065,0.0033417546460249806,11155.563678392296,26.658263444013244,0.28467643226027795,0.5623475193554387,6.0
6635,0.19213260762771794,2068.730921224814,0.009928830935348297,0.005629158308290522,11149.307587698742,23.290167185370088,0.2836470958008086,0.5686174577495121,6.0
6636,0.1769994056786974,2124.4250064649327,0.008807902022282302,0.0010181051367728897,11121.355093450667,29.870018552516473,0.2835212039101603,0.5554851170799427,6.0
6637,0.1672736934362161,2086.820848996484,0.0071540146690201355,0.013708332951408395,11109.35756308529,25.146456276124656,0.28309878469384336,0.561278071127032,6.0
6638,0.2193728445410047,2077.4035698275725,0.004171828687728902,0.008217919273272449,11158.720698423152,25.437027279819887,0.2844654259707131,0.5649875123736902,6.0
6639,0.11449075002614414,2107.2995363846626,0.01247853209915131,0.00783330233871446,11011.14402340425,25.598915658863632,0.28108377051310235,0.5570706614821814,6.0
6640,0.1282514158692667,2268.020864126333,0.01385248101115892,0.00670089662186567,11036.381896364677,31.833257333225696,0.28189515072781085,0.5496854730493776,6.0
6641,0.11024336039194851,2140.685903633196,0.01027584625997718,0.006933681860078882,11001.989006073385,27.7597304441557,0.2809259460351483,0.5538995818070305,6.0
6642,0.17691287981756385,2088.219557906496,0.0056983712051617615,0.0073600687445361706,11120.164605850237,25.679672128880703,0.28341497694750983,0.5607901234071575,6.0
6643,0.1482707009602596,2096.4258997811667,0.01169676946105614,0.008969028625419337,11076.960379985772,25.89543083002511,0.28251824988290936,0.5594978040287204,6.0
6644,0.1772337905010191,2135.274325302254,0.011638983341050338,0.008803743490324737,11121.701699307447,30.591799476821933,0.2835421115332992,0.5542743813901626,6.0
6645,0.14023910961826067,2090.767593315686,0.012259133891462399,0.0066065117439905825,11065.067611075963,24.6908859291967,0.282162232873176,0.5598927614085158,6.0
6646,0.10436694411956259,2084.804971560917,0.014487401396295325,0.007864784003005217,10984.579090450816,22.560092955715362,0.280497244766889,0.5618672765130401,6.0
6647,0.16890088076061777,2078.4145414891364,0.014500514301118584,0.0015395272867489741,11117.018062349558,24.030250871578907,0.28306848735498363,0.5643916657312363,6.0
6648,0.1041892309371854,2067.6609396954077,0.012550139983482068,0.011220164766098339,10996.846032358892,20.374825890811927,0.2802975899812776,0.5686023337315297,6.0
6649,0.14572617076292207,2133.8499309828885,0.0022018969929109736,0.010040271002754321,11078.1700763423,29.098001823169334,0.282460990409936,0.5544747984455174,6.0
6650,0.21016260819859034,2069.7860350022966,0.010808038171083072,0.0075357710433637225,11160.799525299208,23.974660140443664,0.28414193445345676,0.5682125856427469,6.0
6651,0.12569224968403186,2080.1139780771678,0.005220911923019954,0.010888042878719629,11041.413935360208,22.791863439822485,0.281468817519983,0.563563680110866,6.0
6652,0.17653126536065986,2085.611151228401,0.012202769926378358,0.011008689399597737,11121.066578201197,25.286952218750923,0.28338243771234,0.5617518289672964,6.0
6653,0.1379929047930184,2075.722940271685,0.014956054945608272,0.006774046402343128,11070.164679078309,22.596252014071126,0.28193240159827665,0.5654424752180599,6.0
6654,0.13358519247623168,2078.5943514316673,0.008060609720561288,0.00931604370580689,11059.2947084408,22.86543726001354,0.28178691381539595,0.5641894381671224,6.0
6655,0.20417586265795762,2069.021378360646,0.0021762243727450527,0.007615550527032685,11157.953897024392,23.68151182454751,0.283977129047169,0.5685392447830622,6.0
6656,0.14626117974483738,2071.241728535444,0.010494529041760285,0.00746267895379711,11088.853364720206,22.270395798296537,0.2821985192029353,0.5672652080516097,6.0
6657,0.15588194017576726,2109.9337419040476,0.0055658879079175955,0.006963364342873069,11093.875033261782,27.594757016572366,0.2827852527831664,0.556565820197727,6.0
6658,0.16727195649928342,2073.912603036624,0.006079096615923991,0.007348918753631752,11118.446568314774,23.297653311034598,0.28296306199582877,0.5663095235939318,6.0
6659,0.1253708003240325,2105.0199117834313,0.012784673623689622,0.00796536812581328,11036.160601643545,25.866095993602386,0.28158470514626144,0.5575120375541313,6.0
6660,0.13743919206969096,2086.857577523759,0.008428668776596418,0.009601029951780499,11061.621054059693,24.0832339837549,0.28202233775468,0.5612065698997808,6.0
6661,0.13515073516600878,2073.615699758542,0.010227767200802464,0.0057328373782069,11066.220027765998,22.218367860182937,0.28179407895358644,0.5662694151295988,6.0
6662,0.13383374972626202,2140.2672237645957,0.004884477445127424,0.011553983728395998,11056.101080552085,28.889195136622806,0.2819974977629814,0.5538887004356859,6.0
6663,0.17005062270707974,2082.691014343403,0.010102309342612097,0.006144072147436516,11115.35320865964,24.674811906345877,0.2831511439884553,0.5627579297389638,6.0
6664,0.11223721665858083,2074.9785205643934,0.007880867748466873,0.007650436140660109,11012.759844735134,21.592341938730446,0.2807916998904005,0.5656556252493833,6.0
6665,0.19186468984809887,2095.179015848159,0.007698466660823684,0.009529887381037322,11130.15128877166,27.366406434074428,0.28392881327393726,0.5598741516677609,6.0
6666,0.1370495972421658,2132.027848652399,0.011244110398750373,0.005404646028796195,11062.434238873622,28.5919655991632,0.2821189726537397,0.5546771569703959,6.0
6667,0.22823465515090835,2079.376804270922,0.010531936094471802,0.006138321543853788,11160.063021526003,26.026474180389233,0.2846993482175583,0.5641682281288256,6.0
6668,0.2142722570803347,2088.2925826222054,0.01293628663959386,0.01242004912458295,11149.091719014115,26.944790664063774,0.28444988580510255,0.5608107483781906,6.0
6669,0.201443157223218,2131.291302354282,0.012716815345948344,0.006875048728197828,11142.485497654687,31.373118296699577,0.2842360517203244,0.5546471462354816,6.0
6670,0.22120837867554813,2078.3834783306274,0.003238271001711086,0.013744191361080151,11158.638563610744,25.654929350966295,0.2845214525728737,0.5645659188370948,6.0
6671,0.11040877117328816,2076.691307408065,0.00940038837723961,0.006242069553606062,11006.674718102126,21.77385664211652,0.28072171961865916,0.5648827423728033,6.0
6672,0.2068674256689224,2079.19168839196,0.014981719666715871,0.004905578164155321,11151.161086485752,25.350395709565888,0.2841726882485008,0.564187144989688,6.0
6673,0.1600147513110717,2147.748249548347,0.00585433695569861,0.010809176930472706,11100.009903670349,30.48513820456972,0.2829963725900504,0.5532058224434869,6.0
6674,0.20295909743860902,2254.393485691369,0.01312923576236413,0.006849091160918737,11134.555160050166,35.481802755907175,0.284424636954155,0.5494895558950573,6.0
6675,0.2374828304759025,2074.043950727045,0.009023559599872544,0.010275049865238863,11166.231586036185,25.396779274826578,0.28484518406651155,0.5665366446680418,6.0
6676,0.14298759576517378,2167.1692399805465,0.014742355775347946,0.008309309640380227,11071.88762796118,30.471734946880844,0.28239936104750213,0.5519628956895165,6.0
6677,0.21445665106395284,2101.4266457996655,0.01394008236961241,0.006702549934770594,11147.37026680888,28.966474610578334,0.2845237049115644,0.5582807755862247,6.0
6678,0.1477329858177926,2192.5749572941427,0.010229322240223757,0.0036803611044160293,11078.10235827341,31.482968383924756,0.2826116388167057,0.550985418654253,6.0
6679,0.1263565402705761,2075.442606442157,0.007772146789761998,0.004254941284755828,11046.323267051854,22.155934663415138,0.2814459085962293,0.5655159529706484,6.0
6680,0.22934483207589562,2135.2554858593676,0.006101889092237096,0.014156474670785917,11154.367553005171,32.781873135165064,0.28494356893818606,0.5541823495294546,6.0
6681,0.16443856323868244,2071.4528573592006,0.002668370589582524,0.004259910463713448,11116.700394247806,22.873469028795924,0.2828405474538376,0.5672698478105093,6.0
6682,0.2098307173062825,2152.871745444192,0.009289909153685313,0.007720166533728119,11146.374309474584,32.95653369692861,0.28448898510563037,0.5527012681901148,6.0
6683,0.14606995841187176,2074.538757044245,0.009023559599872544,0.008376397472643907,11085.878107101538,22.695948719480857,0.2822303156949971,0.5659816019191544,6.0
6684,0.2449636953507044,2086.805859093185,0.009313708872195327,0.01119451267224148,11157.185751754998,27.685049871207195,0.28515065036958503,0.561397184633512,6.0
6685,0.21274814210562504,2086.224011768923,0.005121127265393283,0.009315732503794858,11149.456471309899,26.57713511343078,0.2843946872466222,0.561577013235152,6.0
6686,0.13933516673743654,2068.592848282331,0.004004798896140883,0.011631614369601454,11078.551370119252,21.670535500908347,0.28189878544054303,0.568392892302809,6.0
6687,0.19405911718796146,2081.9737857320883,0.011088881086909351,0.007053878659653445,11140.197484611042,25.363958858690136,0.28385951085423805,0.5630747341233369,6.0
6688,0.17500238762700285,2166.7871922425325,0.0034260838911272197,0.00971343328304296,11117.540430019155,31.989132611017762,0.28351608815239504,0.5518906967980227,6.0
6689,0.1010923693367848,2108.3372970050077,0.003720039163624566,0.003906904063406316,10975.155689110972,25.085190393792292,0.28040186837944314,0.5568821455607752,6.0
6690,0.21652832114526224,2147.796325622116,0.009293955943612283,0.014298412987983459,11149.771680901447,32.9868650134998,0.28465183530689725,0.5530753886417845,6.0
6691,0.10407652360220679,2097.31274490808,0.006160696416021952,0.008701304235723984,10979.332010740502,24.190290587480497,0.2805713131658964,0.5592213344652867,6.0
6692,0.20524352395688178,2134.5999784455703,0.010135305395197764,0.0035679490090790435,11144.783090786339,31.74723641637653,0.2843422003554698,0.55429155574217,6.0
6693,0.17331117376735733,2077.1152809189252,0.008711973245163276,0.013737178556294777,11123.387897484028,23.97259025007154,0.2831936911993907,0.5649624057744753,6.0
6694,0.11209278612301452,2173.117712514294,0.007481530810308579,0.014175434047020452,11005.180029070707,29.098089075597606,0.28105768556335764,0.5517779090579905,6.0
6695,0.12065486661915019,2075.6615278286476,0.004224722053504331,0.003913798206708378,11033.11162515266,21.990233238475977,0.2811953666059631,0.5653881828543065,6.0
6696,0.1123141704140317,2077.7807725791768,0.008622871289648502,0.006163179546557568,11010.872881470352,21.994318937497116,0.28082727479760644,0.564432075029124,6.0
6697,0.13257790366722683,2199.8841825751274,0.009649479781824458,0.004424357135009003,11049.833642556998,30.88994611837898,0.28201865050720504,0.5508741179015503,6.0
6698,0.16670217943608673,2141.8271187962278,0.008252783820944222,0.010557362444076152,11109.201176688599,30.492837473558506,0.2832141448963069,0.5536826440644411,6.0
6699,0.1389213337049423,2103.2875760941915,0.01345555787650469,0.009694335839475272,11063.3411431198,26.26734837991524,0.2821518321923231,0.557870326896283,6.0
6700,0.14150536123874546,2107.2991902177387,0.012512923890863305,0.011690679022757626,11069.368683292374,26.75876583515782,0.28225194956196475,0.5570617019375945,6.0
6701,0.11658869677944335,2077.425228049062,0.008771927366983907,0.004570271839491289,11021.961693925383,22.099751704599505,0.28102767400432566,0.5645996137200012,6.0
6702,0.19584084597317863,2101.3060191180803,0.009632377492968741,0.005958692043043456,11136.073558263395,28.273009005291414,0.2840336180196731,0.5583103500718264,6.0
6703,0.19366412918396333,2158.2725911685866,0.01294431899694099,0.01062355784934266,11135.652230453623,32.49445840360139,0.2840600401150156,0.552362227598169,6.0
6704,0.1871444740800577,2101.5938620167963,0.00843720303454129,0.007545137938792863,11128.94184496795,27.9819996891084,0.28378697045096885,0.5582442177869923,6.0
6705,0.13673317047357192,2090.120878103519,0.011546490094409265,0.0070719277647740405,11058.693668951157,24.47879308634597,0.2820183261256381,0.5600936790915522,6.0
6706,0.19487033543797086,2249.623081046508,0.010137429379734532,0.010383595963871018,11129.428904627792,35.01046090661122,0.2841979181678116,0.5495964980945164,6.0
6707,0.20910885785415387,2096.590407326555,0.008447984986388291,0.0034739369877798514,11142.68567169017,28.166724524487087,0.28439162241935123,0.5594963112316671,6.0
6708,0.12361246078057016,2111.9867860084028,0.01396890457532571,0.005096623752946324,11034.02463772156,26.39324097495793,0.281505737537874,0.556235971269461,6.0
6709,0.1413414061445661,2135.1493386923817,0.0066792397851143165,0.00543796625991891,11070.437088540395,28.96943813226601,0.28229346857714127,0.5543530611109284,6.0
6710,0.1057072376611116,2278.473764889714,0.0015582996994216163,0.012188872009129614,10981.423952216357,30.688276852948803,0.2808314529676807,0.5496959267468864,6.0
6711,0.11854279503201662,2112.1525564518424,0.014579370047017641,0.010668116841906902,11022.258158656223,26.181303201512282,0.2812748396166413,0.5562123119456777,6.0
6712,0.13463748608506212,2067.107482752409,0.008711427383494404,0.005594620670039586,11070.716808215388,21.296683526801345,0.2816905854189112,0.5690787313542104,6.0
6713,0.19559838457627715,2097.477439943375,0.008696766743855498,0.004087937100936487,11134.298683767905,27.799357708579624,0.28403005990741254,0.5592539665317049,6.0
6714,0.13855090776001414,2068.189556614626,0.01102343404756031,0.009686966146515995,11077.416098744183,21.585503104322477,0.2818624318650154,0.5685777309680705,6.0
6715,0.22124374064372906,2074.4404036346314,0.008718730169601188,0.01406240680078758,11161.868272363601,24.99236709327006,0.2844742480240329,0.5663269637334243,6.0
6716,0.22534581811017765,2106.110950703556,0.004312861955644361,0.009827892367264416,11152.786150534894,29.898002096940328,0.28478923410970336,0.5572505354408896,6.0
