,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5913,0.1262846819748818,2171.044140125046,0.004254777244902292,0.01362099814008063,10996.622004019682,29.291703872722746,0.2822219798469861,0.5494917253427007,7.0
5914,0.11493393106877724,2077.1478681577846,0.006757522228872897,0.007439777312981707,10925.720886460476,17.720434499234553,0.2818637902527332,0.5658886989623757,6.0
5915,0.11171784977083027,2148.6120031846403,0.009890688361713808,0.0014045192050795852,10958.444004335826,27.124689835166876,0.28156056446416133,0.5509621178582887,7.0
5916,0.19233215940820597,2187.061684014958,0.0014292039101386792,0.012862609924186613,11092.325909825176,33.9821026486472,0.28454829471237125,0.548647797842933,7.0
5917,0.14683172019485283,2091.4205668145964,0.0026292038448562536,0.008222135873373618,10985.855918232544,21.811937453773407,0.283350334989041,0.5600802957256826,7.0
5918,0.11656412483489627,2252.261210130219,0.011428356589060294,0.007811001333183722,10973.783356006177,31.365369098651907,0.2818097171086966,0.5473553309137564,7.0
5919,0.13287812668921486,2143.1218933033083,0.010576232091947241,0.014990602784251192,11005.545695996318,27.951686007728618,0.2825272186576487,0.5514855398610515,7.0
5920,0.11311431247287823,2118.72336344032,0.0010542137249962905,0.0031357850165421794,10948.32554761464,24.48672327625087,0.2816990176996157,0.5537510118376652,7.0
5921,0.11435247984680762,2288.5724705229627,0.0028287153032986187,0.005637801660959969,10966.738607524112,31.89912969838458,0.28172434276326214,0.5468444476498237,7.0
5922,0.14538983824588542,2070.87305994211,0.0015701372849367275,0.00930386243639983,10997.475329081128,17.45955465980616,0.28304902593549797,0.5702535576466898,6.0
5923,0.12245957932676818,2081.3927594077077,0.006023700637783966,0.006391675889752828,10941.184947743643,18.787598093321638,0.28226013563200975,0.5635160338350013,6.0
5924,0.11900273321502075,2071.7705135118845,0.011965218943594537,0.012029518446930933,10940.646834982415,16.84928724441636,0.28197613762022017,0.5692594326652072,6.0
5925,0.1615103201389411,2069.160394377999,0.0054374194130392866,0.011378507449300225,11025.440461964841,17.554103438381528,0.28358814418534567,0.5717010880711607,6.0
5926,0.1598147789717126,2118.699246094312,0.001245667126381657,0.010035669651520519,11040.297024000645,26.796639526336733,0.2836013264942731,0.5538511250478589,7.0
5927,0.13960157932975306,2108.055927171406,0.001870533492479141,0.01440903518687606,10995.121830785432,24.484528224778654,0.2829410239139843,0.555983289752705,7.0
5928,0.14870371333296772,2072.5934946878783,0.00213479378852243,0.007337142707245996,11001.536437724411,17.88753224019774,0.28319913771218475,0.5692032209094211,6.0
5929,0.11630940645994406,2068.086277891463,0.009291312924796326,0.0027203463188640526,10937.730127359879,16.06624609805468,0.2817904643682284,0.5717282978729701,6.0
5930,0.14618344875799688,2077.636456205907,0.009057275750310928,0.008660571721887314,10992.74259026649,18.833213662747504,0.2831783824821137,0.5659767069024232,6.0
5931,0.1762706092872835,2066.001933840963,0.00285656884824489,0.0014648147214828037,11048.259048367056,17.21352433646885,0.2839987401246023,0.5744724939140295,6.0
5932,0.11029841429492102,2181.847210706427,0.0038345190036356263,0.0027133606406105496,10959.040434378509,28.79927835244082,0.2814731885620653,0.5491264902794312,7.0
5933,0.18485859379845523,2098.4724295372657,0.014061413592943148,0.014952669489187737,11042.411171810525,24.8659976658063,0.2845941244476767,0.5588351802920916,7.0
5934,0.11035947821925741,2142.0752206708767,0.004824758198831131,0.002902164073241354,10952.987918174847,26.595132124236894,0.2815042743034418,0.5515803938814889,7.0
5935,0.13195608950375068,2217.4223679921456,0.005580056365532027,0.014503146120499931,11009.219205893476,31.48600859003104,0.2824785930294909,0.5479850124613074,7.0
5936,0.14921749478241286,2101.79418476282,0.008490798284862875,0.01464322891195067,11002.227983668536,23.976220171909233,0.28337938603805063,0.5576486326525623,7.0
5937,0.19827688890679676,2157.622102570529,0.014200942671570651,0.012361513309985805,11094.898053906094,32.58141450001927,0.2847147173545404,0.5501833529222381,7.0
5938,0.15671269946396496,2152.996098443577,0.011238327361006207,0.013958641761250203,11049.534474808273,29.992620923488115,0.2834266035376434,0.5505770828120795,7.0
5939,0.13145088740342162,2124.7296345908458,0.004958356845057606,0.01429677042536895,10995.469285349915,26.047069766071782,0.28249364543195166,0.5528102173539762,7.0
5940,0.1792857371197003,2140.4886143977296,0.009024453233494552,0.00934851682280892,11074.694809397528,30.234139964178542,0.28418368548328615,0.5517815901185933,7.0
5941,0.10716995609978168,2124.4353117062365,0.012381351392262836,0.0070831964602312255,10937.106355157599,24.743715324487617,0.281371699249671,0.5528153673941466,7.0
5942,0.11865655491289136,2081.0819169342226,0.0040833948972552455,0.013502411536065767,10932.251440897213,18.59834850554824,0.2820846953030953,0.5636389239950804,6.0
5943,0.17453461298367498,2071.3916504775093,0.006180686678942767,0.005621063534060198,11040.204223231234,18.376574671757943,0.28404364328286325,0.5703419680612607,6.0
5944,0.15969759235021902,2073.19549811246,0.012121154775845923,0.011369765108283953,11018.533997887404,18.319450945016744,0.28359460833303174,0.568993080186484,6.0
5945,0.17272101406785015,2073.1443573113875,0.010075180982133702,0.009685620780975901,11036.189570933404,18.67887127682795,0.28401619090793173,0.569202633319973,6.0
5946,0.12947262367923945,2123.0967409102313,0.009245845502213187,0.002600560205367802,10990.168957298782,25.780845796411956,0.282417857828756,0.5530600485728968,7.0
5947,0.20477884417363884,2151.4455539052083,0.007223996565233348,0.014740220239813697,11098.094956782003,32.46454351473028,0.28489449958203555,0.5506894319053471,7.0
5948,0.16307234607443838,2065.205473188403,0.006521790001707997,0.0026004577621299013,11032.16286266698,16.69165678804183,0.2835656180674136,0.5749463218650546,6.0
5949,0.1417843156932836,2096.6551953737826,0.014702122210014735,0.004478414116616403,10978.374908811526,22.79384527996778,0.2831779612971151,0.5592104274858131,7.0
5950,0.14553630167318732,2065.4279213956515,0.0010591921281670037,0.003625107845213979,11003.708725883465,16.297097400752698,0.28295635263935237,0.5744232700572518,6.0
5951,0.22548667449042656,2094.264768104914,0.010248762667011304,0.011402018204198245,11060.235244829844,25.53721472842546,0.28571167186708074,0.5605502272929705,7.0
5952,0.23453986574953134,2159.9729278637187,0.012466468238904384,0.011436245031290359,11110.000835843897,34.656696756275956,0.28562369892441036,0.5499805923271458,7.0
5953,0.13463800223259523,2120.9143911591977,0.009549407835193082,0.005917879295371784,10999.144212255618,25.81438981285597,0.2826450394736908,0.5534230108259016,7.0
5954,0.13565441231543568,2069.4203100538725,0.013432086861411102,0.008314159685142725,10980.384404847586,16.891988230902765,0.282648472286255,0.5710948596559797,6.0
5955,0.20643440354412285,2080.500558755124,0.01064374157840636,0.013761066872939154,11060.594448980977,21.29770734009773,0.28507285093551216,0.5648627852383723,6.0
5956,0.11750897025469308,2065.093280084066,0.010810501544034349,0.014931351533442482,10944.034130578097,15.47071889673038,0.28179097769423894,0.5741708720203084,6.0
5957,0.10351617603322892,2076.309091280871,0.0036860611406410167,0.0027529409404781404,10895.052346747578,17.170074163903784,0.2812868984253289,0.5662702270451653,6.0
5958,0.10777997607611375,2108.8183350040267,0.0013869636865377413,0.014630479428409336,10923.091837641261,23.077626354798234,0.28151332853276817,0.5556896864294997,7.0
5959,0.15055379910885397,2156.568570416199,0.010265625252363197,0.0051585243876453345,11040.6624763543,29.886001520580585,0.2832020800280974,0.5502929038291731,7.0
5960,0.1277107052874852,2076.8915357871115,0.01335765921741982,0.0021688282373776868,10956.482082530683,18.08743267110181,0.28243376260237035,0.5662236203038721,6.0
5961,0.16028497991859125,2083.572663290561,0.010845772573971185,0.014795557862926297,11011.043061645714,20.47833631510757,0.2837513871258501,0.562776565107148,6.0
5962,0.10255519528698345,2097.7506432208934,0.008274695672972263,0.01193272626659367,10888.39233409522,21.282582645557408,0.28138812882525693,0.5586051019970208,7.0
5963,0.15244095517331915,2085.3414281041373,0.0036864850824926917,0.0028190005097377705,10997.838087542574,20.548037200142577,0.28349692950575006,0.5618245592235838,6.0
5964,0.20452157668709972,2074.826917394607,0.0027554162408989,0.008610076489868,11064.07982621665,19.887321713909937,0.2849447348552736,0.5686099630292138,6.0
5965,0.1098813925662731,2189.7942909592425,0.006628808748926818,0.00508951409140234,10958.213968673199,29.096699815286012,0.28145350402128716,0.5488524357931022,7.0
5966,0.12133398001528344,2137.853977641455,0.008073416841022618,0.0033398173828993833,10978.625614826875,26.8997392286107,0.2820358653807153,0.5520427162351558,7.0
5967,0.14347499128859614,2071.767047450833,0.003138316521836637,0.012314215213840948,10993.065140320647,17.5782169156189,0.28299179286212855,0.5696426593318961,6.0
5968,0.22175415005124688,2070.68486230887,0.006419248182550198,0.009006267007633476,11077.42649062672,19.450143328818843,0.2853027368951699,0.5714769627918383,6.0
5969,0.12565613108136925,2085.233444344871,0.002590432818318587,0.0015991899293075198,10945.978886029916,19.578914589830276,0.282442466664368,0.5616409478886082,6.0
5970,0.11823205816715035,2104.192859905717,0.009904067934199078,0.001249584540302314,10943.070463526685,22.95732058122109,0.2820710027817906,0.5568515350620362,7.0
5971,0.1313200096038165,2075.0944701463904,0.010756902249474587,0.00671109359328855,10965.66669327652,17.81749192223967,0.28256190106416385,0.5674947324776484,6.0
5972,0.14881995195927628,2138.771450392867,0.014863294207777517,0.004684574808901823,11033.362423890265,28.480016378017755,0.2831623283744769,0.5519590265998909,7.0
5973,0.12095194916557814,2068.0495654859237,0.005974218968630205,0.004694700083871227,10949.257780571807,16.19334830765951,0.28200196835089275,0.5718399861008967,6.0
5974,0.12006647836200836,2098.4736845312045,0.005676027883823767,0.007686478192317674,10936.47457429928,22.175514864236963,0.2822360378899844,0.5584891336427547,7.0
5975,0.1757884209610871,2078.6994716138734,0.006536500279505565,0.014693194886690662,11035.04431583478,19.97831007401162,0.28418998919982985,0.5656446520977848,6.0
5976,0.1415592291075624,2073.866430008249,0.012005102498943689,0.01256804877273904,10987.38585805595,17.911182364135932,0.2829518026587187,0.5683424771499497,6.0
5977,0.1306683045746602,2080.205334121768,0.005682400532060798,0.007837194285955789,10960.500884280269,18.846668632334392,0.2825996615919316,0.564256485053083,6.0
5978,0.2247491326131068,2066.6503887093486,0.00875300210689395,0.01492072177814823,11083.213817151918,18.53345950453679,0.28529703200470674,0.5746960846712974,6.0
5979,0.18496329893680757,2257.8791488061006,0.00395898060758749,0.001999900276415708,11083.7240929094,35.98260163049026,0.28437505623568515,0.5469855459205194,7.0
5980,0.1268837973557393,2154.591730917179,0.005534378821505826,0.0037117299021129264,10995.775725443811,28.39852783097599,0.2822565924535453,0.5504595181529442,7.0
5981,0.17895032742671083,2068.536534859721,0.007844663832383083,0.012560555709831616,11048.393354494458,17.876143537401276,0.2841275128068831,0.5724422493827579,6.0
5982,0.17949316232112397,2146.452971760555,0.010103564074745308,0.009770700846906812,11076.595023935215,30.742388875571173,0.28418065733182046,0.5511615736886251,7.0
5983,0.13795965818253503,2088.0299053215804,0.009418831104167613,0.01405452732718409,10970.29059499879,20.823433695181752,0.28299012416806024,0.5615236913233453,6.0
5984,0.1458937589066317,2069.821394321987,0.01087811731883134,0.007787813953999129,10999.48807716062,17.262940439429308,0.2830500233772725,0.5709792525714039,6.0
5985,0.20507869308669954,2107.6448852218014,0.0036273326890744056,0.012824862366855231,11073.904503707001,27.285017976133236,0.2850418844686381,0.5562872842150234,7.0
5986,0.24497629259943798,2071.861736702816,0.01130423404578768,0.012901383625329357,11081.005667577232,20.29460257141028,0.2858440544116198,0.5709584608383811,6.0
5987,0.2039910865653397,2076.242896548692,0.009516817032318641,0.0015001853412248706,11062.523847047261,20.222170933321635,0.2849515952378802,0.5675908990950442,6.0
5988,0.11030299830030435,2072.5343557189535,0.004212403787510241,0.009976160279909711,10917.413522477187,16.71437670888725,0.28157662216567075,0.5686527291151566,6.0
5989,0.13319347221133107,2124.9905346155633,0.002823880201770913,0.011938583225261491,10999.218826618404,26.16268827590955,0.28256510623388026,0.5527731546911846,7.0
5990,0.1639057015935829,2065.5081132892283,0.0013321576610715808,0.002587072520049194,11032.986911591177,16.785730987233528,0.28359903393366176,0.5746900282885419,6.0
5991,0.16051963540614525,2124.5099508257645,0.01444732857662127,0.007456819796091835,11045.689784008746,27.48632320863775,0.2835954178675784,0.5528826149211027,7.0
5992,0.10663760045631976,2070.503475370598,0.010801845125087525,0.0029537778544325493,10909.306296618539,16.23828436958145,0.28136182170386925,0.5698646892998619,6.0
5993,0.17988413401019598,2082.5147633710867,0.007541338602922913,0.0028880078876767686,11036.646588206237,20.909920268847856,0.28436209831060416,0.5634979805903121,6.0
5994,0.15652401605109048,2089.2999780957944,0.0052261952501480805,0.0022491810066134115,11002.294717542612,21.763873748271376,0.2836863753128704,0.561078744967282,6.0
5995,0.20931510859389632,2288.136713463406,0.01452494474990608,0.008645569474450577,11099.147059962086,38.18523578384189,0.28507310668084357,0.5464706034976186,7.0
5996,0.19072373920251,2137.9793977614418,0.007929794684433994,0.006073892412394493,11084.550058318688,30.59458728616172,0.2845265337711692,0.552069827727664,7.0
5997,0.14331721795475705,2090.190173165434,0.010834278048024682,0.012554138106733625,10979.907397676194,21.44550110389413,0.28321077189797916,0.5605816670930894,6.0
5998,0.14797348554217649,2077.0029530019146,0.007916195553933459,0.006539240054037148,10996.36232576559,18.753020808681732,0.2832362373708262,0.566409219084331,6.0
5999,0.12055915273195814,2082.744419733607,0.011905067722813212,0.012926437424466938,10935.694188590525,18.96242077138625,0.28219044946351646,0.5627989483953025,6.0
6000,0.20337205567830852,2174.4495157836436,0.007613524161191482,0.012220383362984224,11099.701726013267,33.935048520033746,0.2848501364275507,0.549098923071766,7.0
6001,0.12359320994431756,2076.1172335137894,0.005358582309958523,0.00794339031231822,10947.67636635712,17.792806137045766,0.28224547079345785,0.5666803078848304,6.0
6002,0.11489736073897125,2071.5589870853464,0.0019862667636113916,0.012518603799587958,10930.521768125484,16.684935539072338,0.28178235719334216,0.56932542389512,6.0
6003,0.13113786752897844,2102.962195350406,0.0028287153032986187,0.0056091039648375855,10970.239229980518,23.36498713159657,0.2826551369364029,0.5572387859596742,7.0
6004,0.16295911190565307,2083.1204337402105,0.003411024756288903,0.003915895756335706,11015.21468646338,20.481064717112083,0.2838357781957523,0.563028976196616,6.0
6005,0.1728403240176022,2120.17882772874,0.006075835411806967,0.00862598615186714,11058.461990697691,27.59108276049082,0.28402214754868493,0.5536116740846428,7.0
6006,0.1136742656835164,2074.1884550397117,0.003617741286320755,0.006210018748338109,10924.774223551723,17.103290068459536,0.28176466231295644,0.5677505415036517,6.0
6007,0.21581244083552167,2264.3694921918577,0.0022226253050631694,0.013269152924992346,11103.330854364109,38.05403453217231,0.2852246264958834,0.5467804018122723,7.0
6008,0.14199064117593496,2140.4231434089115,0.009781612509739596,0.00600933771904872,11022.123004624258,28.24534632504433,0.28289925601224736,0.5517734282673292,7.0
6009,0.17341772498534536,2195.412848617258,0.00716298761601238,0.003949224048070827,11074.215269514847,33.25825605987983,0.2839826859516241,0.5484316453267243,7.0
6010,0.19692688293794108,2215.8931032706982,0.00790263369895088,0.005167805026956432,11095.293987975154,35.46329864572162,0.28469216762464034,0.5477850677901804,7.0
6011,0.10315967586827147,2101.2242732122386,0.002731858438758376,0.002172483713698622,10897.544301129352,21.832520752787637,0.2813657762648026,0.5575757745088508,7.0
6012,0.15778884771963084,2085.132461869531,0.0038125832413562545,0.013674850050256204,11006.25847584979,20.686414634442013,0.28368328444054397,0.5619882742896792,6.0
6013,0.22991118253781861,2086.9694729746384,0.010268397784081458,0.0132462655921611,11065.353049440288,23.749482896616726,0.2857359400158504,0.5627544640973181,6.0
6014,0.16714058797890202,2083.860664047644,0.008800596747209607,0.003682495264133106,11020.361233630629,20.760104443394546,0.28398165648166906,0.5626952494202156,6.0
6015,0.2091164207928255,2111.539161690907,0.0028264072444306797,0.008684490853035179,11081.051472358606,28.063304686590946,0.28511277743707464,0.5553804244630292,7.0
6016,0.10283002073789045,2068.6339400089014,0.006425371991559575,0.0064215525051204685,10900.259105788191,15.772502350500732,0.2811347252309593,0.5710797449265475,6.0
6017,0.13622848067545087,2065.3526902876324,0.009280620379458093,0.002981155740973843,10986.02466874195,16.03511667477638,0.28259704820029957,0.5743126578556774,6.0
6018,0.10001507707566604,2125.17335988898,0.0011867743732933635,0.004006809224956372,10917.236063576276,24.425231706623133,0.2809911852876519,0.552692426426705,7.0
6019,0.11374278001491463,2097.807709345008,0.01433630359392185,0.004535522342466207,10919.241545563837,21.79031291152664,0.2819509991680755,0.5586597610628435,7.0
6020,0.10914838873073379,2127.2373901273736,0.008299394516367572,0.001012681113660421,10944.335530241187,25.108134598710787,0.28145915196257176,0.5524095011125967,7.0
6021,0.22236462971581455,2068.1576323224454,0.007120662088193518,0.002513216400738075,11080.557624924382,18.861055040576794,0.285270675992968,0.5733950266453771,6.0
6022,0.14143454043069578,2089.5337356226255,0.009189538205462299,0.012027666301093245,10976.591000206245,21.248201911628698,0.28313470150717396,0.5608581300878025,6.0
6023,0.1795126399476654,2178.1151072446214,0.005936570138228108,0.0031781605286487096,11080.50804624887,32.79459056336761,0.2841676270134092,0.5490197253321909,7.0
6024,0.14127958755212744,2101.4988532805537,0.004184862410702309,0.004662816073124434,10987.65075048089,23.585785930160952,0.28308357950730656,0.5576963352888635,7.0
6025,0.21950011435565978,2111.8807731523843,0.012572417854613894,0.014308242840862273,11086.219750992448,28.55653623758497,0.28537034491671354,0.5553271521254973,7.0
6026,0.1975294506702043,2081.7052961102454,0.002468633441858049,0.007005052563710666,11053.483845430443,21.292421653937865,0.28485351150647725,0.5640949812207701,6.0
6027,0.12812962977963033,2091.1701786041167,0.006711864004076294,0.011952092414989492,10949.16247181912,21.039320049826134,0.2826037867523272,0.5600494369295551,6.0
6028,0.154063926909001,2088.6910140427935,0.0037295484329624116,0.0023464039600222687,10998.606589955813,21.550745921730424,0.28359647459404713,0.5613419397733586,6.0
6029,0.1948995498330981,2101.1649344309503,0.014316328379798073,0.008231148302360899,11056.531493273606,25.761251634753147,0.2848412310487242,0.5580303505102188,7.0
6030,0.203257785133036,2067.178038699371,0.009642200939664242,0.0014323457479932357,11071.6195647108,18.160946750830117,0.28477905444181295,0.5739101736036557,6.0
6031,0.1800859618832624,2085.1147347968085,0.013889986647401082,0.0011488998422362646,11034.949824830695,21.42827062985682,0.28439826322901496,0.5621857031957405,6.0
6032,0.21008569385290624,2146.9653990443358,0.013777502957950907,0.0088005784360682,11100.088743065451,32.37453591650529,0.28503781793630006,0.5511107479558967,7.0
6033,0.19130497300770163,2235.5116477463193,0.013392053019856338,0.01189495663329665,11090.242699267315,35.77102122470196,0.2845458469380527,0.5473667071546369,7.0
6034,0.12744663835161898,2076.369954562941,0.0045062335605779765,0.005943318531182576,10956.278200926485,17.969786600244174,0.2824157790594663,0.5665635370901531,6.0
6035,0.13406800721763204,2122.8236306507,0.011383115284736236,0.006762504499362752,10999.462939859523,25.987088459417578,0.2826115926178607,0.5531108451288116,7.0
6036,0.13980422261433467,2079.890163476825,0.006580494382824942,0.006277123913999215,10979.276733566356,19.089711754986503,0.2829640420220706,0.5645385789247354,6.0
6037,0.20192396401373333,2244.5685671670144,0.0054443664944600675,0.006878442751870875,11097.339052807416,36.68320913391869,0.2848479913620479,0.5471576313368433,7.0
6038,0.16625280830361464,2074.1364317628136,0.0042015119464533434,0.014002045605271357,11026.870292237445,18.685658979100822,0.2838263279091233,0.5685258802197805,6.0
6039,0.13894221212746657,2135.35848761737,0.014984614310039647,0.014589139382248524,11014.564305324617,27.659306852473527,0.28279103869407485,0.552347095010507,7.0
6040,0.10003951475281324,2186.7451938400786,0.003449545124102945,0.012329357498059346,10930.806870337843,28.337472046971286,0.2809378244164127,0.5489969689073076,7.0
6041,0.2003117387680694,2066.263077447799,0.0030839552619081577,0.008359580131617968,11070.61811347847,17.86181757815656,0.2846839000192503,0.5746472572214338,6.0
6042,0.17351260199442167,2076.2491874898697,0.011056015186547153,0.007830987906901796,11034.291796416488,19.353344657504536,0.2840869839261023,0.5672312875381749,6.0
6043,0.2130365080609453,2108.15626963101,0.008590655313409246,0.009541701443987562,11078.941451437542,27.698814693115725,0.285241648595828,0.5561825475491498,7.0
6044,0.10028620159037399,2075.9818177279067,0.008403698443702945,0.011730216010972279,10885.707579367678,16.995779539628174,0.28111207209724703,0.5664384479021938,6.0
6045,0.10030527021547071,2219.6111604779267,0.0067631486490511055,0.002349742244863795,10931.595461563023,29.443863517294997,0.2809639850058829,0.5480732817591223,7.0
6046,0.10761437674851125,2069.02169353272,0.001153041433069601,0.004306925215149077,10913.572514105776,15.991466908756335,0.2813863983206534,0.5708912277754011,6.0
6047,0.14210122305125292,2103.265929778021,0.007596082159612181,0.014575023346045289,10992.349730440033,23.89814044253438,0.2830922529867813,0.5572055293013245,7.0
6048,0.15646817392002765,2080.394524021908,0.003158158384972759,0.011847399323569215,11007.699251410078,19.732968648867477,0.2835824542929394,0.5644313549634589,6.0
6049,0.14917216997109978,2145.2633160136534,0.0044170261775946015,0.008908088358751644,11035.994944033697,29.016026437852766,0.28316347677602527,0.5512754308424463,7.0
6050,0.1488688580129883,2118.0960110390183,0.004617410604533861,0.006014843911052951,11022.815018356388,26.19971549222037,0.2832150383372893,0.5539389915769576,7.0
6051,0.20145431784630277,2067.832314056166,0.010211363869187187,0.0055168250309031094,11069.597850577264,18.276877434016523,0.28474450022538944,0.5733442243817785,6.0
6052,0.1752933799016133,2079.0885840737765,0.004589333832031278,0.0018219036261138443,11034.163033449495,20.04857116955295,0.2841798918629933,0.565399480072188,6.0
6053,0.2070907964797995,2128.9776475548147,0.012498754779534113,0.0011653593079340866,11092.098083166175,30.486617666528428,0.28499736964944183,0.5532384057168322,7.0
6054,0.18726756839003433,2176.9619783040584,0.013633646849706315,0.014425024132838483,11087.839229594932,33.17465410099037,0.2843995944634423,0.5490420645043909,7.0
6055,0.16387405144655082,2110.907082897014,0.013709069776845308,0.014776640189239212,11038.040064944158,25.985596711911466,0.28379443642453517,0.5554089021311596,7.0
6056,0.18692381777786768,2112.718704846223,0.011963782632126165,0.013891886801362035,11066.215489797245,27.269878675846137,0.2844972432146741,0.5550735294313763,7.0
6057,0.17048005786779719,2101.3310632008515,0.013267466548158408,0.0031148273080548764,11032.239183361657,24.796722840542916,0.2841135333779424,0.5578782218756452,7.0
6058,0.15383209572839424,2289.3086467236453,0.010258068764894254,0.014026273320181205,11044.701019422151,34.62414127767131,0.2833741361485781,0.5466602011363271,7.0
6059,0.15832668428728575,2102.5379191334455,0.005159533135709385,0.011131370773909686,11017.939364073585,24.486692368836955,0.28369406692794413,0.5574773785137098,7.0
6060,0.13238434782560876,2080.107728394659,0.005242777532800313,0.003432731335691511,10964.21241566532,18.88557090602189,0.2826695901514286,0.5643309712836816,6.0
6061,0.11253236695207765,2089.8737469396265,0.007429460110973074,0.009025297237348184,10911.938815384518,20.187145130417406,0.2818877207050648,0.5604752220094235,6.0
6062,0.16941583791479975,2070.936547554454,0.01274476599744892,0.011063342300066937,11034.346147114711,18.142954758537584,0.28387610988838813,0.5705724337726935,6.0
6063,0.10202820672515754,2066.796817597183,0.003990997730977147,0.001028482314004763,10899.834978133282,15.388070835061765,0.2810603779027531,0.5724459066693236,6.0
6064,0.12811832917567595,2119.6985863472464,0.004068933057471454,0.014144664498629904,10984.598453526454,25.35536001562225,0.2823783141557355,0.5536158804314327,7.0
6065,0.11720670096313994,2139.4267521782203,0.014315245198058565,0.003719291668310226,10969.399690416778,26.790022275108278,0.28184127837543327,0.5518654516657023,7.0
6066,0.13463800223259523,2099.4262242249915,0.012785608543129016,0.014812801805674503,10970.676338262596,22.963707133598657,0.282849265349043,0.5582776771741207,7.0
6067,0.13488998096840107,2153.5809562620007,0.005205432693602362,0.014107870920980398,11012.150837558362,28.797820734059474,0.28259635608088707,0.550537718443959,7.0
6068,0.12098080526967275,2163.5360342893036,0.013567191596117648,0.01354896437878126,10983.90863966315,28.574257289031564,0.2819868305077337,0.5498517433352558,7.0
6069,0.16781536558627563,2074.7912978467853,0.007300227527317141,0.0020679336240477897,11028.302312983797,18.85280705261945,0.2838867491454487,0.5681718410872812,6.0
6070,0.1910224472850647,2095.5926252625673,0.012393231511428116,0.010714163808403452,11041.551166448,24.542545401151926,0.28481870387188146,0.55986481849924,7.0
6071,0.11674105360601937,2083.059934185266,0.006939862223009062,0.0016339314202463671,10926.08394720438,18.880776654465294,0.2820187289388365,0.5626017032500679,6.0
6072,0.1827779098904291,2068.5545602157936,0.011196136956169755,0.001964312189179774,11052.480031156105,17.978632410377006,0.28424092385856536,0.5724878905982002,6.0
6073,0.19040039659572694,2077.1903194028496,0.009429382191201045,0.013638524019780164,11051.204300539237,20.066474898851208,0.284597807770661,0.5667818497538492,6.0
6074,0.1991268149107642,2074.4670573532903,0.006499350122904332,0.007225307276627988,11060.672654098054,19.669109286297203,0.28479728451436714,0.5687533957153069,6.0
6075,0.2039682693909917,2073.02408378695,0.008178868349585913,0.0145650456816878,11065.582426573857,19.505780313077864,0.2849016411540988,0.5696868726791745,6.0
6076,0.1897851195336267,2181.0396817137935,0.0036216860631656184,0.01400181967425871,11090.142212894978,33.53383725055884,0.2844735285012521,0.5488751869762083,7.0
6077,0.15149916603545252,2145.921724220606,0.014068225344347743,0.013207125749556514,11039.936780898213,29.19357004925422,0.28324802704135005,0.5512110943894984,7.0
6078,0.11212860173279017,2185.316214451196,0.008086292794608336,0.006634317018177168,10963.917379757331,29.061637602170993,0.2815643112583159,0.5489948980514964,7.0
6079,0.17445769125297766,2098.5734818579485,0.004328873618477776,0.01102882218061121,11031.552737599706,24.470820563058602,0.2842786930532496,0.5587517160080623,7.0
6080,0.1175231411186283,2117.4174335819444,0.0012782850094406962,0.006788892068731805,10958.18073544381,24.571531317477696,0.2819173761335907,0.5539922674849632,7.0
6081,0.1409143620379432,2079.266121906407,0.014510457686136749,0.014240065238837479,10981.857895338051,19.001648330062892,0.2829993956030765,0.564914341359115,6.0
6082,0.10108770816474709,2066.1727978017743,0.011170688442742105,0.00592034058102253,10897.700973716339,15.233618828479328,0.2809992962882288,0.5729268554107273,6.0
6083,0.21479570261771988,2210.262663132811,0.0037713145990736184,0.013970287325352155,11105.510493075772,36.29823091584932,0.2851628201097219,0.5478744878992605,7.0
6084,0.20641224190602234,2087.541906456172,0.0030733783197733765,0.008192120904650511,11055.223632026795,23.122578436734894,0.28516756538106197,0.562291197012878,6.0
6085,0.12127563331561535,2096.4839623906537,0.009040903809327427,0.002388488057494007,10934.769461687658,21.899946691528427,0.28232467666300554,0.5591394903698916,7.0
6086,0.17868976482140733,2078.5276599508406,0.006007177296072855,0.005144844508020657,11038.460325615648,20.027922994382717,0.2842757450166201,0.5657832653475845,6.0
6087,0.1396665996042674,2070.127652592936,0.0026060385640547966,0.004766492991548889,10987.583622039689,17.148246318292657,0.2828187136344509,0.5706670068086441,6.0
6088,0.11630073730453284,2076.1871190687116,0.010899326592623406,0.005674367332431378,10929.899912809844,17.570565434781653,0.28191581575013386,0.5665324651127452,6.0
6089,0.1049478769094748,2097.0186816443966,0.0012876061612710123,0.0019122275571108371,10893.565611677255,21.274282156320467,0.28152598617873215,0.558854716467832,7.0
6090,0.20690863249135616,2074.236426122776,0.0044418455373118485,0.013922329582348791,11066.201434160479,19.833374708635894,0.28499692942050375,0.5689844211840285,6.0
6091,0.21697813053404955,2093.978144639169,0.0030427363036251405,0.014233567384391788,11057.209822153587,25.172131187804645,0.2855050152932551,0.5606158925596743,7.0
6092,0.1670891615829971,2152.6644642666015,0.009780668480743542,0.001388781677699969,11063.69895568112,30.542216506397136,0.28378046571417626,0.550600452749339,7.0
6093,0.14101356072536214,2299.9072789389547,0.004708123246424308,0.0017218920229016632,11022.985549982915,33.93832939873318,0.28289598359565776,0.5465889900939117,7.0
