,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
366,0.1945209459999964,2081.6168098719018,0.0031025223441248856,0.0134394190673527,11051.177276422179,21.181406983491676,0.28477044116466,0.5641167804288576,6.0
367,0.10568686590595103,2077.194308913858,0.00944110052636358,0.00269615448282663,10900.674345158983,17.41801136161501,0.28140994970730815,0.5657329921124289,6.0
368,0.22506094489407985,2066.7351865624587,0.002998488567163931,0.007908468394047765,11083.217398383447,18.562735672804486,0.28530598159299597,0.574626895713326,6.0
369,0.2311235755893401,2255.023023179013,0.0034035843599099923,0.014899722269346896,11108.12769828706,38.736021834545134,0.2855910870048901,0.5468843652913374,7.0
370,0.10059494427804404,2072.9769673058936,0.002874456950268407,0.0017766118041929952,10889.244008414422,16.478998889254317,0.28108640297013965,0.5682343727955615,6.0
371,0.14485277554923975,2130.8140020601777,0.011087271637664629,0.014517217162898204,11023.168000726255,27.564360827021627,0.2830345933181588,0.552923930185015,7.0
372,0.10237110866610102,2084.120620056511,0.004978138651001248,0.008818259363727737,10886.237091971156,18.529812727330118,0.2813178042088948,0.5619397599717547,6.0
373,0.20611357048832435,2073.2449198504787,0.01239760920414949,0.006700841840759065,11066.739014904218,19.608634198924594,0.2849606410717967,0.569576367817568,6.0
374,0.15258501640267275,2293.192346859506,0.0038033397030729286,0.006396663479903357,11042.607359067864,34.60943395577881,0.28333112967594626,0.5466181470861303,7.0
375,0.14825053073011468,2142.379300422377,0.0051643299815377595,0.005894378810665856,11033.629129387446,28.742373361528696,0.2831340049392919,0.5515683117661739,7.0
376,0.19670805968515964,2070.771312592575,0.012633515538259114,0.0050794617931910835,11062.724188431444,18.833588191272586,0.28467149639094386,0.5710749486219762,6.0
377,0.11779964405861448,2083.327923815188,0.011211058502649264,0.0015852317590856824,10928.537797879482,18.964937143185733,0.2820708761691743,0.5624815336893443,6.0
378,0.1502283025048271,2083.9409177211724,0.010587874524317777,0.003570480741623195,10995.007304808707,20.207970107526595,0.2834035777634669,0.5625023318341255,6.0
379,0.15151817829037453,2105.0833350593703,0.009272757797259144,0.0037218508111604123,11011.628566911846,24.590316201508934,0.28342258512231394,0.5567614444507354,7.0
380,0.126845750920472,2114.995632174834,0.005306961537871203,0.014278509091681149,10977.422701138848,24.762639451921896,0.2823541762524984,0.5544667317362996,7.0
381,0.13272645743963304,2088.760182108013,0.0010593098083839937,0.007987343004221504,10959.570559070282,20.769106211569408,0.28278290633717007,0.5611393690577566,6.0
382,0.15076356949825037,2084.5319878115633,0.006063844737415952,0.007336913331117198,10995.468908045264,20.333351100468704,0.28342966410705667,0.5622223611626823,6.0
383,0.10274477382525977,2065.5425683308927,0.008017349723917013,0.0023471461023785167,10903.316489975443,15.151111383834808,0.28107493740366335,0.5734828966415105,6.0
384,0.10007889108308846,2088.798564217132,0.0012420277181694637,0.013792760436089796,10877.123830935856,19.494074999695197,0.2812458066178462,0.5608368890607067,6.0
385,0.10232330051992854,2101.218130391988,0.0012420277181694637,0.013792760436089796,10895.102531875986,21.79272790131674,0.2813216617287975,0.5575727319963496,7.0
386,0.21309630538966198,2085.3938253854153,0.005658654686878785,0.0014547755535368105,11059.498216848431,22.82176582106915,0.2853230456684498,0.5634897688232156,6.0
387,0.11370342258784531,2182.0389848340924,0.012674330595911592,0.007468859693773285,10967.790018896796,29.02389721539614,0.28164090965218297,0.5491055178905878,7.0
388,0.11122211154084076,2142.1967417519472,0.007289140781098024,0.008925191586194595,10955.287204393007,26.653733236836004,0.28154683766176436,0.5515684948981395,7.0
389,0.22506094489407985,2079.31528079147,0.0019185668977789072,0.008057550636163032,11070.310393168356,21.564198993356598,0.2855140538470682,0.56575545721996,6.0
390,0.20935105893690975,2232.0131268719083,0.009738088869373468,0.004535655419390389,11102.115635152148,36.7540357996643,0.28503698552908485,0.5473799567645534,7.0
391,0.13289971896682426,2065.0414476349615,0.009228806038861578,0.0030334953723548125,10979.518424519993,15.875599144984244,0.282456921752127,0.5745230881915809,6.0
392,0.11779964405861448,2068.0893092712167,0.01477275157367905,0.001249584540302314,10941.479942264174,16.110206126078523,0.28185949992133075,0.5717531551496088,6.0
393,0.11007908282720101,2097.240272180573,0.011221665612742536,0.013474882618787315,10908.279466138441,21.53734785291556,0.28178196503214437,0.5588175848062208,7.0
394,0.15666372151117414,2078.475509212706,0.003735092072409346,0.00915498870625733,11009.465189535535,19.34071320733044,0.28356498877432385,0.5655722306341123,6.0
395,0.17894756484594782,2080.8806258089926,0.01288039830827083,0.008714086245253714,11036.895577443935,20.544521281562943,0.2843138056068207,0.5643827146615586,6.0
396,0.15104567701180677,2102.8934085532987,0.006134243860268165,0.002386596221706519,11007.225726343655,24.23070704178934,0.28343179611466274,0.5573467471729446,7.0
397,0.10784968269598108,2103.772702602034,0.0010821488375122115,0.01349904140974313,10915.457180572917,22.413782682532183,0.28157349757751315,0.5569109712815912,7.0
398,0.19483344547927015,2077.194308913858,0.00944110052636358,0.00269615448282663,11054.985412151242,20.195174266860647,0.28472067412503266,0.5668282062369616,6.0
399,0.13503976849537502,2073.2110033942054,0.0058888316674905,0.0026283608074208833,10975.240425964195,17.597010383234288,0.28268558378933895,0.5686309009309769,6.0
400,0.16185415807821735,2088.799324300271,0.0010655348152055185,0.013792760436089796,11010.300129974808,21.856059101991246,0.2838655132142998,0.5613506618162647,6.0
401,0.11779964405861448,2073.975756199773,0.011211058502649264,0.012383981949608415,10935.499002135564,17.19866008297508,0.28195490791036054,0.5679321446072627,6.0
402,0.1945209459999964,2069.115668884522,0.0031025223441248856,0.013508452406244584,11062.793047713258,18.406138225069636,0.284582722904763,0.5722394308139446,6.0
403,0.11779964405861448,2065.248295318451,0.011069609330904805,0.001249584540302314,10944.58859766104,15.512848254809091,0.28180732795344415,0.5740415590739367,6.0
404,0.13272645743963304,2129.9875341290112,0.006186942533338485,0.00791279799813504,10999.813625765495,26.84750553003896,0.28255450231804363,0.553018698310216,7.0
405,0.18448015301494183,2118.0666192263334,0.012183209363591884,0.003553569758488602,11069.103199890638,27.874168224510232,0.28438961156224163,0.5540085860890411,7.0
406,0.14632410987674255,2173.4050051480617,0.0036864850824926917,0.0028197070534321713,11035.522924439334,30.615515210026956,0.2830383511139345,0.5493198340573631,7.0
407,0.19752203998209675,2133.9259686980486,0.00419052120620105,0.00655403080824595,11088.26741930719,30.54352285708255,0.28472653545855686,0.5525661815361226,7.0
408,0.10650875275094568,2075.9108323898126,0.012819419086388353,0.008714086245253714,10903.912108447485,17.190624545777066,0.28143573615439094,0.5665770256995014,6.0
409,0.10032944017139442,2107.4517232626704,0.007289140781098024,0.001819560519233189,10899.87592717196,22.540291149472253,0.2811374835976693,0.5559708471547395,7.0
410,0.11957484599102924,2083.327923815188,0.011211058502649264,0.007032913033352586,10932.89937983768,19.02871304526267,0.28215235104637404,0.5625000992132496,6.0
411,0.15306905645157493,2200.675259640307,0.01278298859755048,0.013370126155141342,11047.06133114299,32.24062118853437,0.28329468083968706,0.5483443262276183,7.0
412,0.22330231261025904,2118.3904503717627,0.0019185668977789072,0.0026147863929413115,11093.766442151014,29.660215957235415,0.2854194430682291,0.5540076692273921,7.0
413,0.19352821394036443,2065.0414476349615,0.009228806038861578,0.0030334953723548125,11066.719258219193,17.388818892002202,0.2844767706319096,0.5756392087229587,6.0
414,0.14774287291005256,2070.3830367752626,0.011574288607471186,0.004516590241936594,11002.159125597012,17.428703530584237,0.283127812245235,0.5706202600569905,6.0
415,0.1067914955942018,2102.8934085532987,0.006134243860268165,0.002386596221706519,10910.979295938503,22.240803588696973,0.28153108371359964,0.5571378070056829,7.0
416,0.11620786793611039,2067.638031734922,0.01477275157367905,0.0024032432750247888,10937.95241268396,15.972766533026517,0.28177780010916975,0.5720647829179558,6.0
417,0.21309630538966198,2149.5773848990816,0.005079584271788745,0.0016957965108299524,11102.10603080113,32.745474756603116,0.28511215837727016,0.550858972365843,7.0
418,0.1765061994299867,2072.167479014715,0.01237434712875986,0.004216790865354215,11041.693500313966,18.589200296493882,0.28411676288966503,0.5698644838612915,6.0
419,0.12727252171710102,2077.006747546269,0.011574288607471186,0.004516590241936594,10955.421092757151,18.097155107040336,0.2824165299947751,0.5661431411041639,6.0
420,0.1431159910436625,2118.6353397956295,0.0027593757776846156,0.014276885938894405,11013.322456399348,25.982224880936716,0.28299476588820616,0.5538311313633104,7.0
421,0.12282177507757361,2091.2732780260085,0.0058888316674905,0.0030267184398349513,10937.11054027596,20.847037676717658,0.28237298412839973,0.5599664641772254,6.0
422,0.22318937088440338,2065.2161050477057,0.0037265042816478737,0.006148493538083038,11084.416500758927,18.116190459454163,0.2852312239573764,0.5759756551681816,6.0
423,0.13272645743963304,2069.954875181371,0.0010593098083839937,0.007987343004221504,10973.77199431063,16.914479518028664,0.2825391230510646,0.570673004020251,6.0
424,0.10760147821437466,2068.0893092712167,0.01477275157367905,0.01103517476041832,10914.51565050435,15.810441678391358,0.28136969914484855,0.5715654906443486,6.0
425,0.14825053073011468,2141.344597014386,0.012244602803612269,0.005999702563397732,11033.300500004974,28.65999035867647,0.28313591558095536,0.55167746824398,7.0
426,0.15104567701180677,2096.2450120072667,0.006134243860268165,0.007497470335805792,10993.592470009076,23.099879676165443,0.283531506577627,0.5594061172178475,7.0
427,0.12359716606027402,2067.1346536339415,0.0031025223441248856,0.013552267624085745,10956.531312815581,16.079794490622582,0.28210289275430533,0.5725922566219819,6.0
428,0.13723852462844463,2225.0478488255035,0.010651290569709723,0.004063124204908872,11019.347153636176,32.05804359721224,0.2827009399695585,0.5477882944808509,7.0
429,0.124054543905709,2072.5801326249316,0.011069609330904805,0.0011976654309300949,10951.91768929229,17.149829935137344,0.28221464111236116,0.5688419804503001,6.0
430,0.16084520758177923,2261.1493788018247,0.003583031116813962,0.008316262630997403,11056.19298852733,34.518329955569435,0.28360470134891747,0.5470232824473017,7.0
431,0.17734475437736266,2113.2238376212426,0.012819419086388353,0.008714086245253714,11057.13919317026,26.912110278787292,0.2842072772827343,0.5549452850661207,7.0
432,0.13009027039460602,2125.6696258774214,0.013825112116729273,0.00432805573851583,10993.253707316597,26.06957654940692,0.28243198634905997,0.5526669637680955,7.0
433,0.13335421425608715,2091.2732780260085,0.005723658613904632,0.00285524840865897,10960.263145728528,21.26327053507194,0.2828230344041109,0.5600453220414328,7.0
434,0.24497629259943798,2173.7922351348893,0.012531155688477718,0.007727295817996761,11111.582380833357,36.14338022268689,0.2858575814323445,0.5490287196038339,7.0
435,0.14732589459994677,2089.592915948796,0.013825112116729273,0.0035031512131582926,10987.195201021055,21.481170236323013,0.2833579331650257,0.560876693353881,6.0
436,0.1945209459999964,2141.9637429326694,0.011246417952731042,0.013508452406244584,11088.880848754474,31.147977585483837,0.2846265512574223,0.5516249356730274,7.0
437,0.18793483633784705,2076.5643173058465,0.012630779918637649,0.008673780046769866,11049.4554486134,19.846443865542625,0.28451950895685674,0.5671820449996918,6.0
438,0.19176205186303516,2096.2450120072667,0.005681684651730848,0.007420542321197156,11043.735488176111,24.702171810575283,0.28482817767025104,0.559633066073682,7.0
439,0.12846351901758615,2065.1175772924403,0.008189056348724357,0.0023471461023785167,10969.857295479505,15.774343083713156,0.28227437984890497,0.5743684242660818,6.0
440,0.10000100300574699,2299.410987199109,0.00986596758205661,0.004048924991626664,10927.58791568307,31.036845619330684,0.2809909849836164,0.5467877523370032,7.0
441,0.10007889108308846,2100.358342114,0.0012420277181694637,0.013792760436089796,10886.747823246038,21.563321051848927,0.2812140233897343,0.5578041958994476,7.0
442,0.2083461384705227,2149.5773848990816,0.013550781644226316,0.0016957965108299524,11099.74328179844,32.50093755016631,0.2849899631064459,0.5508596835268398,7.0
443,0.12708783233299248,2082.1297626917903,0.011620743256943513,0.004516590241936594,10951.27102922052,19.082529358579748,0.2824709085606777,0.5631808240581543,6.0
444,0.14825053073011468,2107.6109441260105,0.0075306582696267905,0.005999702563397732,11009.980989402164,24.81605036762904,0.28327580109001976,0.5561191319826366,7.0
445,0.10340315903720176,2098.7873880850966,0.007289140781098024,0.008925191586194595,10893.189596933715,21.48102531569746,0.281415649290222,0.5582898142663837,7.0
446,0.1765061994299867,2068.7854996803185,0.012379242599705576,0.013692627784512315,11045.34969154972,17.868868724401974,0.28405845115396255,0.5722148774412228,6.0
447,0.10274850295947309,2106.739620495533,0.0036864850824926917,0.002879173313227281,10905.903750887528,22.567527554212692,0.28127460569411095,0.556148746488244,7.0
448,0.11453662995316198,2072.5801326249316,0.011069609330904805,0.0011976654309300949,10928.575181100985,16.855363142675202,0.2817813233916539,0.5686929163128901,6.0
449,0.10032944017139442,2065.5131131417647,0.007289140781098024,0.001819560519233189,10896.134493896536,15.075100195467726,0.28094668119176885,0.5734576621890798,6.0
450,0.3500422971987909,2299.8598967030025,0.014574023340073582,0.013801030227043721,11031.653236339269,46.73529055746967,0.2878673271142671,0.5459999497695665,7.0
451,0.11370342258784531,2112.2495431298207,0.012674330595911592,0.007468859693773285,10943.164081337338,23.789239158505975,0.2817746303951892,0.5549741690217138,7.0
452,0.1073154465594099,2065.5425683308927,0.008017349723917013,0.0023471461023785167,10916.465439988715,15.282150830739843,0.28130921009710796,0.5735767512498197,6.0
453,0.2458358906395579,2082.2940489860252,0.0012636131779145562,0.014470918813190287,11071.35352919071,22.85569628846773,0.286017529297381,0.5641764170077462,6.0
454,0.17156148456201942,2126.838456622469,0.01127088061961799,0.0013473898681809872,11060.04572222926,28.525677166160683,0.2839799241440724,0.5535088276133843,7.0
455,0.11739755228563405,2070.771312592575,0.012479775211971411,0.0039493154020524895,10937.672016899243,16.617043722861606,0.2818863924218002,0.5698716433471327,6.0
456,0.14825053073011468,2134.2442875716197,0.012244602803612269,0.005999702563397732,11030.60405907235,28.05788629861012,0.2831522685641129,0.5524902385084521,7.0
457,0.21309630538966198,2138.8875337662053,0.005749680164740235,0.0011955248047152717,11099.317191906419,31.800200201151394,0.2851269703406976,0.5519727394097613,7.0
458,0.21338926463696134,2107.3945317262055,0.010034240097129625,0.004523299004540928,11078.092763427925,27.588654738258846,0.28525774735964016,0.5563732240717649,7.0
459,0.17827607009661642,2084.120620056511,0.005146135651420932,0.008818259363727737,11033.664268147717,21.174808672771665,0.2843329615474788,0.5626636575932766,6.0
460,0.12282177507757361,2237.435910904656,0.0058888316674905,0.003465345900955605,10989.021769765408,31.442551522919338,0.28209120393760717,0.5475939990430531,7.0
461,0.14017785239721597,2072.346065738932,0.01171995194879888,0.009040614035626202,10986.277345207634,17.591315423884506,0.28287489701121277,0.5692300354860238,6.0
462,0.10353816174309409,2080.8806258089926,0.01328201413061247,0.008489762712162742,10891.89589353186,18.026026755867928,0.2813429379551731,0.5635694318840478,6.0
463,0.10322422877838915,2171.899169842109,0.00882875352984781,0.008412393999967805,10939.123933075065,27.903469005002894,0.2811095636066102,0.549545297883488,7.0
464,0.1386362718507363,2121.5752820398757,0.011254304674234277,0.004956772250766895,11007.450947830639,26.08580458843357,0.28280282803283974,0.5533205338556008,7.0
465,0.13272645743963304,2066.76825963189,0.0010593098083839937,0.007832555832315836,10977.21187840558,16.255554919805366,0.28248271891529814,0.5730534726931331,6.0
466,0.21063304601764649,2068.8294453556823,0.006753321110846729,0.004854039525229022,11074.282676815743,18.74095392648957,0.28499846810455937,0.57269410990471,6.0
467,0.1759475396720726,2077.194308913858,0.00944110052636358,0.003954206417194964,11036.417347636709,19.64435197809821,0.2841748126280562,0.566615912106408,6.0
468,0.16161534038744557,2250.287990364464,0.012139102538865307,0.008004685320694154,11057.763501025918,34.31121220559773,0.28362440403099315,0.5471987874606983,7.0
469,0.18454540241115078,2141.9637429326694,0.011246417952731042,0.013508624499876476,11080.361162589412,30.634568822329435,0.2843392789612174,0.5516227930350296,7.0
470,0.10007889108308846,2065.1836227427953,0.0012420277181694637,0.013792760436089796,10895.73651839785,14.99875386575991,0.2809270838820965,0.5737325890165983,6.0
471,0.11370342258784531,2183.888830606604,0.001142526374543602,0.01235391246982128,10967.865720041686,29.102581033724245,0.28164110017132093,0.5490387723421686,7.0
472,0.14320160366872792,2247.4685443618414,0.008439336104270584,0.0021637607677842067,11029.340422410593,33.04474688659444,0.2829507208847987,0.5473215350160882,7.0
473,0.13129282560869443,2099.035028586319,0.011069609330904805,0.0011976654309300949,10962.953870056475,22.755288711298117,0.28271723687611716,0.5583796683158204,7.0
474,0.19362137351681444,2084.7629833182173,0.00944110052636358,0.00281753819468223,11047.985691273825,21.794782022758948,0.28478396507322895,0.5624758452578215,6.0
475,0.10735612001572979,2084.710177706152,0.011261466596980109,0.004531822745783287,10900.098503347072,18.811879168423268,0.28158144798702256,0.5617198927523804,6.0
476,0.1756400419754113,2111.0121664170438,0.011518932931785119,0.013460312804072378,11052.758179107623,26.52768653061793,0.2841722277886838,0.555416970940503,7.0
477,0.10353816174309409,2108.5590078881896,0.01328201413061247,0.008489762712162742,10910.841543103703,22.837125103871667,0.28129704322828664,0.5557310214942884,7.0
478,0.20211872661763675,2140.9253924705263,0.011248553556542444,0.0012573604598142606,11093.912841191433,31.441341843628642,0.2848366854194768,0.5517397652946057,7.0
479,0.12846351901758615,2089.1120086200685,0.008189056348724357,0.0023471461023785167,10950.388182506491,20.673126958245007,0.2826064060669902,0.5609441571619558,6.0
480,0.15366416288397633,2084.5319878115633,0.0042015119464533434,0.00656103489452206,11000.202899530152,20.432454979386595,0.28353332820863886,0.5622485187228555,6.0
481,0.20815408751590403,2148.702519697725,0.013593116838513037,0.0016957965108299524,11099.459265795,32.41981663104552,0.2849858352511546,0.5509424841496722,7.0
482,0.16161534038744557,2075.47076402546,0.013239294578262313,0.008004685320694154,11019.176068681667,18.821298149297657,0.2836933390330975,0.5676330276197253,6.0
483,0.22330231261025904,2072.9257910285814,0.0021709072856795396,0.013235819486725933,11075.545427376546,19.989363370738932,0.2853777058862155,0.5699912668596282,6.0
484,0.22330231261025904,2116.768000352537,0.0016084505632915538,0.004490367421976609,11092.383111143088,29.43575755574092,0.2854288958509072,0.5543173666086126,7.0
485,0.1467819861922907,2108.867104357236,0.007289140781098024,0.001819560519233189,11009.193976259015,24.926048460288136,0.28320877369430153,0.5558184425980308,7.0
486,0.23125276947037182,2297.9085155350444,0.006202876549541677,0.014897888592414124,11105.761841644515,39.74249018794104,0.2856224127551365,0.5462833399994874,7.0
487,0.16255961344046602,2102.5977881490044,0.00580950190351744,0.013508624499876476,11024.122489596837,24.676527105564276,0.2838375015861621,0.557478383408746,7.0
488,0.18872860259252133,2070.108837405022,0.012633515538259114,0.0050794617931910835,11056.599540596737,18.480665798711488,0.2844396822020873,0.57142746533847,6.0
489,0.11298374927922432,2075.445169018921,0.005622798061128016,0.0026073371917155175,10921.877166322693,17.308427387029642,0.28174926731689787,0.5669870560412822,6.0
490,0.18448015301494183,2082.8130404635353,0.01174418911339096,0.003553569758488602,11041.171295300825,21.11595179152342,0.2845013326235265,0.5633823533106833,6.0
491,0.15603219250462522,2113.2238376212426,0.0077648809796933334,0.01044527074251111,11029.42619539379,25.937784664661706,0.28350693834290513,0.5548944656468706,7.0
492,0.1665507466502191,2084.5319878115633,0.0042015119464533434,0.006069376359797949,11019.0772613287,20.86672720433565,0.2839703092861531,0.5623621775068222,6.0
493,0.18953752222953285,2293.2169829169734,0.012630779918637649,0.008673780046769866,11085.862717068283,37.032502733161415,0.28453173273429505,0.5464756673495222,7.0
494,0.11914555028184058,2198.1095375980835,0.005591990326175949,0.004418204595436543,10981.408313016673,30.008298166615877,0.2819031845974931,0.5485531821562141,7.0
495,0.21309630538966198,2131.6817278902117,0.005275319229210735,0.0019894763119977857,11096.507820323008,31.069654299772314,0.2851437046174099,0.5528697830504833,7.0
496,0.20969414384441404,2297.214758380622,0.005033265733475403,0.0011817035766354868,11098.85127585581,38.38816768753612,0.2850886000177257,0.5463590745727408,7.0
497,0.22330231261025904,2080.686709827497,0.009129362183028204,0.012536677465048537,11068.575870323104,21.834975076799406,0.2854910970771197,0.5649067358793907,6.0
498,0.10548293634686476,2118.6353397956295,0.014870863102969393,0.013450048468559633,10927.782566015909,24.08192589467051,0.2813171970834549,0.5537477313269423,7.0
499,0.16913030871812082,2068.7854996803185,0.012379242599705576,0.0013433668904290243,11036.314173663362,17.675643083221175,0.2838295108535969,0.5720994361276346,6.0
500,0.11201181304449057,2099.00319189821,0.007289140781098024,0.008925191586194595,10917.388990438398,21.902528597384237,0.28184773507983407,0.5582774203021508,7.0
501,0.15366416288397633,2081.829543074222,0.0042015119464533434,0.00656103489452206,11002.20496164847,19.925977799778938,0.28350178181051033,0.5636123121061537,6.0
502,0.1006197965555092,2172.637360498777,0.012003084869493337,0.0010074503777220034,10931.700931254196,27.77266998913928,0.2809695830440385,0.5495252092927917,7.0
503,0.14017785239721597,2090.589171155495,0.01171995194879888,0.013499516331137405,10973.957882465575,21.401270250819614,0.2830920393023169,0.5603852318188145,6.0
504,0.12794921999348913,2104.171072955952,0.0031025223441248856,0.013420504296710165,10965.486248044745,23.40003705757212,0.28250480409300277,0.5569013883087593,7.0
505,0.10290943407910173,2159.1258991742184,0.01159292007319044,0.014576729512141222,10936.672497143665,27.230006557312727,0.2810987042288595,0.5501374631183314,7.0
506,0.11704539042743678,2108.5590078881896,0.0031813278656769558,0.007400361918138547,10946.839476151496,23.49318302735604,0.2819673465130449,0.5557843194931451,7.0
507,0.15489353358854058,2104.171072955952,0.0031025223441248856,0.013516124060742306,11015.516716047725,24.598128162958478,0.2835539331427431,0.5570148438331327,7.0
508,0.1028992366822299,2112.0126669610754,0.01328201413061247,0.008489762712162742,10913.502645046325,23.221662044848358,0.28123109542781644,0.5549862814737518,7.0
509,0.17315741422597353,2072.346065738932,0.01171995194879888,0.009040614035626202,11037.54584298938,18.53292272373552,0.28401688837755407,0.5697044708069138,6.0
510,0.10735612001572979,2075.042953046297,0.005035557848476822,0.00221165925771471,10906.906579394596,17.040661672962568,0.28146745886914376,0.5671821549272134,6.0
511,0.10812683703500062,2097.240272180573,0.011971895402175917,0.012696121835100268,10902.975601641445,21.450956767023584,0.2816844529975271,0.5588046403324591,7.0
512,0.18454540241115078,2155.993805688678,0.011246417952731042,0.013508624499876476,11083.455352382454,31.728074174338484,0.2843235937216486,0.5503196542957046,7.0
513,0.11170728563390397,2078.1565601422876,0.011962359683724525,0.009545889676811132,10916.5577861555,17.809936131546912,0.2817217476444842,0.5652201103504116,6.0
514,0.11308835966919169,2172.637360498777,0.012608441684606059,0.0012828019564262967,10965.661197557756,28.558076122533482,0.2816112823879056,0.5494748663696393,7.0
515,0.10486327873540428,2084.5319878115633,0.0042015119464533434,0.006069376359797949,10893.183825591484,18.689764918834392,0.28145227118417215,0.5617756799305839,6.0
516,0.1386362718507363,2076.648438311277,0.011254304674234277,0.0048690813428401885,10979.439056417279,18.384444757145623,0.2828773351842582,0.5665255972765331,6.0
517,0.16890973664621595,2065.0414476349615,0.0012390593672848066,0.005622622787517292,11040.314094112802,16.796374355847966,0.28375117322318427,0.5752019756935911,6.0
518,0.22139258566407824,2116.768000352537,0.0016084505632915538,0.00449247887363142,11091.747166408359,29.352620745164383,0.2853828421201791,0.5543143551250814,7.0
519,0.19387243053936476,2068.7854996803185,0.014922593521050496,0.0036189876612147723,11062.624935180149,18.313697443223482,0.28455895598237313,0.572480120984871,6.0
520,0.15306905645157493,2087.9479152675167,0.011275340600028768,0.002509217357350998,10997.191265880221,21.362547923156775,0.2835567865734985,0.5616870135123638,6.0
521,0.15012967203666716,2110.907082897014,0.011275340600028768,0.0017267988687943118,11017.428335305416,25.35819305661282,0.2833141167908583,0.5553702180436153,7.0
522,0.10001864038933675,2073.46654060407,0.0012420277181694637,0.011276912960343383,10887.033616395178,16.541545903364646,0.2810628780171139,0.567943358567604,6.0
523,0.15499051278222337,2068.7854996803185,0.012379242599705576,0.0013433668904290243,11015.950407437851,17.29754190200215,0.2833591667813755,0.5718731114587912,6.0
524,0.1386362718507363,2176.929678056799,0.010480328924165826,0.004956772250766895,11022.022696134725,30.33220790089191,0.2827390191673282,0.5492038666656213,7.0
525,0.11774407150868997,2165.872375359087,0.01430922008974302,0.014014440763807269,10976.529423562362,28.504042831117655,0.2818358852163877,0.549753785207139,7.0
526,0.14017785239721597,2074.941226136476,0.011719483000899969,0.009040614035626202,10983.71358512013,18.059404725092513,0.2829146682133573,0.5677179971619949,6.0
527,0.10322422877838915,2298.410006348099,0.00882875352984781,0.008416906054575185,10936.86065482422,31.25631705894139,0.28116456058845435,0.5467827593568615,7.0
528,0.11013328343627274,2076.648438311277,0.011254304674234277,0.0048690813428401885,10913.408883888507,17.460175472235772,0.2816261151527498,0.5661433145142236,6.0
529,0.11559831943711307,2087.7073238042094,0.0012420277181694637,0.013792760436089796,10920.29781174321,19.91069642686339,0.2820224586803733,0.5614800586030102,6.0
530,0.22330231261025904,2114.147834623633,0.0013467712026217493,0.014693620115009989,11089.925934075214,29.058682069326963,0.28544583162505455,0.5548462847296071,7.0
531,0.1282764348620486,2093.367703368603,0.007289140781098024,0.005506473420850443,10947.513656348898,21.660261438215745,0.28264960638520453,0.5602920457828465,7.0
532,0.1265066997381958,2095.874220614175,0.0023145697955223097,0.013420504296710165,10945.315528214596,22.018201310887665,0.28256700294979786,0.5593803873166304,7.0
533,0.214540835724139,2148.1250694707605,0.005160634312291485,0.0016957965108299524,11102.452611572875,32.69938846252543,0.28515019074615305,0.5509972518515166,7.0
534,0.15513134060896344,2299.844480994439,0.006311772488422145,0.014915621866668088,11046.137475027055,34.89404987493661,0.2834269566536533,0.5465300261902191,7.0
535,0.12148429770278416,2084.562898457841,0.011962359683724525,0.009545889676811132,10936.622635903348,19.307631339060034,0.282252373874931,0.5619307293883145,6.0
536,0.1665507466502191,2078.12564949601,0.0042015119464533434,0.006590609012347485,11023.968473551602,19.570721851617296,0.28389150883699965,0.5659033895039404,6.0
537,0.14321219857767575,2065.1175772924403,0.007711505771939371,0.0023472095341349197,10999.818277147599,16.164314494070922,0.28286317981109527,0.57465458107126,6.0
538,0.1935638444269595,2080.8806258089926,0.0130062783182125,0.0019394670302860918,11050.971646685095,20.994498248911583,0.2847347522144084,0.5645224265321255,6.0
539,0.12727252171710102,2073.875800109241,0.002656217576241758,0.004950659587210644,10957.97944420738,17.477640775650322,0.28237368439080923,0.5681301710723459,6.0
540,0.1411506709498673,2075.9627983000214,0.012665166322616824,0.00862474848298873,10984.784859074225,18.31393141063021,0.2829660333231783,0.567021667481174,6.0
541,0.20197444940577683,2183.888830606604,0.001142526374543602,0.01235391246982128,11099.125854238318,34.37158935729658,0.2848146028034898,0.5487330392379136,7.0
542,0.10007889108308846,2095.304484322126,0.012649609307745162,0.01414929079839464,10875.061634925525,20.78135708301039,0.2812999821596957,0.5593895048874912,7.0
543,0.10032905090198274,2116.8380048715994,0.007289140781098024,0.008222135873373618,10911.255965429911,23.624915037713684,0.28105620400020737,0.5540512317920155,7.0
544,0.18683020445203416,2065.1175772924403,0.008189056348724357,0.0023472095341349197,11060.54168516739,17.24976963184445,0.284291300172292,0.5754515760823337,6.0
545,0.19670805968515964,2107.864436652249,0.012490911044482083,0.0049325177191466936,11068.497891321189,26.968783616609613,0.28481510763517215,0.5562092640883037,7.0
546,0.22330231261025904,2102.7741276578213,0.009129362183028204,0.012536677465048537,11075.095153897153,27.179098473189235,0.285550592038619,0.5576581899565005,7.0
547,0.2538563871125199,2073.46654060407,0.0012420277181694637,0.011276912960343383,11079.049612081892,20.878964365533253,0.2860566443618443,0.5700119501856021,6.0
548,0.21423725089902548,2299.6760872393697,0.008146615176865057,0.010159587301876452,11100.77952156719,38.72018673959454,0.28520721642826213,0.5463156793026822,7.0
