,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4853,0.1431554262422145,2215.6607872699956,0.010318833552217991,0.0145098274184367,11030.436102348785,32.14962872162679,0.28293038791195985,0.547982259281357,7.0
4854,0.10099651823540698,2131.166683367799,0.01350558312103776,0.010369327595217326,10923.80190079642,24.99879286077588,0.28101956113525955,0.5518764072934007,7.0
4855,0.13781439529759001,2104.982518867748,0.002706020138281095,0.013420504296710165,10987.116128259198,23.965015821549507,0.28290330268676483,0.5567329136393473,7.0
4856,0.13541911607060658,2084.9757626701,0.0014953767801312763,0.003350114753873765,10966.934971394116,19.876959086704737,0.28284948710614866,0.5618730169202023,6.0
4857,0.14473036365770411,2084.2231939192216,0.005251202646878497,0.004922318782617521,10985.247785119562,20.07051702952411,0.28320375991125746,0.5623146010792747,6.0
4858,0.11711915971612137,2090.038523581672,0.008078129338382452,0.014107583600951983,10923.639074726103,20.399769422324646,0.28210643885331627,0.5604423109476627,6.0
4859,0.20786746006675028,2271.4911321870363,0.010799378935802462,0.012760329124927177,11099.307168357014,37.73484377439654,0.28502453107360665,0.5466996760460919,7.0
4860,0.1567940409567161,2065.5101916323156,0.001289688713640825,0.00323137218869164,11022.471849256455,16.606358861005543,0.28336030647493204,0.5745591529228771,6.0
4861,0.11592334718300239,2153.5175722923673,0.0011162032699587356,0.0029584605788523137,10970.18311940279,27.686585456985704,0.281758277195295,0.5505492674792642,7.0
4862,0.10957493318999269,2091.3762138060993,0.004352184149743221,0.003393895254828638,10903.702183752277,20.328913992694982,0.28175091090732857,0.5598209113849963,6.0
4863,0.14503682351817412,2070.5002484423976,0.003540083546417704,0.006477362680016318,10997.229630670965,17.375545669500653,0.2830296174934718,0.5704982254728422,6.0
4864,0.11678272989733803,2120.3379810251117,0.0046677916525001,0.014869494878336009,10958.94876372251,24.844792774915447,0.2818645935484796,0.5534842838793568,7.0
4865,0.16383574991990785,2065.1960988853234,0.009987252158697384,0.008713752801678295,11033.253623806424,16.708450694783703,0.28359053589333877,0.5749687347345034,6.0
4866,0.1601657607662716,2065.0104405426305,0.014851518440489325,0.0092618557265035,11028.17054255605,16.571557210809523,0.2834649792228845,0.5750699564895744,6.0
4867,0.10468349294818027,2099.628865770699,0.0011806287339638296,0.01325054788414607,10898.672775012137,21.667022285567974,0.2814692148210526,0.558045112023665,7.0
4868,0.11799878814616183,2113.881578384405,0.006888377146989765,0.013327086851925253,10955.748418231573,24.195040062382358,0.281964918994419,0.5546591896380937,7.0
4869,0.17717546294456343,2077.2295815391126,0.0014201978216210782,0.012703888337761265,11037.79536060322,19.68881448689679,0.2842126673194654,0.5666064616036344,6.0
4870,0.12003182023143769,2085.300453332194,0.00635019577966061,0.0061697238440700936,10932.79968545115,19.387231851580943,0.28219298303331525,0.5615505714485169,6.0
4871,0.17632002168238115,2214.7644011672637,0.012784956865377842,0.010811265364540221,11077.047866501438,34.1829162465749,0.2840840967710972,0.5478815569761206,7.0
4872,0.1606922805031707,2066.6503887093486,0.00875300210689395,0.0031263762161193405,11027.050431120977,16.97342526130564,0.2835146899295712,0.5736493411529273,6.0
4873,0.11988319514376145,2152.917858424521,0.0025216281261917807,0.013077657510652135,10979.606199821668,27.882770973807595,0.28194435803674134,0.5505967300480674,7.0
4874,0.1159691347274649,2112.396462785423,0.006271224541300949,0.014042866884199433,10949.062008160372,23.918747838380114,0.28188161838484765,0.5549513501437369,7.0
4875,0.21414256782288452,2109.5894601764503,0.011547004653497749,0.014231659026654374,11081.287515784496,27.97468549317479,0.285256563666492,0.5558396938015282,7.0
4876,0.17201655023396195,2228.2980116849362,0.007938307811031227,0.004213382749898878,11071.771136168372,34.36294116230542,0.28395585061545314,0.5475836525360223,7.0
4877,0.11607129994320078,2065.7751716323996,0.014272553794815804,0.006839300412021815,10939.638543860397,15.579270891663715,0.28173732101825694,0.5735563628290037,6.0
4878,0.16536195088679095,2088.746674061819,0.010838282897134933,0.008671604632010926,11015.179280952687,21.97152142484836,0.28398163408567195,0.5614017086325871,6.0
4879,0.1619100638779186,2114.777443235677,0.005352550179360249,0.014560955134925512,11039.607809986897,26.411616586328453,0.28369824065928145,0.554594322724845,7.0
4880,0.2166832707996521,2075.858242291348,0.0029264772815643402,0.0034955456003946074,11069.940223469614,20.473519067003323,0.2852653774220594,0.5680116753026373,6.0
4881,0.12307324422069406,2187.6202473333806,0.006445954128557747,0.008818392255807024,10990.345593972235,29.851407583303292,0.2820798561611768,0.5488708827777729,7.0
4882,0.1644224808293222,2098.527736258935,0.004799149295758029,0.0018845969980365415,11018.81405498953,24.0569986317888,0.2839570367860012,0.5587163915072301,7.0
4883,0.1647329582527048,2074.6306891411928,0.002469994251725249,0.01421328996732907,11024.305123812239,18.733894188219864,0.2837843741596628,0.5682223487376696,6.0
4884,0.16952554298704942,2065.25137952926,0.010549994136259698,0.001892873734648655,11040.866250441879,16.86326563437261,0.2837749061505642,0.5750217619522963,6.0
4885,0.11134738000580482,2076.156621032377,0.0107882486415865,0.010073337564709307,10917.029284672677,17.401248610399495,0.28167930056625856,0.5664829112324598,6.0
4886,0.10411726702745834,2120.050217554418,0.006893298356838785,0.013329787630369303,10925.180548477263,24.15482891876587,0.28123738834012485,0.5535041594935365,7.0
4887,0.23019311133836798,2066.5078128781124,0.013758803796437671,0.01423756129471367,11085.030689603205,18.620699614729073,0.28541921317442936,0.5749054651450807,6.0
4888,0.15350217196353136,2070.4836281522385,0.005236720731431048,0.012652786992054027,11011.73653526544,17.610734915520766,0.2833364883450426,0.5706409770196267,6.0
4889,0.10812683703500062,2074.8130292864616,0.01174547388093196,0.00634600345125747,10909.25831637542,17.026761372254594,0.2815028794470906,0.5673241926145954,6.0
4890,0.10565405336726075,2126.0454808967684,0.013810447264632576,0.0045046348581630645,10934.023923902543,24.81101206032211,0.28128625819171255,0.552574757291924,7.0
4891,0.1428612504527803,2126.3366510321266,0.014691101277837737,0.014921692438334633,11018.575737817844,26.79148753690216,0.2829457934667701,0.5525846424750607,7.0
4892,0.202291919425038,2095.124316852678,0.0045454431192278434,0.012672615620021616,11049.036062055451,24.869099769320155,0.285135191292037,0.5600991833443678,7.0
4893,0.18489243598925778,2184.2043669725576,0.004025877258650196,0.009907672465482414,11085.91287591655,33.414326125167086,0.28433113612566574,0.548772532920736,7.0
4894,0.14547215614557754,2095.0488512995876,0.013901563729156002,0.013682622171832828,10981.1167779945,22.653829897790484,0.28334760432905925,0.559793481405992,7.0
4895,0.19176426075612746,2074.6311370411127,0.0068429118813247555,0.0012795916163389903,11054.558624581685,19.499202517270614,0.284599356486154,0.5685672182538761,6.0
4896,0.12539848690884245,2159.2024419278896,0.014198870250341654,0.011920395067234421,10993.309700998996,28.59175290498424,0.2821877654732558,0.550107519862169,7.0
4897,0.19406379247381644,2291.725518852773,0.010335211227704158,0.012422862706991795,11089.49902258121,37.29341063759472,0.28466062346103405,0.5464777600506141,7.0
4898,0.15142210819198726,2096.172261157919,0.011305554001542992,0.008552434501257814,10994.035529461955,23.101841551263824,0.2835464002322662,0.5594335623397738,7.0
4899,0.18425553089891294,2082.349299191442,0.013308546548944259,0.006171387591380076,11041.307000063567,21.014706200053443,0.28448912892421035,0.5636253945839144,6.0
4900,0.1417547124480928,2234.0248748093554,0.002074640784602259,0.006682933234687151,11027.340197767566,32.60453741103412,0.28288616370059433,0.5475807926628845,7.0
4901,0.227884024992156,2089.5092388711278,0.0010036921550985582,0.01100011487869601,11064.053272694342,24.292562514002835,0.28570646390771287,0.561463104620375,7.0
4902,0.11022897264437165,2082.2600199645976,0.002142616357127904,0.006004248135079537,10909.680938149277,18.50804978294192,0.2816977196431898,0.5629301790880752,6.0
4903,0.11077982298580973,2089.700466485674,0.010877463805280775,0.007668474857754907,10907.331213442798,20.086012503913338,0.2818013278715656,0.5605354007057327,6.0
4904,0.16562410873020517,2166.8887250886414,0.004715408035432215,0.004772098061147931,11063.759606404155,31.378177839082884,0.28372444605447045,0.5495427573308503,7.0
4905,0.11309237786515952,2104.0207486577315,0.008194638931848176,0.00934511305694516,10929.855220058529,22.694128749351925,0.2818297033506661,0.5568719923817149,7.0
4906,0.10165726266250379,2071.613874660719,0.004197832393715057,0.0036538849582339857,10893.75712704024,16.280149506578688,0.2811218788899674,0.5690709222705611,6.0
4907,0.21688905662006497,2066.809123726379,0.002301856319763583,0.012459532363453346,11079.855586415842,18.391981144212142,0.28511365577867115,0.5744364423994791,6.0
4908,0.18691864350761883,2075.1079381365607,0.011035311183092285,0.0079426133563962,11049.671508389083,19.462356821629466,0.28446999143590795,0.5682157979822406,6.0
4909,0.11308985670210316,2110.8120222508574,0.012859729050423353,0.014971813845280608,10939.83442337441,23.585097296751425,0.28175750013240797,0.555272929372241,7.0
4910,0.10049936778347442,2070.771312592575,0.0061904106703235835,0.0022955512038980875,10891.129139474811,16.09482997904647,0.28104692092431016,0.5695839040871069,6.0
4911,0.18622814246456715,2066.842932317662,0.013506315594394063,0.006504255716320099,11057.915617297944,17.66359065060403,0.28430840920322986,0.5739184876889591,6.0
4912,0.11812095466517203,2126.671366244314,0.01479979911033658,0.01455096950358014,10966.837425676214,25.537275212107723,0.28189557425091666,0.5525034595873964,7.0
4913,0.14879762175385908,2069.143289921118,0.010583488369233627,0.002126568998067245,11005.312782012208,17.20382144590352,0.28314499982637964,0.5715096616972941,6.0
4914,0.14283860214002306,2264.028783846669,0.011043305836136379,0.0052412352922224965,11027.943186152395,33.396530721424995,0.2829466471080562,0.5470519395330748,7.0
4915,0.13084447274698732,2083.5501004541893,0.008511990044188957,0.001986759007385741,10958.452828859181,19.467487028537974,0.28264603547789074,0.5625065609638659,6.0
4916,0.19360839547696296,2231.776756872469,0.0033623897804800343,0.011940460746076104,11092.212159386472,35.79758303173573,0.2846091030228229,0.5474353782174887,7.0
4917,0.1267910286434636,2069.0698004732285,0.001277728527754312,0.0017381362205577122,10961.783715049078,16.567268428223294,0.28227561037327903,0.5711948278560921,6.0
4918,0.12673063550165783,2065.513772594149,0.001868887057730172,0.00402953675109085,10965.533580585245,15.816295653820685,0.28220839407697373,0.5739887116179364,6.0
4919,0.1264983943176031,2111.1698800109566,0.013985324950463963,0.013420504296710165,10972.34776653224,24.280457702593484,0.2823696922211184,0.555241454685484,7.0
4920,0.1722837547744714,2078.1930520433016,0.0051822955225808015,0.002717741826920821,11031.265523038119,19.760033440672895,0.28407491427294435,0.5659246732686375,6.0
4921,0.10767068185522806,2070.3637291975865,0.004530833543164469,0.0075259785575196815,10912.34715137702,16.24460056243285,0.28141158803207317,0.5699746519879134,6.0
4922,0.1047108423295023,2098.2893783914897,0.0012049406323660537,0.013671920845049533,10895.834370922981,21.46355521092792,0.2814920441646139,0.5584510360545155,7.0
4923,0.15410852083346271,2134.551481200936,0.005412644869966347,0.006485686306748928,11040.142186764353,28.393982579145064,0.28336524528976237,0.5524574260293692,7.0
4924,0.141262042938199,2073.265921513206,0.01076139430170465,0.010035782533355478,10987.419410845756,17.793484735058602,0.28293116142343266,0.56868935508641,6.0
4925,0.1390110369143207,2085.300453332194,0.00635019577966061,0.0055557446587127,10973.97673280004,20.070432090392302,0.2829941196456696,0.5617280445276185,6.0
4926,0.13723852462844463,2090.4958698849414,0.0016610122499257523,0.011470812650174614,10968.296040690633,21.27085522998407,0.2829756249221556,0.5604034466686263,6.0
4927,0.1503831977414256,2140.9823530968793,0.01259078114906283,0.013117459288260068,11036.684790446983,28.746253677844766,0.2832155074945498,0.5517171406928432,7.0
4928,0.12541254865458173,2067.2961822044394,0.006882358350594267,0.01115409345398016,10960.559166805015,16.164862176868166,0.2821849183976903,0.572498741222783,6.0
4929,0.1308176074975968,2080.686709827497,0.011024748155457566,0.011714651272757858,10960.468452847064,18.943466136383538,0.28261166188337017,0.5639905212180827,6.0
4930,0.13066721237642057,2084.092864574668,0.0016965351867311287,0.002323627605229705,10957.685879025337,19.556175552111608,0.2826447330961808,0.5622427054069198,6.0
4931,0.2093989364304077,2071.2085657338157,0.007291088833604767,0.00552526289506339,11070.909830423534,19.256857755526394,0.2850100855556932,0.5709468893272694,6.0
4932,0.14570217357470705,2068.536534859721,0.0042015119464533434,0.012757282789659676,11000.52902428396,16.990873016201434,0.2830204651942103,0.5719053867955622,6.0
4933,0.10728190199990037,2111.134440687879,0.01127121915812396,0.0019823610826885554,10924.768658333614,23.33731874353284,0.2814662023085654,0.5551841133289107,7.0
4934,0.16771014044518698,2096.867296883899,0.01379553503748447,0.014336063802791984,11019.505433874034,23.885065219760488,0.28409175649133855,0.5592865885003383,7.0
4935,0.10093744345487747,2081.0596507475657,0.011703363808337953,0.004661605406168551,10884.10447603253,17.96329759431447,0.2812077352909324,0.5634430138121165,6.0
4936,0.18423577144256637,2065.8225594105074,0.012272894563072536,0.012621804328112511,11057.130503322238,17.364779849862344,0.28423108458470087,0.5747674097415525,6.0
4937,0.10014307899253758,2115.728996313807,0.006872897836755171,0.001819560519233189,10909.588240749774,23.496959050429187,0.28105399641122414,0.5542533232009322,7.0
4938,0.1345348608481258,2072.0887055250223,0.012563659120069359,0.010773453590470387,10975.330466438965,17.376230593294874,0.2826476289285014,0.5693043660532477,6.0
4939,0.11944860147928926,2079.25495820628,0.006682879809570402,0.0025870853656590805,10935.506457195903,18.284715701672923,0.28209918153682806,0.5646668961091147,6.0
4940,0.1408710054132273,2078.1966607361314,0.014215673998447908,0.012151464391169422,10982.575916027006,18.781905903987127,0.2829842771279049,0.5655604763886214,6.0
4941,0.15772477470108387,2090.3892634443455,0.0030157158312159073,0.0019993317816168494,11003.834901784994,22.02474476321987,0.2837345121823941,0.5605990502877207,6.0
4942,0.1447651566017252,2108.3378471310534,0.012915220086555794,0.007465083791123376,11004.957381670716,24.7602898425091,0.2831378783876033,0.5559348857898463,7.0
4943,0.12104327243271985,2073.2110033942054,0.005895180234709842,0.01443800826154372,10944.180402037036,17.168594564449165,0.2820908718603327,0.5684207130842953,6.0
4944,0.15767330669417592,2083.3208447332186,0.006367419325107653,0.0028244859387751035,11007.34335104334,20.343888891807914,0.2836593028026673,0.5628785576847325,6.0
4945,0.21371244422769112,2121.898131255531,0.011334827407808182,0.008528684735384897,11092.706252613156,29.691435100997026,0.2851654178099992,0.5533695177641426,7.0
4946,0.20168960431324945,2065.8016942390022,0.00236098285848554,0.003220967608205811,11072.164753639317,17.776929011466187,0.2847108734584055,0.5750802383677719,6.0
4947,0.1526191355717707,2065.2672245770696,0.008105225648988575,0.0052284534866921095,11016.08400760373,16.44214912684627,0.2832099582702991,0.5746981442415076,6.0
4948,0.12661482756069867,2081.708345937509,0.007162970641250752,0.014513702079891418,10950.515848205661,18.989486140182215,0.282445687992379,0.5633951264362353,6.0
4949,0.16910122936019417,2089.9492335250875,0.012560141153863924,0.008215699816335818,11019.773008311311,22.353910400606246,0.2841102820595529,0.5608746826107122,6.0
4950,0.10768069201907028,2075.4966733957194,0.014500814070121692,0.012372896335005629,10907.490606900987,17.145067173353745,0.2814896124375408,0.566873968246713,6.0
4951,0.10215796803873395,2150.672628790691,0.012100941237598254,0.005317714691597808,10932.85080616983,26.687303911569238,0.28106705725152914,0.5507859046577398,7.0
4952,0.12957532931837423,2112.2346179581305,0.005800975290094964,0.003682495264133106,10980.298688891662,24.561760705382937,0.2824928798750724,0.5550267721369906,7.0
4953,0.11516029305474482,2073.8404356239544,0.003856063077026217,0.004290004899587651,10928.953841973705,17.092104432494576,0.28182992177609345,0.5679685511734425,6.0
4954,0.11204173626889458,2107.3201603183734,0.009033876763699593,0.009137368799781774,10932.356519613411,23.091864309970337,0.28174071226322284,0.5560514082893443,7.0
4955,0.11083324586297452,2153.3576282847175,0.012056575281278351,0.013217663319183733,10957.232233378314,27.37374947885704,0.2815110164736208,0.5505635622263738,7.0
4956,0.10066508577993098,2263.2451809617046,0.002647811474738756,0.014568641659887856,10931.102911228976,30.4787574448723,0.2810073688536073,0.547256415502244,7.0
4957,0.1354858875870479,2088.286782387077,0.0013831560309996221,0.006335378281827305,10965.326153745062,20.7814642449864,0.2828927058379573,0.5613818344138487,6.0
4958,0.11087450565836521,2071.3212120239587,0.00309157568362584,0.004787432831844692,10920.162435646635,16.517738642956513,0.2815855517551307,0.5694091174148994,6.0
4959,0.10954261844802426,2128.939701951347,0.00819577609091918,0.01195473235966538,10946.421686865677,25.28082587800798,0.28147196564721344,0.5521736294583621,7.0
4960,0.1962353227367545,2112.571005620069,0.01354015473217969,0.006335378281827305,11073.840644546704,27.65866832728392,0.28476179609928326,0.5551259129995404,7.0
4961,0.16975072172540404,2094.916659499686,0.0015202506688724274,0.005461320836625306,11017.64478923048,23.59186258607974,0.2841899779458044,0.5599915050408603,7.0
4962,0.18401055821351142,2083.3052780589146,0.00540131015335227,0.0012849536564303928,11040.323837366092,21.199731383370928,0.2844935928606142,0.5631232801083387,6.0
4963,0.13573197903452167,2108.538484936167,0.005748556221386909,0.002571553936619281,10988.29500858292,24.371999715541516,0.28278165709766256,0.5558571422667006,7.0
4964,0.10162148073094404,2074.9834048854646,0.011891508129295509,0.014722031815566694,10890.410761996001,16.839794202047838,0.2811705442539977,0.5671336396649959,6.0
4965,0.21479739945528842,2168.493320049905,0.0049195680913322135,0.0031308824104772036,11105.266758774309,34.19787534635641,0.28514703303498307,0.549391797882648,7.0
4966,0.14492627719248305,2078.433549990554,0.011604060351691372,0.006856695796978234,10989.893405156217,18.960876378791472,0.28314165444368544,0.5654624500982112,6.0
4967,0.19258046915777946,2121.014815248135,0.0028963156865227536,0.00740853043628848,11078.63762802171,28.614737888143353,0.28460688622687214,0.5534949994581093,7.0
4968,0.14481729442488717,2113.8257684502464,0.010057539355123896,0.012379747326917219,11011.7011765504,25.48853436018399,0.2830924458424854,0.5547436258066502,7.0
4969,0.19469546966161416,2083.198574276622,0.0023568445741798108,0.005495358287994021,11050.076814860699,21.516075929750333,0.2847948194587936,0.5632702190561341,6.0
4970,0.21545857725838796,2105.4112864454787,0.004314565949084263,0.014417977697099151,11076.226782835269,27.338387212763415,0.2853295771263379,0.5568944563857102,7.0
4971,0.14760727818708075,2099.2427445098024,0.010485998926835183,0.005470416644446205,10994.505363182983,23.485631962237548,0.2833563729881203,0.5584031410764013,7.0
4972,0.13683193511241581,2075.6345237657597,0.007998809417675598,0.01134061722753724,10976.638240762066,18.107766932760626,0.2827927191038578,0.5671909896057675,6.0
4973,0.22920236184907983,2073.0308457250817,0.009892401427582156,0.014876452228518746,11077.284953224065,20.16316116302788,0.28551626887694215,0.5699966624890845,6.0
4974,0.12735641719168073,2065.424173931049,0.0019862667636113916,0.006680189868424655,10967.043157028485,15.81332308864345,0.282233379880726,0.5740784204685163,6.0
4975,0.16848550963369965,2084.4497013079936,0.012782810977329091,0.0017913088698728406,11021.67905372823,20.915698938862523,0.28403186250591583,0.562418657934854,6.0
4976,0.10375011232363505,2075.282620186289,0.01416073062947255,0.012477064558350317,10896.456555848741,16.97100786823509,0.281286078046439,0.5669618917614975,6.0
4977,0.10283868663210391,2102.4003351592746,0.006375260839617406,0.00559287797581625,10898.858147543273,21.98578546834203,0.28133246152867053,0.5572495734578876,7.0
4978,0.11125418800881333,2197.8200640331224,0.0041103708687983305,0.005167080934507949,10961.898169494836,29.485852853481433,0.2815242250433025,0.5485952817141022,7.0
4979,0.1266418030541308,2069.4854532930663,0.0027199690503011405,0.011672524693978573,10961.007972108237,16.645403885910298,0.28227634093768605,0.570897694594915,6.0
4980,0.12983497557066742,2106.36424103383,0.011196136956169755,0.001964312189179774,10973.044715233766,23.799370666952786,0.28255991321940055,0.556353343888345,7.0
4981,0.10391018494770154,2074.6382945574474,0.0057377668558008235,0.00704118824706237,10897.459365328792,16.860292613064477,0.2812855523525637,0.5673542208399054,6.0
4982,0.2103993877880234,2208.579926387375,0.0012747640376687408,0.008359580131617968,11103.571326725092,35.97600523675755,0.2850492074011314,0.5479323446691466,7.0
4983,0.204182010128239,2120.2196281694237,0.012437864174969959,0.013506853935697439,11086.319158433544,29.047255925708793,0.28492775145602406,0.5536490389419748,7.0
4984,0.1269184377099169,2105.8621110651843,0.014200942671570651,0.012361513309985805,10965.949876845165,23.594428491143656,0.28244060261478243,0.5564655554064039,7.0
4985,0.20808676579818358,2089.0907263135473,0.0031094300498927274,0.0010469086688649318,11055.776943718985,23.534127708837328,0.28522084292184796,0.5615372655973265,6.0
4986,0.188259919024586,2153.4202403703703,0.004467433135768459,0.00737318826572636,11086.389740931232,31.742490924326145,0.28443447233966124,0.5505279048851818,7.0
4987,0.20886195382960188,2099.6919775738647,0.005614144582298202,0.0135697116740362,11063.11554958128,26.035719238555398,0.2852334196214655,0.5585468937014544,7.0
4988,0.1155890120885376,2178.4965645754787,0.0013495707056713792,0.014696075908838714,10972.31289508887,28.986963862621042,0.28173159082225746,0.5492305740233983,7.0
4989,0.19352821394036443,2184.271865587822,0.009193752742237596,0.003138998312193762,11093.222465158862,33.912283997008345,0.2845813231890023,0.548743812074334,7.0
4990,0.1257235802329181,2224.399366643574,0.003878321450557428,0.011665682372227464,10995.912682349572,31.285990337284428,0.28221353614965766,0.5478509461403362,7.0
4991,0.12401920065840724,2146.0714369638613,0.011864324200084422,0.006394793891569869,10987.487844603023,27.665596871382753,0.2821406740671021,0.5511905887192974,7.0
4992,0.20016666354296817,2110.3501970805687,0.003884720943837219,0.008267262029020445,11074.149059794901,27.500698755640524,0.2848868163035403,0.5556281629677199,7.0
4993,0.15313669941257446,2079.501052506585,0.002699233797412908,0.005388813377076024,11003.111840153137,19.443849471289106,0.2834545292567009,0.5649129654278523,6.0
4994,0.2228589437611271,2066.1763637228687,0.010394957018571132,0.0022991206908733013,11083.113847722565,18.36575772000366,0.28524327702592595,0.5750862397234396,6.0
4995,0.21270286451593354,2082.6412548860776,0.0056587440705017505,0.014672904308639295,11062.411360129223,21.95427666870996,0.2852590138825383,0.5637163334428095,6.0
4996,0.12502392984897392,2090.978217065992,0.012923422403606173,0.007533101679669162,10942.26391014998,20.88207628164312,0.2824684954047845,0.5601060076423823,6.0
4997,0.12507057811291,2211.422667101687,0.014338362414374927,0.010796186606255654,10994.80703648944,30.84905269084247,0.28217791325638475,0.5481617533687303,7.0
4998,0.10848895321684773,2075.9818177279067,0.006946500252094515,0.012226892766904255,10909.38687485653,17.270918707083993,0.281536248901037,0.5665583198599127,6.0
4999,0.14692661766485948,2065.146680143094,0.01148226569230268,0.011767297235456026,11006.514078444514,16.26740182973336,0.28300224647978695,0.5746991395869588,6.0
5000,0.13776479297663546,2070.8035303510997,0.01131276520862774,0.009183575073626708,10983.1590832738,17.226545761373938,0.2827556098149606,0.5701805481098241,6.0
5001,0.12940099669451993,2138.2290995792127,0.012612319837236454,0.0044541567232593915,10996.667877600357,27.37788193580067,0.28239059700466196,0.5520070585208793,7.0
5002,0.10967949942271042,2078.411746121806,0.012056575281278351,0.014494183733525685,10910.917831617153,17.789535601289092,0.2816255376833049,0.5650402043608915,6.0
5003,0.13522475153106137,2070.1658485318276,0.010784403832981156,0.009207064222426316,10978.723297580324,17.02824534104884,0.2826439330646886,0.5705691199647803,6.0
5004,0.10347356179215737,2114.0790233026564,0.007016747033465609,0.006812496012987234,10917.537566079229,23.486940960729523,0.2812444320848399,0.5545763466334993,7.0
5005,0.16013635179385996,2075.753236124553,0.005026113042337163,0.007223198916872529,11016.801128368319,18.843019896707006,0.28364753286940614,0.5674133894639287,6.0
5006,0.19385046324035032,2251.239502670859,0.00561820573513634,0.011710198534276885,11091.45379426626,36.36887025299862,0.28462875776512003,0.5470656738252552,7.0
5007,0.1250149373766583,2100.9708250243348,0.012111551715358004,0.014517907772273783,10953.181977231854,22.788007609744692,0.2824195652260698,0.5577671765679731,7.0
5008,0.11436716093557553,2221.679483056143,0.012730420276931881,0.006093017997839215,10969.484127500551,30.453755833125477,0.2816872465456856,0.547961553557966,7.0
5009,0.11028916038764745,2142.7167758917685,0.011621216316919916,0.0066756138843298285,10953.01492383504,26.637121624037963,0.28149951339909635,0.551514782790748,7.0
5010,0.20378643611222202,2122.7353987453785,0.005033265733475403,0.012010738014900704,11087.906872076917,29.34147814662619,0.28490487665062975,0.5532175510464272,7.0
5011,0.13254882345087501,2081.2365612310623,0.00907249839501726,0.012310133254748381,10963.730763493799,19.10591739569155,0.2826898713261271,0.5637103221521597,6.0
5012,0.1398212640395331,2136.279874298364,0.0014248167419539364,0.010912505194859609,11016.593784902618,27.785513362127446,0.2828235204281257,0.5522387068671057,7.0
5013,0.13290603509076254,2070.763392913708,0.010911564694480732,0.007913216349201533,10973.30612545868,17.077262505523304,0.2825599682919394,0.5701299112297027,6.0
5014,0.11357935573976587,2101.4641843235163,0.014528798950736246,0.013792760436089796,10926.481616249264,22.34753165382059,0.281886966886881,0.5575658938984931,7.0
5015,0.16470874691661236,2105.8728521300513,0.0016569040703133852,0.0062266244068140434,11032.391197367393,25.287906865175206,0.28387072012184295,0.5566069526090814,7.0
5016,0.2083461384705227,2151.514960809839,0.013550781644226316,0.0016957965108299524,11100.11760400786,32.65556997753645,0.28498821309470956,0.5506820287363787,7.0
5017,0.2093489317444867,2065.8466356581907,0.012638175094572612,0.007471652758237322,11077.065913074764,17.967747740220354,0.28490834057520004,0.5751659038363339,6.0
5018,0.10796655538207964,2068.1829171299537,0.005112884159301279,0.01379676134475772,10915.434878467251,15.839680064878936,0.28138961012519786,0.5715031098342372,6.0
5019,0.1114073951392334,2068.446578729349,0.008355744863208671,0.014205858769364518,10924.55583737179,15.993629683036234,0.28156368289051203,0.5713730425289285,6.0
5020,0.17902238179613253,2143.025747892069,0.009831452127291333,0.0097538438752446,11075.193304443812,30.437316965042463,0.284171246887033,0.5515090886015261,7.0
5021,0.16912779446352502,2091.1522115504836,0.007197361904336019,0.014192608236599093,11019.466294120168,22.59651124008819,0.28411852306188645,0.5603453298095682,7.0
5022,0.20145431784630277,2068.0956548439854,0.009801563124858938,0.0055168250309031094,11069.293064738162,18.340188450239975,0.2847494824902009,0.5731330091614655,6.0
5023,0.13095707379627686,2076.6669171307053,0.005821415033880036,0.0021835722919258506,10963.727271879523,18.144763813779093,0.28256749861651925,0.5664133876044798,6.0
5024,0.21001913187614818,2142.752112295958,0.004995040987769263,0.01058724629059922,11098.990220703097,32.0047136886935,0.28504169801169765,0.5515429881584402,7.0
5025,0.15229656809907582,2076.3122141083627,0.011456129151129006,0.01314639525069018,11004.17896717897,18.733868770250865,0.2833833273433498,0.5669262340139569,6.0
5026,0.1208869816354857,2258.0619297069243,0.0013945419331936604,0.013160271742327825,10983.755470169612,31.786515985149656,0.28201507296266576,0.5472407929830934,7.0
5027,0.16043996350346645,2095.259279735999,0.003306205544571813,0.0042592284087234235,11005.687648499066,23.29225660657218,0.28387870654911296,0.5598108199980821,7.0
5028,0.14493197314091844,2088.2405734598456,0.0050343315820432135,0.014194426480904016,10983.296766554478,21.12426144291297,0.2832606121861585,0.5614814725801202,6.0
5029,0.15511177108457794,2077.1833657050793,0.00911846604249908,0.012863249671301126,11008.036728269386,19.01309378611577,0.28349418853137065,0.5663779297887607,6.0
5030,0.1046777548223846,2076.76693058571,0.00881862644697883,0.0053673204097791465,10898.090937360652,17.29994755209378,0.2813528294178531,0.565990306676564,6.0
5031,0.14837312191722343,2111.2381207449926,0.00904130554655883,0.007306742160621686,11014.900756285979,25.32119647957953,0.283246617211476,0.5552931440500366,7.0
5032,0.10976283144871479,2162.7312706890652,0.010911564694480732,0.007987343004221504,10956.003755845013,27.84830408592187,0.2814502300479429,0.549932318407025,7.0
5033,0.10657118659835052,2090.866059163519,0.002301856319763583,0.011868054045493109,10895.542953085338,20.118524361818654,0.2815970817235385,0.560005929259374,6.0
