,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1554,0.18806803363476798,2282.785682878421,0.013908851242797046,0.006441479265088158,11085.170073540075,36.73419801523266,0.2844825176495205,0.5466119302387216,7.0
1555,0.16630964525326658,2135.481175332344,0.005945227319686394,0.014337420930345755,11057.787614903253,29.114388553828565,0.2837823310479191,0.5523531810657903,7.0
1556,0.10712071441746628,2165.8831356288056,0.013563679019000782,0.004530885989458841,10949.325928925715,27.851325749726396,0.2813147348820251,0.5497939545408251,7.0
1557,0.17457782415591994,2276.871608252133,0.01437468766088162,0.01425159942889347,11072.334905407599,35.747209681690286,0.2840682054222348,0.5467404896665334,7.0
1558,0.15032953379839045,2082.36064689966,0.011896378884735454,0.00444114827611902,10996.342926579675,19.917275738867634,0.2833888552742379,0.5632993798437755,6.0
1559,0.17191280116157528,2107.5945822492076,0.009392198101735968,0.014108340775241306,11044.043821508314,25.86345495775818,0.28408650624684667,0.5562010991782473,7.0
1560,0.1323938182621074,2287.2020770847744,0.013480200286187051,0.006170628199810674,11007.196624814496,33.13396896443056,0.2825375685978026,0.5467780954228347,7.0
1561,0.13469367624028555,2291.725518852773,0.010335211227704158,0.006100711555962561,11011.531878184302,33.36955091283294,0.28263602788496534,0.5467123756557213,7.0
1562,0.18158159209152164,2154.358662485812,0.014374768752626783,0.012022585317805607,11080.33403281635,31.45166815185336,0.2842360403457104,0.5504534091215683,7.0
1563,0.21317423146522235,2178.5981759628835,0.005372346197728488,0.005364282689626014,11105.041755414804,34.7121516953955,0.285106954767638,0.5489033990473897,7.0
1564,0.1489749443953346,2203.951443452435,0.002499771807549874,0.0017031949975386664,11040.531867182135,32.11090708537745,0.2831457776139956,0.5482660062802557,7.0
1565,0.15451495476308313,2148.4232804130133,0.011846854826657365,0.00368119421130472,11045.263577913196,29.545470660132022,0.2833535270346656,0.5509728311426073,7.0
1566,0.11611605346017054,2271.008128188746,0.0030024153860054303,0.006405888264728546,10971.872261864642,31.714316107116257,0.28179922184264017,0.5470681976320452,7.0
1567,0.1776509821804242,2249.8430517257034,0.012805526158761536,0.0037131525759313113,11076.985721027228,35.320763485167305,0.2841474938761603,0.5471465977711729,7.0
1568,0.21631902157540914,2267.2740190984987,0.006748376165652626,0.0035819116517448344,11103.3705684457,38.15591148944638,0.28523934273333923,0.5467347337961073,7.0
1569,0.19366425874317128,2154.259020617058,0.0026777000392707133,0.013966104250605654,11090.986706870945,32.092503969822864,0.28458843013754864,0.5504557206052153,7.0
1570,0.19358282413429412,2251.0986497713466,0.0142260528930537,0.01010832387588229,11091.25829846536,36.348594607776526,0.28462108046948636,0.547069010854874,7.0
1571,0.14509446883252575,2233.7774915897,0.004362456496877547,0.00842919531231154,11033.194451513249,32.81457656613825,0.2830154826013156,0.5475722146060947,7.0
1572,0.22463254943122402,2076.4764174978004,0.012840749886112862,0.014494027032640203,11072.565875725884,20.848363726199427,0.28546413305621965,0.5676513196488492,6.0
1573,0.17353403131118167,2137.319102255522,0.012185436747572661,0.010835942801226631,11067.30770687768,29.655136059179355,0.28401145531615024,0.5521388124047635,7.0
1574,0.16957284510832094,2190.635936497171,0.006118384072420566,0.014940756404119775,11069.714226700906,32.82151153537856,0.2838571510913247,0.5485985781440318,7.0
1575,0.1392898247342076,2071.199902909204,0.004048650435262513,0.012155851196927324,10985.735774827011,17.34758816249806,0.28282190246241806,0.5699438028085093,6.0
1576,0.2154621069620083,2295.21817929184,0.0038992334897913444,0.007675046560313016,11101.51599636853,38.71085694624916,0.2852356124306062,0.5463639681041758,7.0
1577,0.13151985964125587,2144.6411455790403,0.0038164581801058074,0.004804710536066525,11003.227522035922,27.988402601573036,0.28246775994989576,0.5513321437914839,7.0
1578,0.2079478499376299,2249.6435666149578,0.01318797348597956,0.008395291677019056,11100.51546556717,37.19148552855384,0.28501213809853315,0.5470470686147064,7.0
1579,0.11661265230302607,2111.527051452377,0.0029033538766797757,0.010327374127135077,10949.624281291328,23.84526662202336,0.28191938645386455,0.5551336491413136,7.0
1580,0.2187132694201362,2237.741549133117,0.011625136107739832,0.005683894172811741,11105.833874092685,37.49287547480077,0.2852792644011562,0.5472351882508107,7.0
1581,0.11001087598632067,2136.273098054634,0.012539316063140262,0.009551126360520714,10949.868055245894,26.137709811159866,0.28150034385975103,0.5522117771031665,7.0
1582,0.20295076248719623,2215.1244601037142,0.009496898427497794,0.008735360585383378,11099.279111782107,35.79214264559961,0.2848565085913692,0.5477852164309746,7.0
1583,0.20781456617154623,2173.0027341112227,0.01161218700980349,0.006987324936832378,11102.173941069832,34.09504232638184,0.2849676361689354,0.5491480983369637,7.0
1584,0.16763213893806816,2242.009402345274,0.004140456918800394,0.003396248074146348,11065.94256557932,34.48169528882798,0.2838216775788123,0.5473247617745118,7.0
1585,0.11901701963738578,2112.1030306532116,0.013215436709448098,0.009953224302694703,10956.190673378022,24.03314137930058,0.28202651664689354,0.5550214656590217,7.0
1586,0.12051291098526114,2133.9417789054824,0.002428331770884546,0.006852321757043263,10975.035536229227,26.53490406864011,0.28200883312809616,0.5524996214119896,7.0
1587,0.12078289197447832,2155.6439650686093,0.010895737590816634,0.00965783091598841,10982.243954440846,28.10520654304555,0.28198304826696863,0.5503791290334453,7.0
1588,0.1287842394668149,2173.8067884064258,0.0028455098069991368,0.008015614535125682,11002.20043599662,29.581867754618052,0.28233025078163737,0.5493662512007192,7.0
1589,0.14368805430048348,2160.658429840914,0.013982092628002016,0.011109195188701373,11029.711176706698,29.748960463025156,0.2829411340263533,0.5499898730697397,7.0
1590,0.21707051807808408,2179.7875848447884,0.014955249449156816,0.007191784756448996,11106.708683754763,34.993202749455975,0.28520558395838547,0.5488463157380782,7.0
1591,0.15268362608610736,2066.010842936731,0.012420379708168412,0.003941190694820327,11015.333316367472,16.61813691666081,0.28322675522376534,0.5740483844361968,6.0
1592,0.1636165897740951,2112.9961925038556,0.0030623107965958747,0.0013165472185839567,11040.08313725279,26.257707752463872,0.28376887471117007,0.5549603591045944,7.0
1593,0.2027772672461155,2187.657787821446,0.0052808822874781305,0.010916866039489766,11099.667396614761,34.60706120920804,0.2848375424159421,0.5485959791578139,7.0
1594,0.18129919160137464,2119.3237866362,0.011705926829642482,0.012518248229731795,11067.019586388815,27.884127996248438,0.28428765435986086,0.5537753097125407,7.0
1595,0.1414640673126161,2268.7876449649743,0.0018910955532003492,0.00773742582921617,11025.277924319234,33.4035144680323,0.28289569500897144,0.5469869737253743,7.0
1596,0.14043298624885533,2233.871040410801,0.006670965708268444,0.004670389930015667,11024.96225227623,32.514269799338784,0.28283398251795766,0.5475893051956916,7.0
1597,0.15335099587172799,2148.1262823903494,0.014543686635064959,0.005525301835072329,11043.402061551578,29.459575985707712,0.28331213735978267,0.5509998651524785,7.0
1598,0.10053831063259314,2174.410595586831,0.01352410581761351,0.009968601980937613,10931.605824637829,27.84889092801315,0.2809648531132753,0.5494529514930051,7.0
1599,0.2438405047978673,2083.4306829326556,0.0011200823471446458,0.013440919973811773,11070.344554327494,23.0544034956531,0.28598942818110984,0.5635435319986588,6.0
1600,0.20127419393380938,2169.8806427518657,0.007163931963115066,0.0031721637750343375,11098.130425852372,33.54877530767202,0.28479341320258805,0.5493135667959915,7.0
1601,0.2007612070173016,2145.74189457047,0.008917003058508108,0.0010912613543772275,11094.353339813144,31.79341858613055,0.28479286470895804,0.5512326359726081,7.0
1602,0.1812217895920485,2252.401524629041,0.00985794420560767,0.005512879947071645,11080.46897913115,35.61089868239795,0.2842589137173193,0.5470897441842704,7.0
1603,0.23128564845597832,2236.2429481151016,0.0079313850411112,0.010704720791861723,11109.16735680091,38.188707464219576,0.28558181553766404,0.547228381842678,7.0
1604,0.1289200913760279,2232.9657502859,0.00901884407249176,0.013826668979248898,11002.464762305251,31.733472871426795,0.2823578339044616,0.5476559259369834,7.0
1605,0.15916689935015627,2160.9866141185203,0.014165314957500195,0.002436643966487577,11054.35435322662,30.654802548630716,0.28350695273217974,0.5499554678817603,7.0
1606,0.13160215201982323,2132.3824998672167,0.014328264408431178,0.013589625968515973,10998.736279651914,27.004249761748266,0.2824996192520688,0.5527059143626001,7.0
1607,0.16939856105505452,2174.973732246766,0.0021206476608109388,0.004833578436241508,11069.065097937797,32.046827060523874,0.2838480853191467,0.5491780404456486,7.0
1608,0.17844980741754723,2253.8279045919185,0.01358144104575347,0.014739957189024069,11077.617396157852,35.47204571206073,0.2841748149538634,0.5470756224530455,7.0
1609,0.14839379430270241,2146.080326429914,0.006384979569060527,0.0013334718314990581,11034.928639463875,29.0347443638088,0.2831333431890271,0.5511950930464778,7.0
1610,0.22667570680396582,2092.472118445618,0.007660086263266918,0.002373703588746854,11061.27164447463,25.193587423362107,0.28572686062858843,0.5612768470560235,7.0
1611,0.13764274618243075,2069.085398756801,0.01075475590396997,0.005125651601501546,10984.729772700324,16.88039968937906,0.282721643080378,0.5713675558586658,6.0
1612,0.15126678306307817,2236.693990876518,0.0033396016015398147,0.008273121837532893,11043.217493958291,33.29282451604643,0.2832487320110106,0.5474895090309212,7.0
1613,0.12176527860326183,2117.0780156136398,0.011012751292120933,0.013081335055073206,10967.988166044048,24.748158011658354,0.28211463309422263,0.5540640341433394,7.0
1614,0.21595891806438267,2284.930292869175,0.001825667796740144,0.011650293362870559,11102.266279134823,38.532433567314364,0.28524173949268633,0.546490092499685,7.0
1615,0.15556937306979313,2204.2069971357496,0.006524970349916566,0.007492307668204694,11050.806150230237,32.52875978564607,0.28338613261151385,0.548234275770883,7.0
1616,0.134576899498698,2128.2738732182775,0.005089714004024762,0.00754450944900664,11004.056064499107,26.55299966986356,0.2826082787390238,0.5522961256252389,7.0
1617,0.1913866253300885,2248.452306825962,0.0031307176366496704,0.012866255370958528,11089.681993682254,36.14236101485282,0.28455667999137363,0.5471227174896617,7.0
1618,0.11573472034167126,2098.3114235727926,0.0016634949225266334,0.012461236300402724,10925.456635070908,21.958894489549376,0.282037559373625,0.558513531330279,7.0
1619,0.1231603236074455,2118.839641091724,0.0076225128719857125,0.005763215171431013,10972.823518142237,25.011987860430192,0.2821660558375928,0.5537536873288421,7.0
1620,0.1738903166553846,2156.1928590614043,0.008702784719758331,0.002846621611914883,11072.4671660356,31.161586498738103,0.28399718782318695,0.5503096711438881,7.0
1621,0.10637919051668338,2119.6743118109252,0.009333633271567113,0.0033329492706102547,10931.195842301218,24.235628466439415,0.28135699273891857,0.5535725100934497,7.0
1622,0.11956224944960284,2245.7001445615215,0.0036409843117652225,0.012437029006884263,10981.201387401898,31.422370243932907,0.28194671212990136,0.5474550868773466,7.0
1623,0.16802614380715203,2088.010854565979,0.003997293787108393,0.013556976296411023,11018.893144697295,21.911708951963444,0.28406384391260625,0.5617740722334729,6.0
1624,0.23365357303282608,2261.869699007251,0.013672011177289438,0.007974647751201526,11108.116848032158,39.070060126929576,0.28565486383127353,0.5467657749309436,7.0
1625,0.11250817101797193,2222.4203793545007,0.00846599485687949,0.009248805957381746,10964.785149227198,30.350002213182005,0.28159702620895205,0.5479531521141512,7.0
1626,0.218485180607199,2176.2964360681426,0.011216927239570983,0.011038152419000274,11107.138269891675,34.872226106963915,0.2852400162324848,0.5489820217444147,7.0
1627,0.11016220747467478,2151.6553732776088,0.004605491842571134,0.0071632517563747795,10955.107777292473,27.22808817965335,0.2814795078981373,0.5507028462637386,7.0
1628,0.10570425489184215,2152.5831243778025,0.014237863269167424,0.0037198541803295884,10943.283930947602,27.018702871011932,0.2812515797474377,0.5506274430761242,7.0
1629,0.13925029194805982,2221.458301946579,0.014248218282334732,0.002355091665446887,11023.22770741293,32.081272678407416,0.28277983327807904,0.5478607344395674,7.0
1630,0.13166659198721395,2111.4555575697104,0.0070547973630711615,0.007306742160621686,10983.778947524475,24.563972301493294,0.28258757246144917,0.5551968403032926,7.0
1631,0.1705029712841199,2193.484824344152,0.00857284532996197,0.006805299040476581,11070.837889671006,33.0019537612705,0.28388840459757847,0.5485025057597489,7.0
1632,0.184370826562698,2126.783528264781,0.012275746145518688,0.01459384959353821,11073.734206884616,29.148468695550907,0.2843737950480356,0.5535325295823357,7.0
1633,0.210478675683654,2076.5102076663297,0.0022153193380973525,0.008288116073010634,11066.249306858876,20.469155057648717,0.28512128790538144,0.5674734780475763,6.0
1634,0.20363468951066582,2164.3209169681186,0.01044471579482472,0.013511097714799643,11099.163617823804,33.32616090500049,0.2848575410784778,0.5496843484604557,7.0
1635,0.13667572442070386,2069.0698004732285,0.0010572293359287406,0.014320688212948667,10982.818690371965,16.849884077617194,0.282683116785885,0.5713626167963188,6.0
1636,0.21105633806662516,2173.0754462104937,0.0046419099418256796,0.014692903174729717,11103.833345800309,34.27685406124745,0.2850517946914147,0.549136344440403,7.0
1637,0.17417617391598844,2204.2365839862778,0.006690184465229891,0.013942064448707794,11074.965130347817,33.663347703174686,0.284010886810548,0.5481674210217994,7.0
1638,0.11558998992408759,2222.5259734510205,0.0022703207906727765,0.0035753533872329747,10972.48539532741,30.559621662153702,0.281746534893663,0.5479369881947564,7.0
1639,0.24182077088341722,2248.8148292838946,0.011949137514627704,0.007266020005246368,11109.423356430927,39.19378316258585,0.2858318946860095,0.5469614996257804,7.0
1640,0.1291401619297668,2136.6813417117996,0.009842768777234091,0.012524464362945728,10995.504461359633,27.237622299860167,0.2823831954661435,0.5521831163470156,7.0
1641,0.15015243537184625,2255.4741126354256,0.01218665243327825,0.014665279987818185,11040.614865804904,33.69082583426432,0.28321916815626363,0.5471568031461084,7.0
1642,0.20122203074774694,2107.7299802111484,0.004945367536810929,0.013372609146454134,11071.536990033801,27.13738292567731,0.2849388092108007,0.5562552747207217,7.0
1643,0.15355304950556406,2157.5753054170746,0.00194285937917548,0.007369902322376107,11045.547951580109,30.12087632827082,0.2833104651552344,0.5502134944751913,7.0
1644,0.20371956598265958,2243.5700630133006,0.013081193757999071,0.010960110045909827,11098.476408160253,36.764194080009084,0.28489576212829526,0.5471702705350978,7.0
1645,0.1903187347940871,2203.2554291797123,0.01230073429731204,0.013939532773095939,11090.597001876135,34.58591678491777,0.28449786501523827,0.5481418624438565,7.0
1646,0.2206532185710288,2193.0415541552575,0.010421881450406907,0.0020675520636843467,11108.08608779949,35.87844046236195,0.2852994639078717,0.5483640236118841,7.0
1647,0.12645733009743163,2156.878989275311,0.0011383716334977252,0.0011690023805979752,10995.257665822828,28.51511699905573,0.28223600216997274,0.5502812731799663,7.0
1648,0.20912528671737884,2184.104844819019,0.00169390594689991,0.00884081161667457,11103.210772193943,34.78454497615677,0.2850042474249314,0.5487048628320444,7.0
1649,0.15413700192721227,2166.9853853763198,0.01172772559174004,0.006655043986368333,11047.598065843,30.724574246721097,0.2833273283990594,0.5495749593471517,7.0
1650,0.19051089017636721,2271.659002301448,0.007805449675104146,0.007839666462555399,11087.781317099094,36.65312065734363,0.2845465381625806,0.5467558749141049,7.0
1651,0.1524757925769612,2199.524338936905,0.005400359334506816,0.008484862738626822,11046.152072011719,32.15949491202633,0.28327264592105283,0.5483802983431424,7.0
1652,0.19952609256200457,2244.927179062294,0.005005791500767584,0.014568578906973086,11095.786620491777,36.546819314800686,0.28478282069770483,0.5471588908058883,7.0
1653,0.1856936914501202,2227.689635833641,0.012612372229820906,0.006705301383818986,11085.816933968603,35.18673965750575,0.28437721091029994,0.5475488914815186,7.0
1654,0.16741782551354878,2130.64943106992,0.010409550645291477,0.003269405431606607,11057.017048487563,28.710453133425144,0.28383248786470633,0.5529698721966272,7.0
1655,0.20509049287144343,2174.4495157836436,0.013231281801728056,0.012220383362984224,11100.723159703397,34.02996189027343,0.28489596896713026,0.5490942054250068,7.0
1656,0.11878383810908155,2203.69572004239,0.007743926231247291,0.006764184515227935,10980.539212074791,30.182706588118496,0.28188848718772325,0.5483940105560706,7.0
1657,0.22221854143534925,2184.5160742636285,0.005963875511225501,0.014047976213038011,11108.586933276516,35.53418855775624,0.285334172732144,0.5486543166672122,7.0
1658,0.1819711271834229,2299.2771140418126,0.011505276831493862,0.01446394995645383,11078.802483733925,36.65555663761545,0.2843108117449181,0.5464318371410876,7.0
1659,0.19430148881436493,2271.525608785172,0.00836443476466881,0.0033278821009398024,11090.736168766764,36.88900793518254,0.2846547257498764,0.5467446253410928,7.0
1660,0.16411106687535498,2090.8083885799774,0.008656247210318609,0.008383377131525458,11012.920709144722,22.34369146419486,0.283952942106065,0.5604603145276255,7.0
1661,0.21692091744102626,2210.435340434266,0.002659423538064714,0.014950257681302623,11106.359034102366,36.42810317258917,0.2852164792855413,0.5478637493532597,7.0
1662,0.10820481282722155,2192.4869126334524,0.01468458281002839,0.013593370613672134,10953.821996048973,29.091102207782793,0.28136945814718267,0.5487724832072017,7.0
1663,0.20048178630101818,2159.788246357638,0.0020253207665551142,0.013675597588083288,11096.677406514858,32.85114723484726,0.28477396343706124,0.5500158890685306,7.0
1664,0.18819074289170842,2258.4626066068495,0.013561465398197001,0.01474951954186048,11086.537456605034,36.19953607786074,0.2844706487691769,0.5469647711437791,7.0
1665,0.14566359464413423,2267.9221164910864,0.007472253866901077,0.013755394329191001,11032.638025483364,33.6663863846195,0.28305796454693605,0.5469819595448886,7.0
1666,0.20278869032089364,2232.911230553918,0.010697922910252247,0.011406915350714246,11098.437946683483,36.38866633610084,0.2848636014860844,0.5473819743098906,7.0
1667,0.1590137801779421,2176.5365716003425,0.004066273569054263,0.011988585143057416,11055.469359950535,31.524841342315305,0.28349884652949336,0.549148499642511,7.0
1668,0.14452614549306048,2152.1599032439613,0.008520943463848258,0.0050853702831128115,11029.756411384682,29.252415824005134,0.2829798137569047,0.5506514341486961,7.0
1669,0.11897037537004765,2285.1171701612493,0.00824221712111863,0.0069900890136104284,10978.06453543954,32.166425601234735,0.2819419397075447,0.5468656745259907,7.0
1670,0.17011531712653621,2208.8375390044125,0.0058630584651681375,0.00800657405844999,11070.181488032835,33.59176694032335,0.28388309975549286,0.5480557076664984,7.0
1671,0.11779269152214816,2172.77396453616,0.004424309092855721,0.013871926437425176,10977.300557184692,28.856741611397126,0.2818363555286609,0.5494508021724356,7.0
1672,0.17702176989013918,2073.0579605537664,0.005742710339592946,0.00393299127840819,11041.35935753864,18.781796597740378,0.28414684254246797,0.5693134643506614,6.0
1673,0.1488245498466681,2290.81062153447,0.009155906518601098,0.011106155357769595,11036.77605030465,34.31493651899635,0.2831909467694177,0.5466625606185944,7.0
1674,0.1357865222329976,2074.522695304554,0.0050829124756205935,0.003558772107870731,10975.472383606511,17.852300321998854,0.2827354595858323,0.5678882566000338,6.0
1675,0.10063529510630627,2206.594367611194,0.0037537279779758497,0.0010434117976116236,10932.75815934777,29.078268471217406,0.2809760910460828,0.5483949914937561,7.0
1676,0.11201943811845312,2145.805840370493,0.0037009008513475728,0.014354485815343796,10958.468322525849,26.953905897693105,0.2815796405367752,0.5512143994447327,7.0
1677,0.16916998463383087,2293.153989705144,0.0011647790524560871,0.009323593547801042,11065.296551168769,35.70967575749665,0.28390388987052273,0.5465521959854498,7.0
1678,0.190919483633837,2167.4880597509223,0.005676693433027756,0.006221857284664062,11090.37862276023,32.832483551772256,0.2845052058215074,0.5494789465813494,7.0
1679,0.17706526882756576,2076.6281949962463,0.014214507991126276,0.01314832622727262,11038.14811909587,19.546140140581876,0.2842011339413096,0.5670116935395076,6.0
1680,0.13078679071868057,2152.9999583126832,0.013263451000246614,0.010013972783165861,11003.74382928535,28.52350842094536,0.28242585765955425,0.550586597713548,7.0
1681,0.16383116401547804,2102.311541375947,0.008054886049453246,0.006769234281935224,11025.370893762843,24.683313258813037,0.283883716859014,0.5575649645257025,7.0
1682,0.142500668009572,2204.1111492250775,0.01292129238601766,0.008350720790623342,11029.506574132845,31.712223037740447,0.28289916821717404,0.5482862968867118,7.0
1683,0.11701137738246686,2269.970825661035,0.00405566579584802,0.011538317261191304,10974.08792030666,31.75708415117806,0.2818412052148771,0.5470788040808948,7.0
1684,0.10101248197795387,2106.8924915398297,0.007313369929167191,0.002444340643307177,10901.061113070542,22.502575392629797,0.28118035469956815,0.5561048021373078,7.0
1685,0.11109416155906456,2107.009469609201,0.01173410848022052,0.007117547858363178,10929.406012835247,23.005659485246085,0.2816975754357054,0.5561208683789015,7.0
1686,0.24313050271545655,2285.7070713666767,0.004677901713503909,0.00295507076391879,11107.326281130208,40.2113546807624,0.2858863426857323,0.5463988846464602,7.0
1687,0.19224124522899616,2107.1136180967214,0.011285793936354135,0.006016562689334897,11063.939954653628,26.66108776273551,0.28469830270708113,0.5563826198082585,7.0
1688,0.11374278001491463,2100.7981520907865,0.01408298365495287,0.004667745970089392,10925.603463132466,22.255415268423217,0.28190432850618236,0.5577562911558,7.0
1689,0.2192049310739792,2266.9796295287697,0.009097517235682532,0.006891688100259957,11104.441066372445,38.325144739435814,0.28531136746102104,0.5467301883686684,7.0
1690,0.176466569419545,2231.7119663629596,0.005937752288701036,0.013755015857914773,11076.571193894068,34.74288765597368,0.28409898928528543,0.5474955887308715,7.0
1691,0.13035550651005468,2142.2231040496504,0.007098181339085367,0.011815191538941401,11000.075550017595,27.74275272974998,0.2824228395034225,0.5515768812675371,7.0
1692,0.13891189234132284,2091.8710890973102,0.009406259069916264,0.003849002490238482,10971.195184411969,21.58898193391603,0.28304986183366204,0.5598383812401461,7.0
1693,0.16277520381988964,2141.9906726918957,0.007074839602969731,0.003293357647256717,11055.427719896994,29.493450472396304,0.283650366668629,0.5516141117586337,7.0
1694,0.15334598170686997,2136.458728690964,0.006595459616987878,0.013100752205769426,11039.75085720393,28.523497324720672,0.28333301814418926,0.5522276749464694,7.0
1695,0.16403457640886115,2176.753029848899,0.009353757135998148,0.0025626166667190656,11062.361771372098,31.829438190065822,0.2836706505233588,0.5491231995283766,7.0
1696,0.11387894513851103,2128.6416283692156,0.0017625656269300138,0.0035157260279129695,10957.526488635296,25.489652816015273,0.2816862745417128,0.5522201518338709,7.0
1697,0.10697550456171245,2080.8738955601552,0.003088355611076796,0.0031469824346534035,10901.707984128985,18.14817407045106,0.28151948131321963,0.5636142250887914,6.0
1698,0.18745412857521396,2152.701253089168,0.010374240322079075,0.005248258365400445,11085.553755297824,31.64631103601447,0.28441160078403127,0.5505886978041159,7.0
1699,0.16714588399098618,2142.220601233922,0.0062974867735997074,0.010917152813857862,11061.238934077093,29.74470145283858,0.28379578160704,0.5515910512091403,7.0
1700,0.17201655023396195,2281.4367210185133,0.007938307811031227,0.0033869716873180414,11069.227437697755,35.67361981664765,0.28398925784690837,0.5466887730753546,7.0
1701,0.1399787658768546,2151.9107820979734,0.011246731871364792,0.006398491761818503,11021.534389369499,28.978024295902127,0.2828030964454597,0.5506738449554279,7.0
1702,0.15693542480388536,2073.4315119825937,0.005572863303945928,0.013665712004394464,11014.116903884114,18.28446086631766,0.2835040148819936,0.5688133726645606,6.0
1703,0.20923697853857992,2244.5219710033866,0.0019677684824819875,0.0070199544527261735,11101.439964186467,37.12618764056465,0.28504243647517424,0.5471350678099584,7.0
1704,0.1414217865269194,2079.889782554897,0.009633606940634875,0.013737574591406825,10982.350429947433,19.142849349139244,0.28302667369606255,0.5645569010551689,6.0
1705,0.18858516698200709,2133.2084834592993,0.013146039254016521,0.00244708778750512,11080.839803367364,30.028300335315855,0.2844764167557019,0.5526518171724867,7.0
1706,0.19233705994663436,2082.2778501587527,0.003011431732837763,0.007604791588753666,11048.834359457811,21.252841927319995,0.28471832663758606,0.5637361031427038,6.0
1707,0.2187714316971866,2119.3989793103347,0.004120339683669642,0.0020119023292011944,11092.984967527082,29.595739248547865,0.2853038950953156,0.5538155466449554,7.0
1708,0.23343013353819467,2139.1972291180878,0.006969282591421642,0.009901713495605036,11105.680044733777,32.826225155829,0.2856176187572589,0.5519430180237833,7.0
1709,0.1320696399248656,2202.252577840462,0.0026426973451220553,0.0038520526590915863,11009.714583724195,30.986018797144588,0.2824761005197981,0.5483797537177116,7.0
1710,0.1871292226124857,2251.0781662851027,0.011279990518644315,0.0031731302827216414,11085.997027785375,35.94694726352882,0.28443472161180255,0.5470915551752867,7.0
1711,0.10002834229434301,2258.8557068865143,0.007254611734437204,0.00662306561782486,10929.436901210467,30.34797410550997,0.28097013216886185,0.5473272138714608,7.0
1712,0.1475282325524268,2091.867374379306,0.008029936456704646,0.008282976143782214,10986.94153305528,21.921845502005805,0.2833788171262175,0.5598995186576295,7.0
1713,0.12206103419844312,2205.9489994994638,0.01412559873217568,0.01268463645193451,10988.142371789845,30.4724706401812,0.28204026982969915,0.5483182898088621,7.0
1714,0.1118057752206652,2209.8705010158906,0.009638157877837908,0.005122595875279915,10963.254921852253,29.928383938324806,0.28155630759112227,0.5482587220754339,7.0
1715,0.17708478590728693,2296.2739102892774,0.010151359423605497,0.008181470344259933,11074.044271467723,36.28389774730398,0.2841587257806462,0.5464849286965721,7.0
1716,0.14825376686032446,2271.904803760736,0.005629195328239388,0.00992796251930228,11036.76172172348,33.92031655775681,0.2831584132299003,0.5469136523646251,7.0
1717,0.19919117497650984,2274.851415812023,0.006717473414474409,0.013041542899783522,11094.000199718657,37.269826962947555,0.2847932491575981,0.5466807061561446,7.0
1718,0.18240044535983554,2215.282114506119,0.003386864538627578,0.003947175522355521,11083.21627580748,34.570105083992445,0.28427115325043917,0.5478478898449348,7.0
1719,0.16903639817052835,2194.8948035869926,0.012530725937748021,0.006579847659338173,11069.073431643026,32.974976926731934,0.28384129249327034,0.5484627241983838,7.0
1720,0.11979623670588052,2172.603833935913,0.008243172296956716,0.006795203555767354,10982.052897636879,28.972157555816942,0.2819296591055337,0.5494501825965159,7.0
1721,0.10700541874325231,2140.199386861324,0.011417686350417608,0.012645252945549267,10943.33881198362,26.264670883175096,0.28133878530647766,0.5517740442543296,7.0
1722,0.15596464825871134,2153.4613262891844,0.001858358659763104,0.004153759262722363,11048.51072363196,29.982976396483064,0.2833997574055707,0.5505389516824256,7.0
1723,0.10585099439861678,2114.718013978323,0.007404745493444561,0.004878331452943245,10924.950901743676,23.67967955488475,0.28136338488333723,0.5544606988673632,7.0
1724,0.16842054004489848,2288.9714850485775,0.0038652583595089043,0.013215483649672084,11064.599803419685,35.58367727858607,0.28387682002857945,0.5466061641698923,7.0
1725,0.1428868779306543,2162.8133083969096,0.007551059408758746,0.009371714064728576,11028.571612001639,29.830679257379554,0.2829091056721194,0.5498369803859362,7.0
1726,0.11547225260920171,2173.0789289102167,0.0035823334438017554,0.008745258356961902,10971.66639688744,28.727623670765546,0.2817263669147861,0.5494471539211369,7.0
1727,0.20966050659324714,2131.027280666336,0.00753717659119986,0.0013228047085148864,11094.505406911052,30.83401252127122,0.28505773918306887,0.552955637405136,7.0
1728,0.1806461559150427,2117.5756359909747,0.01186421291694709,0.010983605822903073,11064.870492489317,27.635473257896443,0.2842782217243903,0.5540931667400616,7.0
1729,0.14321528342332546,2139.7283517720157,0.011932753558036,0.011680526218532557,11024.079975536999,28.25598395221123,0.28294816554516106,0.5518497510735636,7.0
1730,0.1112723756346902,2185.7568667882733,0.004143732897783606,0.013006761185051677,10961.727701715437,29.024953164208004,0.2815220946807266,0.54898310574465,7.0
1731,0.17377282680227363,2250.058531864074,0.00274120407726167,0.013199299834286742,11072.78620063575,35.08128394867426,0.2840257454301265,0.5471569895667786,7.0
1732,0.231652096706687,2093.123679794855,0.007865873106816211,0.004543177393451425,11062.264858044455,25.51038372968547,0.2858466638739993,0.5610370719025537,7.0
1733,0.21847196022461002,2137.3496515243696,0.013691210921510908,0.004886022749218232,11101.062777497682,31.91491449767767,0.28526456774888925,0.552155169834163,7.0
1734,0.2399112688172107,2086.3680215279815,0.004200279238405347,0.00430982992421354,11067.236201901847,23.913462893958773,0.28595625796572105,0.5631488361984222,6.0
