,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3576,0.11480830466960655,2083.4545209845824,0.004939906075468651,0.006309358590601468,10879.01504446931,49.174997758011806,0.2825074024395791,0.556322609020976,7.0
3577,0.11978226709520401,2202.47532397109,0.011767784914368074,0.01497078048954503,10928.704866694494,58.78496048077116,0.2825699817400169,0.5440627756269151,7.0
3578,0.22464674679455132,2106.7140654850473,0.010832677544240445,0.013909595038493885,11036.044647507699,57.03681709157348,0.2861159982604051,0.5497563608162621,7.0
3579,0.17119090284928143,2090.8757700700808,0.009559308182716796,0.005700455337115309,10979.0517532324,52.645812797301744,0.28475883416738357,0.5539093872737715,7.0
3580,0.2156724440940005,2119.5540273936112,0.01090922204244054,0.007803012785244368,11044.25132565941,58.27758296258178,0.2858170974194065,0.5476956094803895,7.0
3581,0.12941792793932647,2099.189207130164,0.014669885637697748,0.008498877291397176,10915.491488607637,52.50987217000172,0.2831994157148333,0.5510950915012169,7.0
3582,0.13352099745955387,2080.8790126690305,0.0030873899630052227,0.0038818307551478693,10925.207606004116,49.35143729712952,0.28329142598325924,0.5575802270771023,7.0
3583,0.21747831394230283,2185.7990714985503,0.007955417407191027,0.008167438514885793,11052.966036344187,62.573013021852134,0.28585288863597336,0.5442987999685558,7.0
3584,0.13215565892704167,2081.0812713474998,0.011199415841522554,0.00429125980065497,10922.124430697682,49.34509371393807,0.2832385488808399,0.5574777172908699,7.0
3585,0.23081212459178152,2173.4243446532178,0.010582022121741332,0.001078467886572578,11057.070752699201,62.593573589655094,0.2861669494396586,0.5446931026847736,7.0
3586,0.18809395578574814,2215.8741975210114,0.007269214006282723,0.010075525150761544,11033.127965458163,62.285574981313154,0.28508462337854173,0.5435899164317101,7.0
3587,0.1257481307685294,2270.78589771907,0.013701956958470452,0.013859039382503158,10937.306068192243,60.42902551284032,0.2828953301790064,0.5428731594192525,7.0
3588,0.2304203640965249,2072.8311596140406,0.005632992146052064,0.014635447332544588,11042.010602997489,50.1574391150896,0.28604477157758035,0.5616823965036785,7.0
3589,0.14695151157051023,2178.443125354493,0.003753122358291749,0.004744732109266988,10983.956256491829,59.32333580264326,0.2836896094520047,0.5446729704653417,7.0
3590,0.20934467742329665,2140.8026660980577,0.009847733163634239,0.009103165669691517,11047.830354853792,59.99639800272555,0.28563698756363776,0.5462860530495628,7.0
3591,0.1087294022288678,2130.0444313820294,0.009707883706777358,0.011123794058414512,10896.244681512753,54.867950640069736,0.2820230054897405,0.5468989860182732,7.0
3592,0.10440855537016965,2106.884052258158,0.009720656062691098,0.011264858759732788,10865.53783032723,52.48665109742369,0.2819333988961344,0.5492680831833915,7.0
3593,0.10819636756102786,2104.7424076819566,0.009390885301395313,0.011791542641073556,10873.101131917083,52.39015211194733,0.2821496425846491,0.5497079436041085,7.0
3594,0.20885293108813247,2072.9494803446987,0.005096181626333555,0.012472967530516217,11032.88637571613,49.62895549479518,0.28553005179263624,0.5613669385066181,7.0
3595,0.1019996804572227,2153.514945322134,0.006686786504220815,0.008889534535940399,10881.983143035584,56.09841816603207,0.2816683795504523,0.5457761672404441,7.0
3596,0.12066811321308199,2092.596100459175,0.008424355094305393,0.014730471732207493,10887.992635928456,51.10661797491935,0.28286290849682627,0.5529389069230054,7.0
3597,0.15287727832337925,2095.0056133239464,0.012932560897359797,0.01347972543051967,10950.651612240552,52.72884433073532,0.28417765981055704,0.5524105585001802,7.0
3598,0.10076804448103821,2079.7087833416335,0.007456001148573594,0.01387801475890452,10843.957977034537,47.91208973631551,0.281744392745269,0.557697914078524,7.0
3599,0.19904301923512022,2087.4146493514913,0.009869996838621695,0.006955013504631738,11008.297140527513,52.847585813031486,0.2855403038268609,0.5554689318738597,7.0
3600,0.13658173624702122,2144.985578978465,0.01446949468585647,0.006736138073592672,10963.179937602657,57.27991984471977,0.28328502576339415,0.5461452645889463,7.0
3601,0.10226080094256577,2142.51564662541,0.01111512341750202,0.008390784590237612,10882.365485093345,55.3811734866093,0.2816613552227397,0.5460850395219723,7.0
3602,0.1527254966628269,2178.1516729878053,0.010652541136253331,0.013678429680997816,10993.272605744112,59.57419547349954,0.28390331340595487,0.5446694614765958,7.0
3603,0.17879716693707534,2106.707111706448,0.002240200860704941,0.003423844048290142,11005.362101899686,55.45141923384552,0.28488379481113785,0.5496022418167286,7.0
3604,0.13245695555927803,2285.0646609214095,0.007668480982722955,0.014727585923844759,10950.248341686005,60.96262442652675,0.28319585226468574,0.5426883104861512,7.0
3605,0.16109312213790083,2152.6991527430514,0.012211837319341431,0.011900896965782639,11004.716209480193,58.79262995027358,0.28419383131412906,0.5456908052616737,7.0
3606,0.20589095274929614,2126.825040884903,0.005754140463618852,0.00797675506375204,11043.23622737893,58.624701521103255,0.28554053303500604,0.5470329025201924,7.0
3607,0.17597260718962052,2150.596323562157,0.009690849616619656,0.002147048713760527,11022.84576602183,59.299688927037224,0.2846815269026152,0.5457721749755372,7.0
3608,0.2272693195887281,2176.2050526903445,0.011413037379400434,0.014878255895959336,11056.288776088351,62.577339827931965,0.28608496068523914,0.5445984522267369,7.0
3609,0.21044777086855745,2107.600569738687,0.0021042098445278046,0.011293598866435679,11031.322236211754,56.683547394235354,0.28575816452110064,0.5495290659751879,7.0
3610,0.10507946227159866,2077.4172820157737,0.009748365059297652,0.00840864545602718,10859.177250371114,47.58681849260082,0.2819337254647097,0.558824744466459,7.0
3611,0.1848343302358263,2221.152523643874,0.011084552437285964,0.008195305179914287,11029.84454849023,62.275547506619105,0.2849931451898615,0.5434889931096415,7.0
3612,0.14776080333731634,2095.721667705539,0.006279877471292644,0.008155024121745498,10943.773006747264,52.663195563281434,0.2839793469011536,0.552163455377267,7.0
3613,0.2067834034054334,2113.4948835787977,0.013687097579926576,0.011401546772705782,11035.287940375823,57.29733433423718,0.2856213235284396,0.5484282119888454,7.0
3614,0.18099856647474324,2099.5489631057494,0.0011166432380111109,0.009361527688753724,10996.886014423904,54.48902716878044,0.28502885314558246,0.5512871757973157,7.0
3615,0.17241998350613155,2210.896427413856,0.013449335244032815,0.009744728048303827,11017.958206147914,61.47821319859703,0.2845999502199615,0.5437321678290374,7.0
3616,0.13455758238485457,2139.794171661513,0.009334338258635387,0.01388907203509266,10959.659821408826,56.728437179398725,0.28317740645163625,0.5461843379267786,7.0
3617,0.11748341598740197,2085.139909883696,0.013359738666960521,0.007135783831599452,10884.09816133618,49.58486930771596,0.2826562248910984,0.5557155371065765,7.0
3618,0.18421082610248712,2121.1058513136622,0.004953599052713521,0.009430357519891209,11023.705375481208,57.28722089478808,0.2849555990651164,0.5475629113521215,7.0
3619,0.10944422187939329,2199.7654752908857,0.01227989527956161,0.006416997118131037,10903.121760586593,58.18559993879286,0.28206872993617876,0.544159502891229,7.0
3620,0.22387293036685293,2265.5717024642518,0.0050833617673217805,0.008199118886784982,11048.366404451412,64.7904961897604,0.28608504904046167,0.542695935734567,7.0
3621,0.21009484380174284,2159.4186969966468,0.0024570661283331813,0.013524901839494721,11050.217169839088,61.13899419257919,0.285650382662713,0.5452922894946813,7.0
3622,0.10396528171040983,2072.9889023519813,0.0029759060880223836,0.0035569474118929884,10862.873142575008,46.43151539670719,0.2817697108999832,0.5599369346758177,7.0
3623,0.11979604381789473,2111.2449612185487,0.01015042844093006,0.009164538860079268,10911.022634831057,53.66498868919433,0.28264802709054576,0.5486539607516139,7.0
3624,0.10086549622444584,2139.7955007429596,0.007456001148573594,0.014309547878605139,10877.610752062381,55.14814657703544,0.2815905269174017,0.5462513097503215,7.0
3625,0.1858644653963834,2093.7252321431897,0.0031805494705195283,0.003292836032033212,10993.323428814252,53.66079987736318,0.28522908248582024,0.5530279437698385,7.0
3626,0.15965404850439882,2092.485622047847,0.0107013889365006,0.0119231056309528,10962.542860856916,52.54148767760345,0.2843933345122382,0.5532657776645303,7.0
3627,0.11022195804029836,2176.1251691099496,0.010468909371043906,0.0029639760312322253,10905.823605420006,57.4764254408962,0.2820942356246519,0.5448435780384464,7.0
3628,0.16254336704567116,2069.7221700190803,0.0035119260110855746,0.014861361854057124,10991.749919493372,47.58703567593325,0.2841238616274216,0.5624936654624686,7.0
3629,0.10575693906358721,2155.44972528569,0.014273980637201316,0.007221805924515021,10892.817156946367,56.381841075298425,0.28186566894898213,0.5456757016621674,7.0
3630,0.18308637832673028,2081.3483460153175,0.009446139992155248,0.011902046533583807,11000.009151517752,51.06859716713845,0.28501155579804466,0.5578967489428917,7.0
3631,0.15123542538374096,2230.4220090945473,0.006678136882965487,0.005089345565897151,10987.869470120835,60.97423143011341,0.28388970263022406,0.5433953592030539,7.0
3632,0.19336677054862678,2081.599856611849,0.00990176104379667,0.00898409708591839,11009.22665164913,51.43401075364988,0.28530874565439546,0.5578857660003416,7.0
3633,0.11122901711604509,2097.5353854433033,0.012972618550215831,0.01458467359485873,10868.493836506854,51.51607925257247,0.28239469000950723,0.5514112304521303,7.0
3634,0.1474234774657816,2084.2080096297027,0.008836904966618937,0.0081419556359539,10948.016760182181,50.48889911581998,0.2838824636921664,0.5563743850712976,7.0
3635,0.11681448592906812,2250.4611758914584,0.005129687949472817,0.012166239254116556,10918.338407212235,59.65478731606785,0.2824695688971122,0.5431720188037533,7.0
3636,0.13174791357646853,2127.329970130588,0.013662018375320533,0.011647696992048102,10949.493861762352,55.70493978424104,0.28308916581197086,0.5470740052255516,7.0
3637,0.10632261683213796,2175.934157723906,0.003809223258270574,0.011777330028456757,10895.372651092071,57.27158721012978,0.2818959093044578,0.5448608104020384,7.0
3638,0.18500792455822693,2183.122904693437,0.006714688774630641,0.01413935129425425,11032.527297688823,61.15938585358273,0.28496605470392256,0.5444401287550569,7.0
3639,0.12051806343602128,2147.204961949738,0.0116801935442767,0.009751835720320214,10929.309767105715,56.668107347697834,0.2825904532697159,0.5460547313636899,7.0
3640,0.23466149362883978,2150.851215902249,0.001793603543985351,0.004875409814458662,11057.16762887682,61.58223758727535,0.2862493774657873,0.5456795187914423,7.0
3641,0.2078570755979452,2108.26599133998,0.004269815566117123,0.007901931282002625,11030.690642278989,56.68386755433564,0.2856860305017744,0.5493883181124729,7.0
3642,0.16329345693249514,2197.2971482614853,0.0037602683810131236,0.009177393046162406,11007.64193740637,60.69165604904801,0.2842873870204338,0.5440801983268561,7.0
3643,0.13775251303576122,2119.4770079739756,0.008412220436048102,0.0010651297766127625,10956.850694573728,55.2765716506019,0.28336657546702565,0.5477603294466077,7.0
3644,0.2110589857856072,2174.6079542338307,0.0047715336924748575,0.009220775554960276,11050.728406292865,61.88318047441267,0.2856816844446128,0.5446798212050801,7.0
3645,0.11992033263494731,2195.2306882347357,0.005733836937033876,0.012652233715120479,10929.393374994712,58.588111371657085,0.2825711448591855,0.5442452238139263,7.0
3646,0.22438891358848573,2081.0944986805516,0.004215539794930446,0.010880542373460327,11027.707213925743,52.215527482262765,0.28609155454540586,0.5584017819496894,7.0
3647,0.12135956279336846,2152.519035039387,0.013823034424495962,0.010033591140959391,10932.050025828026,56.994629986244995,0.28262545238532694,0.5457794202979718,7.0
3648,0.1359444447551868,2120.236838901971,0.009389693651454098,0.013104365953122603,10953.860062161017,55.27141057542655,0.28329005231673415,0.5476893576320585,7.0
3649,0.10746420893031546,2084.6767198836646,0.01435178085739359,0.008662319298366195,10858.049497349859,49.114213531940706,0.2821658070000791,0.5557862996554521,7.0
3650,0.10991127944184789,2088.122564996846,0.008822835515144336,0.0017219032556526157,10862.924425597972,49.884236361065796,0.2823176605969478,0.5544236289400251,7.0
3651,0.10050372530578895,2155.7333146736555,0.005518938193589291,0.009461740427173458,10877.894112733562,56.13095955414682,0.28158667048600877,0.5456756017777931,7.0
3652,0.17822208839799109,2093.09439636823,0.009296327859303274,0.010880542373460327,10985.887764043731,53.29178935862418,0.284996470795764,0.5531876190406929,7.0
3653,0.17303207878738178,2131.5406889669257,0.011214342890313433,0.008314277337234329,11016.907579951467,57.76352449086863,0.28458027106306905,0.5466912464201305,7.0
3654,0.13090239983868268,2214.922643356883,0.011742534374812482,0.013965816468658507,10952.328414790438,59.65247733528068,0.2830729648755028,0.5437509467372096,7.0
3655,0.171056498172852,2088.537773803452,0.012838652777984665,0.008202154223649248,10980.266898908569,52.18402338197964,0.2847338733916641,0.554791797024258,7.0
3656,0.16808522183352828,2173.915890759343,0.01015144734218083,0.007977638576470571,11014.666082111527,60.08603057838383,0.28443169190643797,0.5447828146580562,7.0
3657,0.125333843323772,2120.4666577512016,0.00784280892890399,0.00506851936103629,10931.75480043806,54.83432547962857,0.2828407259823067,0.5476793637531606,7.0
3658,0.19119526750603605,2239.4759096517964,0.014424691767693266,0.00531491700122623,11033.711230842231,62.95093558785158,0.28519641682356345,0.5431437941061509,7.0
3659,0.13989529048100818,2086.6349703594615,0.0030462385579041818,0.003760793681334368,10932.562936951583,50.71926023861367,0.2836221241337193,0.5552988567365674,7.0
3660,0.17131687820299613,2247.4432796800033,0.010207489961175896,0.009535687016046908,11013.776857450926,62.230738525567006,0.2845970370512482,0.5430639716614278,7.0
3661,0.11520784984063244,2072.306922294993,0.011156074816530779,0.01123490203243857,10894.63006725489,46.68466945273463,0.28231157903740317,0.5604327553575579,7.0
3662,0.11885538905966345,2080.2474976014832,0.011467358149379655,0.0026165974106625335,10892.69176996,48.69890084423448,0.2826473800283784,0.557685031471464,7.0
3663,0.1307765841906928,2088.0105876370208,0.00878813812332191,0.003208633321997134,10913.386077480594,50.662834618422124,0.2832653010671373,0.5546604494872325,7.0
3664,0.2093617246432662,2198.5897828715283,0.0031653139666919677,0.0029233665021406313,11048.656257797817,62.681929278070065,0.2856564112665456,0.5439521141835255,7.0
3665,0.14168585347303547,2108.282496780968,0.009782411107835384,0.00433940021974691,10953.852855872914,54.23367242578452,0.28359557578131184,0.5491580938652133,7.0
3666,0.17262482144013958,2072.271184469689,0.010771238528605873,0.01120646443706705,11001.376475427965,48.476028241911486,0.2845008912499589,0.5612561632647006,7.0
3667,0.1559808752381603,2100.277744094615,0.012047222869627915,0.005629901442931175,10966.21697322109,53.6990913243318,0.28420854973036297,0.5509680774725232,7.0
3668,0.19862305912247424,2100.723574822095,0.0020998853552933053,0.005941300169027682,11014.357046100266,55.28045082696392,0.2855164544575869,0.551066233317584,7.0
3669,0.19399872117084418,2072.437178122541,0.010573788141613577,0.009966783545414309,11023.108135070026,49.112788300701936,0.28512833953258143,0.5614456101048576,7.0
3670,0.19903191141446303,2215.7955385133664,0.00797961548100108,0.008323643085777634,11041.37843880642,62.74458173262265,0.2853952231366019,0.5435689652685324,7.0
3671,0.15485766885072547,2130.7902194817943,0.005577234858347184,0.008040007177537575,10992.311572448927,56.965316875007815,0.2839716434403127,0.5467714672996656,7.0
3672,0.20162181308418176,2229.5667042041036,0.010664445277998475,0.005097068077591399,11041.873983806232,63.18195903554145,0.28547907615439355,0.5432934294184483,7.0
3673,0.19987062689833865,2296.06034447098,0.012183283007604745,0.009561588019025881,11035.248268353313,64.23157427757555,0.28548889941190875,0.5423963463342949,7.0
3674,0.10312869363107147,2151.3542884923177,0.014927761864314777,0.005755058267626859,10884.930111387232,56.04594497658042,0.2817298123074442,0.545878885540613,7.0
3675,0.12705750773382432,2077.474692101766,0.007576406998761233,0.008461288311123104,10915.137579083153,48.38796724568207,0.2829656265858828,0.5590870071249375,7.0
3676,0.14427160585290108,2199.4640019449853,0.010294344380633022,0.012047127276766705,10978.543552386145,59.88680759509332,0.2836014845170087,0.5440707641278705,7.0
3677,0.1702901486458627,2259.5944245437718,0.011297704519065921,0.012325998425192166,11011.591349665436,62.395904127685355,0.2845742222161385,0.5428921992881718,7.0
3678,0.1073158365356933,2121.958235460526,0.006066191032324345,0.014019012931176508,10888.036011130594,54.153710962557966,0.2819808622771788,0.5475651000265526,7.0
3679,0.11095017487213647,2216.4000859336193,0.012576897074702505,0.011801762113232674,10906.09479529983,58.68144210274323,0.28215675213359054,0.5437792189319209,7.0
3680,0.20525585573301922,2219.299796382558,0.005570699849370442,0.008018099677568953,11044.87292427247,63.090787502340056,0.28556730480827225,0.5434839714291312,7.0
3681,0.16246307911843008,2095.8905481342936,0.0030441832565634747,0.003201971152018737,10967.06980868095,53.22832859030282,0.28449486029320126,0.5522067810761692,7.0
3682,0.16609166952102003,2074.1000371931254,0.003135807934572599,0.009810655608127107,10990.353104487971,48.68190017747296,0.28432929577124244,0.5602802877966221,7.0
3683,0.13094266025193158,2090.72660904434,0.004284991966894771,0.008326313428114938,10912.265113074161,51.17810732403171,0.2832948108068772,0.5536541630617353,7.0
3684,0.14784751003372826,2183.7915022761267,0.012683810835113607,0.013826791567009255,10985.31552222371,59.55660189143435,0.2837264352619647,0.5444994796952299,7.0
3685,0.12320531983509678,2292.2421072294255,0.001280886564338707,0.0107692054356433,10930.147257384482,60.58074681803494,0.28279779320428,0.5426417554335403,7.0
3686,0.19998377358968888,2079.059394096072,0.003341613186300932,0.011006523048111302,11017.45281944117,51.053065781302195,0.2854453498429114,0.5591330649638604,7.0
3687,0.12135024212027773,2087.318100300005,0.014978183506100645,0.012917211117342564,10892.452837575978,50.17320142564386,0.28285073870224103,0.5548468606920536,7.0
3688,0.11871147011377976,2120.6166524041687,0.006939243121889984,0.011542759132236331,10916.47750549689,54.554633224814985,0.28254099930265436,0.5476731279750042,7.0
3689,0.16159217511987162,2160.0422925978396,0.008744324414416494,0.01297307303062004,11005.966807319766,59.19107810556934,0.28420998714274515,0.5453459816448593,7.0
3690,0.19953853383109194,2078.413942025992,0.010898151398691373,0.010233140061693378,11017.92951807565,50.88561987330795,0.2854220818914339,0.5594513515353712,7.0
3691,0.13403179423750755,2087.1864791593202,0.008613615229931947,0.014581534960045956,10920.642113397364,50.61952703906039,0.28339281155757506,0.5550182081058436,7.0
3692,0.19640582659577632,2164.3579125385777,0.00883794848649848,0.0017500512062670862,11042.082874214877,60.84479140336482,0.28528401006326787,0.5450991164561755,7.0
3693,0.1489331034465732,2107.8060095024307,0.008957418401897324,0.012355975231131964,10966.017499957077,54.463262754051044,0.2838739974680555,0.5492760943514008,7.0
3694,0.1776892113932204,2147.1079063770485,0.01221219324225827,0.01178620780960728,11024.241959977611,59.165407673390334,0.28473659387210454,0.5459563209357955,7.0
3695,0.105602624985808,2102.475552905416,0.012251992542577573,0.01274606363693079,10862.342157332976,51.98192992050522,0.2820434252581913,0.5501719702648086,7.0
3696,0.2248749096491094,2090.724746889453,0.012106309441201755,0.0052662444712373345,11019.537281857281,54.32602986229684,0.28622235571148863,0.5543300595592392,7.0
3697,0.14138107120483082,2153.690636605667,0.005518938193589291,0.008667677904242032,10973.411733363646,57.980835632052,0.2834710041298627,0.5456797987989386,7.0
3698,0.19073794610725303,2070.9577248339156,0.005790971805252702,0.001715913449716437,11022.487019622806,48.67642002614591,0.28500725322029413,0.5621893911679445,7.0
3699,0.20047420606413002,2073.4127252332514,0.012435604898188138,0.006900694983437801,11026.736454622387,49.50925107144979,0.2853225180005107,0.5610347752738908,7.0
3700,0.159198464173536,2077.675911375521,0.012987797974815257,0.008805223433219975,10974.518143471149,49.49644161361039,0.2841950720690407,0.5593794257001258,7.0
3701,0.21902118011796923,2166.327844893261,0.003982176737302441,0.006392995064631788,11054.10986158572,61.82398914260135,0.28587871888675404,0.5449833741397161,7.0
3702,0.23012968489900296,2130.962397122825,0.013391358103577188,0.008536430017610497,11054.178299280378,59.85230335299952,0.2861311167197949,0.5466786387102385,7.0
3703,0.16077692713873315,2084.636579608407,0.0011482034474398926,0.00497115630499091,10968.831433225943,51.02103388036675,0.28436065222324364,0.5563399040849166,7.0
3704,0.10695792116385412,2085.910183319569,0.0039465514412955335,0.0018410793862180135,10855.871959993885,49.33672096360343,0.2821520213324684,0.5552774598222893,7.0
3705,0.12123172009954537,2113.3037441464216,0.008436338160686566,0.004259377384224388,10916.516940641968,53.950146084919034,0.28269857158628936,0.5484168313286594,7.0
3706,0.11393930920257148,2095.5247510005224,0.0018368928972072633,0.002930671960104981,10871.13661226977,51.311439778729145,0.28255921787845856,0.5519874834723695,7.0
3707,0.10434938352180043,2285.280689077017,0.005273361994922321,0.013570293571748094,10883.474188690021,59.4951406600005,0.28187253901592163,0.5427778079238397,7.0
3708,0.19124491369294616,2090.675473161875,0.0029298966616251067,0.010803901367058779,11000.101723709882,53.27089110382964,0.2853557521988392,0.5541242426750376,7.0
3709,0.22973940697850576,2065.8774123526623,0.009475733065905588,0.010761566080500743,11054.40138382923,48.0890446850952,0.2858422616440872,0.5648260831320878,7.0
3710,0.13823288942388998,2112.4876132099675,0.004677095136738784,0.012001294893390895,10951.939262220647,54.58116020496698,0.28342688772196933,0.5484982734371481,7.0
3711,0.1271653454148937,2086.50489596311,0.014372266087942075,0.014014341812418611,10906.285414316797,50.2289647901339,0.28309968789919676,0.5552330752496634,7.0
3712,0.11571193701628493,2226.081294645638,0.002162371699887037,0.002302240947033708,10917.4377982906,59.14021842090251,0.2823970529615545,0.5435758049464312,7.0
3713,0.15409823312960053,2086.925654410932,0.008777753969896206,0.011108653409427053,10957.247379151304,51.27804108784253,0.28415221657631323,0.5553053454865142,7.0
3714,0.12500413980375547,2159.6809936369223,0.005540696905282275,0.007934964668606222,10940.994782601163,57.5199078180384,0.28278724192279653,0.5454392549697803,7.0
3715,0.14259141340384407,2109.8367706339436,0.01096778773284469,0.010582739123017867,10957.307442319772,54.45661419491888,0.2836176674997507,0.5488746809041631,7.0
3716,0.178832869178513,2198.142057783524,0.010944097629147852,0.011619499337506618,11025.763318360416,61.39757204178086,0.2847906973082991,0.5440237651838435,7.0
3717,0.12954898094957507,2110.306313084907,0.007160796321549981,0.01202612024110071,10932.073434023567,53.97471466337402,0.2830858894753456,0.5487610481739563,7.0
3718,0.2198879890168049,2157.0169591346466,0.011103605291816171,0.009409967673906946,11054.187975255385,61.38645526166941,0.2858975337086045,0.5453897617320572,7.0
3719,0.18470982058889954,2106.148375632279,0.012547354223338258,0.009542278727312167,11010.644043744429,55.589775441256435,0.28506578560017193,0.5497378001993941,7.0
3720,0.13981645256073616,2115.527528277069,0.00981525876638006,0.007465500393316241,10957.721362148442,54.97154886748128,0.28346993469086895,0.5481599382797419,7.0
3721,0.10767021496396087,2108.1889688590973,0.0027974709801040754,0.011121630824116716,10876.356118845708,52.78611356865052,0.28208883206712254,0.5490381392932233,7.0
3722,0.17212488704187243,2079.8371785763716,0.012185497284797476,0.007656940226133099,10989.494954942169,50.39870609847923,0.28465399767588423,0.5584699812155427,7.0
3723,0.1460504080414757,2066.7450486676958,0.00269212089877963,0.0073936547688426175,10971.19582682376,46.16275765222058,0.2834523961787064,0.5629340319979841,7.0
3724,0.20210842886772334,2173.302722555788,0.005707643528597404,0.0035302543639256657,11045.876690968935,61.47345778234588,0.28544446980996585,0.5447416154653723,7.0
3725,0.14831085094693836,2078.1957642338725,0.0021683708261164723,0.004166348729373926,10956.3805649012,49.26792751181795,0.2838196315704702,0.5589906062993947,7.0
3726,0.18528056880692848,2237.709571352924,0.014529480180615695,0.01253949703632363,11028.875758251,62.65987757594153,0.2850216076232249,0.5431862204733559,7.0
3727,0.1315204357872304,2161.0782808756685,0.014266579151027178,0.0058357357989264405,10954.978356817513,57.89147725599624,0.2830688524565745,0.545363889986802,7.0
3728,0.18336159655967116,2101.53344391612,0.010740747986323533,0.010257443468008023,11002.664587860592,54.880319132676746,0.285074428115579,0.5507899133892459,7.0
3729,0.13140870070168942,2185.5179661492066,0.003289870819585363,0.014647682810994447,10954.925605139626,58.84566107335439,0.28307263185584847,0.5444875781395971,7.0
3730,0.14112658271897544,2119.9087256141092,0.003454343606034743,0.013652549704908652,10963.500835755107,55.45942251104461,0.2834979744793134,0.5477153349587178,7.0
3731,0.22751102753557667,2115.0865074127055,0.008946922641158052,0.012698887728696647,11045.054684009812,58.19627664897195,0.28612602343063354,0.548213179690738,7.0
3732,0.12905606222705815,2121.451898227779,0.008083832727073241,0.007682149312239702,10940.54122711276,55.0864125479812,0.28299760279834196,0.5475835215772714,7.0
3733,0.19210875178612208,2122.2240358469353,0.006801592810976961,0.010913838366898888,11031.344516669007,57.69144181787516,0.2851797783095125,0.5474516146975398,7.0
3734,0.19089990114879388,2069.787024154051,0.002276113125826177,0.005549576369051882,11024.420124787492,48.392407075826306,0.2849863978378178,0.5628537991808141,7.0
3735,0.20251540270659457,2095.561681555869,0.006889238883882498,0.013160752008889675,11007.180882396757,54.53480411685729,0.28569316282144724,0.5525423589610112,7.0
3736,0.13594224676389863,2167.8750320296836,0.00763207403441335,0.012376178227263685,10964.066052868227,58.39751197657604,0.2832531246906529,0.5450772437609889,7.0
3737,0.1403295303540043,2069.730076357904,0.00331116131574967,0.011927502110946354,10954.591097655986,46.92544433624427,0.2833295597055949,0.562160575348508,7.0
3738,0.18826995011702297,2112.818206339582,0.009408878746646334,0.012493646769447649,11021.199576196062,56.55630536756181,0.28511759026268324,0.5484939122749255,7.0
3739,0.18720232800194417,2229.529840600604,0.0032117357767683006,0.01077224222043647,11031.249680288307,62.56973525202892,0.2850710167250059,0.5433245935136108,7.0
3740,0.21107519574155775,2073.9663979560396,0.0020439462577822557,0.001849431587108438,11032.672544377181,49.916283485357084,0.2856063937350507,0.5608902187683413,7.0
3741,0.1234871665620152,2276.5809364529086,0.007492108390913126,0.001232426696428599,10931.901301028789,60.394244725258716,0.28279882769545,0.5428113892368084,7.0
3742,0.1815194624783321,2113.9570005378687,0.0025515804478770457,0.00652661959038537,11015.813250656576,56.438307271661394,0.2849117135222251,0.548308596483864,7.0
3743,0.16615627479877493,2086.034511557095,0.0011855309313291741,0.01193934067644045,10975.374171483672,51.49591134450121,0.28455391053060003,0.5557912647787322,7.0
3744,0.12137355653631754,2072.9889023519813,0.0020532034704163864,0.005697479772584379,10909.033474225926,47.03599741043913,0.2826074878296758,0.5601960135308426,7.0
3745,0.2288387067826207,2212.2009923410164,0.013422586712618919,0.005804186153523257,11054.206800643868,63.852742339661766,0.286153928530915,0.5435921670970787,7.0
3746,0.1826762606877671,2106.681003769656,0.01083746928356678,0.012610066254487625,11009.331009669553,55.58837013022212,0.28500077683259284,0.549621361047916,7.0
3747,0.13013691363107383,2100.3863582265703,0.01298238470971579,0.0036771849655883202,10919.25013718359,52.71598356994367,0.28321347634021415,0.5507974162117497,7.0
3748,0.10039168365446334,2087.431027190349,0.0031050162380935357,0.006657904748951235,10836.063917657711,49.37096522772026,0.28182129484894775,0.5545967659876971,7.0
3749,0.18638411280199021,2102.173786032895,0.011455775632297533,0.0085754287973936,11006.58963363005,55.08278418517725,0.28515563099112223,0.5506462910004918,7.0
3750,0.12499749593924872,2173.8452256315736,0.014866000698616998,0.005509467241017602,10941.463876260044,58.11964936253042,0.2827891878268225,0.5448835301386769,7.0
3751,0.20376589720171617,2142.660085966311,0.003734149212962733,0.010456215147615015,11045.067651692754,59.911346811761675,0.28548851164237793,0.5461778878898558,7.0
3752,0.1476142373803565,2124.075637359104,0.008280263781930114,0.013795565572806139,10977.524580581892,56.10968439066699,0.28372826386869043,0.5473267226130538,7.0
3753,0.18810605184927154,2113.9793989138234,0.005444853559877753,0.012768943692028358,11022.088953396042,56.68384807732336,0.28510557294358685,0.5483035029170655,7.0
3754,0.13499079121756694,2228.461399752607,0.0063408699028100445,0.0012483353631025707,10959.523077767524,60.15615316343088,0.28325545983061107,0.5434751150174524,7.0
3755,0.1576874545184808,2163.63646185594,0.011346272247342231,0.011459748790598943,11000.625611281632,59.19132455636519,0.28407507480788524,0.5451999085506924,7.0
3756,0.15856224758809828,2097.421520000209,0.0025360337965941167,0.0010919905807264304,10964.68626149196,53.34424206701602,0.28433824435621025,0.5517429677810997,7.0
