,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
685,0.1973354956644417,2251.9869843443807,0.003951920734173836,0.004300751922407737,11037.168145552967,63.4524037776086,0.2853817022523176,0.5429364605135589,7.0
686,0.21902118011796923,2117.4287241584684,0.004867017374226386,0.006392995064631788,11044.166164442031,58.168474558544375,0.28590976021702963,0.5479133907681678,7.0
687,0.19272505689024344,2276.792848049845,0.012952483872936495,0.0016570913639341587,11031.783663147851,63.658846888530185,0.28527296829876214,0.5426217705125433,7.0
688,0.17356355409147717,2159.0246989526636,0.010899705401331344,0.008256002344614526,11020.863226294743,59.64964256358209,0.284604324234374,0.5453690257081263,7.0
689,0.19995879736355612,2131.761674604097,0.004820404926853617,0.013581063384646213,11041.46529593933,58.82185194049854,0.28536964959664657,0.5466441434298986,7.0
690,0.19243754187620382,2154.619583987766,0.01069287522052029,0.008968356116952344,11038.657412216304,60.19080151416702,0.2851711888843179,0.5455438132940894,7.0
691,0.19135187117325786,2132.3023837548594,0.004645686501237232,0.0043932746668931206,11035.23019867531,58.538725796081174,0.28512902329353135,0.5466127543450207,7.0
692,0.14884991536472217,2118.148313193047,0.005077220301390947,0.01394168373453571,10975.794775300194,55.60867316404549,0.28380034386631253,0.5478810737379519,7.0
693,0.23196046073054782,2113.9570005378687,0.00445637976471413,0.0034846762500925542,11045.093260501462,58.21322976236629,0.28623609728220306,0.5484130242483505,7.0
694,0.14636069468717847,2243.112504846346,0.006759781584212185,0.01162327134680147,10978.96592665167,60.99436645682375,0.2837183026934738,0.543195742368638,7.0
695,0.13670320447063583,2120.236838901971,0.009389693651454098,0.013104365953122603,10955.344553971829,55.30365734703087,0.28332075985167116,0.5476885567569766,7.0
696,0.1848343302358263,2139.7640438223293,0.01151757258466851,0.008601357029026611,11030.01265875719,58.979417517192694,0.28495925158812346,0.5463815459950008,7.0
697,0.20259316762851567,2139.293643116411,0.004820404926853617,0.013581063384646213,11043.677788428708,59.63551509590971,0.28546045074914317,0.5463899059296963,7.0
698,0.21937863930537865,2284.476413017154,0.014022141102907304,0.002769444521049166,11045.475427584266,64.89662262111575,0.2859904608755381,0.542477958068438,7.0
699,0.14346110911761475,2159.4485717952853,0.01451620834319734,0.00974940171176076,10977.611203754512,58.3626755192211,0.28355091845825414,0.5454087379912412,7.0
700,0.18200712187324766,2195.262874819391,0.014266119836981749,0.004165136022535939,11029.090283248821,61.444454526683636,0.2848853177295097,0.5440929916432518,7.0
701,0.21626918821646002,2179.915764033414,0.003585495331384743,0.006817858335100726,11052.792290440228,62.30274015214872,0.28581804401359007,0.544488478193762,7.0
702,0.19844333988074925,2088.816295015188,0.0027948714666002866,0.01268149079460781,11007.001317564787,53.126108547890745,0.2855371966884425,0.5548888401223643,7.0
703,0.1814579840450035,2191.7069295921797,0.005041088432261939,0.002279732089340487,11028.765479376318,61.306774265635326,0.28486580702475345,0.5441918095185709,7.0
704,0.21482600563585125,2296.5032532881964,0.0021417812123970988,0.0030432621432417437,11042.8859576033,64.87076470569977,0.2858853832377262,0.542360186489328,7.0
705,0.2280778378563058,2222.3426324141633,0.007355510110378098,0.007963777255418712,11053.174302720581,64.08594567355443,0.28614572866911986,0.5433811791408768,7.0
706,0.23086425301954328,2177.3546067809048,0.01292605310656138,0.0054565253757216485,11056.946945030173,62.76160441350286,0.28617084011513527,0.5445532301588076,7.0
707,0.19844333988074925,2155.8109575807375,0.0025330243928534217,0.012530868537107387,11043.170892650807,60.493563908983404,0.28533909056372087,0.5454771899301463,7.0
708,0.19070145881055683,2246.826572089341,0.011163250148212943,0.008230540019327413,11032.695419736823,63.07289265147505,0.2851888475223773,0.5430281632476791,7.0
709,0.1293345963504428,2245.9171094936673,0.007040186608002424,0.012427765286040789,10946.813407992131,60.213798157947544,0.28303181779824677,0.5432011311570756,7.0
710,0.1972453422671755,2288.1241022893687,0.009218626426692517,0.004300751922407737,11034.136403881039,64.01415018027082,0.28540988166611325,0.542484576601594,7.0
711,0.14425290344324315,2132.934663765591,0.004638397372308137,0.004375754315111007,10975.711055271357,56.67963017200774,0.2835749352405966,0.5466284527102457,7.0
712,0.2079657840916636,2159.4953149087783,0.0015545429803080473,0.013672191160330752,11049.133704414702,61.06041176894157,0.2855949518331054,0.5452919145111255,7.0
713,0.21228877423801498,2094.4320350998346,0.002158311357713755,0.00844788432908414,11011.999050531276,54.64368124407267,0.2859497018604182,0.5529561225434603,7.0
714,0.22300671411029593,2164.2177614814523,0.011008137284513017,0.013560811102339608,11055.37404726979,61.87458381796231,0.28597571407353006,0.5450649405830997,7.0
715,0.17695746107280755,2113.9570005378687,0.0022518972427656315,0.003073934902083595,11011.01294718462,56.26781555736779,0.2847728939280574,0.5483105156337171,7.0
716,0.18656044925989698,2277.2417028963996,0.0018497930500957632,0.004943005662912599,11026.735166587609,63.396025392239075,0.2850939923193053,0.5426307015760282,7.0
717,0.17478064240439595,2195.899175357414,0.013091318850650516,0.013079297428772877,11021.61080903685,61.15377400673034,0.28466234357863324,0.544091322188274,7.0
718,0.22809629942051338,2162.614138699641,0.009670724906168184,0.0076950451731973325,11056.63539280606,61.987021642464136,0.28609739639104786,0.545126421304659,7.0
719,0.15054676509323517,2115.63887693244,0.005077220301390947,0.01394168373453571,10976.62602326699,55.42212122209113,0.28387652724181117,0.5481401548233304,7.0
720,0.19243754187620382,2137.5484277596356,0.012404121624950953,0.008230540019327413,11036.056009903969,59.12126691212139,0.2851824314996504,0.5465162668430383,7.0
721,0.18656044925989698,2245.93608722229,0.0019022589549524253,0.004050252784022726,11029.314487230478,62.87686628559362,0.28506702168499315,0.5430511297170532,7.0
722,0.23755159586301303,2165.639545721153,0.004645686501237232,0.007090824892083196,11058.012302892663,62.48814287032429,0.28631828097712203,0.5449866993886759,7.0
723,0.15883780332802627,2264.0254310436185,0.011643247888962116,0.0030322024067764414,10996.501218954347,61.94043637863811,0.2841912824873795,0.5428628524409942,7.0
724,0.1425515572851001,2191.057201569361,0.011234978282529975,0.008067022716157213,10975.95983519599,59.552704358595435,0.2835285893389258,0.5442986162822686,7.0
725,0.14313057783589367,2162.72303934563,0.009361176423082361,0.013378139602994539,10977.206353896257,58.501172317317156,0.2835381995716832,0.5452684874955642,7.0
726,0.13670320447063583,2129.327292374185,0.004203927115766576,0.001794543604999554,10960.327010002256,56.07970546140696,0.2832870829559036,0.546909081534714,7.0
727,0.1510066303734025,2244.62143292277,0.0068307823810482594,0.01162327134680147,10986.39331498297,61.242797931956936,0.283893572649345,0.5431595193759068,7.0
728,0.1890740439420289,2168.2920157584144,0.004746005395224424,0.008356388916199707,11036.403653959864,60.72900536314579,0.28507703508502735,0.5449529661968893,7.0
729,0.13620663506854547,2284.7949977937146,0.009507368213099643,0.012318274828490676,10957.59477119875,61.14669579991643,0.28335129822820093,0.5426798562828882,7.0
730,0.18540304036103022,2117.7494099177097,0.010909614614025807,0.008951224879441087,11022.603334345182,56.99414412163449,0.2850060329981218,0.5478954071236615,7.0
731,0.13670320447063583,2131.572053852232,0.007075302987357709,0.001399128560453499,10961.251236563628,56.251384252500294,0.2832810847548099,0.5467393971580524,7.0
732,0.17770773171781845,2219.781513215835,0.003209481985831395,0.004282947632773105,11023.031638545352,61.93329258353584,0.2847748838353577,0.5435322958279979,7.0
733,0.1967816885809412,2288.1241022893687,0.009218626426692517,0.0037677645309033767,11033.819036640383,63.994135162880774,0.28539692415984047,0.5424856114553395,7.0
734,0.17257110127554404,2136.9565285006634,0.010213075877669647,0.005613082627356615,11016.507424607657,58.2922713346019,0.2845865384986326,0.5465809398205227,7.0
735,0.23089197953666996,2168.2920157584144,0.011041962115559582,0.014152020003337165,11057.183947406591,62.36617714556675,0.2861658268748095,0.5448881987458019,7.0
736,0.18870612916126045,2152.8143569891454,0.0050306820059039005,0.007931903894149253,11035.439029341866,59.94197406816991,0.28506428225047004,0.545638803199821,7.0
737,0.1761850135203702,2285.88049947708,0.013947887181536818,0.012051759667159491,11016.083313388132,63.054526381754236,0.2847844197325633,0.5425584056025692,7.0
738,0.19272505689024344,2297.537655043268,0.01341731041827067,0.0016570913639341587,11030.16234375558,63.94055835200159,0.28528950127560615,0.5423976777807759,7.0
739,0.10732933800695657,2297.2611633578645,0.012602595445571598,0.01480832702317078,10890.79196452976,59.79983033862386,0.28203632777641846,0.5426444747984096,7.0
740,0.19095030694371584,2163.479481348436,0.010057235393556,0.0040030691121666255,11037.893042408401,60.58323645441906,0.2851295423889198,0.545144938687682,7.0
741,0.21902118011796923,2154.9144417103726,0.0038501889961759413,0.007611824830821833,11053.769326028956,61.23825306139427,0.28587599779166245,0.5454918568282406,7.0
742,0.2280778378563058,2129.4428710916145,0.005254605567917153,0.01435137072623386,11053.196161695296,59.65049730820069,0.2860862782847944,0.546800265540283,7.0
743,0.17695746107280755,2091.425134674268,0.0022518972427656315,0.004959416043628469,10985.5068320783,52.94375611784804,0.28494325174225155,0.5537536640562443,7.0
744,0.22739391912590115,2155.8109575807375,0.010213974345456527,0.012530868537107387,11056.251285127146,61.601757076889,0.2860792314081991,0.5454378009232159,7.0
745,0.19908636647765185,2174.350005080973,0.002490906504405916,0.007444711279747847,11043.909734498075,61.39601000843318,0.28536270493528826,0.5447089579474296,7.0
746,0.18656044925989698,2280.14390460274,0.0018497930500957632,0.004943005662912599,11026.504591882333,63.437764349720574,0.28509636134043276,0.5425972057424506,7.0
747,0.22817153429484655,2273.142160936271,0.013896372081916075,0.009335245366752324,11048.679436221792,65.08624793893266,0.28619546399417567,0.5425928012996102,7.0
748,0.17766958447004655,2114.858060310852,0.003386278547912119,0.0037499602412687447,11012.560369259822,56.39465976167058,0.2847893838983133,0.5482091695370317,7.0
749,0.21757879567707764,2242.321536628464,0.014266119836981749,0.004165136022535939,11048.480917524748,64.11018250237763,0.2859080343085682,0.5430437418602113,7.0
750,0.16164370388562,2188.3781303799565,0.01118771338117802,0.007251793012979507,11005.897177843155,60.335210686746294,0.2842243684378921,0.5443298696771488,7.0
751,0.18880069843520322,2086.0424266600066,0.002231372259942128,0.003535455368409325,11000.724531698892,52.22691244965232,0.285244026193708,0.5559814460791603,7.0
752,0.1825832668622487,2168.2920157584144,0.004746005395224424,0.008356388916199707,11030.553282135224,60.46165552315679,0.2848852059761522,0.5449646017483929,7.0
753,0.17695746107280755,2112.809780362245,0.0022518972427656315,0.003073934902083595,11009.97770261398,56.13754931186671,0.2847802004326695,0.5484633911837071,7.0
754,0.19135187117325786,2145.2756332363624,0.004645686501237232,0.0040250777787319645,11036.73089455938,59.59970350204627,0.28514372578160224,0.546039643222611,7.0
755,0.1955365856363102,2115.817180296302,0.005244959866682421,0.01394168373453571,11029.729691474484,57.159856351955035,0.28530534777928274,0.5480956123903443,7.0
756,0.14723690894569963,2136.434678391516,0.012323874510685255,0.008125753000802342,10981.999267106603,57.05841885638705,0.28368098000845915,0.5463803165893392,7.0
757,0.2280778378563058,2211.7375725469205,0.00732774475737107,0.007963777255418712,11054.097176568159,63.810243278924695,0.2861353699658708,0.5436037210528758,7.0
758,0.1815205290225649,2227.5991845289786,0.013025532521782473,0.004806257963614974,11026.218255813006,62.28082166977884,0.2848992381524153,0.5433726894729525,7.0
759,0.14723690894569963,2175.1849410753293,0.011942711713356596,0.008125753000802342,10984.47620302075,59.21264590419791,0.2836987655506306,0.5447831601235508,7.0
760,0.18127350910697157,2242.9578371632074,0.013091318850650516,0.011970246841921276,11024.704168292592,62.588952870794785,0.28490564553069964,0.543109855108988,7.0
761,0.18177294435731317,2250.4264573716064,0.013025532521782473,0.001156497768849306,11024.561867181292,62.75048665377052,0.2849274983608652,0.5429942839766978,7.0
762,0.17257110127554404,2121.4301238763446,0.010213075877669647,0.004820850324009829,11011.53699071211,56.872252052064,0.2845975349675287,0.5475415539916507,7.0
763,0.1453944738977528,2162.412362896793,0.009361176423082361,0.012113587184841287,10981.138575242181,58.589235921004615,0.28362521186375617,0.5452766906200044,7.0
764,0.21045132444438253,2115.1343824553937,0.010335229863669465,0.007600450959889671,11038.64512806164,57.61487655652296,0.28570664820623537,0.5481657955864605,7.0
765,0.1761850135203702,2181.804744886433,0.013947887181536818,0.012051759667159491,11023.821900921508,60.73791457461379,0.28469604149978683,0.54449958981053,7.0
766,0.17701756106315994,2088.5609176244006,0.011453086558860424,0.0046772226881285775,10987.29006549959,52.38621419924907,0.2849195529178614,0.5548292326911025,7.0
767,0.1474234774657816,2081.5711366665428,0.008836904966618937,0.007759407626072324,10950.941948488433,49.97050460363037,0.2838421332544588,0.5574357487092547,7.0
768,0.2074281026309207,2118.148313193047,0.010732362268957872,0.007600450959889671,11039.267129481963,57.83858462831523,0.2856131078169757,0.5478426515990217,7.0
769,0.190988446212785,2228.048068628017,0.0019022589549524253,0.004050252784022726,11034.512300952963,62.699086761828205,0.28517993040716977,0.5433435271974759,7.0
770,0.18652230999082786,2155.026822607499,0.010057235393556,0.0040030691121666255,11033.711505980355,59.97533261406825,0.28500016042397064,0.545533347904726,7.0
771,0.18540304036103022,2124.956764883676,0.009175525368818695,0.00749042892977565,11026.965642767194,57.692616396465766,0.2849764494501225,0.5472108223629178,7.0
772,0.17485002103387887,2114.858060310852,0.0032903946191986033,0.0032889261194035523,11009.438076743847,56.288215308399174,0.28470202573929265,0.5482105563314255,7.0
773,0.1773950506540437,2195.262874819391,0.011751262603367311,0.0030897492257825425,11024.453480413464,61.246882835889835,0.2847437905167985,0.5441027009652726,7.0
774,0.13670320447063583,2114.151488813573,0.007075302987357709,0.002722032902876387,10950.551164985418,54.6978811620718,0.28335438820387215,0.5483115685462252,7.0
775,0.23682799533971982,2125.177889181192,0.011559468820160235,0.005941111775000648,11052.866972220614,59.568751968094524,0.2862997525890435,0.5471546896540408,7.0
776,0.19479609909919499,2166.180332258747,0.009361176423082361,0.012113587184841287,11040.931483039758,60.86544253933691,0.2852395936147157,0.5450270493595302,7.0
777,0.206419796091814,2220.299071101809,0.00732774475737107,0.007963777255418712,11045.42520039832,63.16341387437866,0.2855992145361962,0.5434614735794803,7.0
778,0.21937173879664074,2274.339559966554,0.013915096236804297,0.013738273305819282,11046.311929413674,64.74663269213555,0.285981753348332,0.5425949313424804,7.0
779,0.1872610596833202,2220.9091535436596,0.011818925345755881,0.013861888983546754,11032.010688879614,62.37400151348738,0.28506480643999926,0.5434885522064689,7.0
780,0.1319755595011877,2141.2433181617575,0.005077220301390947,0.008680763753593373,10953.231618721662,56.84310675165558,0.28309921376540376,0.5463725700090021,7.0
781,0.22739391912590115,2171.7422321993577,0.010213974345456527,0.012530868537107387,11056.443703111669,62.39058461826579,0.2860850652829681,0.5447601939071692,7.0
782,0.17988905963484128,2145.2756332363624,0.004645686501237232,0.002082522251752327,11026.24726585099,59.14232059259191,0.28480537434656655,0.5460560240959882,7.0
783,0.1496579714696614,2220.5623773638654,0.005077220301390947,0.014605796120058448,10986.115185230621,60.68303324600712,0.28382282154243993,0.5435850564839589,7.0
784,0.14346110911761475,2173.121002623426,0.014640392903890328,0.004204924888858119,10978.011331646263,58.95926426879893,0.2835536710888596,0.5448647183084133,7.0
785,0.18540304036103022,2118.9216346728617,0.009175525368818695,0.0077604449095272756,11023.423847100717,57.11491375481378,0.2850003806125951,0.5477758705535024,7.0
786,0.19243754187620382,2155.909020300572,0.01069287522052029,0.008967318833497393,11038.749001146643,60.260418028150774,0.285171100881607,0.5454816873663901,7.0
787,0.1662203459742233,2243.6723117854594,0.0036142606237093084,0.013379938172067809,11007.945107433763,61.92992453028281,0.28442626244746616,0.5431348187960272,7.0
788,0.1575194692653289,2212.676967359274,0.013142062229325277,0.009806546972916467,10998.655293837406,60.85580705637396,0.28410054380752986,0.5437285327019108,7.0
789,0.19236944950886745,2259.544798546718,0.009560109616942179,0.007981077493875917,11032.929343076526,63.37173388067781,0.2852481162886023,0.542840690603111,7.0
790,0.19552881244405335,2220.7290772319875,0.0011302486838719197,0.014532742377526652,11038.559083386135,62.72078412572615,0.2853023306653454,0.5434746666493522,7.0
791,0.17287079342433517,2177.2221508795888,0.010356427729915978,0.007932388184248828,11020.286393941722,60.42281904955227,0.2845884586084549,0.5446577200470312,7.0
792,0.17485002103387887,2094.7443689888064,0.003828589815234056,0.0032597039012095953,10981.072499572281,53.46431324483003,0.28490718414841276,0.5526321626539518,7.0
793,0.15479519790405402,2127.612374954343,0.004203927115766576,0.0012093323449228351,10990.865379896966,56.70821399599505,0.2839782032888634,0.547020443274091,7.0
794,0.17919612780754407,2185.5819586717353,0.00705457644481259,0.009507438149876486,11026.820665434772,61.00227887007079,0.28479206579248106,0.5443755577710642,7.0
795,0.18257436999191562,2291.248283301892,0.012602595445571598,0.007633216573187713,11022.044113747837,63.41222649415886,0.28498581992285144,0.5424856292270579,7.0
796,0.13670320447063583,2127.67014260789,0.007075302987357709,0.001399128560453499,10959.575545540172,55.94825605406366,0.2832920336377324,0.5470396703259376,7.0
797,0.21415451687131337,2218.0782633246463,0.012058571534805659,0.009008478581531709,11049.288028674184,63.42335553892577,0.2857982458250225,0.543492140572705,7.0
798,0.22591334041221195,2195.899175357414,0.0015473559089516234,0.01106548980214126,11054.875415058345,63.251448618622405,0.2860685446175498,0.5439950065294689,7.0
799,0.16856095051105463,2250.4264573716064,0.013025532521782473,0.001156497768849306,11010.277637364867,62.1601812600294,0.2845097324523001,0.5430261644070905,7.0
800,0.20806222743843267,2187.9746400968143,0.009584313332920806,0.006534783001437098,11048.679364106607,62.277854737321945,0.2856133301763398,0.5442490464004859,7.0
801,0.19711078771230595,2166.180332258747,0.0033975616794577296,0.012113587184841287,11042.608967186332,60.958465305878136,0.28530422635511565,0.5450231959783094,7.0
802,0.1698505488295646,2155.909020300572,0.012889956416609566,0.008967318833497393,11016.323226592234,59.334691478684526,0.2844852754989346,0.5455193543048925,7.0
803,0.1474234774657816,2085.5906081814355,0.008836904966618937,0.007759407626072324,10946.853186336124,50.76467633533647,0.283899252963498,0.5558151601590058,7.0
804,0.19886080105702209,2181.3490236899397,0.0027948714666002866,0.012111225722004404,11043.539533642324,61.66457544492636,0.2853610165922711,0.5444709125220674,7.0
805,0.18056812605641986,2121.4301238763446,0.010213075877669647,0.0043577044387735605,11020.303727500857,57.18022137799901,0.28484526478918737,0.5475349685375858,7.0
806,0.22757557779676763,2266.479799137913,0.0026161231724387024,0.0023836854032345026,11049.134919682354,64.9552224615991,0.2861753480991998,0.5426773334720086,7.0
807,0.15032433849882812,2168.2920157584144,0.009727989327963982,0.008386960475128836,10989.507955185609,59.07155500941645,0.2838112488603415,0.5450289210000361,7.0
808,0.21902118011796923,2161.4121213395715,0.003620681705898178,0.006151318494649709,11054.047986507769,61.58357878291135,0.2858769541943108,0.5451909114950877,7.0
809,0.13670320447063583,2117.916482798993,0.013262609028839285,0.003064638399825503,10953.680373717876,55.08181657597302,0.2833323366039766,0.5479152010399398,7.0
810,0.16204372416375062,2141.2433181617575,0.004789665411262474,0.008680763753593373,11004.24338535418,58.15114272014942,0.2842343045537864,0.5463217946270799,7.0
811,0.1322438791737661,2152.8143569891454,0.005577234858347184,0.008029515372952609,10955.745895571354,57.51901285773395,0.2831009757457431,0.5457414482798596,7.0
812,0.18532550728479033,2192.4922121800596,0.005415575960185084,0.006144243977490711,11032.350445622083,61.496368079567866,0.28498256091484864,0.5441619489794176,7.0
813,0.13521431099313067,2207.93820614449,0.012058571534805659,0.006144243977490711,10961.395083671552,59.688001178924075,0.28324757097716285,0.5438915982304803,7.0
814,0.20954024058817028,2155.1796805855183,0.003620681705898178,0.0065138634866381585,11049.723416305416,60.891549202640846,0.2856356516458726,0.5454916095346992,7.0
815,0.2409219743971399,2157.140878338046,0.009594716590775425,0.007864585560061563,11058.029268084829,62.172174388212746,0.28639150558552984,0.5453584210549819,7.0
816,0.228992741790852,2281.3522243064376,0.010356427729915978,0.007072422568387571,11048.139426583472,65.2437484236896,0.28622208848517927,0.5424947333998141,7.0
817,0.13581936307450382,2183.9250136277174,0.009218626426692517,0.004339528381735387,10963.744548869563,59.001672139619146,0.28325510219553984,0.5445247203240021,7.0
818,0.1474234774657816,2080.343856421318,0.010694574912797133,0.008831925983784237,10952.339153203404,49.71389065801694,0.28382256260927746,0.5579711364255272,7.0
819,0.24535228705913545,2199.830606503043,0.009573602521791624,0.0077644343162728375,11056.404413075044,64.12178629036464,0.2865198022653465,0.5438620756080828,7.0
820,0.192108535894899,2091.425134674268,0.002120041370777247,0.005111162404821395,11000.372330171413,53.44321877577776,0.28538677788162076,0.5538573794232545,7.0
821,0.14826813726712815,2155.909020300572,0.01100950341002501,0.009027524635618078,10985.562896386611,58.40281140951163,0.28373401408835686,0.5455600531771974,7.0
822,0.2092367124788764,2241.5048759416654,0.013996212998594335,0.001336620719477915,11045.033553989633,63.751604726218865,0.28569345381158817,0.5430730708112578,7.0
823,0.17193042338956913,2228.048068628017,0.013339049403159189,0.004050252784022726,11016.06675900118,61.868384206546196,0.2845995526417546,0.5433865997823769,7.0
824,0.17905032594375006,2282.8694008074776,0.009875793081921,0.013645103023687604,11019.268303374609,63.14234344719055,0.28487137409848007,0.5425844691650721,7.0
825,0.1535555611032726,2141.2433181617575,0.004620297448725114,0.008765977778751998,10991.879266877162,57.792069801213195,0.28393726873841224,0.5463352811856758,7.0
826,0.15210478429835156,2127.612374954343,0.004203927115766576,0.0010999396825009842,10986.673016325356,56.59677740510729,0.28388155350964445,0.5470238253616775,7.0
827,0.1348000728374913,2141.2433181617575,0.004755579172978738,0.008680763753593373,10958.915441514928,56.97043886034215,0.28321644734420465,0.5463674401293014,7.0
828,0.18158334106876184,2163.6109868284225,0.003620681705898178,0.005240595426835052,11029.510235834741,60.20620871562973,0.2848535339252224,0.5451556064432638,7.0
829,0.1698505488295646,2158.764734826947,0.012889956416609566,0.0091217066793497,11016.513037200848,59.48052783831625,0.28448513740516285,0.5453874479257597,7.0
830,0.19243754187620382,2170.246871123384,0.010646740376750409,0.005887292934236251,11039.137803846359,60.952345999475575,0.28517457067658464,0.5448717804356252,7.0
831,0.17974983388107585,2227.266020979695,0.0022244645157424815,0.005100401563610905,11024.507292618257,62.196095366779126,0.2848448033271298,0.5433828866800382,7.0
832,0.1655145439804558,2094.855571360873,0.001929691681975576,0.0040610136252332155,10969.342347266871,53.157504298291215,0.2846098683994353,0.5525386010577673,7.0
833,0.19667800042837646,2212.676967359274,0.005135989840816226,0.01006616389649544,11040.027696145622,62.565357360438206,0.28532703304710794,0.5436407602836089,7.0
834,0.15961739480882764,2220.7290772319875,0.0011302486838719197,0.014410626391145232,11001.02874611209,61.14729034986947,0.2841810132746713,0.5435563692283585,7.0
835,0.20954024058817028,2218.3554390222102,0.004110933386779314,0.0065138634866381585,11047.186885192496,63.24288747997162,0.2856794696707606,0.5434950598265111,7.0
836,0.1672510003989,2212.676967359274,0.005135989840816226,0.01006616389649544,11011.679089139963,61.295158710467554,0.2844330281972395,0.5437050511307826,7.0
837,0.13581445205738354,2113.4483397526296,0.01154071381813812,0.002027525691781171,10948.154837441749,54.58566169914547,0.28332307015377906,0.5483904455975165,7.0
838,0.20607170501095917,2225.211990195278,0.013286045814351645,0.001156497768849306,11044.819543775553,63.26704801517163,0.2855946295611323,0.5433657960009112,7.0
839,0.1741187668943254,2169.4245321086687,0.01111775248013016,0.013446887049827006,11021.77155778326,60.15638421921724,0.28462432626969664,0.544936761932645,7.0
840,0.1307397787442015,2225.508173283947,0.013286045814351645,0.0011351693092605199,10951.248022651436,59.88479292104586,0.2830748593802564,0.5435416901393489,7.0
841,0.1655145439804558,2094.082047753738,0.001929691681975576,0.0040610136252332155,10969.811239649425,53.02647037069999,0.2846033092981801,0.5527820749976877,7.0
842,0.14113847956054323,2155.909020300572,0.013089109990740425,0.009027524635618078,10973.184241561306,58.083679951943786,0.28346087194295505,0.5455745367421515,7.0
843,0.1759682033736722,2227.5717127056582,0.013025211894532847,0.013925379630570982,11020.575147313431,62.0368181813363,0.28472756741189076,0.5433859127530962,7.0
844,0.1778174687893005,2154.422649924544,0.01100950341002501,0.007324365285799872,11025.195960654912,59.58755032585944,0.2847378408233137,0.545576881318191,7.0
845,0.16083228415768286,2223.577820580825,0.010694574912797133,0.008831925983784237,11002.486909964215,61.26832632880078,0.28422561695778387,0.5434976913055741,7.0
846,0.14620858811692639,2077.7553580248928,0.0011302486838719197,0.014410626391145232,10953.216560604329,49.09742471321247,0.283734539513497,0.5591845707247034,7.0
847,0.20622206835172247,2155.909020300572,0.001406657764437427,0.008967318833497393,11048.009724023537,60.80315017206437,0.2855487699137234,0.5454611226017363,7.0
848,0.22875522109654625,2192.4922121800596,0.014556160455769823,0.006144243977490711,11055.72833046127,63.24792742643731,0.2861333820654502,0.544084276442545,7.0
849,0.18536491141435113,2212.676967359274,0.003935684335828727,0.009331116566525034,11030.994319171823,62.08685781073965,0.2850012101856137,0.5436643013447064,7.0
850,0.1575194692653289,2161.4762977760442,0.01331210652219412,0.009767169579465919,11000.293578695691,59.083179144894224,0.28406890158324916,0.5452915496340617,7.0
851,0.17287079342433517,2180.4831844208115,0.010361581236258244,0.007977638576470571,11020.199635762527,60.54701548443137,0.2845904153907481,0.5445490477959098,7.0
852,0.21026137001422698,2267.3748071234727,0.0043662546455345685,0.0024910938784851633,11043.290238736372,64.26003573596722,0.2857435839352738,0.5426993203148234,7.0
853,0.1712748786124494,2132.3179589157494,0.012740752087794953,0.007670889018894813,11015.124888627422,57.75369042826329,0.28452250418919106,0.5466355719718297,7.0
854,0.17910418133379105,2200.351333823589,0.013341119281084756,0.0052937890984067456,11025.896191522717,61.475501307263464,0.2848009189754616,0.5439667637179679,7.0
855,0.1602926115091455,2118.7321083352203,0.0022244645157424815,0.001987041920518006,10993.864019567329,56.12748577802559,0.2842048492755115,0.5478130889919335,7.0
856,0.1740748306539497,2163.446464872168,0.010989037383811637,0.008983345285977848,11021.624460822666,59.88534415242885,0.28462109537807123,0.545176116656643,7.0
857,0.17287079342433517,2217.9982536258585,0.010356427729915978,0.0023917886310685014,11017.932331725799,61.6774916221175,0.2846207074531868,0.5435796087082373,7.0
858,0.2140090012945362,2259.544798546718,0.009477759064916363,0.007981077493875917,11045.604047508443,64.28496985455324,0.2858334152954374,0.542795218343663,7.0
859,0.18246144199996414,2175.867731966559,0.010356427729915978,0.004444373543581476,11030.3717462608,60.775363332518154,0.28488520014577606,0.5446855349178331,7.0
860,0.14776541499352078,2168.4876217440424,0.010356427729915978,0.007977638576470571,10985.331784976885,58.96484462624238,0.28371609126479436,0.5450269676668764,7.0
861,0.1740748306539497,2154.079982836713,0.01100950341002501,0.009906972623823012,11021.093092611283,59.4142775043055,0.28462087926473406,0.5455999089087579,7.0
862,0.18210654778034377,2172.3393626708453,0.012637121381010707,0.008019660632379693,11030.084443134516,60.616120226380936,0.2848726174223052,0.5448124003270942,7.0
863,0.1546347716891768,2095.0975719451917,0.001929691681975576,0.0040610136252332155,10953.656060440679,52.80886310758518,0.28423854358785944,0.5523942414791542,7.0
864,0.10505701598831349,2169.8244613070683,0.005577234858347184,0.008029515372952609,10891.791077014925,56.97532370564432,0.28182838349836126,0.5450810015154393,7.0
865,0.16949823280218196,2171.935630445986,0.012629706200149002,0.008019660632379693,11016.403908446857,60.06573770834937,0.2844769997667098,0.5448517035907813,7.0
866,0.23513605258700823,2232.5599117347133,0.010386048737176124,0.014305755755745804,11053.287861104025,64.60326377088646,0.2863214680552487,0.5431776461342245,7.0
867,0.19994447144264732,2215.4381583713753,0.002156171926442192,0.0029731906034638996,11042.00296609835,62.77338869678084,0.2854199837135028,0.5435747098442278,7.0
868,0.1590223846925156,2287.795787917516,0.014845855554571484,0.011784024062822245,10994.929886622635,62.28919316280494,0.2842167349120152,0.5425823421545486,7.0
