,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1910,0.162918440546018,2113.4892011919333,0.01133592865968501,0.011895073055435013,10993.30951919924,55.67950482553767,0.28432360254636474,0.5483702123463522,7.0
1911,0.12488081864404305,2093.902063243399,0.010516601171328627,0.008284153651754247,10897.120024021608,51.48876049468797,0.283061174637255,0.552555308059408,7.0
1912,0.15123542538374096,2104.303375124083,0.007490678263070418,0.005089345565897151,10965.16063228461,54.09694040481497,0.28399207074734134,0.5499947506638142,7.0
1913,0.20745906266750605,2116.665086374149,0.003184435670382166,0.0036925732807223076,11038.222941849195,57.679995967556906,0.28562120434973237,0.5479990270090607,7.0
1914,0.1008595836718565,2092.5550574671665,0.004451852261957995,0.004494350287751242,10834.833239859154,50.29339092348478,0.28188659889986817,0.5527899771603123,7.0
1915,0.16946576739926164,2202.010768938316,0.005319292959447207,0.00219487044993203,11015.126223976107,61.10405237021146,0.28449668331123384,0.5439466872994895,7.0
1916,0.12980999875932364,2174.9664380017225,0.010008083721301563,0.003267600280896057,10951.805407595692,58.393166125937135,0.28299923035524877,0.5448322776106354,7.0
1917,0.1940187018607518,2095.790867477278,0.009877046967580433,0.007106907079376142,11001.444070250709,54.297428196999974,0.28545896266719295,0.5524238877481825,7.0
1918,0.21281426301626244,2223.1793458495604,0.0020976166798167134,0.0037359209310592755,11048.282774853902,63.495030824372726,0.2857688346273894,0.543392106447491,7.0
1919,0.1788128461295629,2069.5479450031503,0.006846819038581648,0.012136278417283245,11012.683079850272,48.00350593008134,0.28463217792517076,0.5628260531511635,7.0
1920,0.16835100081478646,2116.11517774754,0.0026986715511068925,0.0026337141716837728,11002.69149289172,56.17504663605179,0.2844876055831407,0.5480774791331202,7.0
1921,0.15097286581236447,2248.9448822096833,0.005835715303580865,0.009170316655434012,10985.997875461477,61.31929069678002,0.28389602411091097,0.5430938827341236,7.0
1922,0.17441668350173992,2076.7207217834416,0.013167536431413331,0.005679404417758033,10996.040447757616,49.732655120909435,0.2846711087523332,0.5600583950179964,7.0
1923,0.1844976654606243,2090.04894236087,0.012648759542696321,0.00787221185541821,10994.27062123913,52.92927346211834,0.2851565304854137,0.5543100632199652,7.0
1924,0.16632269054254845,2159.808035098308,0.0023727905633669187,0.006039334718601761,11012.201873632888,59.382508494899824,0.2843693668011162,0.5453473348310924,7.0
1925,0.1932369660372568,2270.8164070576017,0.010658385955540924,0.011949641118025123,11032.655218716249,63.59111578614069,0.28528259055628585,0.5426925578340955,7.0
1926,0.1631064656799118,2168.7236807204085,0.012131190740537931,0.009992673992096647,11008.277948610861,59.653879999958946,0.28426331676281225,0.5449854544697915,7.0
1927,0.11461986615958714,2183.8552063009497,0.014561190993989928,0.004117463393105471,10916.982206471537,57.96751901456193,0.282313798904337,0.5445828231036277,7.0
1928,0.20625930299460374,2084.344414416142,0.009157585897098967,0.0014146229567613498,11015.327997001492,52.39037158782819,0.2856975874182646,0.5568592931834019,7.0
1929,0.12146553133531947,2219.664703391437,0.0063596705597119664,0.01110471454602168,10931.529457920966,59.29365663184101,0.2826609713044349,0.5436814387271247,7.0
1930,0.16135499025374345,2120.005935198104,0.012550935026013389,0.0023854317490655283,10996.233488595362,56.294504935993984,0.28423511327089823,0.547687067258676,7.0
1931,0.148401724566904,2242.693150964871,0.013545287057879309,0.010626696117771384,10982.373469227621,61.08371595002485,0.28379505471368255,0.5431967686300557,7.0
1932,0.16662117684305247,2188.2330961111093,0.012990004191226241,0.009014461710699426,11012.414425485253,60.55017769745595,0.284392173436228,0.544323030045304,7.0
1933,0.12408609034038949,2086.126590549623,0.011965314249100419,0.005327148059065488,10899.481693180209,50.0371783230985,0.2829626528092572,0.5553609039889458,7.0
1934,0.16654674992224952,2156.9131214858185,0.012664054618498222,0.00914559309684671,11012.30898289997,59.24698790101112,0.2843768377723288,0.5454782455401896,7.0
1935,0.13167178824631023,2077.1601252557025,0.010749624674873006,0.0076208925006404195,10925.588279031042,48.47374649081086,0.28315452443473643,0.5593049942194172,7.0
1936,0.16475130216934952,2132.0204999545795,0.00816267873401051,0.014220940769146867,11006.837510854097,57.467358760168395,0.28430977367536814,0.546666052422716,7.0
1937,0.16307979337299025,2089.5664483927553,0.006092531911836224,0.004183544930929324,10969.162263985529,52.1181175987695,0.28448367061901825,0.5543320356147372,7.0
1938,0.184609028133207,2098.9314061688874,0.009705897476871287,0.004450662865195341,10999.379428254435,54.5150191742482,0.2851441684420786,0.5514710727785169,7.0
1939,0.15722724192633974,2073.348064569975,0.0037136499033706663,0.0031563681709272716,10978.572078038282,48.25679489090712,0.2840187593209338,0.5605210800389298,7.0
1940,0.11082861577046667,2073.620914598673,0.0116264937962758,0.0077274342906058485,10881.282917765146,46.80132899055913,0.28212670075680946,0.5597473810906632,7.0
1941,0.1247418797520701,2086.5663938050743,0.010382058106643118,0.01181213616655587,10900.7709091407,50.151171820520666,0.2829950815506984,0.5551842820557866,7.0
1942,0.17968776474361997,2107.270453167306,0.011578878443978077,0.002131962849403068,11007.001377951998,55.55812988765859,0.2849058221537684,0.5494922069709623,7.0
1943,0.110226615105011,2081.486158801377,0.01055373493587096,0.0029639760312322253,10869.030078620932,48.62783509829427,0.2822568087759558,0.5570539729774039,7.0
1944,0.15128360206511968,2133.174169117445,0.0053621573225429275,0.012222714408784738,10987.605888130634,56.99654566541313,0.2838372248763241,0.5466006727538693,7.0
1945,0.20060015938855094,2117.1334082149738,0.007458512028172036,0.01499678029977551,11034.348339306927,57.48585241717036,0.28543700261215255,0.5479519636551303,7.0
1946,0.1404843673683401,2110.4573387276564,0.013308846845997363,0.010870474703487256,10954.105785898388,54.443760774936194,0.28353084415922003,0.5487562443782267,7.0
1947,0.1368767223714179,2173.954332358918,0.01216093442151291,0.01230365128759997,10965.93186408193,58.68743050776495,0.283293137106384,0.5448505146080829,7.0
1948,0.11330010527505423,2118.3604370605485,0.005473889529056701,0.009283697107949912,10901.373187863714,54.10342499418206,0.28229595482880143,0.5478950591766373,7.0
1949,0.20837853675988094,2210.0100432303316,0.00952482946427478,0.012228130902137837,11047.296627716638,62.976117239719024,0.2856411771788047,0.543677330545825,7.0
1950,0.1758323148675627,2096.41779010279,0.007877281479795158,0.012969125431601879,10985.161681275822,53.790453755664,0.2849167154600655,0.552131661053617,7.0
1951,0.14445231202711575,2185.908932328887,0.01406888305500126,0.011173127476274318,10979.496892771991,59.47283643309884,0.2835987357788803,0.5444431765004316,7.0
1952,0.1476158800604677,2073.2063206984008,0.0020047004664516645,0.006956909757144566,10962.965041150715,47.93138035732527,0.28367454477434495,0.5604604827436264,7.0
1953,0.18425470319410372,2100.0684264787697,0.002459898029657527,0.002535715296094937,11001.077675708662,54.684863330585856,0.2851187860885981,0.5511670715359298,7.0
1954,0.1618185200963398,2099.4495477547584,0.009393521552023594,0.006674790658656522,10973.314892419272,53.787558846527666,0.2844203707287409,0.5512127474099102,7.0
1955,0.17451139434184648,2094.7443689888064,0.003828589815234056,0.0032597039012095953,10980.679247634655,53.452638682351925,0.2848966641563102,0.5526300494408574,7.0
1956,0.1236479716252833,2085.7215876166124,0.008420035220109822,0.014509199356993855,10898.66714596137,49.93740084991578,0.2829399899508087,0.555527978027341,7.0
1957,0.14075862487462684,2113.52303687379,0.010817952208199092,0.014176771097643719,10957.698383544246,54.79833765483359,0.28351956057448724,0.5483788619721136,7.0
1958,0.21633015399426636,2141.3330507648643,0.0032503788802365624,0.003413252366447593,11051.126795210424,60.29406429224945,0.28581447264813753,0.5462451673900609,7.0
1959,0.12005103735844995,2159.384323981744,0.00611429245424794,0.01349357195820193,10929.66765251991,57.26942872178742,0.2825634453901939,0.5454638024889291,7.0
1960,0.21875091422658277,2086.1869373102822,0.011618876637570365,0.002285574005009961,11020.231726106269,53.166359862603656,0.28603214156037654,0.5561575239013837,7.0
1961,0.15295894893104506,2210.350254939334,0.005455151280549233,0.0055111622004627705,10992.03719437601,60.587029429277685,0.2839353674966571,0.543790971431779,7.0
1962,0.11509065773119652,2174.6290175359677,0.0075602205084175905,0.0036996185058938546,10918.239898055652,57.66468284221641,0.28233225635458165,0.5448817754208689,7.0
1963,0.15237797160183442,2215.5313778963036,0.008114992667950564,0.010630380033571411,10990.77392005882,60.69018558461625,0.2839186367481265,0.5436805936014991,7.0
1964,0.12230286218380676,2155.5856136894718,0.009179980156957777,0.00738372840495533,10934.562750325835,57.19466027061035,0.282667091143745,0.5456304286727501,7.0
1965,0.18322326909740783,2065.1126317788535,0.008741238842681015,0.005624524838162718,11027.050412765644,46.53716558497239,0.2846092330246961,0.5635365564948035,7.0
1966,0.1348869656076584,2092.835563872938,0.003279304440344938,0.007603761816684722,10919.275097155263,51.69679570241382,0.28347466797379134,0.5529701692041445,7.0
1967,0.1224545896381414,2126.8806120874974,0.007621808597360393,0.01062347258244331,10928.989556669192,55.25610787553009,0.2826868779346723,0.5471238004136912,7.0
1968,0.16879037143195977,2070.463684428354,0.011754589635431967,0.014971377829731326,10999.181389901794,47.94619339435168,0.28434269461509853,0.5621647655879933,7.0
1969,0.18472089839513064,2068.9746965830236,0.0039810912540799055,0.01215390136711223,11019.826722134583,48.01906370583502,0.2847930375852229,0.5632497841322474,7.0
1970,0.2007520171698393,2194.0540091780313,0.013195333689414723,0.0027807108984607767,11044.102401252103,62.18801318594896,0.2854227888812956,0.5440888142064523,7.0
1971,0.2025434160090237,2077.853056025109,0.013485113414335068,0.013773514016657253,11020.756556353434,50.83383436271783,0.28549161205458806,0.5597717974001035,7.0
1972,0.1827354379645143,2168.0232711754106,0.004339423259112088,0.013283867738394057,11030.697565759416,60.45604513701175,0.2848896819960239,0.5449748239204747,7.0
1973,0.19101099123911688,2131.848611249983,0.00771852489338325,0.009052131184011318,11034.793463305377,58.48976073985438,0.28512026923536904,0.5466470901299962,7.0
1974,0.15247706810213085,2143.5912506597942,0.006416593051485249,0.008904172597165444,10990.686338121393,57.89454194881109,0.28389576244518355,0.5461969178515388,7.0
1975,0.21495442202319578,2097.5438811865733,0.004446422518285546,0.009281307578858318,11018.212924062993,55.28929680293769,0.2859826419370063,0.5520155032251672,7.0
1976,0.10000033470332897,2111.8940675559256,0.007050871224476064,0.013241085056642066,10858.664081959707,52.85091332103956,0.2816556506953459,0.5485921631654809,7.0
1977,0.18278815836186915,2150.806364901816,0.009916849023342021,0.0056572858966174,11029.86038519421,59.58992894415215,0.2848901707469238,0.5457504127212726,7.0
1978,0.10264479062689692,2066.482693001752,0.013771255625177066,0.014844319484351134,10869.774716603319,44.73404277397518,0.28153992626228075,0.5623710188202671,7.0
1979,0.18416428348079078,2181.887728592674,0.0031287055502957897,0.009487655436288742,11031.79994217672,61.07854550898863,0.28494006630830016,0.5444810300097047,7.0
1980,0.10037818127883155,2104.351697896246,0.009825760575067673,0.006547450534965356,10850.169516790987,51.99486675896617,0.2817459056754315,0.5497487429468841,7.0
1981,0.10091355841154459,2084.593189970156,0.009121749067202537,0.010135071958404684,10839.196817680024,48.84168788980505,0.28182441472994385,0.5557441535740182,7.0
1982,0.21390472082265935,2071.221006997538,0.0029232289916790374,0.006418263410409137,11038.223784266966,49.35209072028879,0.2856200658291063,0.5623418168241066,7.0
1983,0.10181686436893603,2096.483918810094,0.011730494675437506,0.005123801058386176,10839.819580059011,50.955712756336794,0.2819308631303777,0.5516288926751535,7.0
1984,0.15900090052133373,2072.9288433419892,0.009920400745817147,0.0033560071195112683,10981.859051325418,48.220350471598934,0.28407117941947035,0.560747651935002,7.0
1985,0.1104113198926,2094.937213408932,0.013357924487742685,0.001838098702601128,10860.628203027478,51.07100447670849,0.28239640011467154,0.5521316251325368,7.0
1986,0.1357851560296994,2090.6081956485104,0.006327499181222003,0.004205210823706371,10922.344976605013,51.33840959896489,0.28349257857172555,0.5537352651376558,7.0
1987,0.17174212964554025,2081.940940400746,0.004677316273057244,0.0042103404018939625,10986.562795082342,50.84112190723698,0.2846764156432717,0.5575280484770054,7.0
1988,0.20467668187287683,2205.271660012328,0.007842553597889303,0.007930111629371614,11045.676147482449,62.691898004803285,0.28553872138408865,0.5437944403842067,7.0
1989,0.1889467117957774,2106.3612690476375,0.01224653424722071,0.010155186188119517,11014.816999031775,55.76954551591175,0.28518688701907385,0.549708977977359,7.0
1990,0.16848227311704203,2130.4110533836456,0.013137050047796835,0.011789348849719468,11011.017260101979,57.492312410607056,0.2844367033646314,0.5467826605628359,7.0
1991,0.13384801922379458,2081.0812713474998,0.011305161757595536,0.003702391814631298,10925.658162596501,49.404369798945325,0.2833079433593528,0.5574967237749937,7.0
1992,0.13026000758726605,2252.6482533314743,0.002016961773930484,0.011690082098949409,10948.216863986949,60.37606272986768,0.28307707713807867,0.5430989038084847,7.0
1993,0.10574028534194302,2109.1743026217155,0.008421289652238567,0.009268807021067181,10872.205456505704,52.81346889148348,0.28198140719589326,0.5489113760810476,7.0
1994,0.1893624564153113,2124.2165240774934,0.014151736916799398,0.003353296885799858,11030.132036261879,57.775364116133716,0.2850941488343017,0.5472725144266588,7.0
1995,0.1894179969898632,2106.5191510465415,0.011045143391683596,0.006673666510280239,11015.429888227303,55.80760770911854,0.2851989609338311,0.5496781859733578,7.0
1996,0.1875324410423768,2231.198022699246,0.009039141049312088,0.011471729746763722,11031.39404535084,62.62042889555407,0.28508226085425725,0.5432937943867443,7.0
1997,0.17943253589267485,2134.5059493066556,0.009081853398643489,0.006354318953015002,11024.910433307046,58.24438587628533,0.2847731985419537,0.5464669323412352,7.0
1998,0.1441480638432262,2126.137468844373,0.001131765921656512,0.013561323448288035,10972.624091983229,56.140829971838585,0.28358984431829587,0.5471550298352099,7.0
1999,0.1622763938066225,2123.169777353311,0.008549422977621896,0.014999349253723756,10999.454138675574,56.627821720824286,0.28425313989038314,0.547391162569723,7.0
2000,0.14115246725087893,2101.389437491771,0.008888936885005111,0.009662563112134506,10943.001025358042,53.29741276396584,0.2836467840235969,0.5506135288147241,7.0
2001,0.13964951569372527,2100.2687494435827,0.014416684161309791,0.014881422296915223,10938.222396121862,53.074769708699506,0.28360236274155537,0.550880947664178,7.0
2002,0.17132217371206487,2209.4705894210715,0.00996673352543436,0.003965609985209985,11016.799708411345,61.392197400607564,0.28456336501887414,0.5437665932550915,7.0
2003,0.11346448845410034,2077.1359512116937,0.0063596705597119664,0.010783635703427285,10882.509853692125,47.83063129851356,0.28234473308073604,0.5590783272925066,7.0
2004,0.19398930360318034,2106.7096139357022,0.009765004213967466,0.01499704823674442,11019.47975208686,55.994627599989414,0.2853264205084778,0.5496550718016259,7.0
2005,0.17854380966221967,2078.791978415929,0.00542228408654492,0.002984833680878235,10998.236857267168,50.35690732014067,0.28483346954948746,0.5590391022596328,7.0
2006,0.13217548241457694,2134.7813806417603,0.003265935987110201,0.012352463185181602,10953.388708331655,56.284511676011554,0.2830875355897798,0.5465177509525759,7.0
2007,0.1823720990330836,2118.352633841646,0.0037497769940649205,0.007891225667153673,11020.113386726633,56.942962727139324,0.2849132357459614,0.5478353644662444,7.0
2008,0.1612437426109446,2095.3416706396342,0.004214560864260046,0.008489834218867707,10964.118367186693,53.08974455553478,0.2844628541777233,0.5523630341367401,7.0
2009,0.1335878601687974,2072.7876559507245,0.003590608191811903,0.008022279535331226,10936.684108349913,47.397544154372625,0.2831244610629398,0.5604676631308506,7.0
2010,0.15271632357233225,2096.314166919793,0.012640036932026266,0.0018069619110720407,10953.327186055829,52.94636089242366,0.2841501422794082,0.5520223107147816,7.0
2011,0.20468543608560807,2091.55857066034,0.0026014346309584818,0.003760793681334368,11009.548938899532,53.870348172486125,0.2857284339506417,0.5538925436283624,7.0
2012,0.21417812434578715,2079.957954703002,0.01083245706696223,0.008809166969180618,11024.93566609304,51.66839204303343,0.28582550229953974,0.5588379099765757,7.0
2013,0.10007486132448117,2089.376331309772,0.001697771475761659,0.004286697179009429,10834.138194013827,49.716679174223216,0.2818195475148815,0.5538642351404626,7.0
2014,0.13893157556887023,2292.8954429087116,0.014015232891092624,0.014083955919703881,10962.117891173344,61.38421180957537,0.28346782363900036,0.5425863396932312,7.0
2015,0.11137307022706731,2096.857042573395,0.014267047949558225,0.004754611190096549,10867.420309444817,51.417322068249035,0.2824125507868783,0.5515956607202581,7.0
2016,0.10047192286198824,2080.2811023357363,0.0022849037747532256,0.0026638940437977337,10842.441544226509,48.01652538587169,0.28173739334621234,0.5574438798480364,7.0
2017,0.10565696868632998,2069.7917434769524,0.009206168400119145,0.0032568355434720343,10872.2387315618,45.80703696738281,0.2817935319461362,0.5615784311975153,7.0
2018,0.16319977436835756,2085.151843935475,0.007485544168903366,0.01281935019569719,10971.805383568386,51.20375064941116,0.2844486163561166,0.5561569053209943,7.0
2019,0.21797793769413862,2196.2956575019216,0.008356669877592737,0.0029670130534486835,11052.486313802558,62.953088189707266,0.2858743515663107,0.5439974694280906,7.0
2020,0.14190681583133727,2160.8354889705383,0.010143392291093355,0.0033771776312026113,10974.927274033682,58.35817604566686,0.28349048070181276,0.5453514518350495,7.0
2021,0.1964109418148284,2103.0755208760693,0.010119380590341894,0.0077548619954685896,11016.427013024057,55.564622545115064,0.28542909377407805,0.5504730795651812,7.0
2022,0.15852981688804887,2134.8787255001016,0.014982324647282292,0.009682112981917585,10999.20577013493,57.424884391761324,0.2840917942447897,0.546469388190615,7.0
2023,0.16068224892789662,2087.4898025444018,0.008453632004638237,0.002067658852929165,10966.936544891058,51.62033670022918,0.2843848837326349,0.5551289298407881,7.0
2024,0.1378298626859462,2245.7208587201976,0.0032475120412572864,0.007033627498814254,10963.627902380493,60.63006584854595,0.28338598913223517,0.5431792461829841,7.0
2025,0.13570074365075102,2105.2323594472305,0.013336182596644158,0.001973934063484424,10938.42915294086,53.60790666760864,0.28338697996993806,0.5497338155817294,7.0
2026,0.16590719210808366,2102.3178307093317,0.013994369314936597,0.014582378385794618,10983.78534085986,54.36982124019062,0.2845208191573885,0.5505158724403009,7.0
2027,0.13635664617295218,2204.4000144380307,0.010184429437011002,0.013858553656433317,10963.82020551288,59.64936328829428,0.28329154638348575,0.5439706958221602,7.0
2028,0.1267961763982391,2065.1030424365026,0.011040245168936334,0.0052240534766037775,10935.906560473955,44.963769009838934,0.28262741018272575,0.5626025681766261,7.0
2029,0.17528017316342226,2097.135153809576,0.006708775628439712,0.014000402173496341,10986.023972533327,53.89349430193323,0.28488862423005507,0.5519206155311824,7.0
2030,0.12519440747823884,2168.914875961145,0.0029974745804277002,0.014910851938488552,10941.833992542382,57.933380843815556,0.28279640960164354,0.5450631114065208,7.0
2031,0.2111817334560122,2131.2375697712537,0.013360436971275098,0.002573425277144963,11047.796886122922,59.195131094504035,0.28566692666047555,0.5466731875663129,7.0
2032,0.10238812532632666,2165.975398233201,0.010889578041399882,0.014892352008530008,10884.120471623984,56.68347043997062,0.2816867958159386,0.5452349869270758,7.0
2033,0.1258679217277132,2209.6015586130343,0.012180352110715033,0.01037974832340614,10942.037447229934,59.273885973658,0.2828506020582766,0.5438801799538033,7.0
2034,0.23392335940478926,2089.5142446648583,0.0023042403931736125,0.008892505281333996,11022.53177669894,54.343464375801,0.28641990677195983,0.5548574212070815,7.0
2035,0.17885786219142438,2273.3953293504414,0.014616255111013518,0.006611579999136033,11019.820777491013,62.99789604151936,0.2848577361194477,0.5426946836943705,7.0
2036,0.12775032405725906,2118.9577888733093,0.0035835256363178783,0.005137261575342324,10936.014412525796,54.79927054186052,0.28295340138562,0.5478210229812531,7.0
2037,0.16219299096025336,2276.5234870425793,0.010880576344958278,0.013714376332200512,11000.11305323774,62.28382049154247,0.2843177010264279,0.5426997769070911,7.0
2038,0.20253995550893433,2089.8968870406493,0.00909565706427037,0.012921965212440843,11009.208220714325,53.475390730567845,0.28565670123979936,0.5544954010984365,7.0
2039,0.2035705306735844,2092.155368649782,0.010751223004607244,0.0023437523886600713,11008.455717988525,53.94903747768115,0.2857046259015677,0.5536730315707422,7.0
2040,0.11978673237676216,2069.928749194741,0.0066607590021265034,0.0029434141730192483,10909.516824798626,46.31616527909539,0.2824750539551764,0.561732010613665,7.0
2041,0.13574790094080727,2079.169104904133,0.012703497470989578,0.011937495039134185,10931.712314656153,49.06577241743044,0.2833541317490973,0.5583748162925258,7.0
2042,0.1554100553091633,2095.43399162543,0.008488298354522432,0.001177491956412154,10955.634634594024,52.895288452230815,0.2842601643440976,0.5522981271500782,7.0
2043,0.1226730114940106,2085.6627320009757,0.007696073375278325,0.005944579178403306,10896.416730249513,49.88881929885799,0.2828962890670824,0.5555433261758183,7.0
2044,0.11688238645053768,2264.9407390309966,0.014714086451950128,0.01385382850645231,10917.427212622722,59.88681240994307,0.28248433657995115,0.5429742485141954,7.0
2045,0.18860207308766305,2130.5859785290772,0.01150950695908445,0.012997676659492825,11032.295249316912,58.296075216079466,0.28505390441529704,0.54674588467862,7.0
2046,0.11475582810348992,2140.0599655219985,0.005364462704358307,0.001425490228876337,10915.376834738992,55.835403606914795,0.2822975741808378,0.5462059544265974,7.0
2047,0.11920122177363308,2178.172800321235,0.004392750211055985,0.010437297586640524,10928.19365269252,57.998215019883745,0.2825278315613701,0.5447508738965736,7.0
2048,0.1338980267821246,2080.2640075929394,0.002125279117437529,0.00502531760811697,10926.68150658222,49.23664051826607,0.2832970525772842,0.5578543006077894,7.0
2049,0.18883064129146723,2090.732056614244,0.0028897263210226594,0.010763741078321946,10997.937305893012,53.20372578900315,0.28528785159060943,0.5540866591317951,7.0
2050,0.19467437803230117,2095.084808804972,0.002284950855015856,0.0029233665021406313,11000.413653512689,54.191361704532845,0.28548860411576293,0.552645324151395,7.0
2051,0.2012435035837448,2256.2474363490796,0.003826824637471092,0.00844788432908414,11039.345133637933,63.694207836913066,0.2854932856116692,0.5428670503736623,7.0
2052,0.14609484650224536,2107.3902752341387,0.004941100139339364,0.005886934602034022,10960.65528563199,54.29923074178025,0.2837719796027525,0.5493455778293695,7.0
2053,0.22582017083608444,2086.6524300382102,0.006517828330337453,0.00782790010082762,11022.45233021916,53.479033437763114,0.28620537506392174,0.5560030990157877,7.0
2054,0.23121206395687274,2140.1666589316833,0.009064509370335648,0.009233314025608784,11055.190943788493,60.7555034549196,0.2861750402029898,0.54630421093951,7.0
2055,0.11239191574545898,2140.253380141269,0.012702276338399043,0.0023821963980585675,10909.419405171262,55.73526754474887,0.2821826838190396,0.5461988831720397,7.0
2056,0.11392045715550414,2139.3756330410256,0.014043687199830051,0.0016251039386186079,10913.087479312431,55.75279054820435,0.2822584384212494,0.54625010100436,7.0
2057,0.16784831281166795,2070.8023293947977,0.014608558536942007,0.010309262812574927,10997.437248254206,47.99971066556031,0.2843197706468308,0.5619656184245453,7.0
2058,0.11480830466960655,2079.917686324048,0.003529963607383846,0.006727753038718418,10882.861953992277,48.482838645177196,0.28245376253469534,0.5577816553547486,7.0
2059,0.14010005207844925,2089.8432130628034,0.0025931715462677676,0.007624195857267608,10931.211609228661,51.356626772203136,0.2836573189410963,0.5540463011019952,7.0
2060,0.1758453244755242,2070.086101752407,0.007448926535742243,0.014337364832891863,11008.474664240039,48.054384057076796,0.28455433336658076,0.5624747341661582,7.0
2061,0.18680404386507743,2128.894017928607,0.0022402834297190763,0.007459627451659463,11030.039595267943,58.08776023966677,0.2850058497908854,0.5468806801665388,7.0
2062,0.21287341128828527,2109.945405616028,0.013528011375048492,0.004645705098064241,11035.109110171408,57.07389332821362,0.2858014804417139,0.5490800894346676,7.0
2063,0.15544153489185436,2088.7297808103717,0.008431810895391516,0.001177491956412154,10958.357906029105,51.69023268149846,0.284215221207839,0.5545914602156761,7.0
2064,0.10961859733566746,2169.171326570879,0.006125161377931963,0.013145986988491901,10904.13831511304,57.17993225994502,0.2820619557594819,0.545093140322501,7.0
2065,0.19274914572893814,2126.171041982073,0.010236589258616917,0.005668165248389786,11033.90499051645,58.079146951922795,0.28518431852923437,0.5470995784220467,7.0
2066,0.13303487840829686,2131.4715429546363,0.008972523965642163,0.014084502793764117,10953.938388546536,56.082832689580314,0.28313099401820807,0.5467525326990267,7.0
2067,0.1078145951893706,2212.7744420684753,0.009006280126006185,0.011025635520585473,10898.057159557593,58.4333502954672,0.2819957193866169,0.543864823987837,7.0
2068,0.14167222866938944,2085.656097722039,0.013985951194471118,0.007221805924515021,10936.43583519186,50.57732884696882,0.2836826897814261,0.5557321700678773,7.0
2069,0.12269628663398513,2271.223795161746,0.0038111762358446683,0.008759687581018047,10930.521615684427,60.279059003241116,0.28275895432066017,0.5428774267675005,7.0
2070,0.14689212223824688,2172.340267197702,0.01326142387255064,0.008220616668623674,10983.907437548622,59.08458185075099,0.28368453564586116,0.5448850492830009,7.0
2071,0.12711648767147926,2146.8736739678257,0.002245143659668069,0.001134879386538074,10944.128539148938,56.957892255218425,0.2828856045953615,0.546059072457098,7.0
2072,0.207430852690395,2124.5753690681377,0.005896789409693347,0.011933814594952187,11043.05026971535,58.47647542191052,0.28558776681860687,0.5472264411567556,7.0
2073,0.14771897613612292,2225.35457265641,0.012994823089137308,0.014090107036483439,10982.599891207466,60.69999582602781,0.28375441405837903,0.543497600718829,7.0
2074,0.14394543189147904,2147.732623548991,0.0061808360043841375,0.006309109918639085,10977.225270242125,57.769230261901335,0.2835736401467225,0.545979762538969,7.0
2075,0.11818678742160826,2083.909465910433,0.00530967043797235,0.01405942587104547,10887.061003375808,49.385635897465114,0.2826719608404921,0.5561865291426434,7.0
2076,0.11815956243037837,2199.8898379339043,0.014654793743290699,0.004358267614505864,10925.004141542851,58.63277120438396,0.28249246737986083,0.5441308316722026,7.0
2077,0.18439849133242778,2250.442816288583,0.008110742332444857,0.011221653263166114,11027.011240360764,62.86601004217942,0.2850067181595363,0.5429879591632641,7.0
2078,0.13678201635045983,2117.999072395245,0.0042397630491431085,0.004926151206774663,10953.896417485876,55.09322177562238,0.28333507822962206,0.5479068406033455,7.0
2079,0.1510536979899491,2091.7938479942914,0.013166397588503857,0.011016547611896008,10949.55621038145,52.111407260085514,0.2840852964878954,0.5534391087621345,7.0
2080,0.17286088071814382,2065.1664395393514,0.006514031541635648,0.005196459821417305,11015.214749293153,46.28322595063366,0.28429990947261685,0.563328616326009,7.0
2081,0.16881493458319954,2095.3440560710787,0.007276434808532415,0.013230165477544308,10974.355790477739,53.35855413952079,0.28471274389063,0.5524097581874081,7.0
2082,0.1440244788621708,2124.060928001827,0.0030738998390471067,0.004197921796776033,10971.305393398578,55.95810129368219,0.28359250719287077,0.547332204794305,7.0
2083,0.12325444977006811,2094.568751513403,0.00664634688456474,0.005507791927501642,10892.995996574627,51.53227458499793,0.2829947323346615,0.552338117297778,7.0
2084,0.16485721113375218,2065.116927224034,0.007819930244715757,0.009136056619268137,11004.798459784382,46.055613404968675,0.2840448061318048,0.5632383177013618,7.0
2085,0.10583177282622887,2207.169041468299,0.012995281228327873,0.008525807301118241,10893.007051993758,58.19242604650258,0.2818892292105663,0.54399447729052,7.0
2086,0.2145089252521924,2085.4832983365714,0.0055485511542054,0.01393693753344426,11018.778400880268,52.878504633739404,0.285921264678263,0.5564457608011091,7.0
2087,0.10891892157258973,2096.6532541355446,0.013216491341536796,0.014072141735684333,10860.363240158673,51.28301838990261,0.2822944064848202,0.5516341035925669,7.0
2088,0.10685609765340776,2260.526269470203,0.013697545743521597,0.0020792927318928145,10892.11753964347,59.29034902445475,0.2819846386488907,0.5430647665809292,7.0
2089,0.1269602909665454,2109.6057162262764,0.009766437790792405,0.014001159797147628,10925.669969829803,53.78512089728254,0.28298047649996977,0.5488587306578808,7.0
2090,0.1110725182290155,2103.636654849065,0.010432705823723906,0.014048320964475064,10879.172369988673,52.37263226515263,0.2823052036502505,0.5499513920303397,7.0
