,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1308,0.10069978937094654,2093.2870290426717,0.008546060473825317,0.006914262916417236,10833.963283211508,50.40515251708187,0.28188370278080954,0.5525570324069439,7.0
1309,0.17626571332920998,2086.522377993766,0.011715259360550886,0.0067612305919199115,10987.620559071116,51.933149400589535,0.28487811520054324,0.555666513203377,7.0
1310,0.1343934244949337,2135.5315280762425,0.012000947869817338,0.01481738883515971,10958.112193949632,56.43548857868174,0.28317803120785123,0.5464626191668965,7.0
1311,0.137512086010411,2233.288891983997,0.00994858520162263,0.008265427963919807,10963.985980486501,60.37825690414866,0.28336260312157,0.5433824278514128,7.0
1312,0.12468101225612885,2270.78589771907,0.013701956958470452,0.013859039382503158,10934.97300959569,60.3745595577071,0.282847893858737,0.542876496868251,7.0
1313,0.13540363346600273,2105.0201948903623,0.008568936588342454,0.014511545018846748,10937.537708889697,53.56821403309893,0.2833771114082436,0.5497761975998303,7.0
1314,0.13540363346600273,2082.481774035601,0.008703069272222145,0.01363582817373371,10927.286786932642,49.73934961067743,0.28339262244690894,0.5569296301729105,7.0
1315,0.1948082154634697,2217.5729313494144,0.013713640579941927,0.01477589673298551,11038.29531570897,62.61272562671309,0.28527910766534864,0.5435403743891296,7.0
1316,0.12628414676243901,2288.6823640625175,0.011053902065454806,0.0026563160736669442,10937.162617025286,60.69538679400768,0.282932607784925,0.5426688690002129,7.0
1317,0.10024835210326409,2209.181632173535,0.009499291501294242,0.006871906613097507,10877.081477748186,57.947067268888205,0.2815932734303591,0.543966862370567,7.0
1318,0.19151825992469174,2207.3002760005875,0.011467397753682843,0.0011266401699162646,11036.597414772654,62.203391384807816,0.28517607835991876,0.5437725272353554,7.0
1319,0.10566087738311569,2223.610371963205,0.003819545651663983,0.005966528614651089,10891.50629709167,58.563548125704315,0.28189312958066604,0.5436537349236348,7.0
1320,0.1702478953629013,2268.861165906828,0.012495546943130332,0.005627822413751931,11010.79820909003,62.541217188469425,0.284580627493715,0.5427716369333105,7.0
1321,0.12348699702930971,2262.647015530927,0.0035824792083298,0.0012238851162706572,10932.932465360052,60.193359764866855,0.2827879438662923,0.5429828968402773,7.0
1322,0.10939889532711908,2128.608765763793,0.013358421320980049,0.0029729505729870647,10897.383878433695,54.7914602025898,0.2820610077144715,0.5470073935825566,7.0
1323,0.21436907812952766,2092.7927818259723,0.00726892839935342,0.009676252812206746,11014.082359287775,54.408150600950975,0.2859868830021639,0.5535180235453248,7.0
1324,0.15387325125733348,2127.5557195474357,0.011524134893336067,0.01209585718936934,10989.420227879535,56.665440650693675,0.28394545243357916,0.5470261881512216,7.0
1325,0.1307332289296798,2154.3250405473673,0.012102724280859064,0.00874936944462563,10952.810414749854,57.527179319251154,0.2830367236209867,0.545671419612134,7.0
1326,0.158287789931509,2272.3674784684426,0.011641480831166444,0.01149963676037001,10995.073542738857,62.04137992673568,0.2841788155873353,0.5427596358331442,7.0
1327,0.16604656397120354,2264.220687524003,0.011971360598659157,0.011497900745672487,11006.066583648744,62.277088719908235,0.2844380935284251,0.5428414987160652,7.0
1328,0.1076343244606316,2261.183928729268,0.014726674541232408,0.014957797969643676,10894.16539358508,59.34200998868063,0.2820251816116117,0.5430534594275492,7.0
1329,0.10817283459549361,2223.610371963205,0.003244001641742701,0.005971985505020944,10898.31060017871,58.69602174294153,0.28202258060078106,0.5436457079824877,7.0
1330,0.1407133879743038,2152.9170255146196,0.013351323585900852,0.00975212682862375,10972.112403883712,57.91019347011443,0.2834450418438093,0.5457189672610516,7.0
1331,0.1300497507892523,2288.0472388183466,0.003514966242177727,0.007786053528963746,10945.146276726573,60.87915393235706,0.28309584686820377,0.5426637812061955,7.0
1332,0.10989387756015126,2263.3109543865517,0.014435031931227475,0.006560692481828481,10899.991749292582,59.49450781190967,0.28214157787340505,0.5430181272498547,7.0
1333,0.2201235666852743,2130.890043456963,0.014017745389198904,0.011022671943327806,11051.420963645227,59.490499883701794,0.28589177727141324,0.5466921954052356,7.0
1334,0.1107269475484029,2242.388171382758,0.013078177554360162,0.0056279085424451245,10903.69603378281,59.196899590610045,0.28216664505449923,0.5433135874585568,7.0
1335,0.20237736202943363,2224.546364528385,0.010547468220387608,0.011287656238231055,11042.76211381441,63.09838786236231,0.2854948653888615,0.5433858810656038,7.0
1336,0.126822840836087,2123.136722753701,0.011019422121831816,0.012355975231131964,10936.75532116542,55.1377808907791,0.28289411846533635,0.5474344548878936,7.0
1337,0.11621582292827293,2267.461082846761,0.013881931153324388,0.007296055814128416,10915.627490909577,59.88900792439385,0.28245457195785006,0.542944542360151,7.0
1338,0.13632388844342805,2204.2138087479666,0.007402351108364685,0.007565358899082975,10963.768693419253,59.642764339396685,0.2832900628577468,0.5439752047056059,7.0
1339,0.14154351067795734,2291.4269015052655,0.012832316575468534,0.005345106830862984,10966.955200250535,61.49499385792095,0.2835706223797219,0.5425936620635127,7.0
1340,0.12760204155101412,2287.802045943862,0.008568936588342454,0.014511545018846748,10940.045176029875,60.75169184176289,0.2829897870888907,0.5426740156330644,7.0
1341,0.10505307564037757,2263.4027053819236,0.012832316575468534,0.003046548023138613,10886.982226896147,59.2364867720476,0.2818931002955572,0.543033230223476,7.0
1342,0.10417965260341305,2238.3817152459596,0.00437231247727875,0.007607200581535068,10886.373287560307,58.77661715411207,0.2818273284612657,0.5433990794972967,7.0
1343,0.11758489977446401,2181.678259282993,0.0031524656721679005,0.006796733980213255,10924.290110539652,58.04172050969856,0.28245393184812917,0.5446421600070769,7.0
1344,0.20636023405278864,2270.3849800877792,0.01400238579234675,0.014848053372779101,11041.088587100432,64.14440339862914,0.28564349150727336,0.542669477642994,7.0
1345,0.15387325125733348,2150.0113781044142,0.011524134893336067,0.013248038274818725,10993.87852951266,58.33361508481589,0.28394145687811756,0.5458406895992387,7.0
1346,0.1391851368777102,2222.2072242353534,0.009851121249446832,0.014293570212467535,10967.933409382087,60.22356786575405,0.28342050335030267,0.5435808466261208,7.0
1347,0.14948476661848684,2239.125228623799,0.00437231247727875,0.00745186773059406,10984.407544825879,61.06723122422712,0.2838324632303195,0.5432512035666445,7.0
1348,0.13540363346600273,2100.5669418027087,0.008568936588342454,0.014511545018846748,10930.466885798276,52.95200354312142,0.28342894150415066,0.5507828730774028,7.0
1349,0.1379807966102026,2286.2165908327966,0.014134236978563064,0.009848364314254888,10960.838547782332,61.253190609644584,0.28342454202833783,0.5426591609001042,7.0
1350,0.12346793352601243,2083.909465910433,0.011768495438907785,0.005496158331245793,10899.755186091032,49.58161745002875,0.28291032838416197,0.5562430584811106,7.0
1351,0.1075903261915977,2204.462475335666,0.007223979764190511,0.007565358899082975,10897.937904782379,58.215017657394945,0.28197795137315224,0.5440516127506558,7.0
1352,0.1587150175766555,2277.637647344328,0.00875464401871635,0.014511545018846748,10995.268795604625,62.13716822810108,0.28419803416806555,0.5426960832245954,7.0
1353,0.10939889532711908,2094.937213408932,0.013358421320980049,0.002027493704256935,10857.890560184342,51.02912792256642,0.28234621817486383,0.5521239294159285,7.0
1354,0.11731571198194432,2263.74591182042,0.01419478134805487,0.01149216490339529,10918.558249556065,59.89156582608662,0.2825039349669327,0.5429882053501294,7.0
1355,0.1307332289296798,2145.529184176506,0.013969992005974334,0.009254881608170793,10951.562906275807,57.04670127424683,0.28304212451781546,0.5461259526765978,7.0
1356,0.23953929969619636,2135.1709708027875,0.013598623874981735,0.009279980259852523,11055.027608525881,60.675781656783705,0.2863713323589708,0.5466348080122806,7.0
1357,0.12819650673022737,2245.1513501917766,0.011424516536822875,0.0027442154649460855,10944.484179996529,60.14321114902066,0.2829819808480039,0.5432162542682062,7.0
1358,0.1583001788042716,2134.245914574951,0.012829017987315412,0.007072866441015065,10998.67060403317,57.369219953734714,0.2840850525264786,0.546514087569518,7.0
1359,0.14868836752085615,2107.8060095024307,0.008957418401897324,0.012355975231131964,10965.606606431687,54.45362492363508,0.2838649617840628,0.5492751747751063,7.0
1360,0.15006078718431168,2272.057792183425,0.014068575605769322,0.00788447511616946,10982.747815472649,61.64732047654794,0.28388140730162126,0.5427859045698674,7.0
1361,0.10773848597867758,2293.5316808574944,0.013208118740407148,0.013519901940398267,10892.14349843117,59.77878052288354,0.2820547015689503,0.5426801390789545,7.0
1362,0.15351984475293182,2255.165505778951,0.005212238424580791,0.014641362652422388,10989.439775453979,61.546956137070474,0.28399441374718587,0.5429969501737694,7.0
1363,0.1131508783923881,2220.539621240474,0.012128347807702937,0.013713827501011548,10911.44861704157,58.88875486158467,0.28226863940860747,0.5436893488569357,7.0
1364,0.1361010916231175,2200.0063354541253,0.004590551833207121,0.014463119018909364,10963.585955037845,59.51568702109328,0.283277697583111,0.5440783649999248,7.0
1365,0.10612478974293262,2094.937213408932,0.013358421320980049,0.002027493704256935,10848.824944544172,50.89276480716421,0.2821809198264485,0.552098844705834,7.0
1366,0.16157885041169034,2131.282833053768,0.013598503697763796,0.008852886888130681,11002.276960275365,57.28088462155958,0.28420450704868094,0.5467252880857698,7.0
1367,0.13305487358291657,2233.3825322512894,0.011274831170779123,0.002851470401804333,10955.343656121215,60.16216486218266,0.283179199821236,0.5433935342726853,7.0
1368,0.13270466150108684,2208.857320413413,0.007517907284912718,0.008283549515654454,10956.381696972277,59.59023331703009,0.28314409153179937,0.5438776769313522,7.0
1369,0.15626300111806318,2288.5405207559993,0.005031547546929029,0.014994882891524487,10990.940841529942,62.16864256697198,0.28411987075198436,0.5425819498956419,7.0
1370,0.20636023405278864,2255.525396288237,0.013423309522340256,0.014816908225334617,11042.347606060823,63.896783494052826,0.28563044008022664,0.5428665721214926,7.0
1371,0.14063073455925798,2223.208865059413,0.013769783631377765,0.010882597575981633,10970.502881821518,60.31542200546735,0.28347887497982927,0.5435575294048651,7.0
1372,0.10112286895294345,2200.567196767998,0.009805375661903194,0.008833115242936597,10880.079224224948,57.7726376843696,0.28163459444133504,0.544165105051535,7.0
1373,0.15387325125733348,2290.1659519865557,0.011524134893336067,0.013270405865972867,10987.284036861687,62.07596304084416,0.284035280634202,0.5425714421396929,7.0
1374,0.12759564618664718,2150.689362152032,0.007601120242438234,0.014599563929371086,10945.748354128118,57.19123995369616,0.28290377216380463,0.5458574279112327,7.0
1375,0.12819650673022737,2249.4207922351807,0.014420141709911407,0.0027442154649460855,10944.15977431942,60.21794414629421,0.282985511343914,0.5431520096996113,7.0
1376,0.16730603322076754,2270.78589771907,0.013701956958470452,0.013484588542037646,11007.111449846594,62.43598855731872,0.2844854832494996,0.5427552619223318,7.0
1377,0.10120421251376378,2277.0523811568964,0.010002982824532545,0.007344735972699507,10875.155415136402,59.21777278767663,0.2816982614983242,0.5428802510846804,7.0
1378,0.16330348044245283,2214.5235683683904,0.013588340569240291,0.008018496461340997,11006.492996916633,61.16474029521991,0.28430225573638596,0.5436747709545161,7.0
1379,0.182451975136563,2203.912380027075,0.009112737370553684,0.0075922696773483645,11028.946976057872,61.722888013008884,0.2849061094510781,0.543871758757509,7.0
1380,0.14054205317442509,2250.849733707839,0.008473506731747885,0.009130813939081767,10968.224386116428,60.85240975983083,0.28349886312398365,0.5430948178072154,7.0
1381,0.1537606087611158,2227.256401980301,0.012128347807702937,0.014385050254479958,10992.01071109713,61.024442901840565,0.2839790333912938,0.5434462802485742,7.0
1382,0.18576223778804163,2082.481774035601,0.008697067851050313,0.004321541927304443,11001.342432979114,51.39084851003413,0.28510788699506207,0.5574346480640774,7.0
1383,0.14774934000436593,2226.3014552486393,0.00722972017879284,0.007565358899082975,10982.578086455022,60.7221532711238,0.2837563765516579,0.543479786560458,7.0
1384,0.19220314937126143,2182.0239434444998,0.011266845156040949,0.006796733980213255,11038.670127584588,61.41772024272473,0.28517487756615145,0.5444613246121315,7.0
1385,0.11406832582794017,2127.5557195474357,0.004350888168065934,0.014277479205981157,10909.0356150179,54.927478530716414,0.28229393015714643,0.5470824537401429,7.0
1386,0.15549449301429896,2292.4760236847856,0.0039327630149296475,0.009931842691818411,10989.526291036083,62.182269014983,0.28409539982006143,0.5425430022804847,7.0
1387,0.12047046115157756,2259.7279017044716,0.013701956958470452,0.013761826508810079,10926.293021528054,59.993549701214334,0.28264811981017485,0.5430309984103768,7.0
1388,0.16251075430803588,2134.245914574951,0.012829017987315412,0.007072866441015065,11004.593531313538,57.54320890874781,0.28422967118691694,0.5465080676418838,7.0
1389,0.13317406066442197,2220.5991793805765,0.011274831170779123,0.002967528572115654,10956.521517922694,59.895856851904064,0.2831734074322271,0.5436290589030138,7.0
1390,0.12899563552451324,2270.78589771907,0.012305350661466341,0.013484588542037646,10944.224352814814,60.59379599124583,0.2830373201123224,0.5428631021517415,7.0
1391,0.11941953182965757,2157.5425808958994,0.011843085370096934,0.008873775581874617,10928.030014644606,57.15203681567381,0.28253459272987125,0.5455472100641943,7.0
1392,0.15139805433508685,2201.7458772363043,0.010778855390234581,0.002851470401804333,10990.17579814821,60.282706070533386,0.2838712647028387,0.5439960378430866,7.0
1393,0.15698606805091153,2226.654250519252,0.013713640579941927,0.01477589673298551,10996.835549129424,61.16063313467907,0.2840938949912348,0.5434491582944508,7.0
1394,0.10042649266371792,2160.524260717242,0.008597382830799647,0.008378311873845405,10878.108193172902,56.348660435627224,0.28158121339581044,0.5454632344859942,7.0
1395,0.15261316574560646,2127.9947756726547,0.013206251817002721,0.006462293000467413,10987.652036607267,56.64924919557735,0.28389880089983743,0.5469923517844822,7.0
1396,0.17307230072060317,2275.5027857732057,0.012609564153185067,0.014600865116120663,11013.506534655646,62.76852005320149,0.2846773229745008,0.542683790291543,7.0
1397,0.113205855414164,2293.4468882783526,0.004368993010025701,0.01367832885731983,10906.328990776157,60.070953356845244,0.282328486731078,0.5426623766560078,7.0
1398,0.1675437432586065,2223.7896330769477,0.003023959077368352,0.007233857155963432,11011.191471946117,61.57680311758318,0.2844525695927586,0.5434771953314455,7.0
1399,0.13956614651256444,2265.787156688793,0.012418458592660143,0.014001373743566088,10965.295929386148,61.046005576268655,0.2834722991130252,0.5428938001866311,7.0
1400,0.16157885041169034,2248.3484950574016,0.013598503697763796,0.008852886888130681,11001.524747369518,61.80373436948805,0.2842730996775037,0.5430747747840966,7.0
1401,0.16910060263823443,2128.6444923916433,0.009081853398643489,0.006354318953015002,11011.062904223336,57.37412527856724,0.28446146456035415,0.5469201626359701,7.0
1402,0.1361010916231175,2195.8004544323007,0.004116540226290841,0.014811027906824207,10963.809755937662,59.39369828833657,0.2832745534614444,0.5441862761133266,7.0
1403,0.16800235429028565,2294.066684223055,0.014758029220225784,0.002503244934728408,11006.177936616776,62.78758439339492,0.28452692404158575,0.5424931733377307,7.0
1404,0.11623850985919701,2147.9246583959157,0.013337274598356388,0.005730172280757457,10919.15520268655,56.50478090278177,0.28239017445711234,0.5460253374371291,7.0
1405,0.11758489977446401,2157.8552063226016,0.0032402593262584926,0.006650918771829144,10923.667231832103,57.07849350076001,0.2824489367860704,0.5455374409544193,7.0
1406,0.17307230072060317,2238.7338327220605,0.01277332139545006,0.007628856575386582,11016.49043489476,62.14293846243359,0.28464579324581213,0.5431975824668464,7.0
1407,0.11150032823794115,2146.8415687354177,0.011944681166385928,0.007771689778700808,10906.985858457972,56.2164243013745,0.2821617197701992,0.5460936517478348,7.0
1408,0.10069559098249156,2299.8522030935133,0.012966590054977592,0.01158402224338683,10872.118088792984,59.46581725783112,0.28168695326999693,0.5426426920250316,7.0
1409,0.1689748137832285,2213.464638448492,0.014603812699959633,0.008018496461340997,11013.72874751927,61.39202724393469,0.2844905115441915,0.5436839623248775,7.0
1410,0.11075497534574996,2279.6739541196675,0.012305350661466341,0.01333316982356154,10901.047718262636,59.76896533170592,0.2821972295863141,0.5428176116059281,7.0
1411,0.11530760710696561,2157.09846961522,0.0032402593262584926,0.006374677015647917,10918.020682318987,56.93194445081933,0.28234108895520943,0.5455769845636599,7.0
1412,0.15559336068456245,2269.775116172373,0.004699130063086599,0.010314586614574003,10991.389282951584,61.87634101457099,0.2840811781099414,0.5427986260424881,7.0
1413,0.15111128915520178,2187.4860834067717,0.012502392515486484,0.009014461710699426,10990.463785665697,59.83154840136926,0.2838500650484674,0.5443803476320975,7.0
1414,0.12120089385207519,2252.725731534782,0.014406095319444773,0.011054196768671806,10928.500809885147,59.91871424487329,0.2826760774376294,0.5431255370306414,7.0
1415,0.11821690126832038,2154.190031006731,0.012012404720091798,0.007370211320713966,10924.83087806069,56.9297992594956,0.282479662875098,0.5457055699767612,7.0
1416,0.20892455867265447,2213.445381255943,0.014307249336392634,0.0027581201512842726,11047.292374979175,63.090975893341195,0.28565872074200366,0.5436001165849341,7.0
1417,0.15058656260448358,2271.607665305664,0.01186446448888158,0.0022137873279088564,10983.615405726956,61.66587469051458,0.28390053080401667,0.5427899040473366,7.0
1418,0.19220314937126143,2164.829345112864,0.01127284416301929,0.006796733980213255,11038.924106713,60.697868135527635,0.28516575997319865,0.5450865709264585,7.0
1419,0.13248056499971977,2293.8673196108934,0.013274832973615898,0.010723549439387173,10949.663591851975,61.07371653066104,0.28320337001317164,0.5425960448181537,7.0
1420,0.11601752749416247,2209.367140360239,0.002412861448430506,0.007757402180750161,10919.29266825799,58.773523016105486,0.28239826370548826,0.5439140828084166,7.0
1421,0.1103420583345733,2220.539621240474,0.012168594953518635,0.013710798410764398,10904.241856915623,58.74299598248281,0.2821296943397146,0.5436980803217843,7.0
1422,0.1566857755480694,2116.665836499114,0.011437228461301324,0.011154318580411193,10987.060581504722,55.774945708853906,0.28409051915632166,0.5480270183302469,7.0
1423,0.14460111208174517,2204.098410517968,0.008654913316553275,0.00754524833813588,10978.835665642478,60.03221448834306,0.28361783306246,0.5439562192263684,7.0
1424,0.12353553662936977,2214.0600267999635,0.011050751947080257,0.011191849255445379,10936.597893282786,59.26733647946578,0.28275026032185946,0.5437901965181898,7.0
1425,0.1510125362248401,2298.3890477502737,0.014912691216435557,0.013720466602167875,10982.292422474458,62.04037058202837,0.2839368395181358,0.5424961989550782,7.0
1426,0.15972574157069397,2116.665836499114,0.011551231363934876,0.011154318580411193,10991.516879266874,55.89560189725831,0.2841960971444846,0.5480248555211306,7.0
1427,0.11612730376084564,2157.8552063226016,0.0032402593262584926,0.006650918771829144,10920.113046119148,57.00786268573528,0.2823800247277107,0.5455408914335301,7.0
1428,0.11150032823794115,2145.1187465305734,0.013650015096705779,0.007771689778700808,10906.658264283089,56.11884287393138,0.2821634008561778,0.546188192156466,7.0
1429,0.1232688277356957,2224.4034807884723,0.013086874111921169,0.012384986138372092,10935.28949432081,59.488946911359974,0.28274672194875694,0.5435843014719783,7.0
1430,0.13222775502518763,2296.1130896267587,0.014831218723040619,0.013397784154427139,10948.99876896224,61.08787153623779,0.2831943519904028,0.5425743032366118,7.0
1431,0.1329088326909681,2222.927848229389,0.011217618453462079,0.002851470401804333,10955.82543460168,59.93504053661592,0.2831642658701464,0.5435844450604205,7.0
1432,0.1474597309162507,2237.777467364711,0.011293352648288216,0.002851470401804333,10981.213107986923,60.94511819679203,0.2837553773008828,0.5432788769913504,7.0
1433,0.16662117684305247,2198.354566957441,0.012990004191226241,0.009014461710699426,11011.867874926458,60.87119195650873,0.2843999709248667,0.5440451985977549,7.0
1434,0.1177364654654622,2288.7814586244194,0.010002982824532545,0.007344735972699507,10917.752291706316,60.253863033812486,0.28254282795835034,0.5426953597182955,7.0
1435,0.10109919778102508,2157.8552063226016,0.005145141515801895,0.006650918771829144,10879.846409492844,56.26135448992216,0.28161824720089523,0.5455778919659485,7.0
1436,0.13167178824631023,2157.09846961522,0.010749624674873006,0.006374677015647917,10955.003937331452,57.70928164951983,0.2830756410275867,0.5455396837365831,7.0
1437,0.10120421251376378,2250.2531436870877,0.010002982824532545,0.007344735972699507,10877.079909444205,58.82272594977297,0.281677654919455,0.5432264733981704,7.0
1438,0.2118097608486182,2262.278501661482,0.010470179536068554,0.005627822413751931,11044.429958144145,64.24053657090111,0.28577930365388005,0.5427626686191206,7.0
1439,0.1648311812799365,2228.62273386767,0.011971360598659157,0.010503127765135152,11007.394729595124,61.562109522331696,0.2843663755006544,0.5433932206658023,7.0
1440,0.1794901687030863,2281.7218009651187,0.013701956958470452,0.014218608295075177,11019.797446961522,63.14611122861776,0.28488403650657457,0.5425962386246425,7.0
1441,0.13981645256073616,2206.762978899485,0.00981525876638006,0.007151560274934692,10970.160262696923,59.87770041254367,0.28343282284794064,0.5439061788861547,7.0
1442,0.1689748137832285,2220.0680278421983,0.014582207161016929,0.008018496461340997,11013.225950548058,61.554214733200176,0.2844963711537623,0.5435468050826827,7.0
1443,0.15506291982114548,2151.660789466513,0.013598623874981735,0.009279980259852523,10995.88920657376,58.47653161095518,0.2839833124946681,0.5457539189196133,7.0
1444,0.1103420583345733,2211.3570425398407,0.012168594953518635,0.013710798410764398,10904.832070162736,58.53088643830761,0.2821224459784508,0.5438875167612732,7.0
1445,0.1499040054979033,2154.190031006731,0.014512568709837186,0.007370211320713966,10988.085903450992,58.38644818661158,0.28379519405752945,0.5456386827126235,7.0
1446,0.16760343520177434,2245.784221832747,0.014420141709911407,0.01038011217662661,11009.490076190274,62.03229237916011,0.2844740842370098,0.5430985105214164,7.0
1447,0.1793491129910867,2275.5181232709215,0.014054388769259251,0.01487556641343413,11020.14503662015,63.051172044384586,0.28487465902474685,0.5426681443942349,7.0
1448,0.24319522056957474,2204.174974966054,0.013327919355327494,0.013777629530950498,11056.117403914212,64.17495446082124,0.2864762237335616,0.5437563197694223,7.0
1449,0.11246997819605514,2291.5493652399978,0.011677622206605846,0.008438943749979555,10904.602973985282,60.00917733050975,0.2822909929090152,0.5426841702462171,7.0
1450,0.11612730376084564,2156.237686726691,0.0032402593262584926,0.0072229204487354575,10919.964844113238,56.930192716475474,0.2823804369474658,0.5456144148426941,7.0
1451,0.16645150806094297,2151.660789466513,0.013598623874981735,0.009279687358460522,11011.720625479218,58.963125061675804,0.28437479452475256,0.5457335179356114,7.0
1452,0.11747512350778085,2217.8983483612506,0.0036722703065273565,0.007757402180750161,10922.279811395461,59.05129562033885,0.28247421080505797,0.5437287749874976,7.0
1453,0.11737722947459373,2220.0680278421983,0.014586486740655208,0.00816083932316078,10921.897934146225,59.09531281969549,0.2824713453135277,0.5436857088518946,7.0
1454,0.1640050159358079,2269.0339735464277,0.013051068661499386,0.011135608466303678,11003.079460960187,62.257653149845304,0.2843733709538531,0.5427854780494172,7.0
1455,0.11730307748032617,2164.9007212496304,0.013500917384535245,0.013627013630401802,10923.436890223944,57.38311779051396,0.2824352708348601,0.5452391054537369,7.0
1456,0.19220314937126143,2137.889122942997,0.009231623562652832,0.006214447960082625,11035.953027955442,59.13663510079369,0.2851753167856715,0.546493926122262,7.0
1457,0.1256660680397024,2269.2541240436285,0.013701956958470452,0.013486525385183877,10937.241469822991,60.40279046983298,0.282890498293575,0.5428921975281894,7.0
1458,0.15872257863329733,2243.8837696257324,0.011286426444974088,0.011402411768639745,10997.947459667028,61.58984547955143,0.28417012251985796,0.5431506065850141,7.0
1459,0.14147806716656244,2164.829345112864,0.009498661678956972,0.006209030049026475,10974.33710493059,58.52084212629327,0.2834740336755035,0.5451852448766734,7.0
1460,0.10265227376269984,2154.647431248014,0.01370342049179642,0.010103913559267336,10883.99377722976,56.18708144565193,0.281702734013426,0.5457208207623486,7.0
1461,0.1094725905718765,2149.532743121005,0.01183988450247959,0.009286866348835486,10902.112317281608,56.26458957253855,0.28205855517270534,0.5459562572648826,7.0
1462,0.1689748137832285,2201.7459748850088,0.014582207161016929,0.008018496461340997,11014.552755237451,61.0747732113164,0.2844804072770519,0.543954333042489,7.0
1463,0.13879153307837155,2156.849731596447,0.004039948777022455,0.006650918771829144,10968.932769835044,58.024288643626846,0.28336770498474806,0.5455357851033273,7.0
1464,0.14986482592205205,2243.8837696257324,0.009376564265367263,0.011402411768639745,10984.641426170125,61.17520953517375,0.2838506922470231,0.5431740902060669,7.0
1465,0.12302605845052472,2271.591746894244,0.012570024259531142,0.009751835720320214,10931.23594386354,60.30122534479645,0.2827741704125972,0.5428719279653287,7.0
1466,0.14769118731346711,2203.868236765753,0.008985170592291487,0.014167376372706281,10984.066651043882,60.17030255938985,0.28373521275548647,0.5439538264814292,7.0
1467,0.1517049609885477,2154.190031006731,0.01445046458869534,0.0068351358458392,10990.9675723103,58.46561389778356,0.2838613199524273,0.5456351930696571,7.0
1468,0.10265227376269984,2146.044038718937,0.013728333675904454,0.010103913559267336,10882.678762432723,55.73752013852165,0.2817087994630367,0.5461566191656816,7.0
1469,0.11572309950631926,2214.856772997934,0.012120648718190019,0.006941818473091369,10918.226517720825,58.8913881279106,0.28238851098735573,0.5437965938879191,7.0
1470,0.14768770149685087,2164.9007212496304,0.013512665414678878,0.013627013630401802,10985.11469735669,58.805251348607314,0.2837123212523962,0.5451688183119962,7.0
1471,0.11150032823794115,2135.8890342690784,0.013657741697108709,0.0083413568401229,10905.821618564618,55.41110342090832,0.2821467536009695,0.5464799774470546,7.0
1472,0.12623897259492073,2243.8518459890415,0.010963854845794287,0.011402411768639745,10940.398100781475,60.02156961155723,0.28289527251787167,0.5432422196250829,7.0
1473,0.16645150806094297,2119.255893926924,0.013598623874981735,0.00909433309276839,11002.586197190865,56.42242989931982,0.28440929147282995,0.5477561725295166,7.0
1474,0.1352734010059874,2149.532743121005,0.01183988450247959,0.009286866348835486,10961.377102013934,57.48137378386926,0.28322819185297393,0.5459011758946234,7.0
1475,0.1059582949231518,2085.656097722039,0.014273980637201316,0.007221805924515021,10853.17461113445,49.24610259158526,0.28209909013838036,0.5553733766203027,7.0
1476,0.1081670756024194,2250.178367006775,0.013701956958470452,0.012130843553693597,10896.395305791973,59.19584742402377,0.28204372610378137,0.5432041776465448,7.0
1477,0.2289635162610411,2213.588306170683,0.010612703519877194,0.0027715928604752846,11054.111686764763,63.89528899005033,0.28615824514728205,0.5435614768176078,7.0
1478,0.12511455702239074,2292.521524259893,0.0034184383403229254,0.006260707617843594,10934.35047782447,60.68252637491107,0.2828836024630125,0.5426327956233172,7.0
1479,0.1613980631543722,2243.8837696257324,0.012985608794693931,0.012389973766819948,11001.640660918765,61.71333146683578,0.28426300353582146,0.543143708055584,7.0
1480,0.10747813074012644,2092.9184126127884,0.014273980637201316,0.01271555449233395,10853.716427912037,50.628267871141155,0.2822340664208772,0.5527290823146689,7.0
1481,0.16002836741682042,2211.614111879906,0.004735479080411096,0.00745186773059406,11002.27513370951,60.94294674197981,0.28418734276407315,0.5437455629419513,7.0
1482,0.10512280470780974,2147.9246583959157,0.012470585163033088,0.013627013630401802,10890.009649878073,55.96380136663331,0.28183723224754986,0.5460500205154689,7.0
1483,0.11111337478843701,2146.8415687354177,0.0124449253337103,0.008523143864575812,10905.978627990833,56.19766170609018,0.28214258560108657,0.5460944978328708,7.0
1484,0.11554741377902769,2289.9381033406303,0.012198525120518132,0.01138250964283181,10912.38111487306,60.152886859452934,0.2824394851464065,0.5426905097520239,7.0
1485,0.11223143845746023,2281.3065353142983,0.014200594079881708,0.013342889270762463,10904.717941854775,59.868847112000005,0.2822717419045894,0.5427943746844381,7.0
1486,0.12416136936890684,2156.849731596447,0.004078572402333952,0.006650918771829144,10938.891252894617,57.34491700863976,0.2827502416639943,0.5455677951977435,7.0
1487,0.17054709513068736,2258.318403583625,0.014970877838348553,0.006309051886624517,11011.995438169532,62.386366573015984,0.28458149487339707,0.5429089642873388,7.0
1488,0.10020078319822928,2296.292688159261,0.00990364299336841,0.014623271789282268,10870.921862649877,59.398378055738476,0.2816574622892132,0.5426790721537791,7.0
1489,0.12806724441491646,2270.039033319464,0.014930435272336328,0.01303060630416676,10942.329897877698,60.53609175664662,0.28299650203488375,0.5428750943410856,7.0
