,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.12940411315954617,2065.000010571779,0.0010000019501743968,0.007735196805199151,10024.170826374662,19.869526939073722,5.0
237,0.16937265017630265,2065.000010571779,0.0010000019501743968,0.007735196805199151,10084.933850142968,20.958870806662347,5.0
238,0.21917482559963908,2065.000363959455,0.0010000078314593628,0.00721640408464946,10121.727689748639,22.2017074672109,5.0
239,0.15891889925215646,2065.000575212386,0.0010000035061435975,0.001260984175424458,10072.041398082105,20.68288201119523,5.0
240,0.13575133354614832,2065.002199864276,0.0010000005703333095,0.0016097522125174976,10036.004742216468,20.049264063405143,5.0
241,0.1506975506146867,2065.000460894871,0.001000007518994809,0.007630722917815909,10060.474021379321,20.461535354889385,5.0
242,0.1262502518987896,2065.0000155649077,0.0010000011845845648,0.0036689359980538083,10017.953064159472,19.77939430965167,5.0
243,0.2408983958822035,2065.0000845330014,0.0010000013153144546,0.002338643796662915,10126.58816630685,22.711210667564735,6.0
244,0.16690403085304997,2065.000051691902,0.0010000007200344247,0.0030063443022830543,10082.068174930588,20.894205805852774,5.0
245,0.11442024346832147,2065.0001468842793,0.0010000008658648106,0.003365870678352682,9992.516273542984,19.43519943632747,5.0
246,0.1299210022070926,2065.00001489971,0.0010000017366881533,0.002672845763255651,10025.168470971288,19.884236324279264,5.0
247,0.15424302905614032,2065.0003415110814,0.0010000090502716348,0.005781445109682282,10065.618088755635,20.557433671644326,5.0
248,0.10950356684179587,2065.0022175635586,0.0010000013133450833,0.006334688509956849,9980.909105320425,19.289453340947812,5.0
249,0.1547176306786812,2065.0002874874876,0.001000000715514653,0.002627198207197859,10066.296863044794,20.570210494169608,5.0
250,0.10705629827427474,2065.0000289727855,0.0010000081127271138,0.006718348136524011,9974.889264015837,19.215767608495515,5.0
251,0.18732627169475394,2065.00000667773,0.0010000007857308443,0.0025921396494854453,10102.661440487907,21.419988503304776,5.0
252,0.10453189447071617,2065.0001468842793,0.0010000008658648106,0.003365870678352682,9968.521662213721,19.139609664716048,5.0
253,0.24579434296265346,2065.0009422090943,0.0010000001144365822,0.003408375513107493,10126.836018088381,22.823797839080523,6.0
254,0.19804026393091873,2065.0009999723047,0.0010000202904793917,0.00652912573732549,10110.742453632156,21.688034296356665,5.0
255,0.14633179800781881,2065.0009999723047,0.0010000007390227477,0.006958973844805298,10053.80472559267,20.34250908267432,5.0
256,0.21639154259173465,2065.000363959455,0.0010000056458445439,0.00721640408464946,10120.648939345572,22.135104136798688,5.0
257,0.15648498000529576,2065.0015594486754,0.0010000013133450833,0.008526699153672221,10068.753793513937,20.617906449175756,5.0
258,0.12300153944411413,2065.0022175635586,0.0010000013133450833,0.006484639572197833,10011.303453099481,19.686166946103192,5.0
259,0.18298387656235562,2065.00000667773,0.0010000002999543706,0.0026277051215773946,10098.863509681027,21.30990139792744,5.0
260,0.13716405172481702,2065.000195669026,0.0010000508829732823,0.0024803685526063155,10038.469198995395,20.088543831139393,5.0
261,0.1388994339655259,2065.000004447336,0.0010000290976212528,0.0015257740397176946,10041.519961395228,20.13696244963832,5.0
262,0.11006745325384741,2065.0003308770733,0.0010000014145324948,0.0010586403430717702,9982.273520522944,19.306026587403263,5.0
263,0.23785958343902913,2065.001751843978,0.0010000144506437424,0.004043107493725217,10126.266786564905,22.641285803233345,5.0
264,0.1442346293042928,2065.0000311675685,0.0010000011174586348,0.0027848365615678536,10050.46201095338,20.28474493357208,5.0
265,0.1203806984421938,2065.0000703845394,0.0010000054205992035,0.007385104661345026,10005.75449375154,19.60985244046851,5.0
266,0.11283636143705347,2065.000005323688,0.0010000062351216274,0.0014927379937687063,9988.841107073327,19.388330238376668,5.0
267,0.13299571280231104,2065.0000443659364,0.0010000002726113964,0.003185020786597663,10030.978779249688,19.971372723784683,5.0
268,0.24305192068315543,2065.000033829212,0.001000000149471431,0.006896114556682037,10126.735498312435,22.760762089716277,6.0
269,0.15991835295554127,2065.0015594486754,0.001000001299933681,0.008526699153672221,10073.361402905184,20.70968486298812,5.0
270,0.21448975854078733,2065.000051691902,0.0010000007200344247,0.00168346944470056,10119.853520524295,22.089362211744838,5.0
271,0.22267273592731482,2065.000033829212,0.0010000001495335932,0.006166079119157285,10122.942914141022,22.284917926093133,5.0
272,0.21864260498344643,2065.0000014686793,0.0010000144506437424,0.004092550661702854,10121.522874246331,22.18893349485863,5.0
273,0.1409539273683685,2065.0023575787654,0.0010000002237192456,0.0011322165093159892,10045.050234828259,20.194431271764664,5.0
274,0.10256167741529412,2065.0000761692845,0.0010000005582445478,0.0014927379937687063,9963.424019623037,19.079797990169176,5.0
275,0.17086764736700397,2065.0001188543442,0.0010000002315594353,0.0033633802973595164,10086.619656655483,20.99789944912711,5.0
276,0.12262090285448994,2065.000136049175,0.0010000005703333095,0.002592185688867448,10010.510443445943,19.67485479713501,5.0
277,0.11419476509689722,2065.0034132849523,0.0010000256624775438,0.00416392720001628,9991.970642536906,19.429010281463107,5.0
