,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.16901004045363566,2065.0003654052202,0.0010000000322494247,0.0013345820647974625,10084.52113348004,20.949447452966712,5.0
237,0.12834894026626464,2065.000015207364,0.0010000000301161268,0.0013345820647974625,10022.117697289046,19.839446245467723,5.0
238,0.12760776069967275,2065.0000248854835,0.0010000007263733393,0.0016019003197744036,10020.658223438086,19.81827333360348,5.0
239,0.2346693617176885,2065.0000060949833,0.0010000006065348504,0.0015881163596250503,10125.832249990295,22.56689974944684,5.0
240,0.18219623683223315,2065.0000246374416,0.001000000601683457,0.0020738955217368023,10098.141544274607,21.28984000926965,5.0
241,0.21512341294878778,2065.000002846924,0.001000000002514759,0.006652811385508138,10120.126675697822,22.104593176571196,5.0
242,0.20774233032906012,2065.0000041383837,0.001000000002514759,0.001574133486963751,10116.60085258462,21.926054913588228,5.0
243,0.19571388822880686,2065.0000000190407,0.001000001258377499,0.0010078484048785428,10109.153818416482,21.6301441280711,5.0
244,0.2086968531000346,2065.000091982215,0.0010000001302959208,0.001139585759386412,10117.100436428673,21.949285793127824,5.0
245,0.22246225497276853,2065.0000567712987,0.0010000019579908446,0.006652811385508138,10122.873153355624,22.279925046100512,5.0
246,0.23192025366394642,2065.0000189647435,0.0010000000878141878,0.001139585759386412,10125.338882975944,22.50276409258436,5.0
247,0.20093767455492728,2065.0000797338794,0.0010000000977126561,0.0011332580908372087,10112.652828978149,21.75944023812047,5.0
248,0.20233127236511983,2065.0004569793164,0.0010000008563969137,0.003745794089611918,10113.515803727241,21.79379081249196,5.0
249,0.23429717713067563,2065.0000065680047,0.0010000000878141878,0.001139585759386412,10125.771686684291,22.558233045734138,5.0
250,0.10752752995521662,2065.0001332943407,0.0010000150574699797,0.009778146762153174,9976.052956008023,19.229946839469424,5.0
251,0.14944998822579778,2065.000029097084,0.001000000041342119,0.0014075184433150294,10058.612861330323,20.42754643641039,5.0
252,0.20570364619413464,2065.000033202944,0.0010000012607337826,0.0016640944442915249,10115.487933937511,21.876345791043278,5.0
253,0.16441581089323712,2065.00002177808,0.0010000010170138364,0.0011281555444515989,10079.068603582751,20.82869227758414,5.0
254,0.13852484392218026,2065.000548015052,0.0010000007329573014,0.004771396615998373,10040.899680872784,20.12660252572633,5.0
255,0.18060785465166504,2065.0000110300507,0.0010000000165135922,0.0037915224373911895,10096.655968681285,21.249284394764366,5.0
256,0.1705170309751425,2065.000048738281,0.0010000202904793917,0.005994067083392236,10086.208017566949,20.9887494221412,5.0
257,0.1970968100873331,2065.0000390120126,0.001000001258377499,0.0010078484048785428,10110.119949567203,21.664494002692763,5.0
258,0.10469152988272679,2065.0000893893416,0.0010000000504853585,0.0016750125604243341,9968.930833600954,19.144433447873155,5.0
259,0.2269849115322507,2065.001121179889,0.0010000007329573014,0.005243014791244088,10124.20093060185,22.38709824187875,5.0
260,0.17516348234948778,2065.0000178571727,0.0010000006065348504,0.0016663723524877258,10091.243689167653,21.10934671251231,5.0
261,0.13106306691807887,2065.0000138501796,0.0010000016901705684,0.003406806369236098,10027.350907927776,19.91667257561526,5.0
262,0.14011308188025415,2065.0006422869496,0.0010000035233836697,0.007131168678379235,10043.625258022736,20.17082880769643,5.0
263,0.19479503700168505,2065.000014890392,0.0010000000533412388,0.006015972375993549,10108.496940920877,21.60728052715042,5.0
264,0.15870670907265244,2065.0000020285725,0.001000000002514759,0.0020624583389101327,10071.763029401694,20.67712788999547,5.0
265,0.22407410974538047,2065.0000001325757,0.001000000002514759,0.006652811385508138,10123.379923267996,22.31813666378027,5.0
266,0.18434366151787412,2065.000033202944,0.0010000002807957528,0.0016640944442915249,10100.08562915585,21.344474840504216,5.0
267,0.17267124613088464,2065.0000333997737,0.0010000009019912875,0.0010108635393115955,10088.599181912636,21.04479758004013,5.0
268,0.16559109799340288,2065.0000032121156,0.0010000006951746633,0.002311276962714686,10080.4994491613,20.859672625242165,5.0
269,0.1903785032786554,2065.0000179186563,0.001000001028162981,0.007796835593214766,10105.151068459907,21.49683963517113,5.0
270,0.23741799696026758,2065.0000189647435,0.0010000000845165357,0.005260478812718374,10126.228261301705,22.630749343593195,5.0
271,0.24280434962099048,2065.000143827993,0.0010000044995594935,0.011063953911725974,10126.7172042198,22.755092497290292,6.0
272,0.10977161885303019,2065.0000127773724,0.0010000000221396296,0.003146764881610001,9981.561034815097,19.29714867403907,5.0
273,0.19912438102439414,2065.0000437112994,0.001000000126064666,0.004345896243054428,10111.485218893318,21.7146937484943,5.0
274,0.21942400545141888,2065.0000000120494,0.001000000002514759,0.006652811385508138,10121.827441013498,22.207592825175396,5.0
275,0.1851360935482218,2065.000033202944,0.0010000002807957528,0.0016640944442915249,10100.784042963202,21.364579805823187,5.0
276,0.14549446128060187,2065.0000035678713,0.0010000000424127717,0.004392299935915022,10052.482110932891,20.319384229121983,5.0
277,0.21638178632663396,2065.0003632255944,0.001000000205464482,0.003399605102923708,10120.650462098876,22.134869998991185,5.0
278,0.22893420460161118,2065.0000002941047,0.0010000032546723745,0.0012784187280187385,10124.686718764937,22.43277400689362,5.0
279,0.16481677572115003,2065.0000020368902,0.001000000002514759,0.0019807434872986,10079.560468494672,20.839267771617262,5.0
280,0.14183031415745692,2065.00003035056,0.0010000002884004249,0.004741166025131767,10046.519208279522,20.218363855161776,5.0
281,0.2363196350621128,2065.0000017051702,0.0010000000483487872,0.006591506392137594,10126.082002630776,22.605266052149634,5.0
282,0.19937701472661465,2065.0000027044734,0.001000000002514759,0.001034631901184419,10111.65100386168,21.720928961605253,5.0
283,0.2413054941917854,2065.0000323286044,0.0010000006065348504,0.004273969199770868,10126.62106091973,22.720582979378516,6.0
284,0.19281238919481244,2065.0000307281025,0.0010000001041221998,0.0010027525968944733,10107.032703594547,21.557814220830195,5.0
285,0.17768212015799115,2065.000034722682,0.0010000013153144546,0.001240467774946167,10093.808098305963,21.17426877952895,5.0
286,0.1861059342982904,2065.000000002834,0.001000000002514759,0.0012699284972425983,10101.625375052334,21.389139937511853,5.0
287,0.10379767602707707,2065.0000294921615,0.0010000005857148742,0.007682495907706511,9966.634906383964,19.11734366567348,5.0
288,0.24081122159939589,2065.0000017051702,0.0010000000483487872,0.006773920071421866,10126.582358322907,22.709186342791586,6.0
289,0.14759286695201496,2065.000006789276,0.001000000468438869,0.002287021515856868,10055.773115676118,20.37687760183034,5.0
290,0.18991888851774735,2065.00004025803,0.0010000006474008855,0.0043120267786576445,10104.785894077684,21.485298717709604,5.0
291,0.1974678200603195,2065.000003118781,0.001000000055436596,0.00220234336117212,10110.37544920607,21.673687198187192,5.0
292,0.14612317162231125,2065.0000006756045,0.001000012641181242,0.006559666712973101,10053.464948069686,20.336636865730565,5.0
293,0.12244126089627685,2065.0000139106332,0.0010000000347511985,0.004497272019696612,10010.134533513286,19.66963813667291,5.0
294,0.16283473328240933,2065.000001504482,0.0010000000297763904,0.0019757117765236676,10077.105853685349,20.786892083083874,5.0
295,0.22095699025730045,2065.0000143852685,0.0010000044179365763,0.0015638334292813652,10122.36740650844,22.244131991256992,5.0
296,0.15318497485128652,2065.000026036453,0.0010000002884004249,0.004744235456660508,10064.117098428693,20.5288364042358,5.0
297,0.18944929083418743,2065.0000006756045,0.0010000134617179806,0.0022236596662584727,10104.396080648776,21.473486824008045,5.0
298,0.23868806943485635,2065.000014208836,0.0010000001066807062,0.007827871333224268,10126.378045455083,22.660157253668803,5.0
299,0.18331893528866128,2065.000026404809,0.0010000001011786779,0.0014095772939858749,10099.167617931409,21.318430837037607,5.0
300,0.11522690748209746,2065.0000005043344,0.0010000005518211797,0.00878618558781383,9994.361073135013,19.45896724977784,5.0
301,0.2457785769583078,2065.000014208836,0.0010000001066807062,0.007827871333224268,10126.836457256775,22.823272116550026,6.0
302,0.12545990576098795,2065.000053148987,0.0010000000322674416,0.0013783047111040356,10016.35975741331,19.75670769653774,5.0
303,0.21337850827291313,2065.0000362625133,0.0010000043911734507,0.004113991378889239,10119.358492647705,22.06259468352418,5.0
304,0.14489940930647496,2065.0000131308266,0.001000000967013246,0.006297320316418908,10051.53158362196,20.3030345095034,5.0
305,0.16364389668052584,2065.000048738281,0.0010000068456500182,0.006303087327808753,10078.10962812716,20.80830707204015,5.0
306,0.11990975050607336,2065.000266630973,0.0010000241094980243,0.0015670082978111884,10004.721374818717,19.596172938932927,5.0
307,0.10419029001468533,2065.000000756227,0.001000000037993091,0.0012981810254599085,9967.646452893685,19.129242564243622,5.0
308,0.18096506950197483,2065.000026404809,0.0010000001011786779,0.001340141022236797,10096.993711932368,21.258417675093924,5.0
309,0.17474521990051733,2065.00003008499,0.0010000000149144941,0.00878618558781383,10090.807909907497,21.098537064268925,5.0
310,0.16040705800672406,2065.0000802247423,0.0010000000264633103,0.0043120267786576445,10074.00177012019,20.722464839518953,5.0
311,0.15506040673644994,2065.0000806315093,0.0010000001657296364,0.0025471605149817275,10066.779044089184,20.579404532518122,5.0
312,0.14661008525505667,2065.00002401177,0.001000000050294973,0.004358308783924073,10054.243049216962,20.34998614733698,5.0
313,0.20359832224991933,2065.0000140186326,0.0010000044179365763,0.007111964780418107,10114.273152922506,21.82481782209618,5.0
314,0.10088880757142425,2065.00002401177,0.001000000050294973,0.004358308783924073,9959.00998111425,19.028769769779437,5.0
315,0.1166021972772499,2065.000046813091,0.0010000000177513716,0.00117434417019174,9997.468043374532,19.499422134214495,5.0
316,0.2360299474452718,2065.0000333997737,0.0010000033443636352,0.0013853923602213823,10126.03745659025,22.59854394591122,5.0
317,0.11595855738598403,2065.0000131308266,0.0010000000019865483,0.006297320316418908,9996.02018937931,19.480504528904735,5.0
318,0.24489932838020145,2065.0000184269447,0.001000000176128788,0.003163983345888347,10126.814068691207,22.803143228193527,6.0
319,0.19362467708386633,2065.000001499366,0.001000000002514759,0.001531797959625596,10107.640027060423,21.57809826991609,5.0
320,0.13291396839780634,2065.000023938352,0.0010000000009936206,0.003915456574364986,10030.82736357858,19.96906116490254,5.0
321,0.1716630515509638,2065.000021753944,0.001000000557285341,0.0018035952999770353,10087.49959537299,21.01859300332188,5.0
322,0.10349849462854781,2065.0000307037194,0.0010000009455498663,0.0010275373308758138,9965.861265416157,19.108265273004335,5.0
323,0.16503420006718744,2065.000002638852,0.0010000000230049424,0.0011467506611158459,10079.82539028013,20.845000567731294,5.0
324,0.11480485308698238,2065.0000153828896,0.0010000000029329516,0.00878618558781383,9993.398680227314,19.446528795547856,5.0
325,0.16176863048293808,2065.0000026295575,0.0010000000424127717,0.0052060980674100326,10075.756029457434,20.758633215232656,5.0
326,0.10841890738805404,2065.0000005588186,0.0010000000007728896,0.0010367488622268156,9978.266110803777,19.25667443303433,5.0
327,0.16639940017648697,2065.000003151823,0.0010000002312835303,0.0017066976397848482,10081.469373259932,20.880938872590676,5.0
328,0.11220872668895432,2065.000600420196,0.0010000161749042522,0.0035946750006915417,9987.358589432095,19.369799291341035,5.0
329,0.15207268895862885,2065.0000002706092,0.0010000005535468026,0.0013505622715233553,10062.506086973304,20.49875187109001,5.0
330,0.2064436605090898,2065.000000309375,0.0010000001011786779,0.0010428670220971696,10115.899617105828,21.894406125529454,5.0
331,0.17569313138858406,2065.0000704935674,0.0010000000976619382,0.0014618271433964188,10091.79247775987,21.123033391546617,5.0
332,0.2442647605088826,2065.0000139106332,0.0010000000347511985,0.004353671262747816,10126.792073074112,22.7885975890981,6.0
333,0.10540603793603638,2065.0000264505134,0.0010000000131530583,0.006370857252036768,9970.749852926316,19.166026805349556,5.0
334,0.1713050220038407,2065.0000020285725,0.001000000002514759,0.001056535910307405,10087.105331818811,21.009272289045875,5.0
335,0.11934476648132966,2065.0000138835203,0.0010000000347511985,0.004353671262747816,10003.521635790952,19.57967042885089,5.0
336,0.10223630533727336,2065.0000074814766,0.0010000000313521661,0.004398067261826228,9962.572186972031,19.06988252196735,5.0
337,0.1576080022579719,2065.000004325653,0.001000000012910582,0.0012271942382972938,10070.287692414018,20.647756344423367,5.0
338,0.2241882120239076,2065.000000737003,0.0010000000207455128,0.008421835585420718,10123.414300852426,22.32083859823671,5.0
339,0.23180105804830817,2065.0000333997737,0.0010000007396989536,0.0010196250094654247,10125.31455969155,22.499979343788006,5.0
340,0.13890471806218221,2065.000002642644,0.0010000001233359955,0.001398380662530006,10041.558152552243,20.137109408659672,5.0
341,0.22759329215390953,2065.0000003447576,0.0010000008710975771,0.0010069440546996507,10124.359250464056,22.4012358346183,5.0
342,0.1954658884804713,2065.0000264505134,0.0010000000131530583,0.006370857252036768,10108.978710525655,21.623980638595384,5.0
343,0.16969263747583901,2065.0000032261464,0.0010000012254271194,0.0035311843993006487,10085.298344454444,20.967229297117992,5.0
344,0.19873629758169495,2065.0000773442557,0.0010000000720184125,0.009477916104754482,10111.22894823907,21.705105159416053,5.0
345,0.15082895047594516,2065.000347387874,0.0010000161749042522,0.001895701199266871,10060.660475535135,20.465085590548096,5.0
346,0.20738414425792476,2065.0000140186326,0.0010000044179365763,0.007111964780418107,10116.405442657946,21.917334818979462,5.0
347,0.11848034710041452,2065.0000264112127,0.0010000000019962923,0.0014816163045396884,10001.633786373532,19.554435780341386,5.0
348,0.11108813105531862,2065.000069964497,0.0010000000062047988,0.004396436176972633,9984.721133897647,19.336412536183417,5.0
349,0.2003680973044829,2065.000002638852,0.0010000000137519321,0.0020196268434472244,10112.29151180576,21.745389382170345,5.0
350,0.24256411427380095,2065.0000133130357,0.0010000000347511985,0.0023744248332550253,10126.707687308166,22.749546794442498,6.0
