,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.2224646514694521,2065.000000010255,0.0010000000018969256,0.0011087845220813571,10122.87595279595,22.279972181082574,5.0
237,0.12141232743930869,2065.000000021629,0.0010000000010773158,0.0038011199228651107,10007.962960311525,19.63981544774722,5.0
238,0.2001459174218502,2065.0000000015066,0.0010000000024398487,0.003983506289460629,10112.149213143588,21.739909172632146,5.0
239,0.1901030511567964,2065.0000000003006,0.0010000000000134706,0.003309290703535903,10104.93344507384,21.48991907764511,5.0
240,0.21492410304628295,2065.0000000000705,0.0010000000000058452,0.0045975248135928645,10120.041609577816,22.09980108545569,5.0
241,0.10785874355065211,2065.000000004352,0.0010000000003343417,0.003043253143205094,9976.887301351033,19.239873407370272,5.0
242,0.11969838186421686,2065.000000000295,0.0010000000001682092,0.0010384570319320698,10004.288671137409,19.589976787105137,5.0
243,0.16750347314776454,2065.000000005093,0.001000000000081265,0.001589135267572835,10082.774991537955,20.909930736580055,5.0
244,0.10685977782909477,2065.0000000000978,0.0010000000000008867,0.0011394102726375148,9974.40736887789,19.209851335554628,5.0
245,0.12731100775880116,2065.000000000865,0.0010000000000031004,0.0074433303163793825,10020.071360673544,19.809781576298242,5.0
246,0.1686485496619623,2065.0000000090245,0.00100000000552142,0.013744242992657602,10084.106035632853,20.93993245392984,5.0
247,0.19893476597898277,2065.0000000036343,0.0010000000000189892,0.0011999078370508289,10111.360436892488,21.709999662874935,5.0
248,0.19249748681204715,2065.000000000008,0.0010000000059596848,0.007019303987267352,10106.794685272811,21.54993564383675,5.0
249,0.16068713513835456,2065.0000000007453,0.0010000000000045268,0.00268383022491514,10074.365490874368,20.729902916925187,5.0
250,0.24213561628900934,2065.0000003396353,0.001000000000009854,0.006674694185984387,10126.680700041068,22.739688968639793,6.0
251,0.18336802498037547,2065.0000000080604,0.0010000000000001084,0.0013185617008779579,10099.21211487298,21.31967529016765,5.0
252,0.17209966407744082,2065.0000000060827,0.0010000000003324565,0.0023002206242774626,10087.97867155607,21.02994334631599,5.0
253,0.2408150742777796,2065.00000000046,0.0010000000001847591,0.002737371389404559,10126.582726702167,22.709274866199873,6.0
254,0.23478928730342538,2065.000000000008,0.0010000000000216847,0.0034586259210213823,10125.852168046842,22.569690208068227,5.0
255,0.1433333346640198,2065.000000018173,0.0010000000000915995,0.006343008276553403,10048.998805903884,20.259897357184506,5.0
256,0.15657007178415333,2065.0000000004766,0.0010000000004642632,0.002456253306991686,10068.873152150303,20.61994702423519,5.0
257,0.17171695436999146,2065.0000000000023,0.001000000000109341,0.0013012847452210275,10087.559425554362,21.019991773251395,5.0
258,0.21451129152292658,2065.000000002357,0.001000000000008353,0.0017903974651648663,10119.863637846802,22.089871552117643,5.0
259,0.19369877906399957,2065.0000000013674,0.0010000000000022614,0.0058181817851144626,10107.694915953032,21.57994740983379,5.0
260,0.2232869856059198,2065.000000000519,0.0010000000000805935,0.0011323709791260198,10123.137843519957,22.299484504587454,5.0
261,0.15248460737319622,2065.000000000759,0.001000000001737455,0.0010665563589926086,10063.105962644968,20.50989996088431,5.0
262,0.23308008199635175,2065.0000000003274,0.0010000000000402356,0.005526405122910721,10125.559403826997,22.52985441627308,5.0
263,0.10653010054111225,2065.0000000000105,0.0010000000001896803,0.0011915921571384544,9973.582996585366,19.19992649045615,5.0
264,0.20501514515456787,2065.000000304939,0.001000000000102126,0.010608473601679515,10115.100148456178,21.859511066207872,5.0
265,0.2195185010130516,2065.00000007939,0.0010000000000004328,0.003910384381501874,10121.86193776912,22.209847711243704,5.0
266,0.10355168860514861,2065.000000001307,0.0010000000003911242,0.0032631745754522334,9965.999899860555,19.109875633918605,5.0
267,0.2467702803086353,2065.0000000000414,0.0010000000000003507,0.003782130042199056,10126.850115603296,22.845941156652444,6.0
268,0.11492027443873655,2065.000000005242,0.0010000000000003968,0.006891610173085552,9993.662481813,19.449930074217853,5.0
269,0.20217834769070311,2065.0000000005334,0.0010000000000091043,0.0010878851943775482,10113.423617618,21.789956103794047,5.0
270,0.2326438840582462,2065.000000000012,0.0010000000002594823,0.004179490493037135,10125.478576067362,22.519670713420396,5.0
271,0.15843828509225763,2065.0000000000014,0.0010000000001364271,0.0019973794123061377,10071.404684531586,20.669957910079486,5.0
272,0.2425449900417425,2065.000000009492,0.0010000000000194625,0.004551323827439845,10126.706576184863,22.749104718258824,6.0
273,0.10586792748893836,2065.0000010897397,0.0010000000000120587,0.0011067475193641879,9971.918234863339,19.179966484746906,5.0
274,0.1283637740346578,2065.000000164108,0.0010000000000004328,0.0033826216066256574,10022.146805092161,19.839867428985038,5.0
275,0.10886351050885633,2065.0000000001546,0.0010000000000188539,0.0017750262274034074,9979.354476411478,19.269992123340447,5.0
276,0.23867338460365062,2065.000000006471,0.0010000000015512362,0.0015043196245131032,10126.376549514369,22.65981505844293,5.0
277,0.1287132574583624,2065.0000000023383,0.0010000000000017193,0.0010282842899587627,10022.830156085955,19.849838510401742,5.0
278,0.13936508611397963,2065.00000000184,0.0010000000000955599,0.003832727926946968,10042.350938532329,20.149929543689957,5.0
279,0.23650533200949686,2065.000000004626,0.0010000000000214234,0.0026719958841254945,10126.107883483199,22.609576733997052,5.0
280,0.2186773025245099,2065.0000000000127,0.0010000000000010645,0.0017182106848904009,10121.550541137796,22.18976232554637,5.0
281,0.22965697970809243,2065.000000000006,0.0010000000000016493,0.0021131735735470314,10124.857909511313,22.44974521482061,5.0
282,0.10819045752320447,2065.0000000045216,0.0010000000000107243,0.0031777545871489454,9977.704815807916,19.249825394976373,5.0
283,0.19811551948423634,2065.000000000151,0.0010000000000791995,0.001224485493842581,10110.814387853285,21.68973165963251,5.0
284,0.1325876199096206,2065.0000000000355,0.0010000000000003086,0.006987237479479788,10030.220260683773,19.959836977649854,5.0
285,0.14917105231180988,2065.0000000006544,0.0010000000000000974,0.0023697133571155436,10058.190839722034,20.419945019058503,5.0
286,0.2203634386862868,2065.000000012878,0.0010000000000106707,0.012209815819699009,10122.164911842072,22.229994037329444,5.0
287,0.22709000529734533,2065.000000004257,0.0010000000000001954,0.002521893382729812,10124.23013023441,22.389380774498225,5.0
288,0.1550815133124342,2065.000000000004,0.0010000000000031056,0.002394534191367078,10066.808844602689,20.5799599350135,5.0
289,0.16712419558986275,2065.0000000004306,0.0010000000000195558,0.0014386432936770446,10082.329001061053,20.89997832441608,5.0
290,0.13294635677079333,2065.000000000007,0.0010000000000072655,0.003460757645447848,10030.887506885394,19.969972326188977,5.0
291,0.24124272542181452,2065.0000000000064,0.0010000000000283252,0.002530659946947964,10126.616882910383,22.719131155518486,6.0
292,0.1790670034164647,2065.000000000766,0.001000000000153378,0.002518105674168865,10095.174569236231,21.209825581097114,5.0
293,0.15359311955986496,2065.0000000001623,0.0010000000000184176,0.0032286811502684164,10064.702460080724,20.53985251726551,5.0
294,0.1436947413467463,2065.0000000003242,0.0010000000000011185,0.001564786476530789,10049.587995652133,20.26986488477679,5.0
295,0.22881557687068488,2065.000000510063,0.001000000000237098,0.006727827305972761,10124.661791139912,22.429986688566242,5.0
296,0.23694503383156995,2065.0000000000846,0.0010000000000807481,0.004128275973378995,10126.167269395444,22.61977942990394,5.0
297,0.14624394114773465,2065.0000000003997,0.0010000000000064684,0.00126446107423994,10053.667952171467,20.33994822578675,5.0
298,0.21326393043585046,2065.000000004485,0.0010000000000218194,0.002518105674168865,10119.311310689605,22.05982600273552,5.0
299,0.1767373920222626,2065.000000000028,0.0010000000000100983,0.0017451107623049124,10092.85980276095,21.14994924334331,5.0
300,0.15806176699998445,2065.000000032834,0.0010000000000144652,0.0015468401911691242,10070.899757941112,20.65989433159743,5.0
301,0.15955082095086778,2065.000000000044,0.0010000000000021392,0.0010419782933670618,10072.881174999598,20.69964814816256,5.0
302,0.24597937337260506,2065.0000000001787,0.0010000000000064684,0.002240131104157052,10126.840312192377,22.82786283233878,6.0
303,0.10256832247477113,2065.000000000002,0.0010000000000012443,0.0016223580415639853,9963.4420075425,19.079989525958787,5.0
304,0.17441112791989566,2065.0000000001583,0.0010000000000277849,0.0020168943889513112,10090.457257914537,21.08989005099956,5.0
305,0.24630774887823847,2065.000000002669,0.001000000000006517,0.0057828110210288355,10126.845332857394,22.835371410108753,6.0
306,0.19490098252453825,2065.0000000011455,0.0010000000000547021,0.00235041878110523,10108.573544068811,21.609916509758747,5.0
307,0.18141230515909287,2065.00000000004,0.0010000000000020255,0.003925138633282497,10097.413854817794,21.269836509828075,5.0
308,0.16106015196638135,2065.0000000000014,0.0010000000000009535,0.00930527684306122,10074.847545084911,20.73981927064809,5.0
309,0.23094087011766162,2065.0000000013147,0.0010000000000594052,0.0063426779738403605,10125.139102687872,22.47984310630344,5.0
310,0.1476990573573826,2065.0,0.0010000000000808292,0.005653705627925064,10055.937799439856,20.379779077885207,5.0
311,0.12279733631554103,2065.0000000000146,0.0010000000000002453,0.0031318296224720193,10010.880170557775,19.67993875029971,5.0
312,0.2157576649956505,2065.00000000034,0.0010000000000024102,0.003023506719918899,10120.393694217284,22.11983000811795,5.0
313,0.10059356170168134,2065.0000000001037,0.001000000000002905,0.0010530913646387247,9958.222623693147,19.019738153050127,5.0
314,0.22160876167122082,2065.000000000074,0.001000000000004202,0.003795966927324013,10122.593605176759,22.259635499651637,5.0
315,0.21617965439129574,2065.0000000005293,0.001000000000128622,0.001224555525059442,10120.568231471758,22.129958885481003,5.0
316,0.15545255384989154,2065.0000000000246,0.0010000000000493744,0.0013136957207196787,10067.327340910611,20.589938813520874,5.0
317,0.15396899691933832,2065.000000000291,0.001000000000000032,0.0010012491537053716,10065.238418568793,20.54999303718894,5.0
318,0.1977086922917486,2065.000000000238,0.001000000000016021,0.0023989447733824562,10110.539463410047,21.679655802967396,5.0
319,0.21202344459466174,2065.0000000000864,0.0010000000002779524,0.0025858602127227714,10118.740236289104,22.029882814440693,5.0
320,0.21160986193908782,2065.0000000000714,0.001000000000001525,0.0013962465827524308,10118.54498829788,22.01988555653387,5.0
321,0.11356820087519832,2065.0000000001082,0.0010000000000023766,0.003946597156316391,9990.551050778447,19.409999271121865,5.0
322,0.19289493552264977,2065.0000000000005,0.0010000000000028055,0.007426366219448877,10107.095002860613,21.559872325817434,5.0
323,0.13650246116337625,2065.0000000003865,0.001000000000026286,0.004746015468032617,10037.348674793213,20.069994797762583,5.0
324,0.22794610119609465,2065.0000000000246,0.001000000000015124,0.0011797200086587861,10124.44924818012,22.409540470647602,5.0
325,0.13329924423090056,2065.0000000000223,0.001000000000000146,0.0025748942858675513,10031.541089597358,19.979934279459414,5.0
326,0.14478893289285472,2065.0,0.0010000000000009194,0.0020440294144944,10051.35547053407,20.299994445914088,5.0
327,0.1340103082682022,2065.000000000001,0.0010000000000004896,0.0015323992408816413,10032.849693443033,19.99998307232134,5.0
328,0.12314527519079946,2065.0000000000055,0.0010000000000000345,0.0012315378284445326,10011.605796446598,19.689997474619492,5.0
329,0.2091245228101042,2065.0,0.0010000000000053657,0.002002523670308202,10117.320305621433,21.9596597331184,5.0
330,0.11423914631389026,2065.000000000536,0.0010000000000033316,0.011150701867990623,9992.100897148986,19.429831145414365,5.0
331,0.12451849505398435,2065.000000000001,0.0010000000000001828,0.005989364249863776,10014.44153221606,19.729614925553673,5.0
332,0.15322324669790904,2065.000000000077,0.001000000000026481,0.003365710296243714,10064.172404979736,20.52986615180363,5.0
333,0.13117920764768573,2065.000000000002,0.001000000000000002,0.001606494830711616,10027.572900142195,19.91996429561933,5.0
334,0.1009291346076055,2065.0000000000414,0.0010000000000010111,0.0012875458972693142,9959.117407104173,19.029999015053328,5.0
335,0.13471814209361638,2065.0000000000196,0.0010000000000032953,0.00306638341003586,10034.141304527719,20.01990848889113,5.0
336,0.21078302655480208,2065.000000000444,0.0010000000000005371,0.001438501160614241,10118.14735081007,21.99987781027126,5.0
337,0.18613673886337612,2065.0000000000973,0.001000000000002155,0.0018669146230669406,10101.651843483321,21.38991947161936,5.0
338,0.17867872529387785,2065.000000000055,0.0010000000000005517,0.0013724401204737364,10094.795057166632,21.19986451117428,5.0
339,0.16940753119954127,2065.000000000002,0.0010000000000017345,0.004425767290418131,10084.975562430274,20.959780653191483,5.0
340,0.11695766902320091,2065.0000000000064,0.00100000000000052,0.0011675115539975791,9998.263281486026,19.50984770742235,5.0
341,0.17402897877036624,2065.0000000006435,0.0010000000000008277,0.001531235913578097,10090.053791401482,21.079997834592447,5.0
342,0.10719694718800554,2065.0000000000155,0.001000000000000202,0.0017301670538603518,9975.247416302167,19.219992985552857,5.0
343,0.1234905297609694,2065.000000000062,0.001000000000046999,0.0037485182152530274,10012.322970130484,19.699970315821925,5.0
344,0.23566145337947839,2065.0000000000077,0.001000000000001546,0.002373811460637997,10125.986904825326,22.589975770337176,5.0
345,0.14953859510920942,2065.000000009122,0.0010000000000007694,0.002501238042727729,10058.74668168859,20.429954282147563,5.0
346,0.15137813806751563,2065.000000007636,0.001000000000000158,0.004413915830064693,10061.488623536367,20.4799325037533,5.0
347,0.1386470260129093,2065.0000000003506,0.0010000000000038988,0.0042886658307977514,10041.112619499436,20.129926928376552,5.0
348,0.2403930908040271,2065.00000000001,0.0010000000000022153,0.0015764741909389305,10126.546739538648,22.699542754671537,6.0
349,0.1682670265733337,2065.0000000000355,0.0010000000000001733,0.0018382730418541843,10083.665125737254,20.929943903843586,5.0
350,0.14515128435947064,2065.000000000089,0.0010000000000000776,0.0016630979316111275,10051.93538989055,20.30995626470476,5.0
351,0.24549801006300476,2065.0000000012255,0.0010000000000000202,0.002343289249775854,10126.830510155107,22.816849212967533,6.0
352,0.14733123749803656,2065.0000000000005,0.0010000000000009316,0.0010771242002388338,10055.368054467453,20.36972258275834,5.0
353,0.11288450307835655,2065.0000000000095,0.0010000000000001854,0.0026501258501903952,9988.959831419474,19.389756174736586,5.0
354,0.18494446540188034,2065.0000000000323,0.0010000000000003001,0.001247571753502957,10100.616387235303,21.359715302216706,5.0
355,0.18930469258570934,2065.0000000007185,0.0010000000000000874,0.003338214192943596,10104.292913522531,21.46984954348238,5.0
356,0.17364222576260063,2065.0000000000005,0.0010000000000000122,0.006781697452459332,10089.6429253715,21.069978947978424,5.0
357,0.13011947574336,2065.0,0.0010000000000000226,0.008774778048865966,10025.551602847258,19.88987724527388,5.0
358,0.1400807773905286,2065.0000000003415,0.0010000000000042206,0.0015580253573285099,10043.57430381067,20.169834303067876,5.0
359,0.18259328144611123,2065.000000000023,0.0010000000000000035,0.002713645308764297,10098.507212689547,21.299954042971628,5.0
360,0.10985955690287633,2065.000000000014,0.0010000000000000037,0.001216159728609426,9981.773579165425,19.299773085739982,5.0
361,0.11798544277463678,2065.000000002166,0.0010000000000016955,0.0017811128574846907,10000.544635651151,19.53995935100649,5.0
362,0.14152111661398611,2065.0000000000005,0.001000000000016249,0.00149811572344224,10046.003668494208,20.209797071072945,5.0
363,0.1458796738436911,2065.000000000002,0.0010000000000004367,0.0012741133893552443,10053.09304547716,20.32995748965037,5.0
364,0.12175770410203098,2065.0000000001587,0.001000000000000595,0.001149669355577011,10008.694739811835,19.64983343063356,5.0
365,0.19209728117728758,2065.0000000000005,0.0010000000000002832,0.006424379644399725,10106.489820826251,21.53992276090163,5.0
366,0.17056188506790917,2065.0000000000005,0.0010000000000001525,0.005272857390942237,10086.278700548226,20.989911163409182,5.0
367,0.11390559029421489,2065.0000000000223,0.001000000000000209,0.0010825266621521342,9991.331845298491,19.419976018186862,5.0
368,0.22583886550547502,2065.000000000036,0.0010000000000001162,0.001245503243289939,10123.892265280709,22.359867857528315,5.0
369,0.14879941367123858,2065.000000000133,0.0010000000000001776,0.0060799491288084425,10057.626079598376,20.409816196000207,5.0
370,0.18298730979098504,2065.000000000004,0.0010000000000012195,0.0021172602498990855,10098.86694084361,21.309987708283696,5.0
371,0.13435926338379692,2065.0000000000177,0.0010000000000001158,0.005307109692419775,10033.487819109378,20.00981012477921,5.0
372,0.2207792401081546,2065.0000000000005,0.001000000000000142,0.001443995952142658,10122.310409636939,22.239897845340032,5.0
373,0.12003895739033314,2065.0000000000127,0.0010000000000001108,0.002788747688133788,10005.024482533678,19.599896649184803,5.0
374,0.23137402779138275,2065.000000000337,0.0010000000001678742,0.0018613066707159202,10125.229063487066,22.489983485087567,5.0
375,0.23051492927218808,2065.00000000007,0.0010000000000161644,0.004497369786289841,10125.04822853837,22.469864788239597,5.0
376,0.11086830522339768,2065.0000000000355,0.001000000000000357,0.0011344126768956242,9984.196705000804,19.329856918475627,5.0
377,0.1469748167388524,2065.0000000008886,0.001000000000075975,0.0012135527184694425,10054.813375723872,20.359970126470152,5.0
378,0.16522145090626758,2065.000000000007,0.0010000000000010567,0.0015577368578337946,10080.05290926711,20.849935275173927,5.0
379,0.23009056697845315,2065.000000000004,0.0010000000000000488,0.0010844452037489865,10124.955308878572,22.459916645054033,5.0
380,0.19168921536886377,2065.0,0.0010000000000002203,0.0018431663503433772,10106.176399595524,21.529705689331344,5.0
381,0.23222305655961156,2065.000000000002,0.001000000000000011,0.0021166958996443265,10125.398234019676,22.50983912236164,5.0
382,0.19852939786756796,2065.0,0.0010000000000000009,0.0011402247948774054,10111.091512884988,21.69997463664579,5.0
383,0.196911718850041,2065.0000000027976,0.001000000000000082,0.003137087545489119,10109.99362505083,21.659895937493054,5.0
384,0.13793143456360932,2065.000000000002,0.0010000000000002002,0.00215365449954249,10039.86763680184,20.109961071826408,5.0
385,0.18416141451865986,2065.0000000000077,0.0010000000000009385,0.004070678431822132,10099.923879953863,21.339841396562484,5.0
