,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3166,0.19927908265346014,2081.740118178548,0.013450147511482848,0.013918177592784641,11144.315290868723,25.497070901412457,0.2840000005102998,0.5631733164562492,6.0
3167,0.11729185449960287,2225.8659791469413,0.006236316549858168,0.014407073623127858,11014.329665477728,30.604195466179167,0.2813647028167122,0.5503993275194227,6.0
3168,0.1726825347220804,2084.121676594371,0.005804236921090714,0.013824897597821916,11117.554815148798,24.95159797045563,0.28324901087174753,0.5622726328281206,6.0
3169,0.19240866538000648,2076.590667858803,0.007410432214454717,0.010825568842350369,11142.93345873764,24.48663274561707,0.2837529458197125,0.5652645685646355,6.0
3170,0.1069603978833962,2066.2884604931864,0.007917697958981977,0.013180186651183713,11005.849655576334,20.26835927148849,0.28042122276050635,0.5692990010408238,6.0
3171,0.16831591467975676,2188.803492723549,0.007402650920790051,0.012098149177972802,11108.000041206145,32.3949642125463,0.28332947201745184,0.5509904638479716,6.0
3172,0.1373812687007327,2134.902707211431,0.009240655303040312,0.014044198178386442,11063.07744385536,28.771295152544468,0.2821357863592392,0.5543845941366102,6.0
3173,0.18429432821326877,2135.045907642151,0.005786879306780635,0.011843535901894213,11128.812774797982,30.884704861153537,0.2837558712176003,0.5542842471029618,6.0
3174,0.1794337922333434,2079.6409653681717,0.00762710883859812,0.008764484837964551,11128.316490342571,24.55482079328279,0.28341076913675084,0.5639263359390706,6.0
3175,0.21437417051653837,2221.69480722664,0.009019866915524553,0.008728270347425798,11142.816753983754,35.40815317427642,0.2846927167504522,0.5499969154508437,6.0
3176,0.12324382822122142,2079.792171324314,0.0077337856320456606,0.008997878995825494,11036.1088243732,22.661151672714052,0.2813574939449031,0.5636772364054013,6.0
3177,0.19831133054720598,2080.898577591175,0.003880616343494677,0.006985731628118619,11144.233800432346,25.343582604388356,0.2839648028238695,0.563487763532456,6.0
3178,0.19310610310549395,2071.5563493781024,0.00922127511063389,0.009678188295334525,11147.61713104825,23.755316229416614,0.28371154474620197,0.5673605407525246,6.0
3179,0.16770764861857304,2082.345703968819,0.0023147847935887506,0.01105386685800619,11112.644850701265,24.549719826931174,0.2830720510184753,0.5628743401147291,6.0
3180,0.16934778206817666,2080.9754351910315,0.011461790894246636,0.007912306899019238,11115.692927235641,24.416584208794564,0.28311083742783133,0.5633806154555979,6.0
3181,0.14674711032181292,2068.0740322921324,0.007375639234912043,0.01359885874853858,11092.450151250174,21.826313420140465,0.2821753407142073,0.5686823116591291,6.0
3182,0.16659558604640665,2072.9106873381115,0.011472092339817419,0.012217393629231224,11118.368417689413,23.14252551677156,0.28292923522123353,0.5666912866682519,6.0
3183,0.18505071994392175,2072.820949147755,0.007192202281363215,0.012217393629231224,11139.363365790254,23.69705690460507,0.28349756626287925,0.5668091162504189,6.0
3184,0.1658391943157537,2102.8690220858716,0.0047328867986265784,0.011843535901894213,11105.904477559772,27.305241696050537,0.28312643988876113,0.5579599464446615,6.0
3185,0.2001218308963898,2069.1733989312884,0.003473823211604116,0.011124734064548534,11155.085141084757,23.590872082458052,0.283871842155347,0.5684483883231559,6.0
3186,0.14868645738336597,2240.5792774967845,0.005360570121885614,0.014954770011596367,11076.173243157826,32.53170921025863,0.2826956360596427,0.5499662856363763,6.0
3187,0.1922054295858172,2086.0910763501174,0.004342158139489857,0.011869602379839597,11135.99956411847,25.88559243679147,0.28384735003400013,0.5615953324693179,6.0
3188,0.18973590301031162,2098.228504296583,0.0034120595756860586,0.007382551975286058,11129.873222796941,27.679726561397132,0.28386431885367597,0.5590578979245621,6.0
3189,0.23522069711550805,2157.341575721574,0.00908121657123399,0.013009175213589274,11154.00686438779,34.25506898656119,0.2851134818206216,0.5523258693101263,6.0
3190,0.17597634123381586,2080.003064935441,0.006973257873247038,0.011275831342970041,11124.27037879082,24.495826993603412,0.28330917253648746,0.5637730594503222,6.0
3191,0.12324382822122142,2076.3797742476763,0.0077337856320456606,0.008997878995825494,11038.596680101868,22.1867778003572,0.2813200350064609,0.5650798901488122,6.0
3192,0.11291302986332691,2079.51528238197,0.0030837120342663295,0.00941475058061029,11011.18162266887,22.24809350572015,0.28087494291815085,0.5637426107107731,6.0
3193,0.18105173982654774,2065.8660606742556,0.006335446619849059,0.013918177592784641,11141.61173572973,22.49056117611592,0.28328581311955964,0.5700080395862752,6.0
3194,0.19831133054720598,2086.074568662238,0.009271704796015827,0.005280565816354898,11140.757247319498,26.08461547908417,0.28401592856814234,0.561611853078514,6.0
3195,0.18429432821326877,2068.8923516001755,0.004265203239790922,0.011843535901894213,11142.02622285013,23.088283706668257,0.28342497686294676,0.5685014645575724,6.0
3196,0.18171584668972132,2130.5362052449036,0.007239031368590547,0.012345780310390223,11126.359569346116,30.489679919974275,0.28367275070762993,0.5547623760713932,6.0
3197,0.17588112146187715,2073.734354532138,0.0077337856320456606,0.011662204836120346,11129.027155047079,23.542322856425432,0.28323350432477146,0.5664145689656559,6.0
3198,0.21296044810020323,2074.299145491056,0.0075279937291127825,0.009931384683852535,11158.398500809502,24.732409833524617,0.2842692788046308,0.566349582031832,6.0
3199,0.15708500000734346,2069.367322709558,0.008670053861522881,0.009917811078084171,11107.992750811021,22.34279239456238,0.28256451942012367,0.5681383654047156,6.0
3200,0.17147230030559574,2247.263507483316,0.007512217135252297,0.007521837635391095,11107.41609890855,33.810216061889065,0.2834917123839392,0.5497434320090959,6.0
3201,0.14117792026711662,2080.9754351910315,0.011461790894246636,0.007912306899019238,11072.304902100124,23.455675411816795,0.28211565893939305,0.5632946944840835,6.0
3202,0.18999693363949532,2069.691973250826,0.004015992926192085,0.011843535901894213,11146.60063757779,23.380847179462236,0.2836000002171981,0.5681603956498705,6.0
3203,0.21269862824574318,2082.6573592459476,0.00578200672688412,0.013062829291538972,11151.7424987829,26.052360214730232,0.2843593171773751,0.5628684212641069,6.0
3204,0.1995409025079202,2070.225200858811,0.0075279937291127825,0.009888324374581123,11153.725919281607,23.74096490245067,0.2838703809087685,0.5679655937117778,6.0
3205,0.1565659623399193,2072.9106873381115,0.011472092339817419,0.010363767762701254,11104.221817159525,22.826085332394005,0.28259088376433456,0.5666442926516021,6.0
3206,0.17597634123381586,2083.5431006965177,0.006973257873247038,0.011275831342970041,11121.749580421125,24.986724704191914,0.28334604478336384,0.5624761543962117,6.0
3207,0.19117226658737868,2082.6573592459476,0.00578200672688412,0.013062829291538972,11137.32705115088,25.366967116449583,0.28378574885671237,0.5628208597495443,6.0
3208,0.18687809674000969,2159.7226035371846,0.010913497796516907,0.013922899087220924,11129.903484506636,32.25173375222962,0.2838669222348933,0.5522837481263643,6.0
3209,0.1922054295858172,2085.806948213878,0.004342158139489857,0.011869602379839597,11136.147729405391,25.8419767824037,0.2838450095093829,0.5617048644232755,6.0
3210,0.17397855445036692,2182.0813263180994,0.010007300104712765,0.011419325686561873,11115.19579471372,32.46606042111097,0.2835037219820198,0.5511668838902135,6.0
3211,0.16659558604640665,2066.593643566044,0.011472092339817419,0.012273749948173537,11123.926555588978,22.193854557734937,0.28284595320671063,0.5695377417126288,6.0
3212,0.20337531195020198,2068.032305739946,0.008004787689542426,0.014577869498124382,11158.355528656213,23.49498573827862,0.2839423014156369,0.5690119572469273,6.0
3213,0.15176947490688653,2086.0910763501174,0.004342158139489857,0.011869602379839597,11087.317769190682,24.496452816292198,0.2825609414737274,0.5615189655068402,6.0
3214,0.18505071994392175,2066.914030160266,0.007192202281363215,0.012217393629231224,11144.607940572238,22.785565161018567,0.2834191721204394,0.5694783531639144,6.0
3215,0.10869844431708317,2114.2409721123045,0.007634152250169801,0.009355237981049539,10997.714606751531,25.895643914138418,0.2807984743575721,0.5558838307034857,6.0
3216,0.20412952985876515,2065.951202644625,0.006465062270605759,0.01359885874853858,11160.859271013207,23.15288191600048,0.28393153165664775,0.5700931980627088,6.0
3217,0.14516991804762097,2068.032305739946,0.00836091712155426,0.009093637112009773,11089.733981629632,21.770622708822497,0.2821156785099817,0.5686928527848717,6.0
3218,0.15092973059742762,2160.602231019607,0.010903368357557232,0.008832756431939879,11085.663206002626,30.613214714588874,0.28269042442617615,0.5523211345602166,6.0
3219,0.13937269434441385,2076.5161681655572,0.00361087358344967,0.0076979233020437726,11072.190309497031,22.763457147838324,0.2819962408935291,0.5650922513244694,6.0
3220,0.11291302986332691,2204.270932657887,0.0030837120342663295,0.009370428747795192,11005.048807588566,29.944121142984383,0.28113302206736895,0.5508786411671809,6.0
3221,0.14674711032181292,2069.884025695517,0.007375639234912043,0.01359885874853858,11090.848736253736,22.094689958184063,0.2821994537305901,0.5678500204304968,6.0
3222,0.20229427220127397,2082.9761708110454,0.00922127511063389,0.009678188295334525,11145.49911978138,25.768940805018083,0.28409365546699655,0.5627323294749623,6.0
3223,0.10157017660600508,2073.167513061266,0.004847443074834619,0.009335998577578905,10984.726259502759,20.998968485843125,0.2802279018278001,0.566253645718598,6.0
3224,0.19132226022594867,2247.263507483316,0.007512217135252297,0.007523898294907478,11126.85142704302,34.79749232325456,0.28409508208865264,0.5496487860367776,6.0
3225,0.15386715167383552,2066.977910931559,0.004527019346935882,0.01244710844629556,11105.211205258302,21.874354583782914,0.2824187881853655,0.5692644997381215,6.0
3226,0.13937269434441385,2201.6006076546146,0.0036666477494849753,0.0076979233020437726,11062.789546227035,31.282100791444467,0.2822982247775968,0.5507951406214908,6.0
3227,0.12191059252113734,2067.5780000146665,0.005819012190097759,0.011597288693999081,11042.67312726426,20.956936472697052,0.28115334611200093,0.5687643372412288,6.0
3228,0.18744087831874606,2194.518441276008,0.01002889197587965,0.012566298547729336,11127.601985428179,33.47115174404646,0.2839288003768261,0.5507434277959171,6.0
3229,0.1555648817339991,2181.9127791069936,0.010007300104712765,0.012787110823114203,11091.236194410272,31.571123998739452,0.2828853579310942,0.5512591350535463,6.0
3230,0.1753710002737717,2065.6793429416357,0.0066345191990172265,0.011243968552428471,11135.591088818499,22.294784241831888,0.28311070759072154,0.570075364979762,6.0
3231,0.1355533794725522,2068.032305739946,0.008408887596056961,0.012901868498668296,11071.70601650291,21.46638071689949,0.28174051096170116,0.5686340326538376,6.0
3232,0.17634082900928938,2210.989370590331,0.006335446619849059,0.012892422694099277,11115.478635056113,33.3528099214811,0.28361161840262783,0.5503907538668312,6.0
3233,0.16659558604640665,2066.0321809897787,0.007246346651808351,0.012273749948173537,11124.465920514664,22.099617813587415,0.2828377039068695,0.5698324664277525,6.0
3234,0.11301333095347359,2098.4277825860054,0.0029424117441146412,0.00884637276262963,11003.977087126086,24.68844441744728,0.2810202538237512,0.5589588668055696,6.0
3235,0.11807440431038464,2081.0227558015786,0.005626883119364906,0.008525936135292542,11023.049938377075,22.631892723898833,0.28113521122133656,0.5631972615785273,6.0
3236,0.17870094478022575,2068.032305739946,0.008520022184071083,0.012901868498668296,11137.053114868955,22.786549447731538,0.28324662857853944,0.5688835762849795,6.0
3237,0.13099115687059992,2239.268913771512,0.009863877528231564,0.009731339633376235,11043.83978664955,31.573059203923005,0.28198996409887334,0.5500850832688883,6.0
3238,0.12965574904636787,2078.950248866749,0.00361087358344967,0.00795515328431916,11050.87101175131,22.776635926436146,0.2816268864740538,0.5640311932573361,6.0
3239,0.22324562053348895,2070.673200346981,0.004015992926192085,0.011178459993238443,11165.778900540015,24.48368118678029,0.284475219371326,0.5678719135301135,6.0
3240,0.19188624864953363,2227.284564294287,0.004596892422921419,0.012121778061370315,11128.726393733461,34.45773370479758,0.28409284964953063,0.54998623040208,6.0
3241,0.12407676709930765,2075.3962078481104,0.006982102996778222,0.008063373238143184,11041.245588935444,22.069966796275306,0.28134553116031424,0.5655260655864216,6.0
3242,0.20895994970599818,2065.951202644625,0.006465062270605759,0.01359885874853858,11163.776576856835,23.28518872539987,0.28405638311283704,0.5701196399165734,6.0
3243,0.15386715167383552,2089.6977451659786,0.004616220511896134,0.014537642041960369,11088.876072140529,25.060995943837437,0.2826637948309321,0.5602554253200678,6.0
3244,0.13089250245451206,2138.290977024405,0.005650721764365525,0.012481873112728132,11050.180416599425,28.647491822585014,0.2818719171948079,0.554073567286912,6.0
3245,0.12736980284856028,2086.0910763501174,0.004342158139489857,0.011993631964939626,11041.300334794829,23.605988556033093,0.2815981951105547,0.5614631353755862,6.0
3246,0.15218528556039992,2068.032305739946,0.008520022184071083,0.012777838913568205,11101.56153638497,21.988754791885967,0.2823735816606886,0.56873452320337,6.0
3247,0.16659558604640665,2065.2462612247923,0.006123277168183182,0.010935310153488274,11125.234441662644,21.96463171249378,0.2828258946490866,0.5702585828496257,6.0
3248,0.21437417051653837,2245.0681440513254,0.009297346343989031,0.008724329280555568,11141.073631056113,35.87061479418751,0.2847151755048932,0.5495815200098757,6.0
3249,0.10946390490945505,2074.9505061599757,0.005585726674286267,0.009887029155673174,11005.463009068135,21.490252833873164,0.2806548352092411,0.5656505766618484,6.0
3250,0.2225367662102763,2146.69459350233,0.008924949266255549,0.008484087851413202,11152.000849837112,33.18167832515819,0.28479824883434157,0.5531518569652504,6.0
3251,0.11411207474995616,2073.167513061266,0.004847443074834619,0.009335998577578905,11018.96346720259,21.44388135179053,0.28086194623146027,0.5663261545771302,6.0
3252,0.11219655864867717,2072.9106873381115,0.011472092339817419,0.008474093127874302,11014.235886231065,21.345469664584652,0.2807665056321646,0.5664128954742986,6.0
3253,0.11291302986332691,2090.471729485502,0.0025982082894884712,0.008765094715682615,11004.967621884954,23.597027310615072,0.2809689980098846,0.5599442720997501,6.0
3254,0.16422647954800915,2177.2682178326368,0.00883121326438484,0.009420251657861572,11103.719475289852,31.846223187796397,0.28317932439631077,0.5513801922867926,6.0
3255,0.17778687200762938,2088.801591843853,0.007662297387820138,0.009469925557197797,11120.828676338166,25.791310722043562,0.28344628550369105,0.5605886835911057,6.0
3256,0.15209519122655757,2071.3519660950283,0.004205550494455297,0.009515632719344469,11098.521629907133,22.471913374921794,0.2824137498046609,0.5672497737674149,6.0
3257,0.1454915869928112,2205.2828515480737,0.0031609793559848978,0.012217338774118298,11073.367304691594,31.681392672198196,0.28254087887279894,0.5506744594607457,6.0
3258,0.15866950288974266,2105.685359994407,0.004820488522487205,0.012441182434923754,11096.92777709262,27.30882006011554,0.2828828421760153,0.5573708991278401,6.0
3259,0.17671293788313058,2073.167513061266,0.008139553288565903,0.009335998577578905,11130.417821215897,23.491067062197644,0.28325237786155855,0.5666364494763649,6.0
3260,0.14609925706798704,2238.273603639741,0.007646380118059342,0.01359885874853858,11072.03694692743,32.35825328521621,0.28259607732253955,0.5500181282340283,6.0
3261,0.1785448708901025,2207.098902209812,0.0109318178638899,0.014479308697199336,11118.105113161047,33.36908266842479,0.2836758516323046,0.550468835703025,6.0
3262,0.12372713619201824,2065.0551014511484,0.005972572660622461,0.01389444916963012,11049.224531491622,20.625189690030865,0.28119818979580313,0.5700725596755948,6.0
3263,0.1579530991551868,2206.961440262571,0.0025982082894884712,0.010955588237153075,11092.779039721725,32.35060155063523,0.28299861967948503,0.550571515405341,6.0
3264,0.19758459342588125,2117.7900542024863,0.003305655611410446,0.013754729699558174,11139.385297002527,30.202795595882066,0.2841145457433075,0.5563588490914845,6.0
3265,0.16296732040307274,2104.75677382701,0.011472389277776067,0.012876764299669522,11102.688701741703,27.387821295654835,0.28302986480036035,0.5575589498320328,6.0
3266,0.15708500000734346,2069.8244375512872,0.008832198156706631,0.009515632719344469,11107.592012321136,22.410470781074945,0.2825705274371947,0.5679328913761376,6.0
3267,0.1703609714941593,2085.888378366631,0.004527019346935882,0.014464703234542527,11113.711093744272,25.11758753346644,0.28319105360881763,0.5616333001228122,6.0
3268,0.17546681258219135,2071.3519660950283,0.008832198156706631,0.009515632719344469,11130.519067475947,23.19757656161036,0.28319180632030455,0.5673652624907715,6.0
3269,0.11219655864867717,2083.047317003214,0.011472092339817419,0.008474093127874302,11006.925809077178,22.65986219950616,0.28087558934715856,0.5624662097648008,6.0
3270,0.16822487533663166,2075.5359885284865,0.0058604653511592185,0.01170079902406805,11118.393162719829,23.557083021472728,0.2830129393363629,0.565659209198629,6.0
3271,0.15724359567365678,2071.3519660950283,0.008662360255817101,0.009801840536133028,11106.524373013553,22.634575741357313,0.28259550110538806,0.5672760307372159,6.0
3272,0.1979935768674523,2105.769324237607,0.008139553288565903,0.008441645604933701,11139.054479479479,28.848440291850597,0.2840917039650767,0.5573359747536769,6.0
3273,0.21386651675103802,2205.2828515480737,0.0045013891474546056,0.012660441065535884,11143.926747951888,34.9930595390051,0.2846619669571605,0.5503573840481741,6.0
3274,0.19176310734752403,2178.3332021107485,0.010331801088390337,0.014282592575618579,11132.567241787528,33.178131493783724,0.2840335502656222,0.5512465399470027,6.0
3275,0.15239280914487888,2083.608283402828,0.004342158139489857,0.012645249676644382,11089.78328695718,24.18904213694208,0.28256132519145094,0.5623961686757558,6.0
3276,0.22472216734703693,2087.592557830293,0.008889336515031153,0.010073035809919147,11153.5079327052,27.175226622859082,0.2846987338500236,0.5610769636165919,6.0
3277,0.16686371976307354,2201.8798739096314,0.0028260927064097836,0.00992063542494371,11105.157058842145,32.671660602718624,0.28329677046011487,0.5506489934110426,6.0
3278,0.16422647954800915,2180.341351024289,0.008732452602125441,0.009420251657861572,11103.478285168134,31.944186479240205,0.28318320376378253,0.5512675679741046,6.0
3279,0.17639956295585763,2086.0910763501174,0.0043747929903424874,0.00982319259563383,11120.674621226823,25.35426132160822,0.2833822810709994,0.5615674979377544,6.0
3280,0.152082849834161,2073.167513061266,0.00810691844284799,0.009335998577578905,11097.018379649588,22.716463436574703,0.28243523305510726,0.5665232541135403,6.0
3281,0.11219655864867717,2071.5679464420605,0.011472092339817419,0.008854090491769714,11015.306772721675,21.177605695839393,0.2807506537735909,0.5669400747955361,6.0
3282,0.10726364508999162,2090.471729485502,0.0032324454619628473,0.008765094715682615,10989.987364429342,23.370510849474655,0.2806882274151458,0.5599341326179545,6.0
3283,0.15146140172184652,2259.670718827107,0.011089600449585136,0.013253886750216194,11079.386628526325,32.967895055806295,0.28281404844658276,0.5496660790174672,6.0
3284,0.19054020098520477,2192.926451876786,0.00843370654782678,0.011687863319039154,11130.361480544365,33.572616098596754,0.2840168364649155,0.5507731736652328,6.0
3285,0.15410944950338293,2071.6300237813994,0.007657389309255356,0.012777838913568205,11101.487761460501,22.574306029132572,0.28248905409811187,0.5671451201276092,6.0
3286,0.17934077929249997,2071.6300237813994,0.009454376441661305,0.012777838913568205,11134.558677421213,23.355106142422244,0.28331353355144484,0.5672672096260064,6.0
3287,0.21152976183251532,2065.6044763427044,0.0033652341526059066,0.007062814387908319,11165.52512143142,23.29135700564503,0.28411620682278216,0.5703243469497334,6.0
3288,0.1554544583520697,2125.1441504482113,0.004527019346935882,0.014464703234542527,11093.642613539421,28.989668816257673,0.2828080024774007,0.5554255764223737,6.0
3289,0.1904243887487252,2107.4142911966505,0.0023359572355326117,0.013755731643985332,11133.544311382117,28.72992864022794,0.2838802812534018,0.557011808245162,6.0
3290,0.1472993203484559,2098.4277825860054,0.01001011891207223,0.008859835920891714,11076.33808098854,26.089333866767152,0.2824791112046614,0.5589870159359475,6.0
3291,0.21002110102938415,2067.3093596825165,0.0033652341526059066,0.007062814387908319,11163.03424529516,23.5562848342228,0.2841036416364753,0.569408442471757,6.0
3292,0.20250067383977333,2206.5128017453567,0.009710884173287557,0.00862352567692896,11137.83761442576,34.4964830878483,0.284365736272062,0.5503756887184518,6.0
3293,0.14134521188852706,2210.0248942978387,0.0021117352184604537,0.014409364972528224,11065.753690513677,31.57377845427865,0.28238524738065673,0.5505877686069581,6.0
3294,0.15861702134309097,2088.6313845467607,0.008563928686585351,0.011896339054079646,11096.568977258044,25.091912608211285,0.28282237269764143,0.5606206345775324,6.0
3295,0.13942573186945234,2099.3759357279228,0.008732690038627271,0.014192315183903815,11062.719294957133,25.88038734221636,0.28217534976190944,0.5587520644829187,6.0
3296,0.20186339897554673,2088.801591843853,0.007662297387820138,0.012615972415538693,11141.809722782236,26.610474966995078,0.2841335629970155,0.5606172105937776,6.0
3297,0.13342997991388209,2110.0567188271316,0.013081576947945896,0.014526788932297037,11054.57125417953,26.660945454923713,0.2819274534406549,0.5565602594718229,6.0
3298,0.16069439242040037,2180.5019767312283,0.008687831018315885,0.014325971846834616,11098.708469320705,31.778225132805108,0.28306319128815577,0.5512791732325644,6.0
3299,0.19118357025966107,2083.608283402828,0.004342158139489857,0.012645249676644382,11136.668538213708,25.497726857022574,0.283795743395944,0.5624876896718382,6.0
3300,0.13465571633377835,2202.595384725602,0.006056798902063436,0.01190262182544838,11053.750516591655,31.06122023744679,0.28210798467095755,0.5507962124351741,6.0
3301,0.17319035415114942,2258.709526166628,0.012154936749589573,0.013253886750216194,11108.641984683894,34.074522183744655,0.2835562091125902,0.5495676480985615,6.0
3302,0.1554544583520697,2121.56755414843,0.004560412927027788,0.009049400312567228,11093.438899731638,28.737947168708068,0.28280431888894336,0.5558785186087286,6.0
3303,0.11261950790481132,2070.0385874631465,0.011472092339817419,0.008854090491769714,11017.66874022233,20.992115870808657,0.280752335491605,0.5675806766522284,6.0
3304,0.15122082893331282,2070.1736315931116,0.00810691844284799,0.012003709251023838,11098.105319828494,22.27779919222286,0.2823673597772504,0.5677473144220726,6.0
3305,0.1927542412705841,2154.7357166693714,0.0032670294820055417,0.009272001098720353,11135.190844786906,32.29550527410766,0.2840292551278524,0.5526073818272239,6.0
3306,0.15773086267055675,2066.7605462341753,0.003379658230650346,0.00898214313845153,11111.338858216492,21.956373208121146,0.28255089433758834,0.569398546297715,6.0
3307,0.11249072127136445,2098.4277825860054,0.00103832964595196,0.00886993432462995,11002.63507991089,24.66631127675278,0.2809948209578459,0.5589583280682002,6.0
3308,0.1517338065479192,2096.136528778409,0.004810252347678868,0.007626559106150817,11082.479333080275,25.995163029020336,0.28264568356715225,0.5595776104060896,6.0
3309,0.11337488589323086,2071.3519660950283,0.0011599289278747549,0.009515632719344469,11018.527519868321,21.190700945415827,0.28080509376180857,0.5670347574450167,6.0
3310,0.16651629268524284,2095.870234942029,0.013990811706797062,0.01268076082440838,11103.7189731486,26.525540585339737,0.2831560119999881,0.5596625337432651,6.0
3311,0.17972086815522667,2160.8496862864217,0.00916267093151335,0.0036755723747775855,11122.991032647358,31.972925872250947,0.2836542600503436,0.5522295363784927,6.0
3312,0.13341793316120293,2089.3282531888576,0.01001011891207223,0.008859835920891714,11052.480810109722,24.25458034210987,0.28187755146631704,0.5603464997951771,6.0
3313,0.21634957161324725,2178.3180669955436,0.0095188316087454,0.013611644713492167,11147.282839430689,34.29275909693481,0.28469116608101763,0.5511770088913027,6.0
3314,0.212018797117621,2065.9046260578352,0.005900206701547088,0.014006262478546128,11165.477881102925,23.359894351338358,0.2841331184392802,0.5701616672447467,6.0
3315,0.20250067383977333,2201.6221153237093,0.009710884173287557,0.01435269088947323,11138.240045116287,34.37067489372409,0.28436015820164523,0.5504939563410216,6.0
3316,0.2181936523990528,2207.0696682456646,0.009331065078298246,0.013763258867731396,11145.522956958423,35.23794985850781,0.28477288558144387,0.5502975545883778,6.0
3317,0.17934077929249997,2086.3936816293335,0.010278152815813357,0.012777838913568205,11123.713375753503,25.49924430818425,0.28347457904605666,0.5614582892898622,6.0
3318,0.20109562270284506,2241.9827645221603,0.009710884173287557,0.007265797805312961,11134.247546626193,35.18088525249482,0.28436342656665436,0.5496883805798152,6.0
3319,0.16728414612941897,2070.1736315931116,0.00810691844284799,0.012003709251023838,11121.564914632538,22.77604477663231,0.28291758135945877,0.5678317569489651,6.0
3320,0.21152976183251532,2067.02925352178,0.0033652341526059066,0.006361984595798948,11164.113400834969,23.548729810285778,0.2841376935299129,0.5695603362544098,6.0
3321,0.1136774507416087,2088.7484003198915,0.0031884178866085854,0.012660441065535884,11007.71628624254,23.421695916268398,0.2809936920062457,0.5605014073504846,6.0
3322,0.21002110102938415,2066.418994713676,0.003333169770456322,0.007062814387908319,11163.902775757135,23.398785986051333,0.28409046835098695,0.5698732085553488,6.0
3323,0.17086723426558084,2252.603758262315,0.008147334201066744,0.012881529768287533,11106.358524460204,33.86430138662059,0.28347664371541587,0.54966624574297,6.0
3324,0.1979935768674523,2126.9131137026516,0.009090666192782003,0.014518503714117423,11140.125394701856,30.927565039319095,0.2841363237356509,0.5551518320922137,6.0
3325,0.20829713899992452,2183.0843392730258,0.009311364990489615,0.009092600659237143,11143.131014480936,34.092278741326304,0.2844912763330581,0.5509877002811051,6.0
3326,0.16448422429609744,2070.1736315931116,0.009034593830760327,0.012003709251023838,11117.854662827585,22.69030750926694,0.28282579872518954,0.5678173700783636,6.0
3327,0.13771431655618652,2082.1587379653997,0.008137246768840999,0.014698750221140387,11064.947368774929,23.48733045290176,0.28199134031774364,0.562855473248282,6.0
3328,0.1979935768674523,2103.833252427619,0.006586777555609428,0.013923493895846708,11138.505352415032,28.639233766220904,0.28409189979229343,0.5577433184611041,6.0
3329,0.19105517007237707,2100.6966010050487,0.014017401020425802,0.012810685784158612,11132.02465787274,28.024634346996574,0.28389984086712416,0.5584531337416051,6.0
3330,0.15220417539599873,2207.4717771535975,0.007512217135252297,0.009154855577559223,11084.14227840202,32.07269960859925,0.2827935945051188,0.5505888438782103,6.0
3331,0.1920683118529116,2067.02925352178,0.0033652341526059066,0.006361984595798948,11150.849826538164,23.005472126183175,0.2836211856246606,0.5694575943519116,6.0
3332,0.1638265362440373,2077.9513796639862,0.008850360695925121,0.013076807639524365,11110.716142530753,23.794709554136592,0.28289708549003334,0.5645681275278006,6.0
3333,0.19252026184515736,2201.2406047605573,0.003265624538713565,0.011939711772724923,11131.268068762243,33.89212971359583,0.28408327702445035,0.5505465724577291,6.0
3334,0.1197282507983816,2091.075819316805,0.005930345460314688,0.008362553745949802,11021.548018297148,23.937508846239634,0.2812947626379913,0.5597679168910883,6.0
3335,0.1979935768674523,2107.601298888086,0.009090666192782003,0.014453047138874362,11139.507263887399,29.038595323364333,0.2840918696399231,0.556970236659909,6.0
3336,0.19061847600137716,2258.0029161751545,0.00843370654782678,0.014147201647040438,11125.570502769515,34.935398091403805,0.2840838333647838,0.5494940251174383,6.0
3337,0.235702097078478,2200.973728280879,0.0020839269205738895,0.014762523063196508,11150.230079066845,35.866635122713504,0.285183887313812,0.5503778371770248,6.0
3338,0.18832881221629272,2204.0709813223743,0.006645694220211254,0.012239794377885454,11127.593153352602,33.7655028323875,0.28396579160581126,0.5504957907857176,6.0
3339,0.19257806971538444,2129.4681106190205,0.007456762841560131,0.008976499048035212,11136.068796115655,30.879538676387547,0.28398859401532,0.5548637017514292,6.0
3340,0.17808063863018792,2244.2134839518217,0.0032670294820055417,0.011939711772724923,11114.890857225802,34.09140853322233,0.2836978261802075,0.5497588321951709,6.0
3341,0.1391775003488413,2087.5606756969482,0.0041028318011493104,0.014201542663509129,11064.603508327831,24.241524388866747,0.2820967862232095,0.5609593717582065,6.0
3342,0.1630605977238615,2209.5162366628074,0.007663005288332313,0.0143968358311974,11099.646356702757,32.66420782303515,0.283177576055535,0.5504877715896264,6.0
3343,0.1644839800348793,2081.0343915044627,0.0062352592704934175,0.01268076082440838,11109.33635167829,24.262470089830096,0.282952644741996,0.5633444948597519,6.0
3344,0.19405981357926994,2079.8549360405996,0.007227431043601091,0.012956722120963509,11141.755809830847,25.053625722199026,0.2838366901683576,0.5638834361258395,6.0
3345,0.20163907721089022,2067.664688653446,0.009022454082109261,0.014670251653922467,11157.542990336317,23.38401513594114,0.2838911806764003,0.5691857685445956,6.0
3346,0.1391775003488413,2074.266613832933,0.0041028318011493104,0.014201542663509129,11073.552336056971,22.43392543529439,0.2819624438414315,0.5660480460943348,6.0
