,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
202,0.10279572902429407,2101.9382553105315,0.0072822892464231796,0.0024226262691604385,10977.898475578973,24.596851837332817,0.28049713094449785,0.5581484115404733,6.0
203,0.1629781112910139,2174.010644085971,0.012378174503513027,0.005117214916097132,11102.318574253142,31.67849483686783,0.2831329863825388,0.5515436244071454,6.0
204,0.12798827776683633,2126.8944187417073,0.006275160719598502,0.0017172975777862707,11043.949141470943,27.860916971142608,0.28173464383415,0.5552554346435367,6.0
205,0.1817252100227537,2220.659658403697,0.0021007201138877286,0.0024691660965741385,11120.249209733025,33.827907973901716,0.28378731823259606,0.5501613754070679,6.0
206,0.21755399319423313,2111.823488493864,0.0013670037066397726,0.006709940305228344,11149.83644286282,30.441960104669775,0.28463018874185153,0.5572889718860957,6.0
207,0.1525059545149786,2098.226108913972,0.003044621017873442,0.0024742127012592346,11084.779451351682,26.27088512636819,0.28267045168946336,0.5590403314347239,6.0
208,0.15155993603614665,2218.537472065681,0.011677524137923303,0.004403101083867685,11082.311536459678,32.27726588317625,0.2827814392183153,0.55035274811539,6.0
209,0.11480753730962047,2103.1639405394762,0.007084991187023109,0.007210510910105622,11010.584967955929,25.237722342751756,0.2811012400980052,0.5578924864497656,6.0
210,0.17016244480101667,2119.87688887141,0.0010764928872805776,0.006656731639888395,11113.261038402743,29.2419747372031,0.2833002678811878,0.5560901525302444,6.0
211,0.10106958618605584,2212.56153093819,0.0012231538214161719,0.007586195304457224,10972.466585500257,29.46056750982873,0.2805313909137562,0.5507635270676973,6.0
212,0.24472992434237995,2168.6693069725616,0.004170348861361595,0.0037191702849632318,11153.575786828442,35.15923481476183,0.2853436664650702,0.5516004204984125,6.0
213,0.16223985688204443,2277.328169881787,0.011494626225801515,0.004403101083867685,11094.008540338338,33.765994511843616,0.2832086747604583,0.5493843687739535,6.0
214,0.12666573966956568,2217.008818297611,0.011684814700494837,0.008725808886607756,11036.286508339568,30.946345807038444,0.28178290103621184,0.5505188842710789,6.0
215,0.13426537817692066,2145.2757332821284,0.011199415841522554,0.0040189580025866865,11056.808978698284,29.154634586331888,0.28202173629976884,0.5534619490671803,6.0
216,0.21390331349310301,2075.4579101320974,0.0020930861885712524,0.01162013048562664,11157.915792393358,24.93898874932909,0.2843068211585539,0.565869355233551,6.0
217,0.2051666062723065,2114.217249853516,0.002552619021290364,0.007835373379253573,11143.99346581205,30.18983963425266,0.28431547994372147,0.5569002467791727,6.0
218,0.21911733422693097,2220.2751814661633,0.001800250562696602,0.011494870364225897,11144.781900832042,35.597135431190594,0.2848102367647316,0.5500059959904071,6.0
219,0.15713853726240187,2271.138882958807,0.0018887761046565477,0.013332803070519027,11087.254696598962,33.42079751805966,0.2830270126733522,0.5494861689215367,6.0
220,0.21642283352370445,2142.941927160326,0.002288432978867383,0.010611423164666282,11150.010999783377,32.716828781301125,0.2846419330674721,0.5534820033561505,6.0
