,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
984,0.11871659102133893,2160.492262309119,0.004424304650307414,0.0038651801686287934,11022.303186248828,29.017232148944526,0.2813593663249964,0.5524187787043646,6.0
985,0.13181660446390886,2155.5538487663434,0.004756350018585741,0.01307697641223072,11051.415815407028,29.483345810515523,0.2819330298175747,0.5527029562072695,6.0
986,0.13635905670639323,2137.3871147509294,0.0038562091373073116,0.013199696907958804,11061.097891565465,28.858835603530853,0.282097465996483,0.5541471368439612,6.0
987,0.21694016422535256,2169.558939845683,0.005382132808505377,0.014359403646520453,11148.270879216401,33.99403923331305,0.28469392066462834,0.5516225499724742,6.0
988,0.114371400167419,2139.200566730622,0.014357822072887568,0.006617922699692372,11012.568865633624,27.8923877345585,0.2811267652541494,0.5540230223587638,6.0
989,0.14478231477163678,2178.135661680782,0.003683354236606769,0.011181107306437356,11074.220476043534,30.923138242585637,0.28248242343304164,0.5514341254919948,6.0
990,0.17724992310283685,2092.3365013301454,0.004604929098306805,0.010264117971180667,11117.352481123798,26.477731485015134,0.2834789609604536,0.5606577533903617,6.0
991,0.17661251482103757,2144.0961559566067,0.0039308561408801165,0.009049984035600355,11120.747838873765,31.056602485165858,0.28353496099442965,0.5534663118076982,6.0
992,0.1326799698976593,2133.915199082164,0.0052186692676581955,0.004333640211205183,11053.854090017257,28.49581167616559,0.28194174843662456,0.554491321827701,6.0
993,0.17767759711676687,2102.5452969837784,0.0018945252665831201,0.010984682642987555,11119.884407238034,27.728964601398946,0.2835037275388868,0.5580301183388378,6.0
994,0.1125616958649062,2097.1337049478343,0.0043251366814764415,0.01178673220116634,11002.137669851676,24.5315602017969,0.28100046663057926,0.5592770850908373,6.0
995,0.23549286242070033,2187.2946754812956,0.004131783972012327,0.012793298225839692,11151.416966758614,35.44406524161169,0.28516199128438074,0.550754067075412,6.0
996,0.1828312381246053,2132.71363012628,0.004438373814079509,0.01166187877388975,11127.445794894935,30.677214884909606,0.283709107602631,0.5545264944208051,6.0
997,0.17232699117567002,2154.4646797798055,0.005396540704178171,0.004534218489761389,11115.379908621686,31.360978486670284,0.2834143782170752,0.552676385736093,6.0
998,0.19139339144442355,2160.663492021827,0.005106963622428352,0.012631200430815412,11133.676901563245,32.49528329360816,0.2839989411419505,0.5522114212742537,6.0
999,0.1757908800163478,2103.9081424267606,0.003727666675818146,0.011276719415946886,11118.267047333122,27.80290249013488,0.28344488792987066,0.5577337767349273,6.0
1000,0.1408024487895736,2133.472421687029,0.002449831783591177,0.004195619170350811,11069.459665429602,28.849443652754793,0.2822702734076302,0.5545217946993514,6.0
1001,0.18589660815499706,2147.8675021644485,0.004705190315864827,0.01307697641223072,11129.792420688444,31.662032494408706,0.283821257770297,0.5531373479130568,6.0
1002,0.1363542346794822,2135.6814277357844,0.006164446342368608,0.011701196205669888,11061.104650214802,28.766277185868447,0.28209517112880894,0.5543102042925102,6.0
1003,0.1099781751873309,2104.7831406181112,0.005486229885869491,0.0019890249638376753,10998.730835073582,25.17695858780873,0.2808641300884223,0.5575589315998317,6.0
1004,0.11389239520356809,2137.5338411169173,0.005040845830735129,0.013892804542108117,11011.383551050585,27.785267411826485,0.2811016458345319,0.5541761778035393,6.0
1005,0.1640633839368125,2137.0491971094834,0.0067276324206663254,0.0019890249638376753,11105.914715884592,30.11244948777368,0.283119803859433,0.5541257830340506,6.0
1006,0.1304849899037256,2141.4725818565066,0.005275511448875702,0.0028265369973545754,11049.275679614408,28.78940376728373,0.2818586083756777,0.5537896321809357,6.0
1007,0.1536704608731939,2128.3998797505146,0.0018665072965407543,0.013924232033634727,11091.03425896487,29.12592519723058,0.2827479362781346,0.5550455470054784,6.0
1008,0.17592473970106073,2145.072282861825,0.008293966111627403,0.009049984035600355,11119.95551225936,31.076246568737282,0.2835148910501819,0.5533861304619299,6.0
1009,0.10355016268211265,2101.6062329894608,0.004062106040916,0.010288033751854747,10979.91101633113,24.59850660208828,0.28053737953653907,0.5582210281562112,6.0
1010,0.16672240703306698,2200.7962161973237,0.0033863407737371332,0.013129907016362286,11105.064461615815,32.63778324671126,0.2832908751405182,0.5506765064520206,6.0
1011,0.11902868423962952,2153.732466539177,0.009591714990407405,0.001982183477753937,11023.41173804452,28.773249239986423,0.2813653241391779,0.5528609947701916,6.0
1012,0.1267966542214737,2167.6468669020733,0.00497095794431733,0.009308369604169031,11040.14578394038,29.68025621454693,0.28173317301452017,0.5519857409373884,6.0
1013,0.12270041115944363,2257.1876144045477,0.004444426488305054,0.01406675304941119,11024.91094230691,31.385984659610298,0.2816411553883059,0.5498620658493449,6.0
1014,0.2043937885355182,2146.5244496202804,0.008478071934558355,0.011585714900182833,11143.774308838827,32.40116254195788,0.2843369734845627,0.5532044821448711,6.0
1015,0.10567938476625813,2122.485247128479,0.001301857838978066,0.002101272428126434,10989.227218934524,26.526360703045444,0.28067480009444856,0.5558136010087128,6.0
1016,0.14198099766480068,2123.619501910227,0.005515801316404244,0.0017506652636629042,11071.314332752612,28.2867781601723,0.2823054730869024,0.5556311049438525,6.0
1017,0.1783527438781516,2128.3998797505146,0.00252255124119171,0.013129907016362286,11122.90585747262,30.204122512609406,0.28356770607493004,0.5550075291531602,6.0
1018,0.1785987039549252,2143.7881287457913,0.003857850121433765,0.008762950027191543,11122.870714665893,31.128989591974857,0.28359593047240494,0.5534881173775767,6.0
1019,0.10092443797427209,2180.2602004939295,0.004561953156772326,0.01020907810975886,10974.307201270765,28.70876869695335,0.2804890460682417,0.5516047458952107,6.0
1020,0.10193652374353551,2289.1584254955987,0.007852356011122389,0.004237468684052281,10970.344608736998,30.58267922015547,0.28063866183312536,0.5496014676005349,6.0
1021,0.2237054677327338,2150.5385626131456,0.00481570989056002,0.01307697641223072,11152.103117128878,33.43346185520305,0.2848323608688139,0.5528449116562187,6.0
1022,0.13025237643223025,2160.492262309119,0.0062506045244527025,0.005247418761334634,11047.91470663546,29.598216373191445,0.28187320745935496,0.552385412756713,6.0
1023,0.1269223981480949,2180.2602004939295,0.004561953156772326,0.01020907810975886,11039.529201551512,30.083070272148028,0.28175415755532773,0.5514581900277095,6.0
1024,0.10096252070520016,2144.015362997899,0.004439346482939774,0.008147531505439096,10976.346497633847,27.44369494765702,0.2804474051466106,0.5536373334671556,6.0
1025,0.15850448640553486,2142.1756650782327,0.00976405148205917,0.013924232033634727,11098.102442044494,30.13853728488284,0.28293645559621683,0.5536695440587003,6.0
1026,0.18173005394006161,2148.020042555733,0.004705190315864827,0.01307697641223072,11125.834778784563,31.484243977575073,0.2836972519929204,0.5531347162579353,6.0
1027,0.12399471230332013,2188.38934610897,0.004434016078403389,0.009135343529577324,11032.523444373672,30.155896968874746,0.281634200263792,0.5512285152961103,6.0
1028,0.17661251482103757,2161.819820680821,0.0058811195299296746,0.009049984035600355,11119.66501852809,31.86963272933415,0.2835597082472909,0.5521762786768184,6.0
1029,0.1447160796388479,2163.3306654284024,0.004825389560652808,0.013032912752096271,11075.17123085146,30.416975530367022,0.2824610216418431,0.5521750277695839,6.0
1030,0.13604682531017742,2104.8481135930665,0.005457069302996119,0.003684345230660009,11058.35073215681,26.300595370523617,0.2820356464646505,0.557545855250218,6.0
1031,0.10416502362035494,2139.8204423685834,0.014357822072887568,0.006617922699692372,10985.542618619089,27.413024851593228,0.280613375638492,0.5539876271513686,6.0
1032,0.13497929869250624,2158.1706935716056,0.004705190315864827,0.01307697641223072,11057.574718918553,29.743076053893788,0.28206793998496055,0.552519988630623,6.0
1033,0.17739762014531374,2180.2602004939295,0.003940376028623808,0.010213534216471283,11119.06941382818,32.5706245864893,0.28360858869923955,0.5512095004723674,6.0
1034,0.10567938476625813,2120.244429274698,0.001301857838978066,0.002101272428126434,10989.013274191217,26.379427464606618,0.2806731196150755,0.5561026111582914,6.0
1035,0.17390292873348442,2148.8210353807285,0.0033863407737371332,0.013129907016362286,11117.517357157863,31.171595804347387,0.28345659512387655,0.5530899779180993,6.0
1036,0.1099781751873309,2109.063232854573,0.005486229885869491,0.0019890249638376753,10999.998657643995,25.547459577373157,0.28086246020761607,0.5567490434596323,6.0
1037,0.19968229133515691,2151.3947538581247,0.0038103660468443296,0.014276260810337291,11140.48048199935,32.44328693676235,0.28421713983581937,0.5528341320976797,6.0
1038,0.16959670514719893,2162.8265073644407,0.0029401122399158857,0.01313513633989979,11111.579483853724,31.584224670978607,0.2833379003202401,0.5521338564603884,6.0
1039,0.14429457111121075,2155.1834319093473,0.00482371254734656,0.0030637766091178792,11074.95374039323,30.075597450911378,0.2824341067781181,0.5526965362913954,6.0
1040,0.10552890649608998,2173.8779030058317,0.004114233839666394,0.009330537832970413,10987.723153709521,28.77357924425212,0.28072624814174113,0.5517886816411848,6.0
1041,0.106375238316756,2103.0609408932796,0.004316512181450745,0.01309332411013838,10988.392077796256,24.86010649162331,0.28068299109532285,0.5579111449891142,6.0
1042,0.11164962412083758,2142.3048086787976,0.005032497118315459,0.014708517349250372,11005.609886598486,27.906682807158646,0.2809977017121387,0.553757413121911,6.0
1043,0.10047467528926321,2202.995458423486,0.0030653774228501835,0.012908677043164608,10971.412219222699,29.233376825667605,0.28048945888286836,0.5509833969056858,6.0
1044,0.22119835081216854,2200.6973649194306,0.00671628448808666,0.009145217327474274,11147.104230881272,35.206164177301716,0.2848397399902875,0.5504405502295086,6.0
1045,0.1456052548872759,2158.1827756713556,0.001301857838978066,0.0028204504333907785,11077.033325036613,30.261186732697713,0.2824882057389695,0.5524913196640054,6.0
1046,0.10553502658320874,2142.9369162863904,0.004825389560652808,0.013222616139398822,10989.29743123878,27.628203505824967,0.2806887214161878,0.5537169138333851,6.0
1047,0.13967071114135568,2158.034042999457,0.0047375301724271604,0.009248595844970292,11066.49863489323,29.967423858472113,0.2822572774455941,0.5525166341863418,6.0
1048,0.11700705020832278,2293.9840838795394,0.004427125920665598,0.00378565733881145,11009.624694650694,31.498974120857163,0.2814028707192554,0.5494559339076364,6.0
1049,0.1084492175185402,2240.9160716185556,0.004089777143231273,0.011684881768481556,10991.000517930006,30.359057379935933,0.28094449558568696,0.550191576636456,6.0
1050,0.10193652374353551,2129.5429711428237,0.007883068080703786,0.004429477734466364,10979.109775714678,26.768152936695877,0.2804837870019624,0.5549956187099103,6.0
1051,0.11435918290231534,2123.7860481051107,0.014771690922345027,0.006061900240869235,11012.168185916978,27.02419790543927,0.28110975298914015,0.5556429261630074,6.0
1052,0.19300747172335653,2100.3274036840294,0.007778391452470072,0.0018357372952771892,11133.488989059257,28.053562137666145,0.2839552373444611,0.5585409920291664,6.0
1053,0.13714069285854902,2159.56413756178,0.00505261942130666,0.004333640211205183,11061.662014411824,29.903499172269864,0.282157879206858,0.552424049970554,6.0
1054,0.10355016268211265,2069.1871665791,0.0076906077819105184,0.010262361146924451,10993.691397409648,20.56451641011817,0.2802843521323016,0.5678944430683285,6.0
1055,0.11928143226909495,2289.19607519488,0.007852356011122389,0.004237468684052281,11015.268706508568,31.578122661027038,0.28150666715359923,0.549492252474133,6.0
1056,0.10141682653707067,2293.2221573839342,0.004427125920665598,0.0038651801686287934,10968.656035710157,30.5928997179353,0.2806131353539982,0.5495622611573961,6.0
1057,0.1956331467439666,2152.7139247146615,0.0031742244088243127,0.014633673151097185,11137.530103075092,32.32874553207766,0.28410731826929275,0.5527459062671245,6.0
1058,0.20040693022943057,2142.3048086787976,0.005032497118315459,0.014708517349250372,11141.48173767779,32.00108221933247,0.28422362678099733,0.5535705287620581,6.0
1059,0.1363542346794822,2146.2183885398317,0.006164446342368608,0.011701196205669888,11060.849781284318,29.299145095209468,0.2821085313469297,0.553381266570151,6.0
1060,0.16131476521742388,2107.263348425545,0.0035921144174825737,0.010587534139262804,11101.115167970453,27.568682876408005,0.2829734687231317,0.5570588035866004,6.0
1061,0.1058587505157372,2158.982144495262,0.00445080941083985,0.013600953294619125,10989.543287956305,28.29935851738255,0.28072524826384243,0.5525478267106817,6.0
1062,0.16686532216673958,2128.3998797505146,0.0024343850606639637,0.013924232033634727,11109.569134829464,29.707773637112243,0.28320208055775326,0.555025280991306,6.0
1063,0.10714628346774045,2156.2972276662754,0.0038432085240662993,0.013199696907958804,10993.1909579181,28.266711052720204,0.28078836055968037,0.5527161833569432,6.0
1064,0.18589660815499706,2130.2377027358352,0.004705626892797872,0.014076424038499862,11130.343260836275,30.64856000167425,0.28379681110293353,0.5547884514387967,6.0
1065,0.10341734423195831,2173.1448775480726,0.004725505003264931,0.014935879445898838,10981.897559206525,28.63873922950909,0.2806144045586022,0.5518262447627965,6.0
1066,0.17077066635988383,2125.4224327566044,0.004028285781132885,0.011233648211755992,11114.307069895927,29.67490847036062,0.28332576743754234,0.5553706284618832,6.0
1067,0.1084206589048207,2100.3946954064063,0.005193150789102872,0.013222616139398822,10992.853533983149,24.692841163845227,0.2807900568075056,0.5584942374703503,6.0
1068,0.1055635851969288,2240.9160716185556,0.004089777143231273,0.011684881768481556,10983.218448300004,30.196237788323444,0.28079590415207606,0.5502094469403135,6.0
1069,0.11463743932924801,2112.127599022279,0.0018644633056722126,0.014708517349250372,11012.685504602596,26.00419869299439,0.2810903768621109,0.5562193747714356,6.0
1070,0.17251340748316835,2131.655270320479,0.002222690744282394,0.010052308783385453,11116.4668976005,30.163652018088204,0.28338914971380225,0.5546564565364659,6.0
1071,0.19791339204824046,2188.495961028982,0.00671628448808666,0.01177690003119588,11136.322987200812,33.78677644589481,0.28421921523041666,0.5508670015067262,6.0
1072,0.13764389188023948,2184.9019931408334,0.004361710855709413,0.014098923258050552,11060.824995901705,30.764168190017916,0.2822099226794798,0.5512576653611954,6.0
1073,0.17390292873348442,2177.288991918371,0.0033863407737371332,0.013129907016362286,11115.4951562792,32.30853919442181,0.283495232931358,0.5513496967449805,6.0
1074,0.14070297113516894,2198.2192054473326,0.0047375301724271604,0.009449848085481178,11065.47830869109,31.269397733453538,0.2823472922224072,0.5508726711706576,6.0
1075,0.1946008873678495,2152.7139247146615,0.0031742244088243127,0.014124510240350508,11136.756119491969,32.283165486279344,0.2840784355212753,0.5527483377414464,6.0
1076,0.19116461485243344,2185.0086080608453,0.00671628448808666,0.00969018688522626,11131.529340097004,33.36648007517245,0.28402500291328037,0.5509998205549127,6.0
1077,0.1133846004136453,2109.063232854573,0.005486229885869491,0.0019890249638376753,11008.824068827407,25.699875235510373,0.281029985832662,0.5567477180055938,6.0
1078,0.18252225725050503,2220.343002650448,0.005697700168678417,0.013394375728119743,11121.043714956764,33.860127816444745,0.28381108075533545,0.5501640192257825,6.0
1079,0.12850248822961613,2148.020042555733,0.003104195298625648,0.01307697641223072,11044.903100135574,29.000966814042744,0.28178211521444724,0.5532576736368415,6.0
1080,0.2240254733461985,2180.2602004939295,0.003983903187638197,0.010213534216471283,11149.74853642054,34.70156906493091,0.28488278157560687,0.5510637913073336,6.0
1081,0.17592473970106073,2148.645839128029,0.0024604941709886114,0.009025741544970833,11119.77278358317,31.25445769728492,0.2835198964322466,0.5530989332472251,6.0
1082,0.10701039649509303,2225.273420392713,0.008201112406310022,0.00861910001917648,10988.171306274464,30.025464352647678,0.28085721474138625,0.5504721756072373,6.0
1083,0.118222444192166,2281.1337917221704,0.004225129219175121,0.01397808321988337,11013.19493242507,31.431010786534653,0.281451927841104,0.5495875773124939,6.0
1084,0.24042511980239312,2181.165366129042,0.01375993154881919,0.008558496016955696,11152.370992946466,35.451824510220746,0.2852656656722227,0.5509773659154953,6.0
1085,0.1323696138102069,2135.6814277357844,0.004338146468225262,0.011701196205669888,11053.224626999494,28.57872818457766,0.28193089102649926,0.5543175548206247,6.0
1086,0.12210567076405064,2287.826525045199,0.004098891421432342,0.004237468684052281,11021.85082780903,31.722337418996055,0.28163573049419205,0.5494898944788857,6.0
1087,0.14339108147946922,2166.7386641876096,0.005106963622428352,0.011661533894536443,11072.6286151069,30.476289373256332,0.28241443674047306,0.5519854333685739,6.0
1088,0.18999539399159263,2157.283945303673,0.004705626892797872,0.014076424038499862,11132.770394144885,32.286816319565744,0.2839540567503704,0.5524378212010086,6.0
1089,0.10714628346774045,2142.322212188583,0.0036692893287513,0.012069618742588207,10993.71308405465,27.681371286863904,0.28077118598358886,0.5537652628798668,6.0
1090,0.1456052548872759,2173.6987208336122,0.001301857838978066,0.0028204504333907785,11075.962555599112,30.822743677846717,0.28250832784764707,0.5516125117749414,6.0
1091,0.1043655826459073,2101.6062329894608,0.004097951378334271,0.005524131599957569,10982.216131774621,24.634339322384083,0.2805801941228306,0.5582215610503017,6.0
1092,0.10235180517639911,2195.5947955913425,0.004062106040916,0.011692203960904889,10977.326889743626,29.173071976788496,0.28058308960795975,0.551156409413577,6.0
1093,0.11846150187543643,2136.1536766035215,0.004833644922445449,0.004333640211205183,11022.580978225526,27.93756494218351,0.28131715604869145,0.5542976200924047,6.0
1094,0.11184348913033444,2290.2832383876485,0.004417241433498601,0.003002335621298856,10997.017164810608,31.1669000994936,0.2811505778681682,0.549526525301399,6.0
1095,0.195700586018579,2130.23952794509,0.004511428660145255,0.009100567790309736,11138.482850631848,31.062640220089634,0.28407726652100823,0.554772318184798,6.0
1096,0.10355016268211265,2065.805016751872,0.0076906077819105184,0.009665692050212728,10996.715049348488,20.080685298794183,0.2802383152871035,0.5695220499970605,6.0
1097,0.10416502362035494,2133.2252272565934,0.014357822072887568,0.006617922699692372,10985.529997114389,27.08020449078446,0.28060595136763844,0.554608961682512,6.0
1098,0.10714628346774045,2160.0574456428494,0.004751466617507052,0.013199696907958804,10992.99023885272,28.4053671398473,0.28079302526408084,0.5524786709977829,6.0
1099,0.16059203225326413,2104.8481135930665,0.005457069302996119,0.003684345230660009,11099.426490484017,27.30244830262638,0.28294923238039443,0.5575407651803319,6.0
1100,0.16989488909589,2164.1403859672555,0.004974617572036427,0.013032912752096271,11111.843932169326,31.649479188276977,0.2833493635274918,0.5520559461680539,6.0
1101,0.22643236681121376,2152.7139247146615,0.0035131622745451217,0.014633673151097185,11152.697776690995,33.65879693687432,0.28490109507157285,0.5526752269093894,6.0
1102,0.17251340748316835,2143.8711623491117,0.002222690744282394,0.010435435207563012,11116.17219520795,30.861417470290874,0.28340557988372933,0.5534941952541294,6.0
1103,0.1456052548872759,2153.009279154632,0.001301857838978066,0.0028204504333907785,11077.337477187588,30.046465017161026,0.2824813313339323,0.5528458528139029,6.0
1104,0.10017666533712223,2097.9770741873317,0.0037530803754017164,0.011413523276434983,10968.42925748275,24.091109106121795,0.2803621117228695,0.5590531078324962,6.0
1105,0.11049758375494664,2203.025661768941,0.005405699106352753,0.009135343529577324,10998.948615957894,29.785780627918534,0.2810122983888267,0.5509224234335925,6.0
1106,0.1460695489393531,2129.3807592695507,0.004207039510875949,0.011696087727160477,11078.715400304993,28.846174661088657,0.28246869006344016,0.5549473326687573,6.0
1107,0.11681174915048755,2111.506029800326,0.0062506045244527025,0.005392534685939774,11017.935309686069,26.052451115768715,0.2811937382042569,0.5563216455279438,6.0
1108,0.10526493531804654,2233.917984628493,0.003660471498920292,0.011812619028048584,10982.846444176703,30.07118425400807,0.28077437152838136,0.5503276596970378,6.0
1109,0.11016964858230838,2136.6101178470144,0.003173057746625469,0.00946859102480905,11001.831500156793,27.55450976316694,0.28091748675576733,0.5542694296962382,6.0
1110,0.14679661982294206,2120.244429274698,0.001301857838978066,0.002101272428126434,11079.486008506,28.26245933217529,0.28248670608766946,0.5560645268587125,6.0
1111,0.13808422583231844,2290.0733578431004,0.005275511448875702,0.0028265369973545754,11054.711646986663,32.62941607787594,0.28232126727456985,0.5493723832363392,6.0
1112,0.10844381817016686,2152.5721902088403,0.004417241433498601,0.003002335621298856,10996.854444590705,28.1887380543002,0.28084993633484157,0.5529688306619165,6.0
1113,0.10119143591978833,2139.0154709697044,0.005562871598244842,0.0028265369973545754,10977.087288367333,27.22386266075074,0.28045392370416505,0.554065003881267,6.0
1114,0.1480183619138541,2158.1827756713556,0.0011075460167821005,0.004335506406310343,11081.092902174463,30.377379637686825,0.28257930077905574,0.5524850093004842,6.0
1115,0.20195997601431623,2195.4506973486923,0.005884856970897566,0.012232395118348453,11138.41777884469,34.17726146777661,0.28433828360861774,0.5506555226324826,6.0
1116,0.10727594443177262,2138.9680745673522,0.005541024897356888,0.014687878245691273,10994.113718413868,27.52823645371392,0.2807738615160373,0.5540576666615804,6.0
1117,0.1164686695152526,2293.9840838795394,0.004744597078498492,0.003784552822131768,11008.325622928736,31.46840915204665,0.28137729806402423,0.5494592423884778,6.0
1118,0.12249924807473667,2162.6909751202143,0.004417952851873106,0.01291404994441625,11030.951789812738,29.289287376187346,0.2815358004643164,0.552277366282366,6.0
1119,0.1060636410225539,2112.127599022279,0.0018644633056722126,0.014708517349250372,10990.151767146714,25.614574537316173,0.2806636768618795,0.5562253426172629,6.0
1120,0.11487632435408938,2161.7930850899515,0.0040571076068164,0.009541914384261238,11012.911289624568,28.867767648040484,0.28117919595797286,0.5523524980780464,6.0
1121,0.10877460788518512,2154.821415214772,0.0033615656140671695,0.012824361918235501,10997.629100617425,28.294291189500004,0.2808694967311763,0.5528115712865082,6.0
1122,0.14753051531822525,2161.5800043727263,0.0019343792546700764,0.01313513633989979,11080.063524271269,30.487359493637655,0.2825655051052418,0.5522703854136174,6.0
1123,0.11487632435408938,2129.9350721561714,0.0034667149809663156,0.012798662280547834,11013.762353198583,27.42236173659283,0.2811405927734122,0.5549345942061051,6.0
1124,0.14272971857387384,2173.946021069805,0.0038471813039142296,0.009330537832970413,11070.944971215964,30.688431195774204,0.2823979701407663,0.5516091121490976,6.0
1125,0.1765355526542468,2174.371059700783,0.004835550362761796,0.009049984035600355,11118.622182488994,32.334279520201946,0.28357417644938826,0.5514849555748244,6.0
1126,0.1656352842751283,2153.145344030686,0.004822405677977298,0.011602010529310461,11107.276895784767,30.994131161166916,0.28319431398444955,0.5527867434072933,6.0
1127,0.1916201625575734,2102.7226112878006,0.008037938603012393,0.013624465532239515,11133.218712297454,28.27724225548316,0.28391482929153283,0.5579886036643046,6.0
1128,0.18000403489263225,2255.15427678361,0.005697700168678417,0.0019447932315997023,11116.127233280504,34.363961898220964,0.2837662790338775,0.5495845888807125,6.0
1129,0.2085014404965554,2223.8545633018257,0.006791523053924164,0.009049984035600355,11139.869841707561,35.1795730058356,0.2845436156441928,0.5499789599109874,6.0
1130,0.10701039649509303,2175.3772565549516,0.007905440034428625,0.00861910001917648,10991.662484217177,28.897140415021077,0.2808046855640378,0.5517289740481759,6.0
1131,0.11487632435408938,2150.1471519645993,0.0034667149809663156,0.012798662280547834,11013.513583782365,28.416598149719555,0.2811645492911981,0.5531288930251289,6.0
1132,0.14155816502815793,2118.6994717225084,0.0024628323971937626,0.012702447058815507,11070.152041633064,27.917306473341565,0.2822845688674648,0.5562819644940111,6.0
1133,0.10235180517639911,2210.2327216829917,0.004225743252507444,0.011692203960904889,10976.29773108342,29.486624810394435,0.2805982098817302,0.5508061774831114,6.0
1134,0.12332951184573611,2173.958399464313,0.00412238505373212,0.009049984035600355,11032.077874335615,29.70846393538153,0.2815872675184477,0.5516869957253284,6.0
1135,0.14432992806608386,2158.1827756713556,0.001213208305031281,0.0024782539568512785,11074.83521606522,30.199579326358254,0.2824394375219542,0.5524946582189405,6.0
1136,0.14603816540422937,2167.0558650669,0.004376444116370805,0.011642565395850037,11077.17923251881,30.617257921301213,0.2825162987959136,0.5519600428364758,6.0
1137,0.10583466007517117,2103.7092694711987,0.0028787992160159695,0.011661533894536443,10987.142917997073,24.8962014066786,0.2806545868571081,0.5577761582926639,6.0
1138,0.19383523019477739,2174.9843325470197,0.006887164034558353,0.011190346892732347,11134.470049219331,33.15805365185359,0.2840879466460718,0.5514037928277183,6.0
1139,0.10600720801620714,2101.0167595474945,0.0035822008561850584,0.011784222922258133,10986.543388697719,24.649241584855165,0.28066613562739273,0.5583526459197434,6.0
1140,0.139637990774352,2184.9019931408334,0.014309781349777121,0.014098923258050552,11064.542522468766,30.86523405234073,0.2822897973724523,0.5512472902859863,6.0
1141,0.17287356328432354,2125.5526054820016,0.0032115225205970334,0.012156789722021168,11116.785702438452,29.774200866217846,0.2833931279678131,0.5553518476847877,6.0
1142,0.10714628346774045,2152.0432394726017,0.003010515037842128,0.011170719722949831,10993.392582445322,28.100883346986148,0.28078307982326384,0.5530096252884985,6.0
1143,0.10779163280808957,2188.5261794526555,0.004150398620654359,0.013446507767519158,10992.847576559516,29.29855314917048,0.2808599189691946,0.5513165505883713,6.0
1144,0.1946008873678495,2167.2904787095545,0.003066303858495521,0.014181681346041317,11135.67818961741,32.90831693416084,0.28409906290302195,0.5518078208745435,6.0
1145,0.10274495203095892,2102.877667264496,0.0018319929107672057,0.011576637367253555,10978.129766624139,24.68264622085588,0.28049350188706546,0.5579480296271353,6.0
1146,0.10844381817016686,2171.0289581602865,0.004417241433498601,0.003002335621298856,10995.799319102513,28.841127645282555,0.28087271254424073,0.5518724461332701,6.0
1147,0.1969170095707902,2296.0098081888405,0.005864244381164466,0.004237468684052281,11126.595153852206,35.982086623129696,0.28431978490006904,0.5493232163796261,6.0
1148,0.17233108146446693,2188.495961028982,0.00671628448808666,0.01177690003119588,11112.805505249104,32.57987883496752,0.2834591899311016,0.5509805663054165,6.0
1149,0.10877202603761782,2144.916617602075,0.005669317308265955,0.01275252367179339,10998.013030673243,27.88164927409165,0.28085711375624817,0.5535473133780865,6.0
1150,0.17996063584085886,2240.1632668774528,0.004039288727831708,0.0019447932315997023,11117.089285045002,34.11533952240725,0.2837521348063598,0.5498152734940511,6.0
1151,0.14572986751321024,2125.5526054820016,0.0032115225205970334,0.012156789722021168,11078.00966394013,28.58500212184991,0.28245157855238784,0.5553893694009195,6.0
1152,0.11086838537423203,2103.71147988057,0.0020456317838350516,0.011652891612778242,11000.696297902461,25.11778077325695,0.2809090927530675,0.5577772070503303,6.0
1153,0.11696225251311607,2100.4421371042654,0.00112672785058961,0.0019366371989298177,11014.815055659046,25.063436484973202,0.2812061631570217,0.5584895711109271,6.0
1154,0.1022562291298419,2155.7654334737213,0.005325088248556708,0.00281315718854935,10979.628567660553,27.992114753225227,0.28053137153193763,0.5527642201205133,6.0
1155,0.10896687753989219,2152.7727848603245,0.0033615656140671695,0.013220740390469323,10998.23616734669,28.223588690003993,0.28087666549601203,0.5529533574367227,6.0
1156,0.19539485599731946,2163.4780979859056,0.003066303858495521,0.014490932425034292,11136.572771305584,32.792170896214564,0.28411600690140876,0.5520247733154271,6.0
1157,0.20679644795488877,2144.5946069084844,0.005562871598244842,0.0028265369973545754,11145.271689208832,32.400842942193584,0.28439765343927503,0.5533597239563594,6.0
1158,0.10078632190127251,2195.4506973486923,0.005884856970897566,0.012232395118348453,10972.84640384506,29.083457202609388,0.28049847945306194,0.5511696163296324,6.0
1159,0.2208923308425256,2153.1722264721657,0.003847226892268724,0.014093395451193131,11151.025843218604,33.44624246518133,0.2847678911111923,0.5526539766975918,6.0
1160,0.2085014404965554,2237.373271177954,0.006791523053924164,0.010712848320920176,11138.856146829303,35.45076787553735,0.2845567596685872,0.5497327854176952,6.0
1161,0.1084206589048207,2123.7459393154177,0.004971125780238474,0.01275780769781998,10996.780429733844,26.738400111865673,0.2808163402399713,0.5556543210012709,6.0
1162,0.10244845368956035,2186.5803037766536,0.005325088248556708,0.00357002570659954,10978.237646523896,28.959112456653617,0.28057835364454314,0.5514040322940459,6.0
1163,0.19165439090120945,2142.166087965802,0.0069583997680220736,0.009533839200473753,11135.035730159738,31.615558656276193,0.2839799255771747,0.5536007736711706,6.0
1164,0.16059203225326413,2103.1698544365786,0.005457069302996119,0.013354187379493997,11098.885555716135,27.13034043124799,0.2829499158404808,0.5578950125392679,6.0
