,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2127,0.144939124140908,2161.456338426346,0.0032626610362310295,0.009725181095028743,11075.680684408664,30.357039463789725,0.2824671044724578,0.5522851931988333,6.0
2128,0.17483314449369775,2076.6410433332985,0.009582730106860964,0.01065215471136885,11125.527820237585,23.945758940484716,0.28323556613468565,0.5651785165125041,6.0
2129,0.16350916987308825,2189.6306284601233,0.006973137087642932,0.013726703165989845,11101.797471437392,32.18466623855014,0.2831703646710275,0.5509896098652168,6.0
2130,0.11350721494916267,2137.449659135708,0.003499596146487678,0.009503976795951614,11010.413864695032,27.76203132666856,0.2810828665003386,0.5541847145695176,6.0
2131,0.16447214990810496,2154.9560684933926,0.011372366861412565,0.010127576507636259,11105.654125196701,31.019949597978876,0.2831579232480125,0.5526614421183192,6.0
2132,0.13023644063337847,2131.058756895282,0.006789113832493471,0.012999395621495642,11048.816542395456,28.217593349299257,0.2818355140110898,0.5547904629798891,6.0
2133,0.15135831146957762,2181.2889969853245,0.006269183348683335,0.012515827824674827,11084.834817290926,31.345315018220504,0.28273268117818395,0.5512994673157543,6.0
2134,0.1563237007381489,2084.4423066556396,0.0032946188341461484,0.012584651866695018,11095.330666443555,24.43079378614279,0.2827088639178135,0.5621282170229985,6.0
2135,0.21753365536978614,2154.5630203326505,0.012443841315632634,0.012335112391940418,11149.705758928849,33.37003025689704,0.2846870191950812,0.5525610883686126,6.0
2136,0.12906047406844057,2105.4409084903523,0.0079102879028235,0.014979339164215275,11044.304571867384,26.062425670706677,0.2817445000088398,0.5574274564575239,6.0
2137,0.13738022572537145,2090.814826473589,0.0079102879028235,0.014985134988209126,11059.621915693322,24.588582405902564,0.2820492867282558,0.5598741484326824,6.0
2138,0.14436092055222824,2236.03143457593,0.007021714870502747,0.010092004962847696,11069.221038995587,32.22940742795973,0.28252756496246695,0.5500652352644099,6.0
2139,0.10688314586617516,2131.058756895282,0.006945782829669415,0.012999395621495642,10992.98824663041,27.096860581945087,0.2807449173252841,0.5548270555454005,6.0
2140,0.13319895931425352,2246.870602123444,0.00549863781415624,0.007696083078162146,11047.797619365,31.81036734354256,0.28208931741769555,0.5499519648293012,6.0
2141,0.18404108753936524,2098.8877851649627,0.0038558777021239212,0.012356880090797696,11124.959667833637,27.549742254383663,0.28369808408711494,0.5588901380093961,6.0
2142,0.17255648901886883,2131.9904125592216,0.010977287172129173,0.013648548830849207,11116.516569763524,30.186573003972114,0.28339095147997173,0.5546206589179864,6.0
2143,0.11239952260421021,2090.814826473589,0.007604734409535572,0.010048945034527289,11003.488047317265,23.616354128237578,0.28094642670250763,0.5598366844017003,6.0
2144,0.21389099823033433,2151.5032835191896,0.0036934620056020967,0.014699228679500211,11148.405566407313,33.06424837532659,0.2845909575535945,0.5527935616067654,6.0
2145,0.17887361747600813,2129.4576989479556,0.004742637779183215,0.011098281841672494,11123.464117438003,30.29698185659735,0.28358501481207943,0.5548867161740777,6.0
2146,0.16614012126289404,2219.6579794561676,0.004664720941857017,0.011810335748440757,11102.883238513556,33.03722578396748,0.2832915530522226,0.5502562998388952,6.0
2147,0.16328927677181948,2136.778390307238,0.005773135477490362,0.013379425281057393,11104.88892092706,30.0623585355349,0.28309337720156813,0.5541532755462049,6.0
2148,0.19462583770621333,2166.649294494082,0.0064691919158828565,0.013737480894205976,11135.748013349166,32.8844295764205,0.28409887729659994,0.5518437219530972,6.0
2149,0.13738022572537145,2202.0806330432615,0.0079102879028235,0.014032609028925405,11059.031286859958,31.19053059939408,0.2822187372083618,0.5507940420387941,6.0
2150,0.12650282034887939,2090.5607172882637,0.0020376020130365574,0.003894033348945458,11037.291763558575,24.141154898658773,0.28159368151851677,0.5599385299131437,6.0
2151,0.2138402677770611,2170.4541879743533,0.012447218454484392,0.01209831146191838,11146.898302385072,33.89196256799602,0.2846170697808384,0.5515825085128669,6.0
2152,0.16021551759956362,2163.578074728395,0.005725715568033359,0.00889599510454559,11099.317956880708,31.171714735823695,0.28302478323768965,0.5521160734536009,6.0
2153,0.1822752336214586,2116.355341479906,0.003888297409706646,0.012378716372363473,11126.219681663144,29.461395440159063,0.2836737191856967,0.5565861184081713,6.0
2154,0.16299839850716544,2153.176018097466,0.007704382353870167,0.0125133584466116,11103.807980627611,30.87330655256337,0.2831058042114341,0.5527910051099428,6.0
2155,0.1187201282856212,2174.7271006832175,0.0013384948714003,0.006513908713535034,11021.386234140135,29.493779510976278,0.28137717868425877,0.5516855321071842,6.0
2156,0.17359214651125296,2153.0440327810993,0.009744512776566143,0.010200131817548318,11116.919301447262,31.35510307463718,0.28345265511906864,0.5527746408016447,6.0
2157,0.10893456296728124,2137.449659135708,0.006583057448773998,0.009497621397145814,10998.570462095335,27.535762596719326,0.28085643104259056,0.5541932259705911,6.0
2158,0.15862483237397437,2086.181215107616,0.006067125848969723,0.014557969648894317,11097.792047433699,24.752030633434757,0.2828036224852691,0.5614993266706191,6.0
2159,0.13023644063337847,2137.91336608482,0.006789113832493471,0.013049069449934298,11048.827425909858,28.596516632743228,0.2818436187341185,0.5541097797521273,6.0
2160,0.17255648901886883,2121.6152344273537,0.012404575571985564,0.010200131817548318,11116.227315962147,29.47542367565509,0.2833787073866743,0.5558523387326186,6.0
2161,0.21124205849117872,2154.5630203326505,0.01043861294435033,0.012335112391940418,11146.95635632145,33.098717901327646,0.28452787172357097,0.5525757127116327,6.0
2162,0.1792076350273423,2165.0075494168755,0.010977787791960833,0.013983198612385643,11122.158671771322,32.1158823888682,0.2836442662693401,0.5519797611142184,6.0
2163,0.21169451616194632,2152.059699280991,0.0049402745216015065,0.01119221713182807,11147.351617904817,32.99734180496894,0.28453579119289135,0.552756954495702,6.0
2164,0.10247224178070549,2150.0571376104876,0.001763358317852726,0.013446806324451305,10980.495389797206,27.77930427814254,0.28053591472336836,0.5531648939592951,6.0
2165,0.17124629889357695,2146.692819317986,0.0063656295752937755,0.008530618798149783,11114.559233834188,30.94728721108779,0.2833689364299065,0.553264170708635,6.0
2166,0.11725300764975398,2105.840847260193,0.007671205434885765,0.013535610252725924,11017.540814640222,25.591174283211185,0.28121548241016614,0.5573497418069676,6.0
2167,0.23517629064979242,2137.9741692823845,0.00500219368912028,0.013213584512973095,11155.271571194296,33.19301744220447,0.2850828102219686,0.5539026427088034,6.0
2168,0.17869832075808412,2116.355341479906,0.003888297409706646,0.012378716372363473,11122.576673420508,29.314693563909305,0.28356534798556055,0.5565891765451361,6.0
2169,0.19875951680619083,2142.5961776744352,0.0029865600958511726,0.010487178697535253,11140.35195535409,31.94649163148412,0.28417909915229556,0.5535483601498139,6.0
2170,0.21312179153621139,2113.751275011908,0.00500219368912028,0.013426351714811689,11148.16902806716,30.456377851528757,0.2845207628655869,0.55696979470205,6.0
2171,0.1751103167506729,2117.3582141779125,0.003789836267859386,0.01410814430553484,11118.792519120789,29.249332047750023,0.28345515549182543,0.5564433920605072,6.0
2172,0.19872364034116538,2121.6566022607676,0.013455517099054994,0.01324575867688257,11140.461161825406,30.563542237125954,0.2841499388224547,0.5558156219460231,6.0
2173,0.15807942890152643,2180.4443106960002,0.0022722636304011116,0.011102941263829637,11095.027520573924,31.649218965471853,0.2829723309638472,0.5512935713647864,6.0
2174,0.1826231341979711,2153.0440327810993,0.010156617134856204,0.010200131817548318,11126.407524395634,31.764436302322224,0.2837312526913228,0.5527528249551309,6.0
2175,0.18520955745427964,2246.870602123444,0.00549863781415624,0.007696083078162146,11121.64976098237,34.49001317127372,0.28391630707303195,0.5496832868637455,6.0
2176,0.23471670447615864,2154.21018368271,0.003933942154204188,0.011098281841672494,11154.188166599963,34.082144855475406,0.28509718454339056,0.5525474690985365,6.0
2177,0.20914627481849457,2140.4112887433703,0.006594239455195385,0.012478980930103222,11146.749001043423,32.264920725322504,0.28445284118778513,0.5537227784470902,6.0
2178,0.15707540576418605,2151.5032835191896,0.0036934620056020967,0.014699228679500211,11095.601978950508,30.52256078579545,0.2828990420515811,0.5529270388776717,6.0
2179,0.14329073625999347,2171.628574097411,0.006411604230608836,0.014549490201558489,11072.1042781277,30.63993462063065,0.28241681286187564,0.5517247465450005,6.0
2180,0.14263183974107208,2137.69413901555,0.007020616081546784,0.011904283198435289,11072.728878515065,29.169057839458983,0.2823469677300564,0.5541061750840592,6.0
2181,0.23350894012829695,2173.6407152066195,0.006684586773038687,0.012555296874521069,11152.379113928548,34.875726679449954,0.28509785013600875,0.551363196386606,6.0
2182,0.10688314586617516,2218.841463036032,0.006945782829669415,0.012999395621495642,10988.263682098528,29.903481036150602,0.2808446739146612,0.5505977177373091,6.0
2183,0.10379041626598468,2137.449659135708,0.006465315651122821,0.009583514518078453,10984.507327217912,27.27858123025742,0.28059090092771566,0.5542027021460839,6.0
2184,0.10949805473411998,2192.447772941018,0.004857436685307448,0.011976865377867909,10997.095271901593,29.48810481469635,0.28095083044253233,0.5511976479461458,6.0
2185,0.22243280008579397,2135.838305998322,0.006667154557090601,0.01084499544339372,11152.502934338741,32.5378639312762,0.28477942824840863,0.5541356632243419,6.0
2186,0.17829206533423206,2148.8367778324073,0.012404575571985564,0.011887989568611678,11122.294885105699,31.37032600570355,0.28359359390468747,0.553078632634656,6.0
2187,0.1792076350273423,2195.2739988297076,0.010977787791960833,0.013983198612385643,11119.732547271427,33.09984232189381,0.2836828377024055,0.5507602682289173,6.0
2188,0.17887361747600813,2127.456302018749,0.004874546410114474,0.011098281841672494,11123.43533556902,30.162373978341584,0.2835825223680102,0.5551160481264562,6.0
2189,0.21077802724395123,2127.0789786826062,0.0043039951415585285,0.013729822106762074,11147.84733296698,31.463767919734142,0.2844761133933138,0.555113309165683,6.0
2190,0.10436228948256375,2165.2239152252573,0.007120228910984599,0.01210032834234818,10985.046742448812,28.43811719652421,0.2806547501622859,0.5521874641950456,6.0
2191,0.11262746098348926,2106.6659797595034,0.007066542850747527,0.007256490188506175,11006.229664007864,25.461436659690484,0.28099381762771186,0.5571908422268973,6.0
2192,0.2274699212487044,2166.649294494082,0.00657405783848934,0.012208498789466102,11151.833549185998,34.33634139702835,0.2849463906772229,0.5517570353670643,6.0
2193,0.15613930023839775,2153.176018097466,0.006634526339484846,0.01284458020008796,11094.129007530728,30.552950119234037,0.28286826179458074,0.5528078856818675,6.0
2194,0.19738790959184918,2169.750258512623,0.005725715568033359,0.008684606823292489,11137.519569616157,33.12876209726408,0.28418013947193116,0.5516652205107031,6.0
2195,0.11694198115563977,2180.918047632849,0.0037030400270139283,0.014699228679500211,11016.69350188742,29.582622264114573,0.2813010442895079,0.5514920363181053,6.0
2196,0.21907722824729126,2131.9381960757755,0.005498889582426478,0.012521696025228565,11151.444923616633,32.14336874876154,0.28469167188184735,0.5545477307002403,6.0
2197,0.1271161539485819,2120.726645473609,0.0042388800386755545,0.013546313422327542,11041.66793712667,27.413948888864457,0.28169108789593145,0.5560197424072003,6.0
2198,0.12906047406844057,2097.979495924381,0.0079102879028235,0.01498358423816792,11041.30799021007,25.307160251780036,0.2817514643922947,0.5590838634488331,6.0
2199,0.20326252138171158,2234.9910472092106,0.0035478870362154152,0.013200197999917243,11136.09389734561,35.15570453504008,0.28441558578660175,0.5497964490680679,6.0
2200,0.21826245652857953,2146.612769170984,0.00500219368912028,0.013426351714811689,11150.525250369385,32.99721440543599,0.284693244721169,0.5531675729656135,6.0
2201,0.10800951595349588,2105.273909000793,0.004070973334318907,0.014981478105680013,10993.634766597628,25.134050333235038,0.2807648355699949,0.5574610590743369,6.0
2202,0.15807942890152643,2199.661450463558,0.0022722636304011116,0.01088531429621392,11093.52330724495,32.18206956159693,0.28299504570624123,0.5507472253942446,6.0
2203,0.12985226349885187,2122.6143746756447,0.004788191736310681,0.014823217912572727,11047.647037665207,27.668718668590422,0.2818104936095939,0.5557720386862168,6.0
2204,0.11344813392090906,2199.9464152562873,0.002734077356874384,0.013085507565977168,11006.707948433737,29.877471567339565,0.2811546101385327,0.5509801319538489,6.0
2205,0.16197834412013706,2225.3409638739363,0.008216160048872474,0.014653694380868597,11097.0165629705,32.94177856872664,0.2831567288890294,0.5501656913403664,6.0
2206,0.11541890979351602,2122.6143746756447,0.004788191736310681,0.010290311445070921,11014.719253750018,26.99838115859684,0.28115958169818,0.5557875958600713,6.0
2207,0.21379215720311087,2293.2709276674223,0.005129868031880859,0.010182646837941907,11136.276810991882,36.78561859004227,0.2847679132364241,0.5492780572883654,6.0
2208,0.10828208486010572,2092.0354847723765,0.0016066140057417033,0.008810942785923433,10992.051789318957,23.588562552762877,0.28075061652692657,0.559460866521737,6.0
2209,0.19875951680619083,2146.4017426447904,0.0029865600958511726,0.010487178697535253,11140.154990645962,32.15124047193981,0.2841846279708259,0.5532267322356752,6.0
2210,0.20914627481849457,2131.003610088846,0.007393492322957604,0.012478980930103222,11147.012782384361,31.67299601210341,0.28443934382950503,0.5546659800443501,6.0
2211,0.11262746098348926,2122.772855656143,0.007066542850747527,0.007256490188506175,11007.71010368657,26.876754148044686,0.2810248427306018,0.5557705475633227,6.0
2212,0.10436228948256375,2168.9388486119533,0.007120228910984599,0.011707730486828351,10984.81611079622,28.559061652267097,0.28065926510975936,0.5519861849894481,6.0
2213,0.11426330258626755,2258.5289537915864,0.0019116444552438974,0.007724277738801575,11004.85381147662,30.93423986252376,0.28124709623100663,0.5498941868166803,6.0
2214,0.1263622853433327,2138.6188166675547,0.0042388800386755545,0.013546313422327542,11040.577441980746,28.447439061880342,0.28167724150735707,0.5540523237749092,6.0
2215,0.15861422714480072,2190.383881053297,0.006411604230608836,0.011638475069849236,11095.013309215521,31.965526372183405,0.28300307761759086,0.5509919669819119,6.0
2216,0.1451921013533249,2122.6143746756447,0.004788191736310681,0.013318970310999675,11076.92005256908,28.360918192808043,0.2824281605343826,0.5557544352262686,6.0
2217,0.11936839167011767,2153.0440327810993,0.010156617134856204,0.010064043494745007,11024.247783918061,28.762457678047834,0.28138021532876256,0.5529085037458056,6.0
2218,0.21555299201846462,2170.452086923922,0.0063597219686316,0.008530618798149783,11147.633228746185,33.96761937659935,0.2846603698137272,0.5515780338223228,6.0
2219,0.11262746098348926,2104.6639236549177,0.006834608849274362,0.009078748559744589,11005.590967760596,25.282446371259322,0.28099483762571587,0.5575832332045968,6.0
2220,0.1022895706193341,2169.747174459233,0.010743581468407315,0.013857261996744398,10978.923650984783,28.474151098785885,0.2805502262324965,0.5519539502110907,6.0
2221,0.14589266431688772,2069.810705836587,0.013085119569922248,0.012348286225616113,11089.428009587307,22.05701041798515,0.2821665611776826,0.5678776826575349,6.0
2222,0.22725046962803652,2095.9112869506753,0.0020128137172467932,0.013730276364200877,11149.642013984483,28.704163290094684,0.28483872685232126,0.5596924570697357,6.0
2223,0.17517884754091906,2226.642490669884,0.008216160048872474,0.014653694380868597,11113.037971224698,33.627501641583535,0.2835910728254134,0.5500761978353692,6.0
2224,0.161986888423987,2149.953711969112,0.005588305369382746,0.014331888335984033,11102.6232989782,30.68012816669989,0.2830670231177105,0.5530310174452423,6.0
2225,0.11694198115563977,2172.2970089339337,0.0037030400270139283,0.014413327544350504,11017.295585178626,29.326146485560812,0.2812907132066535,0.5517799251239948,6.0
2226,0.17958941900628908,2190.383881053297,0.006411604230608836,0.01239342248292406,11120.51930319899,32.9817132223075,0.28368872135495704,0.550893090525968,6.0
2227,0.21504089282969022,2192.0205835199795,0.006659676140773807,0.01438609381504816,11145.555977843926,34.677868732382194,0.28467592570642825,0.5506957461246023,6.0
2228,0.17054369278268516,2136.778390307238,0.005769123796006487,0.013379425281057393,11114.087327743711,30.385775801677667,0.28333274046419454,0.5541393934799003,6.0
2229,0.19609421521683812,2224.2990969652187,0.006200186468977387,0.009606754054748926,11132.14164052938,34.59925884326437,0.28420879195741366,0.5500242314965852,6.0
2230,0.13804869870457395,2258.5289537915864,0.007291810162502334,0.007724277738801575,11056.426815703304,32.23985734158161,0.28229756497472563,0.5497551572127332,6.0
2231,0.15814357800883516,2140.22472783789,0.007225713458314515,0.011532572639228583,11097.645582956717,30.019505746247027,0.2829212620975209,0.5538427205961561,6.0
2232,0.10379041626598468,2131.377856713462,0.004033055250606528,0.009138678599414675,10984.438969673161,26.96185447029544,0.280584262259783,0.5547983831849513,6.0
2233,0.11932211911926757,2127.250789496043,0.007275835183849846,0.007468113384707287,11024.453433931929,27.475841791813565,0.28134738707607093,0.5552262881498385,6.0
2234,0.13342254134121756,2137.449659135708,0.0049771240417288126,0.009486717777197878,11055.32925838478,28.723508204362844,0.2819769369950914,0.5541469078823845,6.0
2235,0.10472879485137669,2149.953711969112,0.004033471002429963,0.013660383949224988,10986.849533254945,27.891540315573565,0.2806551745572519,0.5531672191237738,6.0
2236,0.12710974932501076,2107.181203022882,0.0042388800386755545,0.013593723348208728,11040.628348139797,26.137968535319363,0.2816598755922915,0.5570895994726983,6.0
2237,0.15807942890152643,2183.699237363023,0.002253771670705115,0.01088531429621392,11094.773417731933,31.747868341065526,0.2829763440228302,0.5511913884600037,6.0
2238,0.19032946412211033,2125.740138180319,0.006107173042884662,0.007600920666991115,11134.170153068666,30.52509525154034,0.2839198041624526,0.55530440087594,6.0
2239,0.11758759472822261,2137.9741692823845,0.004579987823890169,0.013213584512973095,11020.475334920906,27.98890058287515,0.28127839834650786,0.5541284708186957,6.0
2240,0.11932211911926757,2138.161721573809,0.007241039146556139,0.007256490188506175,11024.612301870406,28.083117387023286,0.2813595327167974,0.5541078875383535,6.0
2241,0.1559603048787008,2117.783668867108,0.004967052431740453,0.011098281841672494,11093.86650402905,28.47484052653596,0.2828188347601647,0.5563989100089634,6.0
2242,0.10552600209278577,2225.479587983317,0.00352213647395949,0.014295306723912077,10984.119410162997,29.945989159754358,0.28078050104921604,0.5504774184333431,6.0
2243,0.1129336038165297,2151.5032835191896,0.0013391564314819615,0.007414196997915145,11008.580814585966,28.37460464713832,0.28107211647937336,0.5530343755053904,6.0
2244,0.17887361747600813,2078.458923463262,0.004227335451414442,0.011095965119051532,11128.608351808522,24.358984341183703,0.2833805981390164,0.5644062459521618,6.0
2245,0.10436228948256375,2171.6306437781386,0.007285190433945586,0.012846765051544645,10984.642750414849,28.643183645981477,0.28066250650715796,0.5518741310101458,6.0
2246,0.24041497702471368,2195.939617396561,0.006659676140773807,0.01438609381504816,11151.040493613793,35.9302261002979,0.2852846245845112,0.5504914156407674,6.0
2247,0.12148331624941851,2137.499892351077,0.006456527830160332,0.013136734124534836,11029.66121662471,28.15425002943052,0.2814579863100979,0.5541650156499118,6.0
2248,0.11084027439542118,2197.80991359746,0.007439508815368358,0.011532572639228583,11000.210776930755,29.687647233722508,0.2810238730042353,0.5510490098304524,6.0
2249,0.17230042535269674,2226.304093735259,0.006200186468977387,0.009629747793299111,11109.835707620143,33.47798918226062,0.2834993041294299,0.5500964671631292,6.0
2250,0.1955919024224949,2258.5289537915864,0.005434438545783432,0.007724277738801575,11129.369594389871,35.188142102378585,0.2842255937620754,0.5494637940232339,6.0
2251,0.10078948727546798,2260.1055253157265,0.001335790559283039,0.01222439049152732,10968.628703690008,30.18725189145848,0.28055675852165113,0.5499569982410838,6.0
2252,0.1563219916691067,2117.3582141779125,0.003789836267859386,0.013419857283031219,11094.360892944744,28.457003178627296,0.28283125951340493,0.5564601028007979,6.0
2253,0.21312179153621139,2129.803270730547,0.007234384690371775,0.01410271673651649,11148.985882814124,31.753443526621844,0.28453966096286054,0.5547933485940765,6.0
2254,0.1751103167506729,2120.7567611234217,0.003789836267859386,0.013872668296317588,11119.081475212752,29.518030413675547,0.28345840220387175,0.5559644619430285,6.0
2255,0.21515644110033721,2135.838305998322,0.004964752797635879,0.01084499544339372,11149.782903569612,32.23821827811899,0.2845996660267985,0.5541486802064719,6.0
2256,0.16681804817726728,2224.4542521651333,0.006200186468977387,0.009629747793299111,11103.385165877835,33.16792940948135,0.2833188122539211,0.550158513995616,6.0
2257,0.15558297328041348,2172.2970089339337,0.0037030400270139283,0.011167187113113746,11091.999290247099,31.26401650109007,0.2828738981671281,0.5516528690476066,6.0
2258,0.12471466817054971,2201.6159189826312,0.007439508815368358,0.011532572639228583,11033.145127327654,30.517521919677,0.28168096339612925,0.5508747428137063,6.0
2259,0.13028668951900502,2262.2335521183086,0.0031146697870449405,0.010182646837941907,11040.961367241187,31.869930189903965,0.281978447723767,0.5497489972870141,6.0
2260,0.12190345701104204,2198.1290607816422,0.004765071788826372,0.014982481200205693,11027.094269473275,30.287938815171483,0.28155071869498133,0.5509773677409626,6.0
2261,0.18498157590338002,2125.6328852390284,0.003420680418622044,0.01134508568442127,11129.426818759566,30.293524902543083,0.2837640542294178,0.5553250406171125,6.0
2262,0.10828208486010572,2083.169740622336,0.0016066140057417033,0.008999161556366092,10996.466808319303,22.52529310835684,0.28068271362917735,0.5624116869102046,6.0
2263,0.1906537691277862,2124.2348915038688,0.005403438290600509,0.007724277738801575,11134.394108643231,30.428752604111768,0.2839272699256256,0.555490652079664,6.0
2264,0.22187210296559706,2272.6082900048095,0.0018113735101384666,0.00924481118450376,11140.487657746697,36.90103641713574,0.28495491418622226,0.5494785060128625,6.0
2265,0.21515644110033721,2138.054908997348,0.004964752797635879,0.01084499544339372,11149.705569719295,32.376108249808354,0.28460291226227535,0.5539317336467336,6.0
2266,0.12994572213571176,2196.6937274832585,0.0033299050353974642,0.01364646777128121,11044.700208574253,30.676451856025984,0.2819037575990775,0.5509696000561979,6.0
2267,0.12089498058821374,2127.250789496043,0.007275835183849846,0.007859615523884629,11028.14204824458,27.550282397389644,0.28141972704009277,0.5552241487925302,6.0
2268,0.18379600331800117,2140.8118486304056,0.007258426912464049,0.01210813588896318,11128.173903237832,31.197877166373416,0.28374902686672365,0.5537373490457601,6.0
2269,0.1764935275645563,2078.458923463262,0.004227335451414442,0.011095965119051532,11126.004526300148,24.28264007753015,0.28330794836776596,0.564398484926509,6.0
2270,0.11932211911926757,2112.687924428991,0.00727546569564993,0.007468113384707287,11024.222860900609,26.25838343718231,0.28131103829421245,0.5561234570450614,6.0
2271,0.10048988646585306,2153.0440327810993,0.010156617134856204,0.010200131817548318,10974.6634146226,27.795464856894668,0.28043270173167795,0.552955089938716,6.0
2272,0.13028668951900502,2163.861954087728,0.004609223145869689,0.010182646837941907,11047.772964421685,29.723801037211494,0.28187898851867693,0.5521865522652204,6.0
2273,0.19360157550667417,2120.7567611234217,0.003789836267859386,0.01446906429920057,11136.610884076656,30.283877201940285,0.28400689022728837,0.5559433637331728,6.0
2274,0.20434961919039682,2144.182459652605,0.00617823918453252,0.01387172968794699,11143.877063739428,32.2736949041856,0.28433236047823357,0.5533998346873169,6.0
2275,0.17887361747600813,2065.1752619936624,0.004227335451414442,0.011095965119051532,11139.986894776343,22.30646556546245,0.2832099490435255,0.5703741714885784,6.0
2276,0.10552600209278577,2230.879541567183,0.00352213647395949,0.014295306723912077,10983.761597139324,30.036763436411817,0.2807853432586681,0.5503790849898372,6.0
2277,0.1365316921612337,2143.7988899615552,0.004246612282484378,0.012359849324635424,11061.279277924965,29.192795324597718,0.2821126069031433,0.5535785995977742,6.0
2278,0.1559603048787008,2089.7164369725356,0.004967052431740453,0.011098281841672494,11092.086336080858,25.13957951353263,0.28273800223694856,0.5602520537484473,6.0
2279,0.13804869870457395,2233.4618783321225,0.007094380299661739,0.007825165236357689,11058.0392774657,31.853081910818894,0.28227667995625333,0.550143896924149,6.0
2280,0.15781436962683965,2105.699675451183,0.007109443153695126,0.007404065277768905,11095.685900278148,27.27581103135126,0.28285313636566933,0.5573683319130677,6.0
2281,0.11585519729260982,2140.22472783789,0.004265206165383859,0.011709598688586025,11016.23127190557,28.01594772968167,0.28119912974311806,0.5539288317514881,6.0
2282,0.11694198115563977,2258.239446659566,0.0037030400270139283,0.011247744583049842,11011.424849827856,31.080407751623856,0.28137524393394814,0.5498819104305008,6.0
2283,0.13804869870457395,2172.58648827697,0.007291810162502334,0.007724277738801575,11062.498916718803,30.411030873423712,0.28221118924067545,0.551692022415207,6.0
2284,0.15624514995333547,2225.479587983317,0.00352213647395949,0.014293477472081966,11088.924787836007,32.653415362745235,0.28295713727337646,0.5501921855141445,6.0
2285,0.18415919370370115,2129.5987926459634,0.0072634930548319395,0.007468113384707287,11128.722453396062,30.532246091347506,0.2837446371886832,0.554862439544605,6.0
2286,0.2095469350560706,2168.4967471671234,0.010405532216092287,0.01438253885633233,11145.018111224545,33.62548531648311,0.2845041387498391,0.5517003693127367,6.0
2287,0.12195126497364711,2105.859077323085,0.003888297409706646,0.012354330127184577,11028.687166481566,25.796589869853797,0.2814318572317381,0.5573457228611091,6.0
2288,0.2217872333794792,2120.7567611234217,0.0035168460413447125,0.013872668296317588,11152.242180920906,31.411589425563893,0.28474308053374114,0.55591112843915,6.0
2289,0.13035681193764967,2236.1822730750446,0.0013385501876992025,0.013905094448141314,11042.742638034575,31.48868136711567,0.2819602930424129,0.5501401786865449,6.0
2290,0.13053200455963107,2208.09799559176,0.0041602364367251095,0.014295306723912077,11045.068834090283,30.968188175717245,0.2819409628544318,0.5506897975638645,6.0
2291,0.10494300577490569,2265.2464476856317,0.001518103897263172,0.013205187260792176,10980.054447281089,30.49036658890793,0.2807823160888522,0.5498626426036025,6.0
2292,0.1751103167506729,2129.7386660952225,0.004297513159634175,0.013872668296317588,11119.411153817633,30.153432091791352,0.2834687578797504,0.5548613422456151,6.0
2293,0.12944326546644178,2142.7078643255677,0.006900501449662946,0.013268238885716769,11047.072170771342,28.799692652795418,0.28181575635558376,0.5536857374982644,6.0
2294,0.18629386980839527,2181.0903624432417,0.004765071788826372,0.014982481200205693,11127.69381956159,33.01521641786555,0.28387852960853194,0.5511433594463697,6.0
2295,0.18567880538368708,2129.0653066803084,0.006659676140773807,0.010913908699397139,11130.136958336167,30.561083289365094,0.2837888891573694,0.5549201880062651,6.0
2296,0.1851320716037784,2138.867836707025,0.006056323146329936,0.013213584512973095,11129.496558812902,31.146663620904018,0.28378596232459974,0.5539127152804363,6.0
2297,0.11743856374280123,2125.6328852390284,0.003420680418622044,0.01134508568442127,11019.866183642938,27.286842504821237,0.2812579675570896,0.5554167891722592,6.0
2298,0.18139649944789948,2166.779771752503,0.00515477555806626,0.011278927110347198,11124.22863715921,32.28526156673668,0.2837133746242794,0.5518730562170451,6.0
2299,0.11768102829530926,2108.9025894093015,0.0039988295699153725,0.01350041464228347,11019.444094665261,25.876983796134567,0.28123463847950775,0.5567747858699178,6.0
2300,0.22243280008579397,2236.6093161217095,0.005307690027338874,0.011664971365612838,11144.615623269961,36.09245167691618,0.2849080747397087,0.5496876366524069,6.0
2301,0.16550948067893972,2136.4761458414496,0.0010935668178992512,0.013905094448141314,11107.819985612088,30.144437910701633,0.2831674037627862,0.5541782328176211,6.0
2302,0.12321458578827996,2137.499892351077,0.012109766509565469,0.013136734124534836,11033.611031212042,28.238008828647487,0.28153626337540943,0.5541617277472977,6.0
2303,0.10854251226556878,2211.3896268353747,0.0015436758359269635,0.008999161556366092,10993.223765495877,29.852702945648385,0.2809223336804956,0.5507433249838809,6.0
2304,0.13981092719891142,2085.252006756199,0.00872608827693632,0.014200891961918222,11066.91844621706,23.948093699615157,0.2821038525575062,0.5618096870552276,6.0
2305,0.18498157590338002,2118.717780051603,0.003420680418622044,0.013915021492081223,11129.047488658694,29.76753761483937,0.28375641989890493,0.5562372397308232,6.0
2306,0.21377827191029927,2145.5764659679244,0.007275835183849846,0.008017798596110114,11148.732370611153,32.75141080713278,0.2845792730455546,0.5532626259047558,6.0
2307,0.12216161550463972,2193.0120354482715,0.007503818822757564,0.010913908699397139,11028.057844748007,30.17786313495217,0.2815568195272981,0.5511100357307439,6.0
