,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1078324475805729,2065.000004647276,0.0010000004958757834,0.005388328448089752,9962.26372680069,20.09976832075437,6.0
238,0.20088671682104353,2065.0014852391973,0.001000009228184661,0.008289059872782289,10098.158184792777,22.889814361868638,6.0
239,0.18964407377171352,2065.005886139743,0.0010000070263524296,0.008104848186458338,10090.106819305434,22.579819196222452,6.0
240,0.13419925260193144,2065.0005835098596,0.00100000370181476,0.006794673916646504,10018.700670130575,20.9463566549392,6.0
241,0.12259053855333096,2065.0010651622138,0.0010000061316556069,0.006565168309978802,9995.924365039522,20.580143203018366,6.0
242,0.10210218106722181,2065.0000136079307,0.0010000167888828168,0.004187252189363737,9947.625651503993,19.908586290757185,6.0
243,0.10970011410090183,2065.000328195508,0.0010000120828544236,0.007227856360532854,9966.823611810487,20.16154216982688,6.0
244,0.114959633212344,2065.005881168519,0.0010000021487628777,0.009008093348241287,9979.208679098641,20.334735204432626,6.0
245,0.16135054124523943,2065.0016326639284,0.001000077278893862,0.009231857990326582,10060.687505455007,21.768272688711203,6.0
246,0.214058984909811,2065.0000072895637,0.0010000433412782905,0.004435740276600696,10105.159289050429,23.246184396686875,6.0
247,0.16398881833475853,2065.004537491228,0.0010000011003045766,0.006095379515803316,10064.086101444333,21.846233255052145,6.0
248,0.16491066290061498,2065.0038350100112,0.0010000032711671393,0.0027855706965988574,10065.216374350983,21.873080040691097,6.0
249,0.11348076666464785,2065.000607050733,0.001000032787049921,0.007910691361082007,9975.774320040036,20.285667407843505,6.0
250,0.14364455797637837,2065.000352454921,0.0010000033247671936,0.005216688207524066,10035.028191786496,21.237491153188483,6.0
251,0.11975697856042687,2065.0002608083623,0.0010000640700861129,0.00665764806704601,9989.827996479406,20.489118441769197,6.0
252,0.1928111225170121,2065.0009052210153,0.0010000007413753593,0.007679962046600339,10092.58221704759,22.66707904371231,6.0
253,0.11116138188631397,2065.0009113523674,0.001000002595722266,0.004591863776670055,9970.344643128114,20.209728994744317,6.0
254,0.13612284707735273,2065.000027283328,0.0010000006277650654,0.005617015475201303,10022.184401897655,21.00604768076908,6.0
255,0.1015238135985734,2065.000085260452,0.001000020104947504,0.002693390418617897,9946.09541584844,19.88914616170481,6.0
256,0.1997587951635836,2065.0004551495094,0.0010000149377026484,0.007332407311623371,10097.432689628165,22.858714547382522,6.0
257,0.132264007237944,2065.006255729923,0.0010000021487628777,0.008996370855567953,10015.113784871566,20.886890268494312,6.0
258,0.11911957973644038,2065.0002443180974,0.0010000136693332645,0.005982397112123959,9988.4928163723,20.468586195661057,6.0
259,0.12213268873079541,2065.0059135076385,0.0010000328782262008,0.004873287860263208,9994.930762511995,20.566280510614735,6.0
260,0.15729829327074454,2065.000202659508,0.0010000070263524296,0.009278233888666517,10055.40261627563,21.648274097048354,6.0
261,0.14758060631037315,2065.005886139743,0.0010000330237729615,0.008104848186458338,10041.247339776362,21.358047449367408,6.0
262,0.18138887750442287,2065.0046372794627,0.0010000015686213225,0.009052747960407809,10082.939837028185,22.347405264960173,6.0
263,0.1512907610877753,2065.0014768568894,0.0010000136994625464,0.008996370855567953,10046.880566851703,21.46915881533219,6.0
264,0.11025805384947882,2065.000607050733,0.0010000331879374015,0.007910691361082007,9968.150005671414,20.1799699744601,6.0
265,0.16542574434384108,2065.0045253116446,0.0010000640700861129,0.00665764806704601,10065.780347719712,21.888249208729334,6.0
266,0.17025222748370736,2065.000095810454,0.0010000051315584469,0.00718507831581582,10071.477190165093,22.027750511481404,6.0
267,0.21116253386525224,2065.0009052210153,0.0010000313512505317,0.007679962046600339,10103.838598095615,23.168599865355922,6.0
268,0.2011572742772407,2065.0000062756944,0.0010000024029170069,0.007683766867455803,10098.336475858567,22.896944661908755,6.0
269,0.19307786895720785,2065.000202659508,0.0010000070263524296,0.009304059761005788,10092.776956822181,22.67435374235033,6.0
270,0.17904866133133135,2065.0001178508282,0.0010001156214128604,0.007252013175909969,10080.593659384296,22.28013854784006,6.0
271,0.1819267339934085,2065.000445374563,0.0010000013758608049,0.006572427864634637,10083.444846657017,22.361883394327847,6.0
272,0.1722375317605865,2065.000031696774,0.0010000533398631596,0.006780591981880833,10073.627205363722,22.085065754795508,6.0
273,0.19985167069257928,2065.000456647016,0.0010000150502059118,0.006583432793874863,10097.49263800848,22.86126214105183,6.0
274,0.16769450148839787,2065.000947368702,0.001000016698093931,0.002338205034392689,10068.53077775189,21.953724377420773,6.0
275,0.1626534934084419,2065.001610930369,0.001000066415952128,0.00963395746915531,10062.356246430576,21.806570212113428,6.0
276,0.11081972884461952,2065.0003909018214,0.0010000035969179389,0.003397496270220429,9969.528004556934,20.198417331049093,6.0
277,0.16341302159868124,2065.000060222318,0.0010000605652373542,0.00591402561392367,10063.315577665702,21.828581260049567,6.0
278,0.1923089956970434,2065.003180274602,0.001000016698093931,0.010814879615695367,10092.183750867684,22.653549953184587,6.0
279,0.17062799126780412,2065.004993688175,0.001000002223125867,0.008996370855567953,10071.89706921276,22.039483379563492,6.0
280,0.1394596710980537,2065.0002875847053,0.0010000039599793182,0.005328704338918937,10028.027842228072,21.109203195186385,6.0
281,0.14063958072886418,2065.0002608083623,0.0010000640700861129,0.00665764806704601,10029.97833760573,21.145482018369105,6.0
282,0.10064675646976316,2065.000024103023,0.0010000000417802776,0.005966262344534139,9943.781744728316,19.859585044178747,6.0
283,0.16570797818214308,2065.000406794799,0.001000032512495434,0.00665764806704601,10066.156624719766,21.89576645594954,6.0
284,0.13018833741645847,2065.0019126641205,0.001000016846956851,0.003267088080489405,10011.166460907123,20.821099682982112,6.0
285,0.16452694735077972,2065.000995005926,0.0010000640700861129,0.006654209529711923,10064.68854171089,21.861363086842584,6.0
286,0.17575780505233346,2065.0004669731106,0.0010000142744241943,0.007538062125887163,10077.397369590664,22.186266578017303,6.0
287,0.1529216587412461,2065.0023885589485,0.0010000061316556069,0.005256802362127995,10049.267584721332,21.518216604676905,6.0
288,0.13300999088353524,2065.002024786293,0.001000006881353058,0.00732970746986454,10016.503929558849,20.90950682225757,6.0
289,0.18790602194652614,2065.004332502118,0.0010000035457398007,0.008104848186458338,10088.692208884886,22.530936855101604,6.0
290,0.1463272713977848,2065.000902683204,0.0010000006812581543,0.007679962046600339,10039.326977411165,21.319219517266117,6.0
291,0.1616578578357151,2065.000352454921,0.0010000033247671936,0.005059302882019426,10061.156805115905,21.77709250488181,6.0
292,0.14527966084540336,2065.000019176053,0.0010000000653034482,0.005084092688787034,10037.668016423611,21.287245943656284,6.0
293,0.18720228410439232,2065.0045253116446,0.0010000152507876378,0.008332670154731082,10088.091825423015,22.511251358274567,6.0
294,0.18610097665419517,2065.0009613517336,0.0010000159845360622,0.007310122617677494,10087.157637408616,22.47969320516964,6.0
295,0.20033578828791607,2065.0016314722657,0.00100000954904923,0.00904301947256212,10097.808091906398,22.874751737349925,6.0
296,0.1595758341787583,2065.000153413738,0.0010000565473111545,0.007330729963785188,10058.401296445145,21.71568872598133,6.0
297,0.1281498817063201,2065.0000239823094,0.0010000170789734475,0.006535290422579111,10007.206982582082,20.756587655449074,6.0
298,0.16363357009992854,2065.0019126641205,0.0010000003787320796,0.003683999215686698,10063.648909893096,21.835368623019786,6.0
299,0.13812466222962344,2065.0002262638614,0.0010000021487628777,0.0062775079166692465,10025.719075545305,21.068028897482723,6.0
300,0.10646130289085598,2065.005881168519,0.0010000021487628777,0.009008093348241287,9958.840735024929,20.05519193515621,6.0
301,0.16003418947403378,2065.000084250034,0.0010000014295657208,0.0073292677373906715,10059.058520694874,21.72920876374507,6.0
302,0.21143826724112005,2065.000007339267,0.0010000433412782905,0.004435740276600696,10103.959263819757,23.175848182179273,6.0
303,0.12247956401773748,2065.0014951684675,0.0010000011095113617,0.007824388016873553,9995.696134895376,20.576664176438484,6.0
304,0.15446619815913978,2065.0022046352105,0.0010000061316556069,0.006569559025369169,10051.474366201082,21.564348046520216,6.0
