,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.20305890914213842,2065.0000025074733,0.0010000000856604404,0.0018853869806543353,10099.503232617179,22.948895780951734,6.0
238,0.1932526894700913,2065.000006892218,0.0010000000002418545,0.0010832263152307808,10092.914982007536,22.67916809773608,6.0
239,0.10934533482020364,2065.0000028050413,0.0010000000665152137,0.0033698033488836657,9965.974612613727,20.149788004300802,6.0
240,0.15261288960247027,2065.000024582176,0.0010000000103864155,0.0042674945194128315,10048.829175703624,21.508565849126718,6.0
241,0.18819712747523046,2065.000000404186,0.001000000011236138,0.0010180535155610046,10088.940824131148,22.538298312787497,6.0
242,0.22127654892945556,2065.0000013731415,0.001000000004695609,0.007421532540455917,10108.010243481758,23.43835048614817,6.0
243,0.11512750803147945,2065.0000086393766,0.001000000025162543,0.004448928758387984,9979.599270804221,20.339263330732166,6.0
244,0.1640971535244648,2065.0000002039033,0.001000000014195646,0.004299255359667312,10064.225078471613,21.848612104595208,6.0
245,0.18115557318029335,2065.0000000158284,0.0010000000120542999,0.0010248324487939938,10082.72682305885,22.339958192577235,6.0
246,0.23158538326913014,2065.0000002798083,0.0010000006197756473,0.0018303707916509332,10110.785911749235,23.709024072856856,6.0
247,0.20224075805605177,2065.000018304129,0.0010000013951925921,0.008734290922980809,10099.007507668091,22.926567772728927,6.0
248,0.10179993651781494,2065.0001029052837,0.0010000000038427675,0.002278436463441619,9946.845522445408,19.898438858332547,6.0
249,0.22164002970915897,2065.0000000316613,0.0010000000002178143,0.006901171675069147,10108.132570600785,23.44796903676369,6.0
250,0.16963831735231866,2065.0000009115156,0.001000000434501011,0.0016355164618906167,10070.788265713612,22.009962978762953,6.0
251,0.17169765998645198,2065.000000048611,0.0010000000062779925,0.002495404279847458,10073.089842246842,22.069492456524006,6.0
252,0.12221015447345615,2065.000189531601,0.0010000000753379477,0.009094159245832768,9995.131745450843,20.56783445663535,6.0
253,0.10781248830098883,2065.000000012141,0.0010000000839041532,0.0010885503157364036,9962.214777420158,20.099106433111242,6.0
254,0.23490593999317813,2065.000003738038,0.0010000005028671323,0.006689346000697658,10111.37940703499,23.795290252029723,6.0
255,0.1685914840757244,2065.0000000103187,0.0010000001068827835,0.002502875282318938,10069.590386466156,21.97961220715531,6.0
256,0.19360917710680714,2065.0008215533157,0.0010000001109266338,0.005511207434714379,10093.179301268621,22.68920369212713,6.0
257,0.19503030835644478,2065.0000815415256,0.0010000001230234044,0.007450450945162969,10094.21759871658,22.728416705131906,6.0
258,0.14307150685586736,2065.0000006246023,0.0010000001792295637,0.00135438207057431,10034.094719596493,21.21993398619321,6.0
259,0.12320411884199223,2065.0000000999075,0.001000000000189199,0.006869699303491895,9997.213631201255,20.59957439789803,6.0
260,0.15935671011248428,2065.000000714193,0.0010000001659434346,0.004485818777444677,10058.169017034414,21.70918869724362,6.0
261,0.10601121878102625,2065.000003024456,0.001000001579108192,0.005014279040581333,9957.713790914886,20.039303450213055,6.0
262,0.10839680663899527,2065.000031417856,0.0010000000273351788,0.0011102422894028996,9963.655493896369,20.118453619402413,6.0
263,0.10691252940250966,2065.0000019446807,0.0010000000954386642,0.005209730281274836,9959.97775766994,20.069261054503723,6.0
264,0.1539911980300756,2065.0000142077347,0.0010000009939354747,0.0014905768877210319,10050.807767017188,21.54979061665438,6.0
265,0.1345856268090925,2065.0000058901032,0.0010000014382713794,0.004532474103797232,10019.408974195756,20.95828937770331,6.0
266,0.1314327730360166,2065.00010469929,0.0010000001602143954,0.007559100296644359,10013.55639990674,20.859852622863915,6.0
267,0.1072220082115475,2065.0000003153477,0.0010000005400536075,0.0062730824191380005,9960.749062481205,20.07953171207142,6.0
268,0.22243862217115612,2065.000000010771,0.0010000000020941946,0.003183704013867851,10108.394971894037,23.46908266692938,6.0
269,0.14535670456939417,2065.000000566939,0.0010000000004671843,0.006161307894371952,10037.790965340888,21.289585591052223,6.0
270,0.13817697962038678,2065.0000145248578,0.001000000237059274,0.005307419483069392,10025.812444323212,21.06960899233825,6.0
271,0.18675985605815212,2065.000356739216,0.0010000014428367904,0.00591347285387242,10087.73557653582,22.498083391949905,6.0
272,0.22654815920369126,2065.0000028261475,0.0010000000714639452,0.006586650571235483,10109.608238313916,23.577311998091695,6.0
273,0.10452882364286875,2065.000031417856,0.0010000000155049433,0.0011036789234457407,9953.945576218408,19.989888418827274,6.0
274,0.23511761352383834,2065.000007050901,0.0010000000173600316,0.006253179073364852,10111.412831934509,23.80077512998303,6.0
275,0.12759891203147855,2065.0010171955223,0.0010000000502048748,0.013907260161454346,10006.13619546935,20.739346228151724,6.0
276,0.17786637160286844,2065.0000000928744,0.0010000000300754756,0.004193788383410933,10079.546223465968,22.24643608491464,6.0
277,0.12290426271869645,2065.000000030303,0.0010000000072806123,0.001175282227021744,9996.588134074245,20.58999764264174,6.0
278,0.1800784446740768,2065.000000005208,0.0010000000000808858,0.0059168101880840785,10081.705043999278,22.309394368016303,6.0
279,0.20529204840423276,2065.0000037344857,0.0010000000808445717,0.007273022654583729,10100.80237406933,23.009691183082964,6.0
280,0.11451789133494118,2065.000006152908,0.0010000000066581886,0.004683855710510422,9978.203687270427,20.3194115766447,6.0
281,0.1304775832918933,2065.000000926977,0.001000001051119135,0.0037414021611543616,10011.73830523894,20.82987181536084,6.0
282,0.1610044878558301,2065.0000000337614,0.0010000004858919304,0.0014138164183846863,10060.320606082772,21.757799800893938,6.0
283,0.15500284343443144,2065.000010624385,0.0010000000001143495,0.006011199635742709,10052.238414537553,21.57997601483235,6.0
284,0.17868819190538893,2065.000000002006,0.0010000000126500516,0.004775536267609439,10080.35778627639,22.269856064468648,6.0
285,0.15526457671205415,2065.0000141071537,0.001000000636890514,0.0017072861994223204,10052.604455228011,21.58777630278079,6.0
286,0.184694910542301,2065.000005594833,0.00100000007952872,0.007966472347401637,10085.950320805689,22.439967245749067,6.0
287,0.2273814753015505,2065.000083710837,0.0010000000101807933,0.0017271984073531127,10109.826490759735,23.599188584756035,6.0
288,0.1463541366537262,2065.0000178197465,0.0010000005451860545,0.007315410155466268,10039.370185185708,21.31988487431114,6.0
289,0.21563055415303073,2065.0005439148968,0.001000000018339548,0.0012861852813426328,10105.87561029007,23.288320720218092,6.0
290,0.16543922010961376,2065.0001063702657,0.0010000000066941134,0.005346346223769761,10065.86504822673,21.887868435720844,6.0
291,0.15799655546316851,2065.0000105577055,0.0010000000557313417,0.0013637433392009104,10056.354729483506,21.66894442685027,6.0
292,0.20194903185100066,2065.000000748668,0.0010000010494851757,0.003642589603150344,10098.829187567046,22.918594503978767,6.0
293,0.23277256826078324,2065.0000000668165,0.0010000000139767018,0.0033357674827290545,10111.015277084376,23.739916788511955,6.0
294,0.17620410855523666,2065.000000085754,0.0010000000022857393,0.0011272257730643716,10077.870124572803,22.19895624523524,6.0
295,0.1803890040929101,2065.00000099698,0.0010000000572538224,0.004451779502099528,10082.001556162551,22.31821294823306,6.0
296,0.14764311120190302,2065.0000415189497,0.0010000010060833267,0.0021462156739331375,10041.381429729889,21.358947207409233,6.0
297,0.17101381195198034,2065.0000000521777,0.0010000000204958533,0.0013808808067318394,10072.333879544776,22.04975021956038,6.0
298,0.10152956875430455,2065.000061592505,0.0010000006803478137,0.005680182602154148,9946.12997733498,19.88933619026075,6.0
299,0.21750655693770182,2065.000001021677,0.0010000003988157849,0.006843410604011892,10106.633898908556,23.338254016556256,6.0
300,0.22624049096089802,2065.000246699392,0.001000002201126046,0.0011735365359838376,10109.522917139939,23.569280638463507,6.0
301,0.19906041484264336,2065.0000000115324,0.0010000000825954028,0.008648245067002127,10096.992292051724,22.839462585295628,6.0
302,0.12790192062865552,2065.000001384225,0.0010000000065063846,0.006604724679278571,10006.735764179413,20.74875418976174,6.0
303,0.24441442359905724,2065.0000020250595,0.0010000026653896135,0.0036787517023568472,10112.287284890292,24.039918309282886,6.0
304,0.1473035220893726,2065.0000112870653,0.0010000000970294392,0.004002001914779583,10040.855612404928,21.348662083566637,6.0
305,0.1947060810277233,2065.000000612364,0.0010000000182941366,0.006630365358240563,10093.983784012966,22.719433037971456,6.0
306,0.12634201430321282,2065.000001323364,0.0010000000006401132,0.0027541364825953794,10003.631256780212,20.699396523314714,6.0
307,0.12855965137490766,2065.0000112870653,0.0010000004000303828,0.004002001914779583,10008.027521338852,20.76951509955516,6.0
308,0.11082589953016334,2065.0008297439203,0.0010000000502941558,0.010551441908002708,9969.54592352219,20.198689560080545,6.0
309,0.12434977764941108,2065.000000034395,0.0010000000016801677,0.011398519357771628,9999.583698812878,20.636103207345396,6.0
310,0.11300291322236565,2065.000001899714,0.0010000026444089536,0.006196174800533789,9974.691525463448,20.269951173179457,6.0
311,0.21526032648508253,2065.000000005727,0.001000000004129515,0.0038286972490106526,10105.72069175951,23.2783246013335,6.0
312,0.20041846026116925,2065.0000014227376,0.0010000001068827835,0.0011258064986885983,10097.871874338247,22.87671427280893,6.0
313,0.2460311232717019,2065.0000000055024,0.001000000062481437,0.005024387933086965,10112.330170575424,24.0811659019075,6.0
314,0.11330107756961241,2065.0002181633004,0.0010000000651379517,0.005254749765746005,9975.389299112256,20.279734050725416,6.0
315,0.23123727589676624,2065.0000602689483,0.001000000090600887,0.014893209620574017,10110.715795449027,23.69996661264229,6.0
316,0.24509745771840144,2065.0000071426434,0.0010000002649029707,0.0017913204227337541,10112.31072621931,24.057358117729198,6.0
317,0.21897938758324867,2065.0000000296845,0.0010000000030289421,0.004033943375544217,10107.195208782075,23.377430855044214,6.0
318,0.13849905479060162,2065.0000000269474,0.001000000676398546,0.005988217646955028,10026.37258443444,21.079547251976244,6.0
319,0.21831882778144543,2065.000001092391,0.0010000000030289421,0.004033943375544217,10106.947361764045,23.359871784900843,6.0
320,0.14209121280615467,2065.00000106411,0.0010000041175306528,0.006588002906886424,10032.472222220811,21.18995180069586,6.0
321,0.1903547752913727,2065.0000019481113,0.001000000080599899,0.008069684060908161,10090.685921704642,22.598573537626645,6.0
322,0.2365938612003898,2065.0000014756697,0.001000000003897932,0.003602221079654407,10111.6263672,23.838972766476775,6.0
323,0.13015204200522676,2065.000000009463,0.0010000000121133897,0.005143421293339545,10011.11527917992,20.81964500140408,6.0
324,0.15465012528582534,2065.0000001490985,0.001000000297369719,0.0012293814121534298,10051.741899040217,21.569456637998893,6.0
325,0.22018423443721782,2065.002401860842,0.0010000019485603088,0.00423738297472986,10107.627538936478,23.4098705757664,6.0
326,0.2012684574312769,2065.000000475455,0.0010000000022857393,0.0072747202240740745,10098.408463774125,22.899985685471773,6.0
327,0.14932382878296316,2065.0000000018213,0.001000002730801848,0.0010954478226083216,10043.95281353906,21.409711982636114,6.0
328,0.12415597036479693,2065.000000376068,0.0010000000003444738,0.0013001274379383114,9999.184954825734,20.629930579475385,6.0
329,0.19833807397737438,2065.0000508426688,0.0010000000364270801,0.00473031125296794,10096.513120909598,22.8196226636902,6.0
330,0.11729793796969326,2065.000000330063,0.001000000008294971,0.005272193530920696,9984.491603867473,20.40970446531794,6.0
331,0.24643551492097443,2065.000003464628,0.001000000001035626,0.005253065180851725,10112.335160847786,24.09146868944539,6.0
332,0.20602125116682182,2065.0000000641257,0.0010000000000178401,0.002109371388144761,10101.210820785383,23.02949290315502,6.0
333,0.20896436224601117,2065.0000128005704,0.001000000126320987,0.0072233808946050235,10102.780215255523,23.10917405395429,6.0
334,0.22435652504300713,2065.000376335208,0.0010000002456882723,0.0028669102267017505,10108.98908027238,23.519752537993625,6.0
335,0.13236333771365008,2065.0000000088758,0.0010000015109511908,0.0030816631917284787,10015.305875991513,20.888965358522082,6.0
336,0.19687409616752868,2065.000003264443,0.001000000302773654,0.010413863118022264,10095.517532464704,22.779309107647038,6.0
337,0.1295057115481971,2065.0000905623037,0.0010000001621752175,0.004025706592120399,10009.86890083444,20.799333675481066,6.0
338,0.13398161484139043,2065.0000000004657,0.0010000000026350075,0.0011789645797448105,10018.306026987455,20.939480231077376,6.0
339,0.11910486332904019,2065.0009212819423,0.0010000000586517744,0.013375853112544878,9988.473701184794,20.468220610886966,6.0
340,0.2205828925049873,2065.000000367097,0.0010000000694341627,0.004990736555673547,10107.771718512473,23.41997853632442,6.0
341,0.13786493455098117,2065.00000002583,0.001000000000668005,0.002293148793085136,10025.26746609249,21.05996885821808,6.0
342,0.2339082138283834,2065.000495529377,0.001000002082115966,0.0010157204917086065,10111.214228437942,23.769512444082423,6.0
343,0.20823854277499165,2065.000006443363,0.0010000000003583815,0.004507512212503324,10102.404935326076,23.08955908342142,6.0
344,0.22763252484044647,2065.000002714564,0.0010000017156532707,0.0010332512810597365,10109.888777136883,23.605753261968644,6.0
345,0.11819839993751853,2065.0002448228192,0.0010000000669989947,0.008574676049182954,9986.486330756921,20.438862017267276,6.0
346,0.2360699312869219,2065.000029865338,0.0010000021148974878,0.0017980854026350148,10111.551668291231,23.82543119591195,6.0
347,0.16891561257235996,2065.0000002925703,0.0010000000771588629,0.011575972671493061,10069.963476049492,21.989016140595538,6.0
348,0.17414180889963463,2065.0000088312177,0.0010000026061079627,0.003828818803058624,10075.72301190616,22.1398468138678,6.0
349,0.13079328648008987,2065.000025443732,0.0010000000346408846,0.0010070358435639122,10012.342217126059,20.839786338645393,6.0
350,0.10482754893250917,2065.0000000921405,0.0010000000038096878,0.002483118076170817,9954.710168987836,19.999857156069165,6.0
351,0.14998114323968026,2065.0000000436603,0.0010000000038504692,0.001388563253606923,10044.946569285335,21.429520433532023,6.0
352,0.20860833104339377,2065.000031913104,0.0010000000936004618,0.005786524371892898,10102.597032135765,23.099559598286326,6.0
353,0.17935273764639267,2065.000194179755,0.0010000181554464702,0.005648101369314341,10080.987334283012,22.288802981562228,6.0
354,0.20675436351502743,2065.0012535872042,0.001000000071302265,0.0067397670771269765,10101.612314311136,23.049612224063086,6.0
355,0.10422101136969611,2065.0003775500722,0.001000000249015138,0.002294910745485568,9953.154637502035,19.979657463052142,6.0
356,0.23035709585773784,2065.0002615312037,0.0010000030486148003,0.0029623084682274072,10110.526983273205,23.677052851486653,6.0
357,0.12919921041161372,2065.0000041419626,0.0010000020277618985,0.006352612664122191,10009.272842029506,20.78967015257716,6.0
358,0.16995357157525004,2065.000054580792,0.0010000000922248042,0.006241624244312503,10071.14563213371,22.01910067126572,6.0
359,0.21262331663662448,2065.0000183297316,0.0010000002265970985,0.004386511581264774,10104.557476513246,23.20769271135238,6.0
360,0.2408793964141246,2065.000476640828,0.0010000149122878273,0.006856196830370204,10112.07128857319,23.94947374047818,6.0
361,0.1586756674810268,2065.000013219511,0.00100000001345351,0.01145360495185762,10057.2650041689,21.689052934903,6.0
362,0.10273921783312084,2065.000000005727,0.001000000004129515,0.0038286972490106526,9949.313114656336,19.92997528521984,6.0
363,0.10303139408095888,2065.0000025355143,0.001000000051002123,0.006328687737244232,9950.075524395697,19.939775072782872,6.0
364,0.21419862381117977,2065.0000000291807,0.0010000000286659626,0.0016953793742650707,10105.264233070071,23.249922257792797,6.0
365,0.14600981013702355,2065.000000048694,0.001000000000451891,0.002149728153171296,10038.827669288577,21.309430324068963,6.0
366,0.12102174894314513,2065.0000149840234,0.0010000000989621339,0.008916591290611429,9992.611781410897,20.52972423296272,6.0
367,0.2373475087691606,2065.000000315995,0.0010000001451160292,0.005121190626010676,10111.724336526455,23.858440508074192,6.0
368,0.10753644608903501,2065.000000043017,0.0010000000141911856,0.00674860420783329,9961.531031954077,20.089959053280968,6.0
369,0.12477408627907507,2065.0000014285056,0.0010000001068827835,0.0018853869806543353,10000.453474531667,20.649607892956393,6.0
370,0.11574129867912143,2065.000000223056,0.0010000000396574514,0.0014694853333729347,9980.994864743312,20.359219948933553,6.0
371,0.11697348803370974,2065.000356739216,0.0010000000583132275,0.005831358779722032,9983.767452124728,20.39925445296875,6.0
372,0.1713146084091251,2065.000077333729,0.001000000003489378,0.0033815453808145415,10072.66733798783,22.058450847236298,6.0
373,0.11849767680282589,2065.000996614986,0.0010000000502048748,0.012616300699114253,9987.144282198928,20.448646699456045,6.0
374,0.19141096168601654,2065.0012535872042,0.0010000006034731705,0.005822480326133134,10091.51181348109,22.62822382953871,6.0
375,0.19071784434382427,2065.0000000271702,0.0010000000130649192,0.002460848313605501,10090.972442792998,22.608693046239882,6.0
376,0.1440248534021445,2065.000065318668,0.0010000000065011254,0.003591634057702363,10035.649816204901,21.249043244974544,6.0
377,0.2026951310914865,2065.000019407324,0.0010000002265970985,0.004380602719640482,10099.28447722218,22.93897365030467,6.0
378,0.16789066710237668,2065.000000901005,0.0010000005242214983,0.001262810958192307,10068.77701003276,21.959259698251312,6.0
379,0.17029270657916207,2065.0000230061396,0.001000000040186837,0.0031543943694604146,10071.527889294983,22.028908659399676,6.0
380,0.18323744675595216,2065.0000000316927,0.0010000000002100549,0.0032236648976379867,10084.647706630201,22.398861778725898,6.0
381,0.14866163598406792,2065.0000016103736,0.0010000001838816703,0.014662666062692824,10042.94831954314,21.38972957511823,6.0
382,0.1111338341348291,2065.0000000042414,0.001000000004129515,0.005343742786428916,9970.282326015149,20.20867983524062,6.0
383,0.13324057295150057,2065.000000028061,0.0010000002460998326,0.004006689234887653,10016.939852331965,20.91637088875961,6.0
384,0.2108073402270781,2065.0000013754966,0.0010000002340088267,0.008648245067002127,10103.699290166633,23.158868595440538,6.0
385,0.18504266825997065,2065.0000557531075,0.0010000021148974878,0.0018598139901050532,10086.25397103768,22.44976805531085,6.0
386,0.12039068586913497,2065.000008679625,0.0010000001826963468,0.008048907158837073,9991.25956426642,20.509458082157487,6.0
387,0.21793912028375864,2065.00000391402,0.0010000002135579992,0.006734231531969091,10106.801941029466,23.349770323584103,6.0
388,0.173070735859775,2065.0008277767174,0.0010000000946314765,0.005275510706497759,10074.582400442,22.10920215528812,6.0
389,0.18254144605496947,2065.000000002006,0.0010000000126500516,0.004775536267609439,10084.013411260112,22.37919429189786,6.0
390,0.13421800192618966,2065.0000001925114,0.001000000005378182,0.0018028084071205173,10018.739195847811,20.946844037248802,6.0
391,0.15701949276274543,2065.0000000179393,0.0010000000121963195,0.010885767750375558,10055.029981995867,21.639964563456118,6.0
392,0.22090328331236753,2065.0000010485282,0.0010000000634370221,0.005779856839999046,10107.882686189212,23.428466870772432,6.0
393,0.22465876169210974,2065.0001081751784,0.0010000000132506768,0.012443876665209349,10109.07873233692,23.52766035577817,6.0
394,0.1543329916237981,2065.0000000087807,0.0010000009939354747,0.0013889145747964144,10051.292998048017,21.559993711904124,6.0
395,0.2137977973461782,2065.0000195336343,0.0010000002265970985,0.004380602719640482,10105.087568288653,23.239190369722262,6.0
396,0.18858240497770817,2065.000003390315,0.0010000001530881693,0.004388137319582069,10089.257700612732,22.549078736161754,6.0
397,0.14963723191799705,2065.0000000167925,0.0010000000103450289,0.007286552414006425,10044.429122374531,21.419159870432633,6.0
398,0.2285364553537099,2065.0001081751784,0.0010000000021832065,0.0016963422649248785,10110.11362966301,23.62944560923515,6.0
399,0.2045613985315033,2065.0000003887417,0.0010000000998838107,0.0021694157465264926,10100.385374408623,22.989824485886867,6.0
400,0.1994432094642441,2065.000000311409,0.0010000000670730097,0.0011275901280321779,10097.243048905297,22.8499715410056,6.0
401,0.12571310082501602,2065.0000000019763,0.001000000175571321,0.0029764585357990973,10002.36340736395,20.679446964653035,6.0
402,0.11870845494710339,2065.0000000042105,0.0010000000065063846,0.006585033160055727,9987.607700389608,20.45528894674615,6.0
403,0.13880935894384447,2065.0000000864825,0.0010000000010006377,0.004858994889087363,10026.911245528056,21.08911808901219,6.0
404,0.1573384622732802,2065.0000190137043,0.0010000001109218522,0.008290946481260443,10055.464335980729,21.649434172723776,6.0
405,0.1583690486187395,2065.000005477589,0.0010000000112598557,0.005085628359294603,10056.85511349266,21.679976188174326,6.0
406,0.22964933657776668,2065.000996614986,0.0010000000027625762,0.014027999929376771,10110.372658774262,23.65871625742058,6.0
407,0.21868214189685892,2065.0000028967906,0.0010000000244226091,0.0015055255332255724,10107.084403689538,23.369532205226104,6.0
408,0.13752039567270102,2065.0000010380354,0.001000000080407392,0.004450534021114629,10024.662955470158,21.049320142683122,6.0
409,0.10242232923955139,2065.00000041851,0.00100000004796541,0.009754477875808557,9948.48339668301,19.91933887021018,6.0
410,0.23777016396008388,2065.0000072788007,0.0010000000144075405,0.0028793721640605913,10111.776271156705,23.869350015858974,6.0
411,0.24576399170006058,2065.0000000445175,0.0010000001228589366,0.002999526411673859,10112.32572594278,24.074357206765843,6.0
412,0.16447246065240698,2065.0000002508887,0.0010000066808655275,0.006823928270031249,10064.680290048782,21.85959520842901,6.0
413,0.2319395810337965,2065.0000003344026,0.001000000260976433,0.005044498779148283,10110.856463943635,23.71824688912339,6.0
414,0.10362775721707151,2065.000000798349,0.0010000000008609235,0.00823924331596848,9951.624375933588,19.959753840579538,6.0
415,0.1896686967744973,2065.0000521937973,0.0010000000826020337,0.002173901825763484,10090.138920566984,22.57944180589993,6.0
416,0.105106578013968,2065.000000285677,0.001000000111870927,0.001002642049421757,9955.421968724451,20.009166421708933,6.0
417,0.1737968188266011,2065.000043670269,0.0010000011805862952,0.0027111011838089494,10075.358598635887,22.129942368648425,6.0
418,0.23849852650507727,2065.0000014042575,0.0010000001052995673,0.003151898255094041,10111.860062110205,23.88813049156027,6.0
419,0.11790294682512417,2065.0000017042034,0.0010000147281008789,0.013611597476558752,9985.819559416484,20.42927577285849,6.0
420,0.1352794996410398,2065.0000002798083,0.0010000004927010486,0.002330852837185602,10020.668734590881,20.979863977223538,6.0
421,0.17066937750228217,2065.0000004949534,0.0010000000484994781,0.005624624577874007,10071.950021922941,22.039796998381075,6.0
422,0.1863950462602815,2065.000001651529,0.001000000033882357,0.006303096256868348,10087.426604055529,22.48777855497701,6.0
423,0.19864726972169974,2065.000000762617,0.0010000001151633864,0.00812217068078997,10096.719159214339,22.828112855087962,6.0
424,0.20345056747898863,2065.0000003329033,0.001000000003930677,0.003642589603150344,10099.736479795938,22.959574503527367,6.0
425,0.14334757535005258,2065.0000927042092,0.0010000000011167612,0.004605585776125887,10034.54703470365,21.228381784855,6.0
426,0.24274876677340965,2065.0000055200726,0.001000000016035742,0.007966472347401637,10112.213983472306,23.997318152348257,6.0
