,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.19435757331510609,2065.0000000009304,0.0010000000002746538,0.001794346566967941,10093.73048206474,22.709786862929807,6.0
238,0.18932752859845467,2065.0000006571745,0.0010000000204953101,0.0020709542747813637,10089.864284899331,22.569905475312332,6.0
239,0.10995317511892258,2065.0000000053537,0.001000000047764446,0.003500776737624632,9967.448150209177,20.16983175948688,6.0
240,0.20861835439772594,2065.000000017262,0.0010000002990733726,0.003149158295571491,10102.602036929122,23.099824452667235,6.0
241,0.16413368347680998,2065.000001149036,0.001000000050965487,0.01335360987006375,10064.270112406892,21.849681645652957,6.0
242,0.2042000536499522,2065.000000539974,0.0010000000022228335,0.005614845518166566,10100.176354966883,22.97999065337259,6.0
243,0.10036120411134533,2065.000000040056,0.0010000000002758224,0.0011758650120837304,9943.017245334333,19.849945505105495,6.0
244,0.1185290371458133,2065.0000003161467,0.0010000000005311325,0.0010686598882479802,9987.21408260825,20.449499082755057,6.0
245,0.14764834980497868,2065.000001163409,0.001000000116502256,0.008951926328011037,10041.390465702518,21.359098882866412,6.0
246,0.19579083329539038,2065.000001062975,0.0010000000003172204,0.0044060806496840224,10094.760336917314,22.749419655531522,6.0
247,0.12540716928730145,2065.000000047968,0.0010000000001043883,0.002631360848761581,10001.743580057344,20.669732354407575,6.0
248,0.21530274727354834,2065.000000002711,0.0010000000026925923,0.003025103498933102,10105.738601046356,23.279458408717538,6.0
249,0.15199068685169134,2065.000000037698,0.0010000000000898528,0.008299831917313738,10047.923503610467,21.489913002095133,6.0
250,0.1407634268948984,2065.000002374394,0.0010000000018357796,0.0027670814771602447,10030.25210774926,21.149241768619657,6.0
251,0.1804074926026755,2065.0000113400242,0.0010000027632628993,0.004512031249448377,10082.016426693785,22.318739634390113,6.0
252,0.10904317975865885,2065.000008756784,0.0010000000019089325,0.007201457705596897,9965.23852492824,20.139813866336972,6.0
253,0.11977726166532629,2065.000000138592,0.001000000001141718,0.006491356774030366,9989.936088636145,20.48972928295425,6.0
254,0.24204659560849048,2065.000000017265,0.0010000000348071932,0.0012824451982345912,10112.171405098423,23.979326582687545,6.0
255,0.11545640121653906,2065.000000535849,0.0010000000275080865,0.005459882083106027,9980.348283213403,20.34995994941418,6.0
256,0.1298450838653543,2065.0000050422245,0.0010000000351761103,0.007850496516443106,10010.524608861379,20.809996104581362,6.0
257,0.2030990718581567,2065.000003728052,0.001000001714075237,0.001273741274886667,10099.52560260114,22.949991428780535,6.0
258,0.188591337676611,2065.0000286258005,0.0010000000625255178,0.006360882177351311,10089.265091105059,22.549333179431095,6.0
259,0.2016339457743021,2065.0000042368024,0.0010000000314716114,0.010574843390800611,10098.635796731005,22.909982517214786,6.0
260,0.20346531130502607,2065.000000138124,0.0010000000038913152,0.0016272308394686729,10099.74521306746,22.95997634056856,6.0
261,0.15366324723449915,2065.0000000096147,0.0010000000000000024,0.006546127394705234,10050.34109492904,21.539989321950546,6.0
262,0.19039481176084988,2065.0000962864365,0.0010000000018364603,0.0019930294842618198,10090.7176039518,22.599707037954918,6.0
263,0.2254944060342406,2065.0000006406635,0.0010000000030362752,0.010341334692684436,10109.318950195597,23.549626800115163,6.0
264,0.11453558455099985,2065.000000056145,0.001000000002554558,0.006875752100664738,9978.244335734491,20.319987172182113,6.0
265,0.16104693453336635,2065.0000000048854,0.001000000072085942,0.0033043427206143052,10060.375791097309,21.759049927923005,6.0
266,0.22171641855244492,2065.000000937114,0.0010000000145933296,0.006648051805324961,10108.158032236119,23.449989983108964,6.0
267,0.23354368344978516,2065.0000000002333,0.001000000001736274,0.00714295606065292,10111.153956244329,23.759952387550893,6.0
268,0.12857447314692194,2065.00000027109,0.0010000000001724155,0.004491233913658351,10008.05693468718,20.76998074531813,6.0
269,0.15232022301718076,2065.000000006979,0.0010000000069018452,0.0012033276706394037,10048.404122504362,21.499792796243472,6.0
270,0.24393537458535816,2065.00000003773,0.0010000000005053143,0.002222819087234141,10112.271723548123,24.02767657825442,6.0
271,0.1889614148329817,2065.000034224706,0.0010000000352320246,0.0023626206195872515,10089.567360758057,22.55968165777801,6.0
272,0.21455526116075943,2065.0000000092687,0.0010000000422944097,0.003542668065439309,10105.419309430841,23.25946839146767,6.0
273,0.12509554919109817,2065.000000701579,0.001000000006769881,0.004517225063442491,10001.109781463454,20.659830210983113,6.0
274,0.2350790190571196,2065.0000047776516,0.0010000009170825,0.011180639197686908,10111.405963220177,23.799774876796977,6.0
275,0.19650898536362132,2065.0000000032787,0.0010000000165401055,0.0021620064878383363,10095.264510108655,22.769240751990946,6.0
276,0.13753875653148662,2065.0000002600455,0.0010000000182165277,0.0036270646577812714,10024.695293512523,21.049887704768828,6.0
277,0.12792280078131615,2065.0000416528474,0.0010000000024216265,0.0036460616649024165,10006.776906547138,20.749420267919152,6.0
278,0.15567387585361098,2065.0000686146554,0.0010000000346921344,0.006436572024357116,10053.175807547674,21.599974610533405,6.0
279,0.1986988189501833,2065.0000000208624,0.0010000000006533095,0.005038409257030684,10096.753491323525,22.829529311528212,6.0
280,0.1021412666268933,2065.000000026548,0.0010000000754380163,0.004643693144873664,9947.745114463269,19.90989764295348,6.0
281,0.149647915223808,2065.000000101074,0.0010000003950779825,0.001543244406292191,10044.444845317717,21.419481837155395,6.0
282,0.1586948236979724,2065.000000608892,0.0010000002868357995,0.007620240714450189,10057.290291118825,21.68961755939467,6.0
283,0.2266177427082678,2065.0000281915195,0.0010000000005142826,0.0049996840632095425,10109.626868242276,23.57914342576691,6.0
284,0.21567481026919236,2065.000003421352,0.0010000000135625766,0.004483567189468775,10105.894570744702,23.289400077506105,6.0
285,0.11117207980154745,2065.0000119619776,0.0010000000084063418,0.005895892947470692,9970.373503761615,20.209938272543397,6.0
286,0.16928537740740027,2065.000000056243,0.0010000000051794168,0.00641576059426312,10070.386875244967,21.99973690210461,6.0
287,0.1758815757488641,2065.000034224706,0.0010000000068822097,0.0065035747017325295,10077.539467474437,22.189732701519954,6.0
288,0.21382624610052905,2065.0000036715082,0.0010000000201512008,0.007221201342704588,10105.100389560572,23.239949554221326,6.0
289,0.1832550866179354,2065.0002350919904,0.0010000004010181861,0.002758936313911896,10084.663061861158,22.39940237747366,6.0
290,0.1703302497197477,2065.000000097843,0.0010000000135019285,0.003538504524813268,10071.570121119956,22.029990608908207,6.0
291,0.179738373226657,2065.0000000254176,0.001000000000360288,0.00925052292569293,10081.378458368847,22.299732199871205,6.0
292,0.11237558708540459,2065.000000007568,0.001000000061843207,0.010155034259284794,9973.223498625786,20.249417302786572,6.0
293,0.11668181868872847,2065.000002051084,0.001000000001268128,0.00545268964247691,9983.114900104723,20.389745321564266,6.0
294,0.10812652104978615,2065.000000012359,0.0010000000000682675,0.0037421503004899854,9962.990280651591,20.109505108318846,6.0
295,0.20089994489688678,2065.0000059966997,0.00100000000491589,0.001927648062073662,10098.17719177057,22.889901561984463,6.0
296,0.15099173660603618,2065.0000000048854,0.0010000000693892394,0.001904500407770019,10046.453506598638,21.45992280430166,6.0
297,0.1793957838213619,2065.0000007711674,0.0010000000021329664,0.0011949102613183302,10081.047512652027,22.28999251193969,6.0
298,0.2198167875320838,2065.0000006299597,0.0010000000236761973,0.0025651696602747315,10107.500714727486,23.39966430028276,6.0
299,0.23158384491118295,2065.000000066196,0.001000000000825946,0.0018248760793445982,10110.786228676972,23.70898396359138,6.0
300,0.20899363056171663,2065.00000003773,0.001000000000345598,0.0015748218016915661,10102.795333144637,23.109962071075437,6.0
301,0.1850475909631367,2065.0000000002397,0.0010000000219808265,0.001025992155117701,10086.260444717993,22.449896518341404,6.0
302,0.186455141683873,2065.00000117606,0.0010000000090558305,0.004637168230793123,10087.477960692224,22.489465827439922,6.0
303,0.22209242566936582,2065.000000498256,0.001000000186529822,0.0034074452132142686,10108.28210095759,23.459933119461752,6.0
304,0.16140896462986343,2065.0000001479734,0.0010000000408146663,0.007565663343218008,10060.84160150812,21.769708149128373,6.0
305,0.10572909544486861,2065.0000004887074,0.0010000000130296672,0.0013120686368275978,9957.002582061705,20.029911931094933,6.0
306,0.24436277287864816,2065.000000312011,0.001000000000959279,0.00512975785539439,10112.288149275368,24.03859853652443,6.0
307,0.24607422112419391,2065.00000003773,0.0010000000005053143,0.0013205246534339226,10112.330856430923,24.08226414297108,6.0
308,0.2168149978772196,2065.0000000028567,0.0010000000002064974,0.005694097057675722,10106.360532088713,23.319826324341193,6.0
309,0.1975874011745674,2065.0000000092714,0.0010000000504360026,0.005265462299162689,10096.006829906928,22.798959214465604,6.0
310,0.1349574145131918,2065.0000008368725,0.0010000002352273847,0.01290277090147737,10020.08598321045,20.969853126257973,6.0
311,0.17204770876121558,2065.000002011544,0.001000000002954371,0.01416143186495359,10073.473660509506,22.079588587051692,6.0
312,0.2097146415806963,2065.0000032163903,0.001000000000266986,0.011035244578608688,10103.160434561873,23.129422162802594,6.0
313,0.213078886799921,2065.000001897958,0.0010000000001152232,0.008633125441549105,10104.76565711893,23.21991435383875,6.0
314,0.22777908982252937,2065.0000001516,0.0010000001782328894,0.00645694779370734,10109.927267105366,23.609593242408057,6.0
315,0.12165358560464495,2065.000000501653,0.0010000001676291027,0.006003774832094887,9993.955828870541,20.549981978371328,6.0
316,0.18789914888088713,2065.0000001344033,0.0010000001782328894,0.00645694779370734,10088.693850856758,22.5299558858246,6.0
317,0.13079430966124847,2065.0000000075997,0.001000000024350165,0.007509000064025381,10012.344200127493,20.839814264350473,6.0
318,0.12697615083968194,2065.0000000140344,0.0010000000521802161,0.0010755959211381973,10004.900069128433,20.71948239602169,6.0
319,0.17552785576879806,2065.0000000221944,0.0010000000558352555,0.0016764470686429153,10077.174832432456,22.179598126492206,6.0
320,0.12445039857418042,2065.0000094920547,0.0010000004132693485,0.00584720287294644,9999.789949083613,20.63930839384989,6.0
321,0.1333436769683461,2065.000010724374,0.0010000000127390436,0.007936123312261598,10017.130851268674,20.919590214162792,6.0
322,0.1414390333226583,2065.0000012238,0.0010000000274689362,0.002690124836805125,10031.388434608094,21.16997026170709,6.0
323,0.23661843250816011,2065.0000000154587,0.00100000002307084,0.009493877852921084,10111.62966385251,23.83960754947932,6.0
324,0.15972111627360067,2065.000000956288,0.0010000000004857321,0.006143491058300398,10058.649418040535,21.719952778380385,6.0
325,0.23544540722771667,2065.0000006569503,0.0010000000689160719,0.0013108437805462708,10111.462641545779,23.8092631536364,6.0
326,0.13367734246558755,2065.000000016346,0.0010000000018280332,0.0029651071793563846,10017.746644348255,20.929996091792685,6.0
327,0.2377764913804766,2065.0000003025207,0.0010000003297497124,0.001695708033392056,10111.776717310235,23.869511893361917,6.0
328,0.1263590481490852,2065.0000001559965,0.0010000000012383168,0.014814920360201184,10003.665463127192,20.699936254208797,6.0
329,0.1398089480764714,2065.000000008029,0.0010000000221176465,0.004931304348010536,10028.630316249004,21.119905262690814,6.0
330,0.12351472493315158,2065.0000000001332,0.0010000000635779324,0.0062613760731134605,9997.859217426663,20.6094874586448,6.0
331,0.15702037590131468,2065.000000004298,0.001000000000177635,0.011540600798378106,10055.031199662584,21.639990779100827,6.0
332,0.11576526948577187,2065.00000063165,0.0010000000001361728,0.003407738532299314,9981.04921325842,20.359998851585342,6.0
333,0.21832361755506738,2065.000000007743,0.0010000000000038188,0.0024601836937865724,10106.949184735768,23.35999896873035,6.0
334,0.22969427166512385,2065.0000000030923,0.0010000000006038776,0.004769667112015677,10110.383745366125,23.659696526629347,6.0
335,0.1699689446646111,2065.00000009422,0.0010000000007711906,0.006354074584150322,10071.163140997822,22.019536037444812,6.0
336,0.10722782237438803,2065.000000027567,0.0010000000042908832,0.004992712140156386,9960.764069671095,20.079724550237824,6.0
337,0.24355225505222444,2065.000001577845,0.0010000000029952816,0.0037764320248511608,10112.255032539013,24.01788059054137,6.0
338,0.14667302310832572,2065.000003402786,0.0010000001141599294,0.004557713757508233,10039.871442868078,21.32955506527071,6.0
339,0.13239012492057478,2065.0000000238047,0.0010000000176307068,0.006739390694620409,10015.357480024086,20.88980300369678,6.0
340,0.21270844126054841,2065.0000000000105,0.0010000000039086777,0.003989617750651621,10104.59679550562,23.209974166378355,6.0
341,0.23311481034690232,2065.0000000041514,0.0010000000006038776,0.004804023998182243,10111.07779682903,23.748812062887524,6.0
342,0.12102428269233094,2065.000002065218,0.001000000001044279,0.005949651006069377,9992.617299801046,20.529803454472376,6.0
343,0.19220048038902304,2065.0000000062887,0.001000000004469189,0.0020772138969675164,10092.12079384979,22.649951450948716,6.0
344,0.23043839885789302,2065.000000222646,0.0010000000081881466,0.0022687856871907853,10110.547876958748,23.67912353353829,6.0
345,0.10783804693587677,2065.0000005345837,0.001000000002275624,0.0031400393768047873,9962.278068023585,20.099953150267115,6.0
346,0.20786683796697378,2065.0000048542875,0.0010000000585652388,0.009648820112925584,10102.20967479826,23.079505051915838,6.0
347,0.14700957457257988,2065.000000003268,0.0010000000043618917,0.008263448525916327,10040.397883537846,21.339755959058145,6.0
348,0.10065568351288459,2065.0000000005916,0.001000000012098287,0.002696874151395215,9943.8056590999,19.859882441523542,6.0
349,0.18080356964285382,2065.000000033923,0.0010000000031138807,0.005311853150383457,10082.39501920978,22.329976630390302,6.0
350,0.16516142380923585,2065.0000023669127,0.0010000000048717018,0.004612234256836572,10065.528330485187,21.879736733085128,6.0
351,0.10423004410523212,2065.000001419478,0.001000001996967562,0.009721398959228928,9953.176456032097,19.979900780745876,6.0
352,0.11915858311520959,2065.0000000049995,0.0010000000317767945,0.006574369086877547,9988.591705327042,20.469804056697132,6.0
353,0.21642785247170654,2065.000001625572,0.0010000000129909011,0.0016095956690691804,10106.204345675756,23.309501628708823,6.0
354,0.17623504252490402,2065.000000025314,0.001000000056989516,0.009208513637077791,10077.901686825746,22.199841152917045,6.0
355,0.19795904321517746,2065.000036113493,0.0010000006309198823,0.003254097960536126,10096.257947839824,22.80919460679269,6.0
356,0.1790283387220917,2065.000084580463,0.0010000000029167578,0.011913536661476064,10080.6903137699,22.279554245387434,6.0
357,0.17693956899107396,2065.0000001279723,0.001000000034645985,0.0030990185403968963,10078.617423759526,22.219981559034355,6.0
358,0.13851294130436387,2065.0000002877596,0.0010000000009133293,0.0021013019159879273,10026.39738022635,21.079975739614394,6.0
359,0.11883331061380963,2065.0000000718683,0.0010000000000936877,0.0017237653591214333,9987.881156698388,20.45931667424734,6.0
360,0.15533299919563803,2065.0000000010473,0.0010000000022610917,0.004804678889491793,10052.70074776387,21.58981219525924,6.0
361,0.10542841213130566,2065.00000129355,0.0010000000042924536,0.002973032128821681,9956.240518019014,20.019895798408744,6.0
362,0.12825561923622997,2065.000000002635,0.0010000000018473927,0.0033475309282027486,10007.431872815021,20.759921229720508,6.0
363,0.1786916715215076,2065.0000032446533,0.001000000002787928,0.003119561264109643,10080.361205387868,22.269955731242987,6.0
364,0.15666324431604542,2065.000010724374,0.0010000000129790792,0.008079796618217476,10054.542449654586,21.629386569354658,6.0
365,0.18186288524303001,2065.000000280088,0.0010000000011353453,0.0072360454480239565,10083.387410600495,22.359995679786557,6.0
366,0.1929088961522358,2065.0000013246663,0.0010000000025714004,0.0015406771417691544,10092.657385431563,22.66962732570902,6.0
367,0.23467730101800438,2065.0000000128493,0.0010000000003675253,0.004811118136865074,10111.343684811334,23.789363742881495,6.0
368,0.10511090475073344,2065.0000000778687,0.0010000000047509533,0.005230365236921614,9955.433097580666,20.00931069049127,6.0
369,0.20530276264175693,2065.000000421675,0.0010000006052736073,0.003455436305793522,10100.807904353198,23.009981697118153,6.0
370,0.10663087616442546,2065.0000000018863,0.0010000000001367491,0.002297792781187428,9959.273228231392,20.059906408480572,6.0
371,0.210848498002598,2065.0000345587773,0.0010000000022622963,0.00812161105081392,10103.719464562584,23.159982968600964,6.0
372,0.17727430687013662,2065.0000013167983,0.001000000016383578,0.007765401008392486,10078.954563523173,22.22954173104044,6.0
373,0.22582611895656232,2065.0000000119294,0.0010000000018682371,0.009192606363793612,10109.411651584469,23.55834656827467,6.0
374,0.18610314397156696,2065.0000022410927,0.0010000000015238947,0.003083305100173489,10087.176480957698,22.479580041925086,6.0
375,0.20050778890289767,2065.000000000156,0.0010000000055950034,0.0018343817214601969,10097.928866324477,22.879161275092102,6.0
376,0.19834133969355233,2065.0000004090857,0.0010000000968282583,0.0011065545743868502,10096.515290456793,22.819703122465423,6.0
377,0.11054600723404422,2065.00000007488,0.0010000000061017387,0.00648064349392153,9968.875871047772,20.189352213169222,6.0
378,0.11208285624924873,2065.000000000512,0.001000000007162568,0.006117669385687334,9972.533819340837,20.239824953228826,6.0
379,0.16755303277595385,2065.00003138768,0.0010000000058048091,0.004540748097864937,10068.382740828922,21.94944992566106,6.0
380,0.18540657824367218,2065.0000004600183,0.0010000001729121254,0.0011925160829101594,10086.573836763859,22.459997983035947,6.0
381,0.13431438770576565,2065.0000002059023,0.0010000001744009755,0.003864784545472086,10018.91529737323,20.949845485611068,6.0
382,0.2209482082059555,2065.000000158738,0.001000000002082334,0.006749431666343548,10107.898195355296,23.42965656062385,6.0
383,0.20751207781664693,2065.0000000019845,0.001000000048013869,0.006104211216841978,10102.021519170945,23.069902909009805,6.0
384,0.2067751613638162,2065.0000002216043,0.0010000001101436436,0.006725020707275026,10101.624745891897,23.049940853185035,6.0
385,0.1048304736209571,2065.0000000055034,0.0010000000012559246,0.0032857086126171432,9954.71764476761,19.999954752762523,6.0
386,0.1724048999757348,2065.0000023744437,0.0010000000258901245,0.006892209213477543,10073.863099967079,22.08988354281892,6.0
387,0.13303482812668777,2065.000000000772,0.001000000002455279,0.005879461866635387,10016.558699093986,20.909948030569417,6.0
388,0.19543717060342056,2065.000000006155,0.0010000001787786662,0.00824746815321625,10094.50896600003,22.739649141315084,6.0
389,0.19327208089283537,2065.000000060425,0.0010000000016991584,0.0023541210835369966,10092.929461946915,22.67970475508546,6.0
390,0.10273947383928911,2065.000000106863,0.0010000000569898395,0.008309341116744107,9949.31373115369,19.929983890394507,6.0
391,0.13463921842013693,2065.0000000364403,0.0010000000138352097,0.005842378924931762,10019.508005877387,20.95995597650347,6.0
392,0.1388337104819891,2065.0000000949863,0.0010000000118989927,0.010155214251115548,10026.953366785548,21.0898689026361,6.0
393,0.2175598877028432,2065.00000001811,0.001000000049105727,0.006381315082328212,10106.655088686855,23.33967403802234,6.0
394,0.22360647487473334,2065.0000000009118,0.001000000006905459,0.0042597509462869165,10108.76304747336,23.499910799187074,6.0
395,0.1918249261747758,2065.0000022378654,0.0010000000015067307,0.006442054819329342,10091.833163680116,22.639511226820566,6.0
396,0.1661890177672163,2065.0000000630794,0.0010000002514273108,0.006629328906751572,10066.767070773838,21.909727034839126,6.0
397,0.11360309445858013,2065.000000026482,0.0010000000302495214,0.005193927889183546,9976.091557594997,20.289566738724798,6.0
398,0.15165538564920303,2065.0000015214023,0.001000000006149362,0.0032066315434201606,10047.432287174805,21.479853781269895,6.0
399,0.12887627955939446,2065.0000001026965,0.0010000000000004881,0.007052616012731546,10008.646428108064,20.779495694059445,6.0
400,0.14470471013754121,2065.0000000003856,0.0010000000219105825,0.010988911821594064,10036.747334005982,21.269747263980687,6.0
401,0.18221160525053065,2065.000000340518,0.0010000000000348792,0.004910084660096542,10083.710067923374,22.369865062892696,6.0
402,0.16311791122604197,2065.000000013015,0.0010000000096860263,0.0046448295675715155,10063.007839771157,21.819917355242918,6.0
403,0.12224615591129062,2065.00000091887,0.0010000000183190663,0.002107812399699421,9995.207778375838,20.56895597182445,6.0
404,0.1108282504947728,2065.0000002328647,0.0010000000074294928,0.0012508295284790248,9969.552310768719,20.19863581359104,6.0
405,0.10006393854373856,2065.000000072664,0.0010000000002500296,0.006427649092519621,9942.21882289305,19.839906896493233,6.0
406,0.10244135696531428,2065.0000017026464,0.0010000000004038766,0.001912299217145694,9948.53334122147,19.919977984567616,6.0
407,0.1627615745815641,2065.000015292415,0.0010000000421646453,0.006577466535766147,10062.560520762707,21.809464655981195,6.0
408,0.16379631319989252,2065.000000032706,0.0010000000222488467,0.006374813331291468,10063.852965062877,21.83980239436969,6.0
409,0.1372097311796411,2065.0000000176865,0.0010000000005376758,0.001491072113012999,10024.115844531663,21.039711235525612,6.0
410,0.10125168957198971,2065.0000013167983,0.0010000000161292486,0.007765401008392486,9945.393743917697,19.879971308316126,6.0
411,0.23856287589702724,2065.0000000300947,0.0010000000016720009,0.007017751291140135,10111.867250020161,23.889788545774696,6.0
412,0.12920938714675181,2065.000000043518,0.0010000000022932845,0.0056707745123899585,10009.294636824356,20.789989974162037,6.0
413,0.17344440743974213,2065.0000001497892,0.0010000000905047927,0.005204930755475683,10074.98394373588,22.119804164674242,6.0
414,0.24507282741125302,2065.000000007851,0.0010000000165260071,0.0037313655821006753,10112.310328078414,24.056728162337368,6.0
415,0.13657283295562886,2065.000000185235,0.0010000000000004881,0.007052616012731546,10022.987530443414,21.019991930378083,6.0
416,0.1968903020096062,2065.0000001043254,0.00100000000287024,0.006068464608284394,10095.529034397408,22.77975524483156,6.0
417,0.18469508859126976,2065.000002956595,0.0010000000200042858,0.010234322861341186,10085.95054022549,22.43997178293352,6.0
418,0.1706759372390285,2065.000000458999,0.0010000000104989125,0.00456885505662434,10071.957389505658,22.039986612967837,6.0
419,0.2308188980735373,2065.0000000000678,0.0010000000012249691,0.0034523649360149525,10110.628981232016,23.68904854063396,6.0
420,0.10303178257373181,2065.0000000375676,0.0010000000019558626,0.0032263331483647598,9950.076587503392,19.93978770948788,6.0
421,0.24548684216854083,2065.000000250801,0.0010000000026157737,0.010113745653374476,10112.320351431967,24.067290359171103,6.0
422,0.16722832679331057,2065.0000000041296,0.0010000000027245515,0.0013815938620991895,10068.001216202223,21.93999908786226,6.0
423,0.11300378415316617,2065.000000428249,0.0010000000000730943,0.0021264529956521523,9974.6961963205,20.269979425156944,6.0
424,0.10633037046761126,2065.0000000001346,0.0010000000041634858,0.007673495310618505,9958.519044399693,20.04991867040688,6.0
425,0.24277004501913088,2065.0000008368156,0.001000000000152815,0.005981140564292079,10112.215196090176,23.9978621050879,6.0
426,0.12259113230238439,2065.0000000056366,0.001000000000012788,0.006952653672394406,9995.932663484666,20.579989844649198,6.0
