,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.12635925122074912,2065.0000000016635,0.0010000000009849313,0.010191515671333688,10003.665871265972,20.699942665679156,6.0
238,0.12071203574728562,2065.0000000039545,0.0010000000000490808,0.006842745486304404,9991.9495022462,20.519779829795826,6.0
239,0.13528348162639495,2065.000000003831,0.0010000000017023288,0.006105508304731143,10020.67641998342,20.97998765396211,6.0
240,0.12040675381834368,2065.0000000238538,0.0010000000000038533,0.005724561608357731,9991.294302377335,20.509973044081146,6.0
241,0.16448598562725836,2065.000000008294,0.0010000000000767247,0.008630183046360478,10064.703606057667,21.859990814920643,6.0
242,0.24401908644978962,2065.000000083252,0.00100000000000004,0.0033813837249382778,10112.275123087824,24.02981633995879,6.0
243,0.22096063011526587,2065.0000000021405,0.0010000000000108796,0.007955897909485558,10107.902463691107,23.429985516607136,6.0
244,0.12384394482767377,2065.000000000111,0.0010000000002547177,0.0020078843260515457,9998.54111230894,20.619986843283073,6.0
245,0.11607262043760597,2065.000000063068,0.0010000000000062886,0.004249721464440871,9981.744275017783,20.369980970743953,6.0
246,0.1661943678613794,2065.000000000072,0.0010000000000034478,0.0036065411051551645,10066.77372483817,21.909883012155976,6.0
247,0.18043479973467857,2065.000000000983,0.0010000000004006012,0.0041191219156285555,10082.04521220746,22.319512721360308,6.0
248,0.10844317284904938,2065.0000000060436,0.001000000000000781,0.00724370017781354,9963.769474077744,20.11998230757538,6.0
249,0.16141609846096788,2065.00000000026,0.0010000000001576352,0.00812771629092485,10060.850796464734,21.769918067634595,6.0
250,0.10393211082054156,2065.000000003702,0.0010000000004084053,0.0018286475867635207,9952.410960564248,19.969938361155343,6.0
251,0.14569829736932977,2065.000000224348,0.0010000000024289074,0.0068130010321267795,10038.334270996838,21.29996833021465,6.0
252,0.124777024836017,2065.000000003641,0.001000000000029305,0.0031638591638420786,10000.459592080311,20.649701140897378,6.0
253,0.10723379991322952,2065.000000000001,0.001000000000447656,0.002045136663789511,9960.778953084915,20.07992284624796,6.0
254,0.21644493600357023,2065.0000000173313,0.001000000214562441,0.007133256522903217,10106.211079187256,23.309957069659337,6.0
255,0.10934832335034204,2065.0000000000155,0.0010000000018601611,0.010602419011993245,9965.9819482484,20.149886186005652,6.0
256,0.22284915592182725,2065.000000000848,0.0010000000000001561,0.002870951583052631,10108.526480945147,23.47992615319091,6.0
257,0.17588636514776584,2065.0000002073652,0.0010000000004550152,0.008716419290010916,10077.544427146471,22.189863727249346,6.0
258,0.2247445378041995,2065.0000000003006,0.0010000000002928296,0.0029553186602624924,10109.103927421877,23.529897745469345,6.0
259,0.19653639859368102,2065.0000000003943,0.0010000000001441094,0.011353220384727303,10095.283616492172,22.769996878997464,6.0
260,0.22855780236182302,2065.0000000024493,0.0010000000001789675,0.007238283732613376,10110.118873120686,23.62998325931014,6.0
261,0.19328018003225572,2065.0000000603013,0.0010000000001770786,0.0025370167346105868,10092.935507535043,22.679929417127138,6.0
262,0.16929027493986495,2065.0000000047025,0.0010000000000000005,0.0021250225685009658,10070.39247132504,21.99987883912116,6.0
263,0.18256170678795416,2065.000000000136,0.0010000000000028476,0.005499934953201727,10084.031999867282,22.379767168015277,6.0
264,0.10453104958085323,2065.0000000032437,0.001000000002282472,0.01184069513031897,9953.951322684883,19.989957866626636,6.0
265,0.24049618440748452,2065.0000000222103,0.0010000000004984153,0.007225594034857715,10112.05522797807,23.93953608271809,6.0
266,0.22970146813073666,2065.000000003166,0.0010000000000008544,0.001625521618940001,10110.385368533269,23.659884512637568,6.0
267,0.21756409441154104,2065.000000003177,0.0010000000010807117,0.014919348601601335,10106.656779022254,23.339786055773164,6.0
268,0.17519281676018342,2065.000000000047,0.0010000000010055579,0.003234308720357641,10076.827569391831,22.16999839362331,6.0
269,0.23391613258796615,2065.0000000238974,0.001000000000045823,0.0012430537099271566,10111.218144950997,23.769621108104786,6.0
270,0.2277931803254185,2065.0000000003006,0.0010000000002928296,0.003152309602018587,10109.930982679729,23.609962383497024,6.0
271,0.22398888465517272,2065.0000000003006,0.0010000000002928296,0.003152309602018587,10108.879551882605,23.50999297830534,6.0
272,0.1015471704292213,2065.0000000000227,0.0010000000000022562,0.0071235782145408115,9946.1773123266,19.88991903109961,6.0
273,0.11117361213219348,2065.0000000002974,0.0010000000000881814,0.005876846798948502,9970.377175277834,20.209986723118288,6.0
274,0.17449306592862962,2065.000000000025,0.0010000000001415274,0.008739424060751429,10076.09601392092,22.149929324068612,6.0
275,0.20751463978062143,2065.00000000952,0.0010000000431733772,0.004181138729834544,10102.022889498365,23.069972267807128,6.0
276,0.12825763557008554,2065.000000000414,0.0010000000000043806,0.0034667362938296327,10007.435834687753,20.75998486512277,6.0
277,0.13948554526378246,2065.0000000004147,0.001000000000000312,0.0019108279483759404,10028.076471820146,21.109951758379417,6.0
278,0.1954404907066565,2065.000000000305,0.0010000000000032904,0.005526111906424732,10094.511513329773,22.739740889653213,6.0
279,0.23662794348609473,2065.000000025053,0.0010000000001429516,0.007399760691422049,10111.630967924302,23.839853365534466,6.0
280,0.16517007363253816,2065.0000000048744,0.0010000000004166433,0.0075290912275601495,10065.538845474484,21.87998901705554,6.0
281,0.23889105403296562,2065.000000030951,0.0010000000000191542,0.007586490356592932,10111.902540678939,23.8982433952049,6.0
282,0.11884943772273862,2065.0000000098144,0.0010000000000312443,0.007328601754396524,9987.916449151895,20.45983682188801,6.0
283,0.21982267200232813,2065.0000000000346,0.0010000000000093203,0.0010334873408177027,10107.502851946214,23.399820309257414,6.0
284,0.21308150025667888,2065.00000012764,0.001000000000012341,0.011692997333330951,10104.766843247708,23.219984121537752,6.0
285,0.22817289684659225,2065.0000000046152,0.0010000000000318881,0.001190573532132068,10110.025265934131,23.619907875507334,6.0
286,0.10783877711743069,2065.0000000001714,0.0010000000000013438,0.010808584208428269,9962.279876323135,20.09997725298861,6.0
287,0.23700893311622834,2065.000000230302,0.0010000000000022042,0.0017949369164771294,10111.681315846314,23.849697277745932,6.0
288,0.11915978493647783,2065.0000000001523,0.0010000000000040523,0.009740396471023713,9988.594357656733,20.4698427899801,6.0
289,0.11637926002983459,2065.000000001271,0.0010000000000025806,0.002941796522052933,9982.435349085992,20.379932765740843,6.0
290,0.20309771763204276,2065.0000000000373,0.0010000000045640764,0.0033611514013857646,10099.52652151292,22.9499537987444,6.0
291,0.1943581274091133,2065.0000000010295,0.0010000000000072648,0.004664878938561084,10093.730886574156,22.709802203921942,6.0
292,0.2202015790992179,2065.0000000017576,0.0010000000000988244,0.0031721224050763313,10107.637888769268,23.40987055226267,6.0
293,0.14339943115608927,2065.0000000002415,0.0010000000013753458,0.0011939110468430745,10034.631884014863,21.22994951829422,6.0
294,0.23624257757900918,2065.0000004797107,0.0010000000000065065,0.009203563762777986,10111.57812896383,23.829890704231673,6.0
295,0.14143952391821882,2065.0000000010004,0.0010000000013753458,0.001203484310538111,10031.389283531451,21.169985097911386,6.0
296,0.1250965197412985,2065.00000485779,0.0010000000000018189,0.0058451345522881094,10001.111762098317,20.659861738647454,6.0
297,0.1703302604114995,2065.0000000001473,0.0010000000000152075,0.002101153268749866,10071.57014678781,22.029990900908913,6.0
298,0.207143257280001,2065.0000000004034,0.0010000000000124118,0.004990027356913939,10101.824003533751,23.059915118290416,6.0
299,0.20236381661488506,2065.0000000064756,0.0010000000046876023,0.008295872947278043,10099.083922915574,22.92992515627624,6.0
300,0.19580766774001365,2065.0000000006416,0.001000000000230808,0.0058857503704159405,10094.772247047438,22.749884380009224,6.0
301,0.11761504112737939,2065.0000000008195,0.001000000000554643,0.008342334354208437,9985.196469275288,20.41996570470874,6.0
302,0.21569619594523956,2065.000000001356,0.0010000000200911464,0.00895461606399744,10105.903474098433,23.289970640607837,6.0
303,0.13624300201498454,2065.0000000018103,0.0010000000000089935,0.003443157848960354,10022.39976085982,21.009769075638843,6.0
304,0.2442881871349959,2065.0000004057642,0.0010000000002110478,0.002852405012570805,10112.285449511055,24.036693061673162,6.0
305,0.1610768429719205,2065.0000000015225,0.0010000000000061795,0.003995210822169701,10060.414434551634,21.759930722537206,6.0
306,0.14471123647798323,2065.0000000001396,0.0010000000001676734,0.004770712128966638,10036.75784519747,21.26994597575276,6.0
307,0.15032745091367528,2065.000000000142,0.0010000000002775356,0.006965836253696217,10045.465256230686,21.43994575835617,6.0
308,0.14866692326337264,2065.0000000005152,0.0010000000001111513,0.014751665682645573,10042.95658070317,21.389888961614904,6.0
309,0.2377846782384052,2065.0000000279033,0.001000000000089435,0.006778260441066612,10111.778030699239,23.86972305968051,6.0
310,0.14405520143455142,2065.000000000011,0.0010000000016036534,0.005810882478977904,10035.699071383777,21.24995756109832,6.0
311,0.11730598227493119,2065.0000000096566,0.0010000000484122347,0.0014229902869847938,9984.50947609928,20.409964819040333,6.0
312,0.14701651129273344,2065.000000007717,0.0010000000000325731,0.0017636583066099765,10040.40871207262,21.339966148700615,6.0
313,0.21121877133133418,2065.000000000432,0.0010000000005113213,0.004948940249676817,10103.898080212715,23.169942089725822,6.0
314,0.23739771518610994,2065.000000000437,0.0010000000000696212,0.014987779483034262,10111.730758383004,23.859736569608536,6.0
315,0.13721082332836,2065.00000000068,0.0010000000000192485,0.007910231192260695,10024.11777237269,21.039745023809694,6.0
316,0.13174891060957553,2065.000000011085,0.0010000000000779904,0.0026058001097007295,10014.153598393155,20.869738377918512,6.0
317,0.10512920412186066,2065.0000000059003,0.0010000000000922587,0.0092037748441221,9955.479713260363,20.00992096514802,6.0
318,0.18611717509436412,2065.000000001586,0.0010000000404904764,0.006915387597073479,10087.188499428328,22.479973824084823,6.0
319,0.16005982194405474,2065.0000000021764,0.0010000000000003099,0.00182803484751351,10059.093570579213,21.729950525056125,6.0
320,0.10363393580250321,2065.000000000365,0.0010000000000035157,0.003780347491865137,9951.640371455363,19.959960549767064,6.0
321,0.23046500022737232,2065.0000000190407,0.001000000000001161,0.001290510268281567,10110.553617332576,23.679817561985413,6.0
322,0.166541247444251,2065.0000000006144,0.0010000000006651056,0.008492447421812715,10067.187658492745,21.919993258285583,6.0
323,0.10573151707892914,2065.0000000000614,0.0010000000007865588,0.011431216906311157,9957.008722102006,20.0299924926487,6.0
324,0.23123801247873893,2065.000000018289,0.001000000000000182,0.007257671668730993,10110.71609476868,23.699974077592383,6.0
325,0.17798621681019997,2065.000000000019,0.001000000000011318,0.006985858846865088,10079.665304253233,22.249853598663684,6.0
326,0.13431608929020528,2065.0000000830487,0.0010000000002392169,0.003639534898297859,10018.918581826742,20.949898446768305,6.0
327,0.16894870685623356,2065.0000000044047,0.0010000000000006583,0.0041714775513817595,10070.001540071911,21.98997592024024,6.0
328,0.15870711751975444,2065.000000000629,0.0010000000000060646,0.0013353489575851135,10057.306973585399,21.689981201229198,6.0
329,0.16997938005584898,2065.0000000000864,0.0010000000000015957,0.0018557393830643978,10071.174928853461,22.019838075834194,6.0
330,0.21869885502422787,2065.000000001003,0.0010000000000366619,0.006857815712500295,10107.090692287364,23.369975897525087,6.0
331,0.15232505343790373,2065.0000000925425,0.0010000000000002095,0.0045502010534006375,10048.411158747525,21.499937581930674,6.0
332,0.18825079143077847,2065.000000001239,0.0010000000000319376,0.0012425754952109214,10088.985133883889,22.53980017483205,6.0
333,0.18221212555953584,2065.000000000385,0.0010000000000015472,0.006915260931122263,10083.710548198544,22.369879722511197,6.0
334,0.10542888623988264,2065.000000003283,0.0010000000000713065,0.00947763614913471,9956.241726906701,20.019911396152157,6.0
335,0.24572351068633516,2065.0000000004106,0.0010000000000732205,0.0066060279413697395,10112.325107515642,24.073325174976397,6.0
336,0.21719184085021903,2065.000000000015,0.001000000002237632,0.0012332460661347274,10106.51053826312,23.329870353845052,6.0
337,0.16860323715748862,2065.0000000031523,0.0010000000002463618,0.001662675120667677,10069.604053475168,21.97995329801665,6.0
338,0.12889129359014748,2065.0000000266336,0.0010000000001337509,0.008967347487075342,10008.675699212534,20.779968856193562,6.0
339,0.23856543689262732,2065.0000000105006,0.0010000000000379026,0.009058465882259961,10111.867532435768,23.88985453705867,6.0
340,0.18398436839024043,2065.000000003939,0.0010000000000093441,0.005188470368532037,10085.319619879863,22.419940551905324,6.0
341,0.24244975875789876,2065.000000080607,0.0010000000071750084,0.00357088605764698,10112.196637753146,23.989658434594126,6.0
342,0.12196614981325377,2065.0000000173586,0.0010000000029256769,0.005257565256207317,9994.617339011738,20.559993371293366,6.0
343,0.13559824583812238,2065.0000000000505,0.00100000000000012,0.001184136313875807,10021.243961634498,20.989764139528994,6.0
344,0.18363147105068206,2065.0000000323566,0.0010000000000009773,0.004892860442988571,10085.003291821227,22.409985043567364,6.0
345,0.17728821911851678,2065.000000000024,0.0010000000000203835,0.0035311907188831384,10078.96855175702,22.229938694451874,6.0
346,0.18968754121163336,2065.000000000018,0.0010000000001663485,0.004583049022289109,10090.154173467632,22.57995833028241,6.0
347,0.10333352555626762,2065.0000005441743,0.0010000000000053974,0.002492923861613585,9950.8614844032,19.94990039229056,6.0
348,0.16825867462980595,2065.000000000503,0.001000000000161311,0.004793288164745184,10069.205513620991,21.96995038420538,6.0
349,0.20787891332856379,2065.000000000047,0.001000000000000139,0.007606150774946688,10102.216111283378,23.079830847442544,6.0
350,0.21907304095967642,2065.00000000003,0.0010000000000417056,0.0031159411985980916,10107.22986244065,23.379918872247764,6.0
351,0.23469523715202545,2065.000000000503,0.0010000000000354632,0.004793288164745184,10111.346552199919,23.789828677454587,6.0
352,0.15132412598006464,2065.0000000002346,0.0010000000000010263,0.011715977592647434,10046.944847415793,21.46990851517504,6.0
353,0.19255634109895586,2065.000000000058,0.0010000000000048462,0.004798992740589155,10092.391320562974,22.659838231770934,6.0
354,0.21531910218216607,2065.0000000000045,0.0010000000000012499,0.006539596369300554,10105.745501205698,23.279895515566885,6.0
355,0.17554056860894407,2065.000000000233,0.0010000000000729256,0.0032306045229807488,10077.188029822939,22.179962259857245,6.0
356,0.104232543692604,2065.0000000000005,0.0010000000000623876,0.005813441788769189,9953.184871331545,19.97998410821927,6.0
357,0.18292324863779832,2065.0000000010464,0.0010000000001411699,0.002964584767836695,10084.362348676997,22.38998629089347,6.0
358,0.22550544409609086,2065.0000000001046,0.001000000000008418,0.008128294779452278,10109.322062371673,23.549916912289135,6.0
359,0.24204619887161427,2065.0000000066975,0.0010000000000166857,0.006611627191080683,10112.171414433276,23.979316410374587,6.0
360,0.17974202459251315,2065.0000000003797,0.0010000000000003923,0.0054783559548806215,10081.381975501225,22.299835970713872,6.0
361,0.13689581528255218,2065.000000000109,0.0010000000000002407,0.006254391476874744,10023.56081371379,21.02999533763494,6.0
362,0.11056475593246679,2065.000000000006,0.0010000000000094352,0.00788403089334564,9968.920876676166,20.189969084702174,6.0
363,0.11147722466459314,2065.000000007154,0.0010000000000527352,0.006581405106604681,9971.099728402492,20.219957595073982,6.0
364,0.10184576480363144,2065.000000000008,0.0010000000000121372,0.004734447129562321,9946.966587864054,19.899964130559006,6.0
365,0.23507737797859504,2065.000000000007,0.0010000000000009517,0.004085339705081632,10111.406640162735,23.799731427155212,6.0
366,0.1480074385448687,2065.000000000147,0.0010000000000001887,0.005837493691344806,10041.94503107706,21.369960949555953,6.0
367,0.14668405482136668,2065.0000000000446,0.0010000000009763453,0.004721505867850255,10039.888847976921,21.329888993108366,6.0
368,0.204565304141069,2065.000000000037,0.001000000000024058,0.0021465775650660514,10100.387725300703,22.989930670141987,6.0
369,0.12604478770177655,2065.000000000708,0.001000000000219744,0.006612183015631593,10003.03330301579,20.68997175064305,6.0
370,0.1576943566128,2065.0000000000973,0.0010000000000001408,0.0068228790655354395,10055.94696435413,21.65998593596642,6.0
371,0.18150266399807027,2065.0000000000173,0.0010000000000004278,0.010266054641223835,10083.052019556697,22.349794158268853,6.0
372,0.18718411993074313,2065.000000000092,0.0010000000003236313,0.0020377643912719667,10088.0960336147,22.509919386862588,6.0
373,0.22663727395338729,2065.000000000048,0.0010000000000112302,0.007915532618823037,10109.632099294795,23.57965062159249,6.0
374,0.11453569283675535,2065.0000000001837,0.0010000000001104802,0.0018082947957892765,9978.24458691341,20.319990691888837,6.0
375,0.1307997318832493,2065.0000000008845,0.0010000000001134108,0.0028496736490283853,10012.354559722575,20.8399844150766,6.0
376,0.17205700036017113,2065.0000000782525,0.001000000000099024,0.006616292796650871,10073.483824153576,22.079856132997715,6.0
377,0.11514761364279781,2065.0000000000236,0.0010000000000060137,0.0028730722209514255,9979.645170031816,20.339916171220423,6.0
378,0.19617217190747596,2065.000000000645,0.0010000000000002195,0.001942748800889608,10095.029043109134,22.75994763594855,6.0
379,0.1411129529464262,2065.0000000000064,0.0010000000000049076,0.005685222129174716,10030.841200224315,21.159969127178385,6.0
380,0.1868262096318042,2065.0000000000314,0.0010000000002708424,0.0030802391771132093,10087.793641734645,22.499880428692485,6.0
381,0.17310076735513877,2065.0000000000637,0.0010000000008138486,0.007092064735624499,10074.61554287944,22.10991934201717,6.0
382,0.24547870860842086,2065.000000000014,0.0010000000000010792,0.004514269746176218,10112.320178438567,24.067082872187534,6.0
383,0.2060394568883455,2065.000000000339,0.0010000000000009355,0.0020615248870528686,10101.220916838118,23.029986980125095,6.0
384,0.10693427749895415,2065.000000000002,0.0010000000001705877,0.001125311611494061,9960.032172458192,20.069982779732346,6.0
385,0.1096523653617889,2065.00000000011,0.0010000000023691997,0.014350386046619791,9966.72020712651,20.159915979638196,6.0
386,0.1182333271342765,2065.000000000099,0.001000000000000231,0.008156122035575862,9986.563586257314,20.439950945637335,6.0
387,0.22323012701014042,2065.000000000012,0.0010000000000009268,0.0014913554292976066,10108.646464671934,23.48998247666152,6.0
388,0.22244770835573044,2065.000000000035,0.0010000000000036599,0.0013071353972216137,10108.397909470737,23.4693227361573,6.0
389,0.14078387510282903,2065.0000000000005,0.001000000000004499,0.006036196245879267,10030.286645613252,21.149869194141534,6.0
390,0.10813957304567817,2065.000000000026,0.0010000000000008012,0.004859513794205808,9963.022451511466,20.109937126212113,6.0
391,0.14767787766241525,2065.0000000001564,0.0010000000000107343,0.002949485621930759,10041.436273373123,21.35999219522476,6.0
392,0.20493160995511694,2065.000000000037,0.0010000000000011432,0.009449660349825459,10100.597734846186,22.999893364042574,6.0
393,0.20824441839115448,2065.000000000021,0.0010000000000000581,0.0047289299162437985,10102.408011229427,23.08971674340598,6.0
394,0.2038296978999318,2065.0000000000196,0.0010000000002293504,0.0065883264208782336,10099.960030614422,22.969905239893276,6.0
395,0.16963923144250473,2065.0000000000905,0.0010000000000107414,0.004555379454104464,10070.78974152036,22.009989293385487,6.0
396,0.10006471433274333,2065.0000000002788,0.0010000000000000742,0.010062318599751936,9942.220910210837,19.83993309361671,6.0
397,0.13818688429430184,2065.000000000004,0.0010000000000000386,0.007470575692493984,10025.829966590672,21.06991237575111,6.0
398,0.10663364208560597,2065.0000000000005,0.0010000000000000117,0.0028728220916467845,9959.280158539908,20.059998302691447,6.0
399,0.2354667659134913,2065.000000007526,0.0010000000000011278,0.00780246615428115,10111.46591180872,23.809816031025413,6.0
400,0.12009161543996537,2065.000000000965,0.0010000000000004432,0.006468277641116476,9990.61556188757,20.4998422697704,6.0
401,0.21158621207460962,2065.000000000035,0.001000000000272184,0.002604330715444598,10104.07336134786,23.179825485984054,6.0
402,0.191122535618149,2065.0000000000027,0.0010000000000361337,0.004384864710024307,10091.289310108936,22.619965390829346,6.0
403,0.1624369229834649,2065.0000000000387,0.0010000000000113282,0.007123280445496751,10062.151057196292,21.79992994724482,6.0
404,0.18861310857221356,2065.0000000000036,0.0010000000000021953,0.007692162384530838,10089.283020924746,22.549936871911775,6.0
405,0.12415649958341715,2065.000000000008,0.0010000000000219384,0.0021943549714256595,9999.186045519618,20.62994737758556,6.0
406,0.19472436591908715,2065.0000000000714,0.0010000000008734008,0.004870825820775186,10093.997041326562,22.71993885614827,6.0
407,0.22588895398606107,2065.0000000000023,0.0010000000000085672,0.005106610525727296,10109.42904622492,23.559997826523254,6.0
408,0.11361197048067033,2065.0000000000005,0.0010000000000087645,0.0010578509512772737,9976.112184363463,20.289856617950676,6.0
409,0.1762380499731396,2065.0000000059986,0.001000000000002191,0.006468685689061944,10077.904817234295,22.199927179888732,6.0
410,0.1563460359951117,2065.0000000000614,0.0010000000002078622,0.0023082252089727346,10054.10635239219,21.619957921791677,6.0
411,0.1914823945795746,2065.0000000000573,0.0010000000000028378,0.0032224957559412203,10091.56890975296,22.629982211398417,6.0
412,0.1519926631988814,2065.000000000172,0.0010000000017825845,0.0076753502174763686,10047.9263907422,21.489972268226296,6.0
413,0.2123354076660804,2065.000000000002,0.001000000000002478,0.006636214117446703,10104.424793012384,23.199958789319247,6.0
414,0.15668197975960263,2065.0000000001023,0.0010000000020366376,0.0037486899076861827,10054.568169334536,21.62994131125679,6.0
415,0.1401357319800127,2065.0000000001874,0.0010000000000194974,0.00803905879352695,10029.187747281381,21.12995579916138,6.0
416,0.11178076615110774,2065.000000000028,0.0010000000000061607,0.007996593469547461,9971.81969544747,20.22991874612286,6.0
417,0.15802964731086538,2065.000000000034,0.0010000000000037644,0.007116307484682229,10056.399349501573,21.669923059300388,6.0
418,0.16688478509386517,2065.000000008137,0.0010000000000000807,0.004106674330028557,10067.595488124438,21.929999428551085,6.0
419,0.22626137714676237,2065.000000000008,0.0010000000004155385,0.009805082331981671,10109.531042002964,23.56978149831297,6.0
420,0.1900359106245908,2065.000000000001,0.0010000000000051842,0.01236359935707838,10090.432721732259,22.589680070870386,6.0
421,0.12572931432410947,2065.0000000004416,0.0010000000000001488,0.006804712869579816,10002.396379923037,20.679961621825644,6.0
422,0.18789998785794162,2065.0000000000155,0.001000000000000143,0.008593730688135006,10088.694727489861,22.52997935606982,6.0
423,0.11086738374099284,2065.000000000109,0.0010000000000000616,0.002386950101685616,9969.645941522194,20.199922445073398,6.0
424,0.10904763861418013,2065.000000000044,0.0010000000000007392,0.0011735253785651182,9965.249415361946,20.139959742753938,6.0
425,0.14274057749867053,2065.000000006943,0.0010000000000004996,0.0037707533916343885,10033.550737198904,21.20981939994479,6.0
426,0.1279392119759243,2065.000000967336,0.0010000000000000117,0.006092595689009562,10006.809298818293,20.749931936396212,6.0
