,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.15935671011248428,2065.000000714193,0.0010000001659434346,0.004485818777444677,10058.169017034414,21.70918869724362,6.0
237,0.10839680663899527,2065.000031417856,0.0010000000273351788,0.0011102422894028996,9963.655493896369,20.118453619402413,6.0
238,0.10691252940250966,2065.0000019446807,0.0010000000954386642,0.005209730281274836,9959.97775766994,20.069261054503723,6.0
239,0.1539911980300756,2065.0000142077347,0.0010000009939354747,0.0014905768877210319,10050.807767017188,21.54979061665438,6.0
240,0.1345856268090925,2065.0000058901032,0.0010000014382713794,0.004532474103797232,10019.408974195756,20.95828937770331,6.0
241,0.1314327730360166,2065.00010469929,0.0010000001602143954,0.007559100296644359,10013.55639990674,20.859852622863915,6.0
242,0.1072220082115475,2065.0000003153477,0.0010000005400536075,0.0062730824191380005,9960.749062481205,20.07953171207142,6.0
243,0.22243862217115612,2065.000000010771,0.0010000000020941946,0.003183704013867851,10108.394971894037,23.46908266692938,6.0
244,0.14535670456939417,2065.000000566939,0.0010000000004671843,0.006161307894371952,10037.790965340888,21.289585591052223,6.0
245,0.13817697962038678,2065.0000145248578,0.001000000237059274,0.005307419483069392,10025.812444323212,21.06960899233825,6.0
246,0.18675985605815212,2065.000356739216,0.0010000014428367904,0.00591347285387242,10087.73557653582,22.498083391949905,6.0
247,0.10452882364286875,2065.000031417856,0.0010000000155049433,0.0011036789234457407,9953.945576218408,19.989888418827274,6.0
248,0.23511761352383834,2065.000007050901,0.0010000000173600316,0.006253179073364852,10111.412831934509,23.80077512998303,6.0
249,0.12759891203147855,2065.0010171955223,0.0010000000502048748,0.013907260161454346,10006.13619546935,20.739346228151724,6.0
250,0.17786637160286844,2065.0000000928744,0.0010000000300754756,0.004193788383410933,10079.546223465968,22.24643608491464,6.0
251,0.12290426271869645,2065.000000030303,0.0010000000072806123,0.001175282227021744,9996.588134074245,20.58999764264174,6.0
252,0.1800784446740768,2065.000000005208,0.0010000000000808858,0.0059168101880840785,10081.705043999278,22.309394368016303,6.0
253,0.20529204840423276,2065.0000037344857,0.0010000000808445717,0.007273022654583729,10100.80237406933,23.009691183082964,6.0
254,0.11451789133494118,2065.000006152908,0.0010000000066581886,0.004683855710510422,9978.203687270427,20.3194115766447,6.0
255,0.1304775832918933,2065.000000926977,0.001000001051119135,0.0037414021611543616,10011.73830523894,20.82987181536084,6.0
256,0.1610044878558301,2065.0000000337614,0.0010000004858919304,0.0014138164183846863,10060.320606082772,21.757799800893938,6.0
257,0.15500284343443144,2065.000010624385,0.0010000000001143495,0.006011199635742709,10052.238414537553,21.57997601483235,6.0
258,0.17868819190538893,2065.000000002006,0.0010000000126500516,0.004775536267609439,10080.35778627639,22.269856064468648,6.0
259,0.15526457671205415,2065.0000141071537,0.001000000636890514,0.0017072861994223204,10052.604455228011,21.58777630278079,6.0
260,0.184694910542301,2065.000005594833,0.00100000007952872,0.007966472347401637,10085.950320805689,22.439967245749067,6.0
261,0.2273814753015505,2065.000083710837,0.0010000000101807933,0.0017271984073531127,10109.826490759735,23.599188584756035,6.0
262,0.1463541366537262,2065.0000178197465,0.0010000005451860545,0.007315410155466268,10039.370185185708,21.31988487431114,6.0
263,0.21563055415303073,2065.0005439148968,0.001000000018339548,0.0012861852813426328,10105.87561029007,23.288320720218092,6.0
264,0.20194903185100066,2065.000000748668,0.0010000010494851757,0.003642589603150344,10098.829187567046,22.918594503978767,6.0
265,0.23277256826078324,2065.0000000668165,0.0010000000139767018,0.0033357674827290545,10111.015277084376,23.739916788511955,6.0
266,0.17620410855523666,2065.000000085754,0.0010000000022857393,0.0011272257730643716,10077.870124572803,22.19895624523524,6.0
267,0.1803890040929101,2065.00000099698,0.0010000000572538224,0.004451779502099528,10082.001556162551,22.31821294823306,6.0
268,0.14764311120190302,2065.0000415189497,0.0010000010060833267,0.0021462156739331375,10041.381429729889,21.358947207409233,6.0
269,0.22624049096089802,2065.000246699392,0.001000002201126046,0.0011735365359838376,10109.522917139939,23.569280638463507,6.0
270,0.19906041484264336,2065.0000000115324,0.0010000000825954028,0.008648245067002127,10096.992292051724,22.839462585295628,6.0
271,0.12790192062865552,2065.000001384225,0.0010000000065063846,0.006604724679278571,10006.735764179413,20.74875418976174,6.0
272,0.24441442359905724,2065.0000020250595,0.0010000026653896135,0.0036787517023568472,10112.287284890292,24.039918309282886,6.0
273,0.1947060810277233,2065.000000612364,0.0010000000182941366,0.006630365358240563,10093.983784012966,22.719433037971456,6.0
274,0.11082589953016334,2065.0008297439203,0.0010000000502941558,0.010551441908002708,9969.54592352219,20.198689560080545,6.0
275,0.11300291322236565,2065.000001899714,0.0010000026444089536,0.006196174800533789,9974.691525463448,20.269951173179457,6.0
276,0.21526032648508253,2065.000000005727,0.001000000004129515,0.0038286972490106526,10105.72069175951,23.2783246013335,6.0
277,0.20041846026116925,2065.0000014227376,0.0010000001068827835,0.0011258064986885983,10097.871874338247,22.87671427280893,6.0
278,0.2460311232717019,2065.0000000055024,0.001000000062481437,0.005024387933086965,10112.330170575424,24.0811659019075,6.0
279,0.11330107756961241,2065.0002181633004,0.0010000000651379517,0.005254749765746005,9975.389299112256,20.279734050725416,6.0
280,0.23123727589676624,2065.0000602689483,0.001000000090600887,0.014893209620574017,10110.715795449027,23.69996661264229,6.0
281,0.24509745771840144,2065.0000071426434,0.0010000002649029707,0.0017913204227337541,10112.31072621931,24.057358117729198,6.0
282,0.13849905479060162,2065.0000000269474,0.001000000676398546,0.005988217646955028,10026.37258443444,21.079547251976244,6.0
283,0.21831882778144543,2065.000001092391,0.0010000000030289421,0.004033943375544217,10106.947361764045,23.359871784900843,6.0
284,0.1903547752913727,2065.0000019481113,0.001000000080599899,0.008069684060908161,10090.685921704642,22.598573537626645,6.0
285,0.2365938612003898,2065.0000014756697,0.001000000003897932,0.003602221079654407,10111.6263672,23.838972766476775,6.0
286,0.2012684574312769,2065.000000475455,0.0010000000022857393,0.0072747202240740745,10098.408463774125,22.899985685471773,6.0
287,0.14932382878296316,2065.0000000018213,0.001000002730801848,0.0010954478226083216,10043.95281353906,21.409711982636114,6.0
288,0.12415597036479693,2065.000000376068,0.0010000000003444738,0.0013001274379383114,9999.184954825734,20.629930579475385,6.0
289,0.19833807397737438,2065.0000508426688,0.0010000000364270801,0.00473031125296794,10096.513120909598,22.8196226636902,6.0
290,0.11729793796969326,2065.000000330063,0.001000000008294971,0.005272193530920696,9984.491603867473,20.40970446531794,6.0
291,0.24643551492097443,2065.000003464628,0.001000000001035626,0.005253065180851725,10112.335160847786,24.09146868944539,6.0
292,0.20602125116682182,2065.0000000641257,0.0010000000000178401,0.002109371388144761,10101.210820785383,23.02949290315502,6.0
293,0.20896436224601117,2065.0000128005704,0.001000000126320987,0.0072233808946050235,10102.780215255523,23.10917405395429,6.0
294,0.22435652504300713,2065.000376335208,0.0010000002456882723,0.0028669102267017505,10108.98908027238,23.519752537993625,6.0
295,0.13236333771365008,2065.0000000088758,0.0010000015109511908,0.0030816631917284787,10015.305875991513,20.888965358522082,6.0
296,0.19687409616752868,2065.000003264443,0.001000000302773654,0.010413863118022264,10095.517532464704,22.779309107647038,6.0
297,0.1295057115481971,2065.0000905623037,0.0010000001621752175,0.004025706592120399,10009.86890083444,20.799333675481066,6.0
298,0.11910486332904019,2065.0009212819423,0.0010000000586517744,0.013375853112544878,9988.473701184794,20.468220610886966,6.0
299,0.2205828925049873,2065.000000367097,0.0010000000694341627,0.004990736555673547,10107.771718512473,23.41997853632442,6.0
300,0.13786493455098117,2065.00000002583,0.001000000000668005,0.002293148793085136,10025.26746609249,21.05996885821808,6.0
301,0.2339082138283834,2065.000495529377,0.001000002082115966,0.0010157204917086065,10111.214228437942,23.769512444082423,6.0
302,0.20823854277499165,2065.000006443363,0.0010000000003583815,0.004507512212503324,10102.404935326076,23.08955908342142,6.0
303,0.2360699312869219,2065.000029865338,0.0010000021148974878,0.0017980854026350148,10111.551668291231,23.82543119591195,6.0
304,0.17414180889963463,2065.0000088312177,0.0010000026061079627,0.003828818803058624,10075.72301190616,22.1398468138678,6.0
305,0.13079328648008987,2065.000025443732,0.0010000000346408846,0.0010070358435639122,10012.342217126059,20.839786338645393,6.0
306,0.10482754893250917,2065.0000000921405,0.0010000000038096878,0.002483118076170817,9954.710168987836,19.999857156069165,6.0
307,0.14998114323968026,2065.0000000436603,0.0010000000038504692,0.001388563253606923,10044.946569285335,21.429520433532023,6.0
308,0.20860833104339377,2065.000031913104,0.0010000000936004618,0.005786524371892898,10102.597032135765,23.099559598286326,6.0
309,0.17935273764639267,2065.000194179755,0.0010000181554464702,0.005648101369314341,10080.987334283012,22.288802981562228,6.0
310,0.20675436351502743,2065.0012535872042,0.001000000071302265,0.0067397670771269765,10101.612314311136,23.049612224063086,6.0
311,0.10422101136969611,2065.0003775500722,0.001000000249015138,0.002294910745485568,9953.154637502035,19.979657463052142,6.0
312,0.23035709585773784,2065.0002615312037,0.0010000030486148003,0.0029623084682274072,10110.526983273205,23.677052851486653,6.0
313,0.12919921041161372,2065.0000041419626,0.0010000020277618985,0.006352612664122191,10009.272842029506,20.78967015257716,6.0
314,0.16995357157525004,2065.000054580792,0.0010000000922248042,0.006241624244312503,10071.14563213371,22.01910067126572,6.0
315,0.21262331663662448,2065.0000183297316,0.0010000002265970985,0.004386511581264774,10104.557476513246,23.20769271135238,6.0
316,0.1586756674810268,2065.000013219511,0.00100000001345351,0.01145360495185762,10057.2650041689,21.689052934903,6.0
317,0.10273921783312084,2065.000000005727,0.001000000004129515,0.0038286972490106526,9949.313114656336,19.92997528521984,6.0
318,0.10303139408095888,2065.0000025355143,0.001000000051002123,0.006328687737244232,9950.075524395697,19.939775072782872,6.0
319,0.21419862381117977,2065.0000000291807,0.0010000000286659626,0.0016953793742650707,10105.264233070071,23.249922257792797,6.0
320,0.14600981013702355,2065.000000048694,0.001000000000451891,0.002149728153171296,10038.827669288577,21.309430324068963,6.0
321,0.12102174894314513,2065.0000149840234,0.0010000000989621339,0.008916591290611429,9992.611781410897,20.52972423296272,6.0
322,0.2373475087691606,2065.000000315995,0.0010000001451160292,0.005121190626010676,10111.724336526455,23.858440508074192,6.0
323,0.10753644608903501,2065.000000043017,0.0010000000141911856,0.00674860420783329,9961.531031954077,20.089959053280968,6.0
324,0.12477408627907507,2065.0000014285056,0.0010000001068827835,0.0018853869806543353,10000.453474531667,20.649607892956393,6.0
325,0.11574129867912143,2065.000000223056,0.0010000000396574514,0.0014694853333729347,9980.994864743312,20.359219948933553,6.0
326,0.11697348803370974,2065.000356739216,0.0010000000583132275,0.005831358779722032,9983.767452124728,20.39925445296875,6.0
327,0.11849767680282589,2065.000996614986,0.0010000000502048748,0.012616300699114253,9987.144282198928,20.448646699456045,6.0
328,0.19141096168601654,2065.0012535872042,0.0010000006034731705,0.005822480326133134,10091.51181348109,22.62822382953871,6.0
329,0.1440248534021445,2065.000065318668,0.0010000000065011254,0.003591634057702363,10035.649816204901,21.249043244974544,6.0
330,0.2026951310914865,2065.000019407324,0.0010000002265970985,0.004380602719640482,10099.28447722218,22.93897365030467,6.0
331,0.16789066710237668,2065.000000901005,0.0010000005242214983,0.001262810958192307,10068.77701003276,21.959259698251312,6.0
332,0.18323744675595216,2065.0000000316927,0.0010000000002100549,0.0032236648976379867,10084.647706630201,22.398861778725898,6.0
333,0.1111338341348291,2065.0000000042414,0.001000000004129515,0.005343742786428916,9970.282326015149,20.20867983524062,6.0
334,0.13324057295150057,2065.000000028061,0.0010000002460998326,0.004006689234887653,10016.939852331965,20.91637088875961,6.0
335,0.2108073402270781,2065.0000013754966,0.0010000002340088267,0.008648245067002127,10103.699290166633,23.158868595440538,6.0
336,0.21793912028375864,2065.00000391402,0.0010000002135579992,0.006734231531969091,10106.801941029466,23.349770323584103,6.0
337,0.13421800192618966,2065.0000001925114,0.001000000005378182,0.0018028084071205173,10018.739195847811,20.946844037248802,6.0
338,0.15701949276274543,2065.0000000179393,0.0010000000121963195,0.010885767750375558,10055.029981995867,21.639964563456118,6.0
339,0.22090328331236753,2065.0000010485282,0.0010000000634370221,0.005779856839999046,10107.882686189212,23.428466870772432,6.0
340,0.1543329916237981,2065.0000000087807,0.0010000009939354747,0.0013889145747964144,10051.292998048017,21.559993711904124,6.0
341,0.2137977973461782,2065.0000195336343,0.0010000002265970985,0.004380602719640482,10105.087568288653,23.239190369722262,6.0
342,0.18858240497770817,2065.000003390315,0.0010000001530881693,0.004388137319582069,10089.257700612732,22.549078736161754,6.0
343,0.2285364553537099,2065.0001081751784,0.0010000000021832065,0.0016963422649248785,10110.11362966301,23.62944560923515,6.0
344,0.2045613985315033,2065.0000003887417,0.0010000000998838107,0.0021694157465264926,10100.385374408623,22.989824485886867,6.0
345,0.12571310082501602,2065.0000000019763,0.001000000175571321,0.0029764585357990973,10002.36340736395,20.679446964653035,6.0
346,0.13880935894384447,2065.0000000864825,0.0010000000010006377,0.004858994889087363,10026.911245528056,21.08911808901219,6.0
347,0.1583690486187395,2065.000005477589,0.0010000000112598557,0.005085628359294603,10056.85511349266,21.679976188174326,6.0
348,0.22964933657776668,2065.000996614986,0.0010000000027625762,0.014027999929376771,10110.372658774262,23.65871625742058,6.0
349,0.21868214189685892,2065.0000028967906,0.0010000000244226091,0.0015055255332255724,10107.084403689538,23.369532205226104,6.0
350,0.13752039567270102,2065.0000010380354,0.001000000080407392,0.004450534021114629,10024.662955470158,21.049320142683122,6.0
351,0.10242232923955139,2065.00000041851,0.00100000004796541,0.009754477875808557,9948.48339668301,19.91933887021018,6.0
352,0.2319395810337965,2065.0000003344026,0.001000000260976433,0.005044498779148283,10110.856463943635,23.71824688912339,6.0
353,0.105106578013968,2065.000000285677,0.001000000111870927,0.001002642049421757,9955.421968724451,20.009166421708933,6.0
354,0.1737968188266011,2065.000043670269,0.0010000011805862952,0.0027111011838089494,10075.358598635887,22.129942368648425,6.0
355,0.23849852650507727,2065.0000014042575,0.0010000001052995673,0.003151898255094041,10111.860062110205,23.88813049156027,6.0
356,0.1352794996410398,2065.0000002798083,0.0010000004927010486,0.002330852837185602,10020.668734590881,20.979863977223538,6.0
357,0.17066937750228217,2065.0000004949534,0.0010000000484994781,0.005624624577874007,10071.950021922941,22.039796998381075,6.0
358,0.19864726972169974,2065.000000762617,0.0010000001151633864,0.00812217068078997,10096.719159214339,22.828112855087962,6.0
359,0.20345056747898863,2065.0000003329033,0.001000000003930677,0.003642589603150344,10099.736479795938,22.959574503527367,6.0
360,0.24274876677340965,2065.0000055200726,0.001000000016035742,0.007966472347401637,10112.213983472306,23.997318152348257,6.0
361,0.11792495853659656,2065.000000014573,0.0010000001591097916,0.0024431849033880798,9985.8827711908,20.429987017249466,6.0
362,0.13015204200522676,2065.000000012656,0.001000000010940639,0.013589917132159198,10011.115280349866,20.819645001928478,6.0
363,0.12855965137490766,2065.0000113619135,0.0010000002553867914,0.004002001914779583,10008.027665888345,20.769515111809024,6.0
364,0.13398161484139043,2065.0000000004657,0.0010000000018226827,0.0011925861941687486,10018.30602780059,20.939480231077376,6.0
365,0.22777240260277123,2065.0006344976973,0.0010000000560442253,0.006824529324544992,10109.925115628212,23.609540902458345,6.0
366,0.19508157158902958,2065.0000000198365,0.0010000000021414194,0.005771997716387681,10094.254644223078,22.72981927237798,6.0
367,0.14110035320780437,2065.0000058214578,0.0010000000796867854,0.0019747534314260243,10030.819924280297,21.159583527823944,6.0
368,0.22654815920369126,2065.0000028261475,0.0010000000066328189,0.007488846246836203,10109.608303790072,23.577311998091695,6.0
369,0.21897938758324867,2065.0000002005872,0.001000000001193138,0.004033943375544217,10107.195210476217,23.37743088771301,6.0
370,0.20010351184156283,2065.000011128602,0.0010000002664755688,0.011286173083783952,10097.670177558946,22.86808469796375,6.0
371,0.16894429194477664,2065.000001041286,0.0010000000550451054,0.011092651042778012,10069.996417372362,21.989848061287944,6.0
372,0.125088584839581,2065.000000034475,0.0010000003431794371,0.001081524665717636,10001.09525532618,20.659608717814244,6.0
373,0.1724015934938859,2065.000743853726,0.001000000401811807,0.003419810595914837,10073.858456588105,22.08991977577997,6.0
374,0.16175076061399526,2065.0000521937973,0.0010000000822154489,0.002173901825763484,10061.2790456874,21.779772740598474,6.0
375,0.19071784434382427,2065.000000027188,0.0010000000086308814,0.002460848313605501,10090.972447262857,22.60869304624312,6.0
376,0.16546460870243265,2065.0000002291654,0.0010000000090989174,0.0015751883872039743,10065.895854363296,21.888591132350722,6.0
377,0.1882053980471593,2065.000000040444,0.0010000000226022526,0.005102444153775733,10088.947643113503,22.53852973093296,6.0
378,0.10873247997316278,2065.00000004195,0.001000000015791778,0.004539645096411601,9964.479005622916,20.12954756551845,6.0
379,0.16345926464687657,2065.000010878575,0.0010000000510855555,0.010759605547437576,10063.43408470655,21.829928156450777,6.0
380,0.19648889240750955,2065.000011315612,0.0010000000151564013,0.009442768359797005,10095.25050163201,22.768688601546554,6.0
381,0.10362775721707151,2065.0000000519517,0.0010000000003932733,0.00698374662826895,9951.624377042135,19.959753724427426,6.0
382,0.14209121280615467,2065.0000000999416,0.0010000000221568061,0.008068943308850555,10032.476327642757,21.189951638715126,6.0
383,0.1187874604060964,2065.000001138172,0.0010000000069251387,0.0135231870260603,9987.780775886582,20.4578379023046,6.0
384,0.14334757535005258,2065.0000927042092,0.0010000000010344855,0.004605585776125887,10034.547034786227,21.228381784855,6.0
385,0.2408840196460976,2065.000000011192,0.0010000001239921783,0.0025475233202284435,10112.087049207094,23.949498355531514,6.0
386,0.21750655693770182,2065.000000002651,0.0010000000329462883,0.006843410604011892,10106.634269260456,23.338253822200535,6.0
387,0.23777016396008388,2065.0000072788007,0.0010000000137445882,0.004094952320574825,10111.776271826247,23.869350015858974,6.0
388,0.21981571419528503,2065.000001323364,0.0010000000064129832,0.012266861569525318,10107.500346093926,23.399635954560733,6.0
389,0.1266653103562904,2065.000197548913,0.001000000085645382,0.00693163576319,10004.279061886115,20.7096724586581,6.0
390,0.14866163598406792,2065.0000016103736,0.001000000007782561,0.014662666062692824,10042.948496221914,21.38972957511823,6.0
391,0.15802721041975704,2065.0000013476847,0.0010000000018187622,0.0014280456736191498,10056.396066164474,21.66985109341914,6.0
392,0.1365616735468926,2065.0000112870653,0.001000000496411342,0.004013088632169913,10022.967175684702,21.01964802010883,6.0
393,0.173070735859775,2065.0003693329063,0.0010000000011930188,0.005349314207742817,10074.582908891332,22.109120758841616,6.0
394,0.1863950462602815,2065.000001651529,0.0010000000010853415,0.006303096256868348,10087.42663710631,22.48777855497701,6.0
395,0.18504722257958278,2065.0000001102926,0.0010000000090989174,0.0019246205703063923,10086.260134779059,22.44988616914215,6.0
396,0.16579916066589326,2065.000001508394,0.001000000076778137,0.0012314719080909115,10066.299418525603,21.898356193580607,6.0
397,0.14733495197060192,2065.000019592532,0.0010000000008725091,0.005453512292136834,10040.90455151233,21.349615238662548,6.0
398,0.1825536972330242,2065.0000091749534,0.001000002607325681,0.0032526218145428366,10084.022022231034,22.37954235395897,6.0
399,0.17647880932040522,2065.0000014800125,0.0010000000163372072,0.003829646522377276,10078.150312037127,22.206812991122067,6.0
400,0.22510851516575664,2065.000000034338,0.0010000000057848704,0.004310773716198589,10109.20924118294,23.53947685979523,6.0
401,0.1456653613761524,2065.000000037465,0.0010000000004671843,0.005181839228722854,10038.28199148779,21.29896752520217,6.0
402,0.16447246065240698,2065.0000000281148,0.001000004158239666,0.006069721206670564,10064.682826655173,21.85959516945805,6.0
403,0.10601862420009552,2065.0000001011917,0.0010000017351187852,0.0038552309122693125,9957.73231815541,20.039549409881516,6.0
404,0.24397755018979603,2065.000376335208,0.0010000000039335538,0.0028669102267017505,10112.27308598962,24.028829287787783,6.0
405,0.17030315979580707,2065.000013219511,0.00100000001345351,0.01145360495185762,10071.539672962715,22.029209314479218,6.0
406,0.11823145730397075,2065.000019407324,0.0010000000128464724,0.004544585379414663,9986.559436420584,20.43989366286719,6.0
407,0.10782851068493385,2065.000006626344,0.001000000068520433,0.013035424093666296,9962.254414508332,20.099638222662318,6.0
408,0.19364247164474505,2065.000003788203,0.0010000000280080638,0.008072555281123136,10093.204800926394,22.68997645253879,6.0
409,0.17102148669263634,2065.000000070652,0.0010000000055811519,0.0013808808067318394,10072.34242354459,22.04997192960576,6.0
410,0.24576399170006058,2065.0000000364844,0.0010000001228589366,0.002999526411673859,10112.325725950424,24.074357205168607,6.0
411,0.22465876169210974,2065.000032934005,0.0010000000012600507,0.012443876665209349,10109.078814974666,23.52764584954731,6.0
412,0.14963723191799705,2065.0000000167925,0.0010000000093107243,0.007286552414006425,10044.429123412374,21.419159870432633,6.0
413,0.1896773713956667,2065.000038405071,0.0010000002752339106,0.006208472836216976,10090.145700811365,22.57968144756215,6.0
414,0.1640971535244648,2065.0000000317827,0.001000000014195646,0.005413948224886837,10064.225078626245,21.848612074505056,6.0
415,0.12635655079694014,2065.0001871435475,0.0010000000292328026,0.007521097674767122,10003.660256874535,20.699887578091317,6.0
416,0.10152956875430455,2065.0000440488116,0.0010000004522219433,0.005680182602154148,9946.130219112643,19.889333472360008,6.0
417,0.10181427853304409,2065.0000056281524,0.0010000008736863158,0.011438658539670682,9946.882606934918,19.898906126475577,6.0
418,0.1713146084091251,2065.0000019914573,0.0010000000052597686,0.0033815453808145415,10072.667404230091,22.05843751013663,6.0
419,0.12039068586913497,2065.000008679625,0.0010000000183440032,0.008048907158837073,9991.259728311035,20.509458082157487,6.0
420,0.21942780091349195,2065.0000027197348,0.0010000001076546216,0.008997626469127646,10107.359909130091,23.38934065449044,6.0
421,0.1994432094642441,2065.000000546747,0.0010000000023733034,0.0011408169931514441,10097.24311395209,22.849971584646532,6.0
422,0.116067162957459,2065.0000000925197,0.0010000000326206644,0.001962920266425504,9981.731921440976,20.36980379018133,6.0
423,0.22018423443721782,2065.000096492235,0.0010000019485603088,0.00423738297472986,10107.629692932162,23.409429108829286,6.0
424,0.12440338743112501,2065.0000505018597,0.0010000000657267103,0.008078982271767293,9999.693731999938,20.637818366455218,6.0
425,0.15465012528582534,2065.0000001490985,0.00100000000631755,0.0012293814121534298,10051.742191306206,21.569456637998893,6.0
426,0.1573384622732802,2065.0000103443076,0.0010000001109218522,0.008260493450943861,10055.464343733176,21.64943267513817,6.0
