,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
238,0.2087972623573766,2065.0000002046836,0.0010000001629059485,0.007219171013419852,10102.694435238476,23.10465825048081,6.0
239,0.17767958444974932,2065.0000064421524,0.0010000001286697212,0.007389617579193554,10079.360090089496,22.24110924872163,6.0
240,0.22483855359549826,2065.000006443363,0.0010000010614773683,0.0050928117330296015,10109.130225272882,23.53237381000721,6.0
241,0.15904467027150623,2065.000005254601,0.001000007665088658,0.0014065651079644415,10057.748287789933,21.69996608041274,6.0
242,0.24203807525767793,2065.00001950624,0.0010000010494851757,0.0036234855402789345,10112.169806598054,23.979112019304534,6.0
243,0.18287783040609604,2065.000397562752,0.0010000010710741422,0.008274770301092405,10084.319525489085,22.3887746590879,6.0
244,0.18196170306072754,2065.0000178197465,0.0010000001969912265,0.0027028729821389347,10083.478831793309,22.362796191309776,6.0
245,0.242449147178017,2065.000002342569,0.001000001704329227,0.0021153281747031683,10112.194884453977,23.989643214009593,6.0
246,0.17578331145005716,2065.0000098850837,0.0010000010639297351,0.004796006468896285,10077.43734666468,22.186915314059036,6.0
247,0.18321606657128164,2065.0000156540327,0.0010000001969912265,0.0033554171998063853,10084.628127459539,22.398260812453103,6.0
248,0.17298077017126942,2065.0000002154475,0.00100000011335612,0.011594971272322056,10074.486276091766,22.106466157904485,6.0
249,0.1535614723078705,2065.000013476601,0.0010000004475522373,0.010157586915409111,10050.195072789216,21.53694936826728,6.0
250,0.18639783715036157,2065.0000899957795,0.0010000138354928423,0.0030413357783943855,10087.415000246885,22.487872961755436,6.0
251,0.11391481581625572,2065.00059178548,0.0010000036870180553,0.012033336845450288,9976.809525839177,20.299837658415544,6.0
252,0.11941772804250705,2065.0001071347665,0.001000001704329227,0.007027121275870746,9989.154195705378,20.47817084920242,6.0
253,0.19889977954676896,2065.000068876267,0.0010000004920790641,0.005046491274781052,10096.885937508358,22.835063349736274,6.0
254,0.13945309256407196,2065.000060731314,0.0010000205491983696,0.00490893985854042,10028.00013041803,21.108962718085976,6.0
255,0.20194903185100066,2065.00001950624,0.0010000010494851757,0.003642589603150344,10098.829170265823,22.918597996232943,6.0
256,0.181352370906583,2065.000000714193,0.0010000009093926766,0.00724393522768735,10082.910538733851,22.345535999964632,6.0
257,0.18157237354356442,2065.000010641354,0.001000000280122055,0.003389669165900823,10083.116798705605,22.35177077387083,6.0
258,0.24431317027144026,2065.0000081003404,0.001000011121799208,0.00615252371392949,10112.275119323147,24.03733287338841,6.0
259,0.23949847554445297,2065.0000011398765,0.0010000010614773683,0.0033050631677874888,10111.96313277739,23.913881553467036,6.0
260,0.11175979232840759,2065.0002725751415,0.0010000324981781726,0.0012036710353094519,9971.737415109508,20.22927384273657,6.0
261,0.16308540829705986,2065.000145437937,0.0010000013636003013,0.003642269586355763,10062.965646511408,21.81898935887447,6.0
262,0.15969584152534028,2065.0000714945977,0.0010000000670769118,0.008477423451236539,10058.616059212702,21.719218685645078,6.0
263,0.16788767228451068,2065.0000007723343,0.0010000001496141258,0.011303391569934956,10068.773894287044,21.959172643318052,6.0
264,0.22047664371534034,2065.000008743727,0.0010000010494851757,0.0031749284627327675,10107.733612171016,23.417164301826826,6.0
265,0.19110109382978838,2065.000000714193,0.0010000009093926766,0.00724393522768735,10091.271669152327,22.61936847982736,6.0
266,0.133104228253409,2065.000105072214,0.001000001894197997,0.006154389862932293,10016.685468311776,20.912132214611947,6.0
267,0.13971813521297283,2065.000060731314,0.0010000205491983696,0.00490893985854042,10028.454393310869,21.1171211327367,6.0
268,0.21639825845214267,2065.000002342569,0.0010000010672067533,0.006371797869638251,10106.191256519596,23.308712238708022,6.0
269,0.23414425155302104,2065.0000141071537,0.0010000319805781443,0.0062146906556013355,10111.224245479581,23.775543063399624,6.0
270,0.14624129551279808,2065.0004810974074,0.0010000013284159075,0.0032641458915621613,10039.191278119193,21.316539003598933,6.0
271,0.18888972281764235,2065.000009366106,0.0010000015109511908,0.004866881414589091,10089.507513462358,22.557673129662103,6.0
272,0.2030080448853758,2065.00037359978,0.0010000015745411628,0.0032641458915621613,10099.470940892006,22.947577578665197,6.0
273,0.23154926900194026,2065.000006443363,0.0010000010614773683,0.004747375703110845,10110.778210314615,23.708084625798584,6.0
274,0.12822390924468202,2065.000151387102,0.0010000109797273812,0.008017718199949501,10007.358475193361,20.758945187804578,6.0
275,0.1726131658705211,2065.0000572430313,0.001000000598089034,0.007236175803832888,10074.088539926064,22.0958926688446,6.0
276,0.12694986139851627,2065.000132066764,0.0010000009295228374,0.0018875344616555185,10004.846659024453,20.718671812634895,6.0
277,0.1667675084426843,2065.0000061425753,0.0010000015109511908,0.004872368608313232,10067.454975222176,21.92658535241055,6.0
278,0.16392503202812272,2065.0000899957795,0.0010000079133010787,0.002834007288094742,10064.004362087804,21.84358809714915,6.0
279,0.14438103414827463,2065.0000714281114,0.0010000015511483725,0.008478434723297248,10036.2244181033,21.259900708515087,6.0
280,0.1503112364472346,2065.000504658055,0.001000000434501011,0.0016355164618906167,10045.44013891466,21.43954387781059,6.0
281,0.1917083670746836,2065.000506232016,0.0010000010710741422,0.0016355164618906167,10091.741905960145,22.636361714788197,6.0
282,0.12131840339309694,2065.0000933497117,0.0010000227850309768,0.011303391569934956,9993.221341653982,20.53925293607534,6.0
283,0.15395248260680328,2065.0000646079884,0.0010000013697566185,0.003682853460313095,10050.752241532075,21.54864282959824,6.0
284,0.1549146579346566,2065.0002164127814,0.0010000000022773728,0.0022332911588478456,10052.11438718294,21.577382540464498,6.0
285,0.19239146023554585,2065.000504658055,0.001000000434501011,0.0016355164618906167,10092.265324018625,22.65535068870178,6.0
286,0.10119631784940399,2065.0000469886418,0.0010000265137737243,0.002096511723719007,9945.220266739743,19.878113344995718,6.0
287,0.1317302633873305,2065.00000580066,0.0010000008952171658,0.007522045950394419,10014.117549414841,20.869155401967866,6.0
288,0.13078477251327866,2065.0000214513207,0.001000000236020899,0.0029044929635857666,10012.32578912076,20.839518505139747,6.0
289,0.16825013594410293,2065.000013654504,0.0010000001143985432,0.006942947425715107,10069.195483461568,21.96970482001709,6.0
290,0.1881350330303736,2065.00001950624,0.0010000013544557396,0.003642589603150344,10088.888138584316,22.536563725393282,6.0
291,0.16444392364994773,2065.000095551328,0.0010000020373626892,0.011415507815612682,10064.649840447408,21.85877704585681,6.0
292,0.161657460688953,2065.000008483369,0.0010000010710741422,0.002544753886773404,10061.158871008727,21.77702094705476,6.0
293,0.16754052210252315,2065.0000714281114,0.0010000000766456558,0.007704689750351876,10068.367967143387,21.949093155934285,6.0
294,0.18851171478988066,2065.000009366106,0.001000000290695295,0.006402720934350136,10089.199566010042,22.547102501681618,6.0
295,0.1792994653624756,2065.0000933497117,0.0010000227850309768,0.012872634733704962,10080.931088948251,22.287269682625126,6.0
296,0.18784652879308236,2065.0000192994676,0.0010000001765849934,0.003642589603150344,10088.650105016615,22.528485731048047,6.0
297,0.16001359200580972,2065.0000554196117,0.0010000145551122704,0.011043282608462367,10059.018397883205,21.72859592392343,6.0
298,0.16525972858455656,2065.0000105770814,0.0010000270595647137,0.002083781536456018,10065.620465983397,21.88260981692684,6.0
299,0.1586756674810268,2065.00001950624,0.0010000010494851757,0.0035542544563860186,10057.263957618397,21.689054023487465,6.0
300,0.10536451522036747,2065.000006159748,0.0010000000230826881,0.002084038896762143,9956.078229216448,20.017767071441632,6.0
301,0.16209227325044448,2065.000130742424,0.0010000005049161699,0.00917030496758187,10061.713576979666,21.78982687440318,6.0
302,0.11695257999093334,2065.000072642135,0.0010000001852368988,0.005094464936302876,9983.720840007765,20.398531633759852,6.0
303,0.10569451703512403,2065.0000205778074,0.0010000015211011648,0.004675984760501175,9956.91355357175,20.028763591890307,6.0
304,0.18575211697978983,2065.0000170999483,0.001000000236020899,0.0028068358424736604,10086.873596068519,22.469717793175544,6.0
305,0.13235556146582017,2065.000006060565,0.0010000079091616665,0.006170722292637443,10015.284919317677,20.88872318204271,6.0
306,0.13365883140106924,2065.0000103816715,0.0010000000007567545,0.004395702089787665,10017.712539029313,20.929420611958474,6.0
307,0.1552321398804155,2065.0000141071537,0.001000000605921476,0.0032628600870781483,10052.559114077807,21.586809904271977,6.0
308,0.22834586533096335,2065.000011212239,0.001000000837277388,0.006056851573761079,10110.066719438197,23.624438463803937,6.0
309,0.12758533854133725,2065.0000469886418,0.0010000324731162483,0.007586127042725521,10006.07776954777,20.738758664186317,6.0
310,0.1610044878558301,2065.000078676509,0.0010000104880693605,0.0052233158772881675,10060.31048312748,21.757813474657553,6.0
311,0.13419681335950656,2065.0000204141334,0.0010000008726065662,0.008274770301092405,10018.699532912484,20.946187488306737,6.0
312,0.164895064339279,2065.000090742558,0.0010000001409836803,0.003159687246885417,10065.203863265984,21.871968647264882,6.0
313,0.1361077941658835,2065.0000129072237,0.001000000136149598,0.010177378232307365,10022.1579864493,21.005578442603483,6.0
314,0.12918976430101914,2065.000006892666,0.0010000146742339133,0.004293068556087687,10009.241845167744,20.78937311285839,6.0
315,0.19270850829795436,2065.000017365886,0.0010000147036629185,0.004288871759148534,10092.49155512778,22.664067151683234,6.0
316,0.12508635755768532,2065.0000192140265,0.0010000007821595756,0.00867675806077664,10001.09026139138,20.659541034308287,6.0
317,0.12406551341503691,2065.0000074955074,0.001000000029959421,0.002554372066453182,9998.998505309151,20.62704977508963,6.0
318,0.19573004050121975,2065.000026245882,0.0010000038802327194,0.0015869647231060262,10094.713358735935,22.747745257462938,6.0
319,0.14331601834849003,2065.00004234418,0.0010000015511483725,0.008385449900582634,10034.493912816577,21.2274096702294,6.0
320,0.1330141041397866,2065.0000151159425,0.0010000082974433583,0.012696267706620764,10016.511916485992,20.909303411976367,6.0
321,0.11265302020004778,2065.000399720212,0.0010000000183997063,0.0028305778004949875,9973.874825019811,20.25856545628196,6.0
322,0.1972555568686598,2065.0000258403197,0.0010000051014347033,0.0020316613174467014,10095.775162099619,22.789825083110284,6.0
323,0.1685497439190044,2065.0000024054293,0.0010000008084017436,0.0022268863359092596,10069.541502585758,21.978401204866834,6.0
324,0.13553406130075885,2065.0000193662045,0.001000007005956803,0.005219966815859741,10021.121377459482,20.98777434662964,6.0
325,0.15450443689733984,2065.000014975636,0.0010000005074921568,0.00354086672591283,10051.536014801732,21.565112767271938,6.0
326,0.17900889000813017,2065.0000754491666,0.001000000579303578,0.0032517437564941027,10080.670776675835,22.278999121377012,6.0
327,0.1722940864812881,2065.0000657153173,0.0010000012488237382,0.007584733715694898,10073.741222613857,22.086701674087283,6.0
328,0.19672359995618202,2065.0004224493514,0.001000032464632626,0.002214835077420202,10095.38054269742,22.775237414289283,6.0
329,0.1951104661535799,2065.0000219452186,0.0010000018987743288,0.0015869647231060262,10094.27346356357,22.73062227350224,6.0
330,0.12725647415002142,2065.0000340474885,0.001000002332071551,0.007586127042725521,10005.455689680164,20.72835788273949,6.0
331,0.13837625844225232,2065.0000108745285,0.0010000000001143495,0.00290689180154659,10026.15978847562,21.0757598350917,6.0
332,0.1310782744899519,2065.000002231465,0.0010000001214247828,0.010056954773433536,10012.884477193436,20.848722805863446,6.0
333,0.1866316832986164,2065.0000081443886,0.0010000015109511908,0.0067780862785901935,10087.626901265752,22.494422975004134,6.0
334,0.14470508818443714,2065.000014425323,0.0010000015383822619,0.010960816383872621,10036.746408329322,21.2697612099134,6.0
335,0.10229212290382911,2065.000007337174,0.0010000001021502891,0.0013998587730114174,9948.141607979931,19.914967028750823,6.0
336,0.1529479871607982,2065.0000069219773,0.0010000001628612898,0.0039096697596918886,10049.313700936766,21.518596556573872,6.0
337,0.1767247295618896,2065.0000058526884,0.001000032464632626,0.007505332114661538,10078.36740320605,22.213843735299314,6.0
338,0.15765161221623317,2065.0000008539264,0.0010000008084017436,0.0022268863359092596,10055.88832732982,21.65871877506177,6.0
339,0.15226409049409537,2065.0000113376277,0.0010000000011807415,0.0027391255399724216,10048.322398888035,21.498112300641147,6.0
340,0.1429141462501459,2065.0000069219773,0.0010000001765849934,0.0039039735714661897,10033.836244214974,21.215126382129345,6.0
341,0.11313779707354713,2065.0000823177584,0.00100002270614477,0.013129575900062905,9974.986330586318,20.274374862333,6.0
342,0.21772176151785744,2065.0000025435356,0.0010000000136194769,0.003644631846883595,10106.71812234282,23.343984514929282,6.0
343,0.19777461480221084,2065.000030819483,0.0010000227850309768,0.0017055496232449717,10096.110944665379,22.804118417481625,6.0
344,0.11072819474085385,2065.000061137011,0.0010000240673872425,0.005073656217546165,9969.28873683815,20.19535512362788,6.0
345,0.10888733125619095,2065.000010786429,0.0010000021434978948,0.0018511307764116857,9964.855739276472,20.134666233063015,6.0
346,0.11572978763380874,2065.0000905623037,0.0010000001826963468,0.007609782654560734,9980.968558405233,20.35886034338774,6.0
347,0.10005050847145644,2065.0000076023625,0.0010000030645319743,0.0020049021795671153,9942.179640907607,19.83945434593267,6.0
348,0.17365670760834387,2065.000002474039,0.0010000000001143495,0.001566829459827117,10075.210672487772,22.125908191982838,6.0
349,0.14263403502609895,2065.0000346102347,0.0010000008143365169,0.0029012670378668016,10033.374214425383,21.206567356476665,6.0
350,0.10673088608578295,2065.000061137011,0.0010000005952177198,0.005073656217546165,9959.52303099805,20.06323829408815,6.0
351,0.18705997351926515,2065.0000030654774,0.0010000050972283985,0.008391582585722606,10087.986236917395,22.506438513646618,6.0
352,0.14363597281310053,2065.000014803796,0.0010000043236640525,0.012872634733704962,10035.013502822367,21.23717227552914,6.0
353,0.11776201782302828,2065.0000435803777,0.0010000022649866826,0.003025122866396427,9985.52002098631,20.424726159281544,6.0
354,0.10869716255246104,2065.0000059525278,0.0010000012588020151,0.001303838773662565,9964.391265031538,20.128381175621247,6.0
355,0.1848879315754489,2065.0000278780262,0.0010000101744189536,0.008540650507249281,10086.110073121623,22.445406882911154,6.0
356,0.1260221491822163,2065.000027507771,0.0010000002856400067,0.003159687246885417,10002.987365349967,20.689258140218538,6.0
357,0.17833958693591087,2065.000060194896,0.0010000001141865435,0.0013044056651016333,10080.014761877641,22.25993674829665,6.0
358,0.20255415410516064,2065.000027507771,0.0010000007887963848,0.003159687246885417,10099.198661126968,22.93512711206939,6.0
359,0.15563844834026738,2065.0000602053083,0.0010000009939354747,0.0013753731249612352,10053.125571917059,21.598918528559974,6.0
360,0.14932382878296316,2065.0000058526884,0.001000013479747321,0.007063524092410974,10043.94202293673,21.409712978811683,6.0
361,0.1479499850352702,2065.000011438312,0.0010000000001143495,0.0022287128309737706,10041.856483939722,21.368225495561422,6.0
362,0.1947057214128211,2065.000018702867,0.0010000002137588921,0.002399364991004206,10093.983309876165,22.719426416843366,6.0
363,0.1071402019990032,2065.000016872854,0.0010000002382817394,0.003924834010514291,9960.545602109942,20.0768201123882,6.0
364,0.11898340524653103,2065.0000008539264,0.0010000008084017436,0.002321488671808443,9988.208566058038,20.46415713025869,6.0
365,0.17865718530508454,2065.000010122622,0.0010000000740127948,0.007949351441584021,10080.327301207606,22.268974906673613,6.0
366,0.18387631955505535,2065.0000282342894,0.0010000012588020151,0.00849251900554441,10085.22168850335,22.41689818886169,6.0
367,0.24380749274970412,2065.0000015902456,0.0010000274018208838,0.00738058937938692,10112.238677266272,24.02440759338255,6.0
368,0.20370863166529002,2065.0000441661455,0.0010000001141865435,0.0013793506363991308,10099.888720998184,22.96661531163383,6.0
369,0.14001934970121446,2065.000007521507,0.0010000005435727077,0.0022268863359092596,10028.988936748356,21.126378423315405,6.0
370,0.17763959703148902,2065.000010665395,0.001000000402275662,0.0013415866721663973,10079.319909758942,22.239969151789754,6.0
371,0.2286950681221913,2065.0000072566127,0.0010000025150325945,0.002889602664771037,10110.149230911244,23.63357630641458,6.0
372,0.17402804973773756,2065.00000540187,0.0010000097005116804,0.004949435832613792,10075.595472585386,22.136578918017598,6.0
373,0.17510594226725604,2065.00000246486,0.0010000003426194198,0.00193225152412565,10076.736853365934,22.167508673841162,6.0
374,0.1985898774141246,2065.000007521507,0.0010000008084017436,0.002937683719730401,10096.680312278972,22.826536794990627,6.0
375,0.14761979566275255,2065.00001934568,0.0010000146742339133,0.002300830840980659,10041.331646491324,21.35823787143459,6.0
376,0.1184508217729722,2065.000006641519,0.0010000078434378153,0.005076094054737123,9987.034406461711,20.446975275474387,6.0
377,0.14898880514884189,2065.0000068709705,0.0010000001797739382,0.007427376625368873,10043.44696099833,21.399606722969402,6.0
378,0.1339582755257066,2065.0000009152723,0.001000002898035335,0.0021680469523743186,10018.260293043555,20.938753123408983,6.0
379,0.17962951581414627,2065.0002511325015,0.0010000261216568127,0.003020543349200128,10081.246977439365,22.296683129356687,6.0
380,0.1297904446066945,2065.0000042211727,0.001000000000773759,0.002598288272626964,10010.419283849842,20.80827759997557,6.0
381,0.16652696219422516,2065.00000246486,0.001000009313761571,0.0018436996000181537,10067.161285728167,21.919577462905842,6.0
382,0.1525375880853317,2065.0000442720757,0.0010000147981089013,0.0013753731249612352,10048.705102028573,21.50631354523494,6.0
383,0.14531902923791767,2065.000000926977,0.0010000002556984162,0.0038232007220118528,10037.73064052767,21.28844004492973,6.0
384,0.10925757046411025,2065.0000030932947,0.0010000005028671323,0.012872634733704962,9965.760607218615,20.146891442871514,6.0
385,0.14575005652653175,2065.0000015070636,0.0010000094783544598,0.004949435832613792,10038.406883459405,21.301541130316146,6.0
