,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.14701651129273344,2065.000000007717,0.0010000000000325731,0.0017636583066099765,10040.40871207262,21.339966148700615,6.0
238,0.21121877133133418,2065.000000000432,0.0010000000005113213,0.004948940249676817,10103.898080212715,23.169942089725822,6.0
239,0.23739771518610994,2065.000000000437,0.0010000000000696212,0.014987779483034262,10111.730758383004,23.859736569608536,6.0
240,0.10512920412186066,2065.0000000059003,0.0010000000000922587,0.0092037748441221,9955.479713260363,20.00992096514802,6.0
241,0.18611717509436412,2065.000000001586,0.0010000000404904764,0.006915387597073479,10087.188499428328,22.479973824084823,6.0
242,0.16005982194405474,2065.0000000021764,0.0010000000000003099,0.00182803484751351,10059.093570579213,21.729950525056125,6.0
243,0.10363393580250321,2065.000000000365,0.0010000000000035157,0.003780347491865137,9951.640371455363,19.959960549767064,6.0
244,0.23046500022737232,2065.0000000190407,0.001000000000001161,0.001290510268281567,10110.553617332576,23.679817561985413,6.0
245,0.166541247444251,2065.0000000006144,0.0010000000006651056,0.008492447421812715,10067.187658492745,21.919993258285583,6.0
246,0.10573151707892914,2065.0000000000614,0.0010000000007865588,0.011431216906311157,9957.008722102006,20.0299924926487,6.0
247,0.23123801247873893,2065.000000018289,0.001000000000000182,0.007257671668730993,10110.71609476868,23.699974077592383,6.0
248,0.17798621681019997,2065.000000000019,0.001000000000011318,0.006985858846865088,10079.665304253233,22.249853598663684,6.0
249,0.13431608929020528,2065.0000000830487,0.0010000000002392169,0.003639534898297859,10018.918581826742,20.949898446768305,6.0
250,0.16894870685623356,2065.0000000044047,0.0010000000000006583,0.0041714775513817595,10070.001540071911,21.98997592024024,6.0
251,0.15870711751975444,2065.000000000629,0.0010000000000060646,0.0013353489575851135,10057.306973585399,21.689981201229198,6.0
252,0.21869885502422787,2065.000000001003,0.0010000000000366619,0.006857815712500295,10107.090692287364,23.369975897525087,6.0
253,0.15232505343790373,2065.0000000925425,0.0010000000000002095,0.0045502010534006375,10048.411158747525,21.499937581930674,6.0
254,0.18825079143077847,2065.000000001239,0.0010000000000319376,0.0012425754952109214,10088.985133883889,22.53980017483205,6.0
255,0.10542888623988264,2065.000000003283,0.0010000000000713065,0.00947763614913471,9956.241726906701,20.019911396152157,6.0
256,0.24572351068633516,2065.0000000004106,0.0010000000000732205,0.0066060279413697395,10112.325107515642,24.073325174976397,6.0
257,0.21719184085021903,2065.000000000015,0.001000000002237632,0.0012332460661347274,10106.51053826312,23.329870353845052,6.0
258,0.16860323715748862,2065.0000000031523,0.0010000000002463618,0.001662675120667677,10069.604053475168,21.97995329801665,6.0
259,0.12889129359014748,2065.0000000266336,0.0010000000001337509,0.008967347487075342,10008.675699212534,20.779968856193562,6.0
260,0.23856543689262732,2065.0000000105006,0.0010000000000379026,0.009058465882259961,10111.867532435768,23.88985453705867,6.0
261,0.18398436839024043,2065.000000003939,0.0010000000000093441,0.005188470368532037,10085.319619879863,22.419940551905324,6.0
262,0.24244975875789876,2065.000000080607,0.0010000000071750084,0.00357088605764698,10112.196637753146,23.989658434594126,6.0
263,0.12196614981325377,2065.0000000173586,0.0010000000029256769,0.005257565256207317,9994.617339011738,20.559993371293366,6.0
264,0.13559824583812238,2065.0000000000505,0.00100000000000012,0.001184136313875807,10021.243961634498,20.989764139528994,6.0
265,0.18363147105068206,2065.0000000323566,0.0010000000000009773,0.004892860442988571,10085.003291821227,22.409985043567364,6.0
266,0.17728821911851678,2065.000000000024,0.0010000000000203835,0.0035311907188831384,10078.96855175702,22.229938694451874,6.0
267,0.16825867462980595,2065.000000000503,0.001000000000161311,0.004793288164745184,10069.205513620991,21.96995038420538,6.0
268,0.20787891332856379,2065.000000000047,0.001000000000000139,0.007606150774946688,10102.216111283378,23.079830847442544,6.0
269,0.21907304095967642,2065.00000000003,0.0010000000000417056,0.0031159411985980916,10107.22986244065,23.379918872247764,6.0
270,0.23469523715202545,2065.000000000503,0.0010000000000354632,0.004793288164745184,10111.346552199919,23.789828677454587,6.0
271,0.15132412598006464,2065.0000000002346,0.0010000000000010263,0.011715977592647434,10046.944847415793,21.46990851517504,6.0
272,0.19255634109895586,2065.000000000058,0.0010000000000048462,0.004798992740589155,10092.391320562974,22.659838231770934,6.0
273,0.21531910218216607,2065.0000000000045,0.0010000000000012499,0.006539596369300554,10105.745501205698,23.279895515566885,6.0
274,0.17554056860894407,2065.000000000233,0.0010000000000729256,0.0032306045229807488,10077.188029822939,22.179962259857245,6.0
275,0.104232543692604,2065.0000000000005,0.0010000000000623876,0.005813441788769189,9953.184871331545,19.97998410821927,6.0
276,0.18292324863779832,2065.0000000010464,0.0010000000001411699,0.002964584767836695,10084.362348676997,22.38998629089347,6.0
277,0.22550544409609086,2065.0000000001046,0.001000000000008418,0.008128294779452278,10109.322062371673,23.549916912289135,6.0
278,0.24204619887161427,2065.0000000066975,0.0010000000000166857,0.006611627191080683,10112.171414433276,23.979316410374587,6.0
279,0.13689581528255218,2065.000000000109,0.0010000000000002407,0.006254391476874744,10023.56081371379,21.02999533763494,6.0
280,0.11056475593246679,2065.000000000006,0.0010000000000094352,0.00788403089334564,9968.920876676166,20.189969084702174,6.0
281,0.11147722466459314,2065.000000007154,0.0010000000000527352,0.006581405106604681,9971.099728402492,20.219957595073982,6.0
282,0.10184576480363144,2065.000000000008,0.0010000000000121372,0.004734447129562321,9946.966587864054,19.899964130559006,6.0
283,0.23507737797859504,2065.000000000007,0.0010000000000009517,0.004085339705081632,10111.406640162735,23.799731427155212,6.0
284,0.1480074385448687,2065.000000000147,0.0010000000000001887,0.005837493691344806,10041.94503107706,21.369960949555953,6.0
285,0.14668405482136668,2065.0000000000446,0.0010000000009763453,0.004721505867850255,10039.888847976921,21.329888993108366,6.0
286,0.204565304141069,2065.000000000037,0.001000000000024058,0.0021465775650660514,10100.387725300703,22.989930670141987,6.0
287,0.12604478770177655,2065.000000000708,0.001000000000219744,0.006612183015631593,10003.03330301579,20.68997175064305,6.0
288,0.18150266399807027,2065.0000000000173,0.0010000000000004278,0.010266054641223835,10083.052019556697,22.349794158268853,6.0
289,0.18718411993074313,2065.000000000092,0.0010000000003236313,0.0020377643912719667,10088.0960336147,22.509919386862588,6.0
290,0.11453569283675535,2065.0000000001837,0.0010000000001104802,0.0018082947957892765,9978.24458691341,20.319990691888837,6.0
291,0.1307997318832493,2065.0000000008845,0.0010000000001134108,0.0028496736490283853,10012.354559722575,20.8399844150766,6.0
292,0.17205700036017113,2065.0000000782525,0.001000000000099024,0.006616292796650871,10073.483824153576,22.079856132997715,6.0
293,0.11514761364279781,2065.0000000000236,0.0010000000000060137,0.0028730722209514255,9979.645170031816,20.339916171220423,6.0
294,0.19617217190747596,2065.000000000645,0.0010000000000002195,0.001942748800889608,10095.029043109134,22.75994763594855,6.0
295,0.1868262096318042,2065.0000000000314,0.0010000000002708424,0.0030802391771132093,10087.793641734645,22.499880428692485,6.0
296,0.17310076735513877,2065.0000000000637,0.0010000000008138486,0.007092064735624499,10074.61554287944,22.10991934201717,6.0
297,0.24547870860842086,2065.000000000014,0.0010000000000010792,0.004514269746176218,10112.320178438567,24.067082872187534,6.0
298,0.2060394568883455,2065.000000000339,0.0010000000000009355,0.0020615248870528686,10101.220916838118,23.029986980125095,6.0
299,0.10693427749895415,2065.000000000002,0.0010000000001705877,0.001125311611494061,9960.032172458192,20.069982779732346,6.0
300,0.1096523653617889,2065.00000000011,0.0010000000023691997,0.014350386046619791,9966.72020712651,20.159915979638196,6.0
301,0.1182333271342765,2065.000000000099,0.001000000000000231,0.008156122035575862,9986.563586257314,20.439950945637335,6.0
302,0.22323012701014042,2065.000000000012,0.0010000000000009268,0.0014913554292976066,10108.646464671934,23.48998247666152,6.0
303,0.22244770835573044,2065.000000000035,0.0010000000000036599,0.0013071353972216137,10108.397909470737,23.4693227361573,6.0
304,0.10813957304567817,2065.000000000026,0.0010000000000008012,0.004859513794205808,9963.022451511466,20.109937126212113,6.0
305,0.14767787766241525,2065.0000000001564,0.0010000000000107343,0.002949485621930759,10041.436273373123,21.35999219522476,6.0
306,0.20493160995511694,2065.000000000037,0.0010000000000011432,0.009449660349825459,10100.597734846186,22.999893364042574,6.0
307,0.2038296978999318,2065.0000000000196,0.0010000000002293504,0.0065883264208782336,10099.960030614422,22.969905239893276,6.0
308,0.16963923144250473,2065.0000000000905,0.0010000000000107414,0.004555379454104464,10070.78974152036,22.009989293385487,6.0
309,0.10006471433274333,2065.0000000002788,0.0010000000000000742,0.010062318599751936,9942.220910210837,19.83993309361671,6.0
310,0.10663364208560597,2065.0000000000005,0.0010000000000000117,0.0028728220916467845,9959.280158539908,20.059998302691447,6.0
311,0.18861310857221356,2065.0000000000036,0.0010000000000021953,0.007692162384530838,10089.283020924746,22.549936871911775,6.0
312,0.12415649958341715,2065.000000000008,0.0010000000000219384,0.0021943549714256595,9999.186045519618,20.62994737758556,6.0
313,0.19472436591908715,2065.0000000000714,0.0010000000008734008,0.004870825820775186,10093.997041326562,22.71993885614827,6.0
314,0.11361197048067033,2065.0000000000005,0.0010000000000087645,0.0010578509512772737,9976.112184363463,20.289856617950676,6.0
315,0.1563460359951117,2065.0000000000614,0.0010000000002078622,0.0023082252089727346,10054.10635239219,21.619957921791677,6.0
316,0.1914823945795746,2065.0000000000573,0.0010000000000028378,0.0032224957559412203,10091.56890975296,22.629982211398417,6.0
317,0.1519926631988814,2065.000000000172,0.0010000000017825845,0.0076753502174763686,10047.9263907422,21.489972268226296,6.0
318,0.2123354076660804,2065.000000000002,0.001000000000002478,0.006636214117446703,10104.424793012384,23.199958789319247,6.0
319,0.15668197975960263,2065.0000000001023,0.0010000000020366376,0.0037486899076861827,10054.568169334536,21.62994131125679,6.0
320,0.11178076615110774,2065.000000000028,0.0010000000000061607,0.007996593469547461,9971.81969544747,20.22991874612286,6.0
321,0.15802964731086538,2065.000000000034,0.0010000000000037644,0.007116307484682229,10056.399349501573,21.669923059300388,6.0
322,0.16688478509386517,2065.000000008137,0.0010000000000000807,0.004106674330028557,10067.595488124438,21.929999428551085,6.0
323,0.1900359106245908,2065.000000000001,0.0010000000000051842,0.01236359935707838,10090.432721732259,22.589680070870386,6.0
324,0.12572931432410947,2065.0000000004416,0.0010000000000001488,0.006804712869579816,10002.396379923037,20.679961621825644,6.0
325,0.18789998785794162,2065.0000000000155,0.001000000000000143,0.008593730688135006,10088.694727489861,22.52997935606982,6.0
326,0.11086738374099284,2065.000000000109,0.0010000000000000616,0.002386950101685616,9969.645941522194,20.199922445073398,6.0
327,0.10904763861418013,2065.000000000044,0.0010000000000007392,0.0011735253785651182,9965.249415361946,20.139959742753938,6.0
328,0.1279392119759243,2065.000000967336,0.0010000000000000117,0.006092595689009562,10006.809298818293,20.749931936396212,6.0
329,0.14111337730213414,2065.0,0.0010000000000002793,0.004892395833672296,10030.841913876297,21.159982146753485,6.0
330,0.1362490762802159,2065.000000000033,0.0010000000000083685,0.003130661172389707,10022.41060672369,21.009957408426988,6.0
331,0.14601908998877253,2065.0000000000214,0.0010000000000002197,0.012890898493618044,10038.84233765409,21.30971209132641,6.0
332,0.14307148267726358,2065.000000000154,0.00100000000017585,0.002384601904631339,10034.09485995921,21.219933142361217,6.0
333,0.1401357319800127,2065.000000000188,0.0010000000000004287,0.0018757314221804129,10029.187747300513,21.129955799161465,6.0
334,0.12952678988811248,2065.0000000000205,0.0010000000000001555,0.0023343964014273747,10009.909932159175,20.799982171031015,6.0
335,0.10934955888437192,2065.000000000002,0.0010000000000085672,0.005106610525727296,9965.984955143045,20.14992695924139,6.0
336,0.22588895398606107,2065.0000000000023,0.0010000000000044802,0.006335825900866668,10109.429046228955,23.559997826523254,6.0
337,0.1911232496446785,2065.0000000000136,0.0010000000000001368,0.0016393459056802443,10091.289866927735,22.61998527234744,6.0
338,0.16380097091926799,2065.000000000011,0.0010000000000010487,0.003727221233038075,10063.858761039906,21.839938822737274,6.0
339,0.16791446778780686,2065.0000000000855,0.0010000000000111942,0.0061002419701710504,10068.805289732845,21.959951192730284,6.0
340,0.15165778716176387,2065.000000000213,0.0010000000000138793,0.012389607947050778,10047.435820663937,21.47992559422665,6.0
341,0.2389461025985751,2065.000000000004,0.0010000000000002713,0.004135511938364214,10111.908324499982,23.899661193978908,6.0
342,0.24089152815891873,2065.000000000008,0.0010000000000001039,0.00173529944696447,10112.087773994484,23.94969116627458,6.0
343,0.1811557146759381,2065.0,0.0010000000001085482,0.011923748917757502,10082.726968074907,22.33996220074792,6.0
344,0.15099423322334846,2065.0000000001874,0.0010000000001574852,0.0031542942750604087,10046.457274166589,21.459997832788655,6.0
345,0.2101011179908322,2065.0000000000014,0.0010000000001498409,0.014464229249692269,10103.35306477498,23.139842667052346,6.0
346,0.13271544567039112,2065.000000000001,0.001000000000002315,0.0014646181736556283,10015.964787760473,20.899971889569603,6.0
347,0.24645357104361512,2065.0000000000014,0.0010000000000000074,0.0012531857626710836,10112.335337541,24.091927845977857,6.0
348,0.23546837781058458,2065.000000000156,0.0010000000000002407,0.005621644299629479,10111.46615307614,23.809857762996224,6.0
349,0.1661955965570948,2065.0000000000223,0.0010000000000061102,0.002856717325603715,10066.775194844913,21.909918836007506,6.0
350,0.12762422029405715,2065.0000000003533,0.0010000000000002468,0.0011178076327959907,10006.187218117297,20.73997991111812,6.0
351,0.12699075359906026,2065.0,0.0010000000000000193,0.0023172524715630435,10004.92923026221,20.719944590545154,6.0
352,0.2393410670097468,2065.0000000000005,0.0010000000000213556,0.004718731863500075,10111.948680645386,23.90983025515081,6.0
353,0.1950849998962035,2065.0000000000114,0.0010000000000068238,0.004180022553382671,10094.257109273238,22.729914066924515,6.0
354,0.2168188210895434,2065.0000000000477,0.0010000000000092925,0.002422782504979408,10106.362064120272,23.31992825498886,6.0
355,0.21047744725877565,2065.000000000001,0.001000000000052311,0.004432313642702482,10103.538575703384,23.14998376352353,6.0
356,0.20090344304798205,2065.0000000000023,0.001000000000000027,0.0017163230197918546,10098.179407094009,22.889996211726192,6.0
357,0.16243799649519883,2065.000000000002,0.0010000000000733751,0.010114618917650808,10062.152414450387,21.799961476438238,6.0
358,0.13721780939140932,2065.0000000000496,0.0010000000000170578,0.006760115083600126,10024.130100021524,21.039961170813402,6.0
359,0.21944862898330936,2065.000000000866,0.0010000000000022242,0.001726979902827426,10107.367607969742,23.38989309291736,6.0
360,0.18646986431457216,2065.000000000009,0.0010000000000001791,0.005484170554129718,10087.490537568972,22.489878968036397,6.0
361,0.20824614340169,2065.0000000000005,0.00100000000000577,0.004897063383414175,10102.408912318671,23.089763385875095,6.0
362,0.1033361511975709,2065.000000000018,0.0010000000000003949,0.006626022380537861,9950.868303468726,19.949988269288223,6.0
363,0.16209755073901055,2065.0000000001896,0.0010000000003324505,0.00856559957617856,10061.720907267105,21.789959203262395,6.0
364,0.15299373307801378,2065.0000000000423,0.0010000000000001989,0.014754975795282916,10049.379865371102,21.519964596023993,6.0
365,0.24126928121894897,2065.000000000001,0.0010000000000000015,0.008136247538838504,10112.117007281107,23.959388775537604,6.0
366,0.1797457944442431,2065.0000000000027,0.0010000000000034363,0.011000968320381504,10081.38560613106,22.29994311273682,6.0
367,0.17623842016175784,2065.000000000001,0.0010000000000000486,0.00800144157865489,10077.905195490715,22.199937768321057,6.0
368,0.17379807178286288,2065.0000000000146,0.001000000000000721,0.0012527036282329695,10075.361158708505,22.12997061094268,6.0
369,0.22702652455740854,2065.0,0.001000000000001071,0.01225280531893174,10109.734747266497,23.589864214570614,6.0
370,0.14999568691278575,2065.0,0.0010000000000001947,0.0020876432529101847,10044.96840367108,21.429958402068745,6.0
371,0.11330997978131824,2065.000000000006,0.0010000000000000137,0.0018970913182108663,9975.41028014103,20.27999035922149,6.0
372,0.2115914159762929,2065.0000000011282,0.0010000000000060449,0.002204993622451099,10104.075830214786,23.179965417430193,6.0
373,0.11761591515851351,2065.0,0.0010000000000001735,0.00304688937818401,9985.198409156073,20.41999397709781,6.0
374,0.18896715699041988,2065.0000000002888,0.0010000000000002056,0.0036711742645201954,10089.572100174408,22.559835916200793,6.0
375,0.12134195567509262,2065.0000000000005,0.0010000000001798661,0.00507612376187115,9993.294276668317,20.53999309594937,6.0
376,0.22893931727140357,2065.000000000056,0.0010000000000301129,0.007678351139357337,10110.209707417023,23.63996392288499,6.0
377,0.1699847666888881,2065.000000000006,0.0010000000000000317,0.0028532700509798074,10071.181012425785,22.019993990912266,6.0
378,0.22664390585538507,2065.0000000000127,0.0010000000000119009,0.00480210062067181,10109.633865193457,23.579824689069312,6.0
379,0.1998059127768901,2065.000000000024,0.0010000000000028766,0.0030591983650516594,10097.47866450635,22.85992245145633,6.0
380,0.11239305498111901,2065.0000000000005,0.001000000000009552,0.0063560607197834015,9973.264647584843,20.249989482327035,6.0
381,0.18327573381971257,2065.0000000000255,0.0010000000000009433,0.001085388149941436,10084.682369637942,22.399942961619317,6.0
382,0.13399789608255397,2065.000000000002,0.0010000000000003407,0.0026077503217561988,10018.335903964844,20.93998753646236,6.0
383,0.14833635359446432,2065.00000000003,0.0010000000001507102,0.0036900795498985162,10042.450623113133,21.37990336483486,6.0
384,0.14176166466325787,2065.000000000017,0.0010000000000105517,0.006427756729512248,10031.927747706015,21.17985835293292,6.0
385,0.18009856063867544,2065.000000000001,0.001000000000000428,0.0011266755926691216,10081.724302294726,22.309965716495395,6.0
386,0.15972128411984934,2065.000000000001,0.001000000000000039,0.0022818182118050237,10058.64964001295,21.719957568632598,6.0
387,0.10154891615692403,2065.0,0.001000000000001297,0.0022949202338028284,9946.181934206543,19.889977781956112,6.0
388,0.1846959738052019,2065.000000000001,0.001,0.004116596684765666,10085.951343829165,22.439996180157376,6.0
389,0.15769479105165632,2065.000000000204,0.0010000000000000846,0.005940763978377674,10055.947551881582,21.65999881590219,6.0
390,0.1381890319575474,2065.000000000678,0.0010000000000001722,0.011017156066482445,10025.83371146096,21.06997868386169,6.0
391,0.1907640645289878,2065.000000000339,0.00100000000000001,0.0018936231452788034,10091.008774016656,22.609980875040687,6.0
392,0.12009588555714518,2065.000000000041,0.0010000000000002203,0.008065179706427974,9990.624775035061,20.499979591324674,6.0
393,0.12478577121674944,2065.0000000000055,0.0010000000000000544,0.007583422781429325,10000.47747785528,20.64997937082592,6.0
394,0.18221525510528078,2065.0000000000127,0.001000000000052316,0.0037451529514913305,10083.713434740812,22.36996826545699,6.0
395,0.10995783914288143,2065.0000000000105,0.0010000000000002884,0.004767939779783511,9967.459466218463,20.169985443995422,6.0
396,0.11668602607295984,2065.0000000024393,0.0010000000000009448,0.004920232948789678,9983.124336799134,20.38988139308512,6.0
397,0.18968845648583768,2065.0000000000878,0.0010000000000001518,0.004498974709106328,10090.154907971866,22.579983880183615,6.0
398,0.13175041693680084,2065.0000000000114,0.0010000000000003862,0.012533760133925154,10014.156437435557,20.86978554501787,6.0
399,0.1169945114998446,2065.0000000000987,0.0010000000000017827,0.00864157995798927,9983.8148003331,20.3998784520818,6.0
400,0.14966317256991912,2065.0000000000105,0.0010000000000001661,0.0011164477629285925,10044.46824407461,21.419941603384526,6.0
401,0.2262665972978793,2065.0000000000023,0.0010000000000001449,0.014085016943031955,10109.532458818358,23.569918592611216,6.0
402,0.16073093702639113,2065.0,0.001000000000000003,0.0067593546588097155,10059.967333012568,21.7497407120558,6.0
403,0.1857610239988901,2065.000000000001,0.0010000000000000037,0.004125577742931033,10086.881553089022,22.469965083499368,6.0
404,0.16756941793906566,2065.0000000000045,0.0010000000000001173,0.0016775532705768136,10068.401979204757,21.949920874207866,6.0
405,0.15399751834505976,2065.0000000000023,0.0010000000000000124,0.002715589049860457,10050.817770562984,21.54997695799686,6.0
406,0.14078500179516723,2065.0000000000036,0.001000000000000048,0.00940755226037693,10030.2885481751,21.149903786293823,6.0
407,0.23972845643840607,2065.000000000002,0.0010000000000000527,0.008633738431717207,10111.986318300227,23.919798399758793,6.0
408,0.2064066202698018,2065.0000000000014,0.0010000000000001004,0.0066141761659312915,10101.423494913757,23.039948286426196,6.0
409,0.22817435827925134,2065.0000000000136,0.001000000000000366,0.005374733307198364,10110.025625122278,23.619946140895728,6.0
410,0.1590449337861318,2065.0,0.0010000000000000933,0.0049150536718169276,10057.756343850346,21.699972961437897,6.0
411,0.17171088879137014,2065.0,0.001000000000002318,0.010212693157568033,10073.10439213895,22.069874102487077,6.0
412,0.1427417702063331,2065.0,0.0010000000000000768,0.002760136570882041,10033.552702506031,21.209855865298085,6.0
413,0.11422738829597268,2065.0000000000014,0.0010000000000101753,0.004175235603374037,9977.535304374196,20.309940507007678,6.0
414,0.12509997652545046,2065.0,0.0010000000000000033,0.005499663055958895,10001.11880941412,20.659970832367428,6.0
415,0.12227792113339692,2065.0,0.0010000000000001223,0.002703822785845489,9995.274662306701,20.569972198602446,6.0
416,0.12541552302190326,2065.0000000000005,0.001000000000001017,0.0015410496890693617,10001.76053910297,20.66999770324878,6.0
417,0.11885342836014404,2065.000000000033,0.0010000000000007722,0.003632729538834319,9987.925181253217,20.459965529757056,6.0
418,0.2164459207874847,2065.0000000000036,0.0010000000000005144,0.010377796972749515,10106.211695502985,23.30998333762067,6.0
419,0.21982431614468356,2065.000000000033,0.0010000000000002683,0.0010678410384701831,10107.503442175084,23.399863932154464,6.0
420,0.17449428919790735,2065.0000000000005,0.0010000000000000325,0.0011916748249511736,10076.097300215857,22.149964430752682,6.0
421,0.1235298265912388,2065.0,0.001000000000002435,0.0013261340061617379,9997.890613725387,20.60996925084283,6.0
422,0.23312914251716266,2065.000000000007,0.0010000000000005786,0.0033651611994472575,10111.080381517875,23.749184470401097,6.0
423,0.11484094628386833,2065.0000000000005,0.0010000000000010144,0.011063050751890952,9978.944454793846,20.329934073595393,6.0
424,0.17136644302194165,2065.000000000001,0.0010000000000045758,0.008016777400471749,10072.7247246194,22.05993363122758,6.0
425,0.18044523425395317,2065.000000000006,0.0010000000000001774,0.006937088221669842,10082.05514152253,22.31980889951462,6.0
426,0.10065793976026244,2065.0000000000005,0.0010000000000000143,0.0035226421238854742,9943.811702249832,19.85995854738079,6.0
