,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.13872377720545723,2065.000495529377,0.001000002082115966,0.005862206398865085,10026.760552671796,21.08656180912829,6.0
238,0.1615140069342636,2065.00499096409,0.0010000801188721643,0.00597219759668669,10060.891333708978,21.773667650005454,6.0
239,0.1912333186326851,2065.0011620249056,0.0010000348896695129,0.0062703725678323234,10091.339363973071,22.623262412615556,6.0
240,0.11147396778599575,2065.000495529377,0.001000002082115966,0.005862206398865085,9971.089486820263,20.219929065162916,6.0
241,0.22429833334574403,2065.0000508426688,0.001000001279439712,0.0050308903885762585,10108.971031641226,23.51815688136237,6.0
242,0.12333398424099427,2065.000457712395,0.0010000182660228302,0.006693005566999399,9997.465216487728,20.603794104062167,6.0
243,0.17655201764568823,2065.0192761970593,0.00100001113872956,0.0074576221328594375,10078.19611234282,22.212347520265975,6.0
244,0.12496481911219248,2065.004811904191,0.0010000355417296906,0.012041664917278821,10000.803503480482,20.656456008400074,6.0
245,0.21375672211877883,2065.001338500171,0.001000005926912024,0.004013088632169913,10105.062377366794,23.23833994696468,6.0
246,0.15964771894482394,2065.0015662909573,0.0010000206333843802,0.010308984203237323,10058.5307547518,21.718056859512675,6.0
247,0.14887175986740153,2065.0006173587526,0.0010000011886192046,0.0075749619853066885,10043.26726097686,21.396178101839602,6.0
248,0.19151161329947408,2065.0092343572305,0.0010000235111138258,0.005222044819473666,10091.559366115449,22.632485689809183,6.0
