,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.22296801895673468,2065.000006873221,0.001000000219964655,0.0015513802326204904,10108.563899326578,23.48306570183762,6.0
238,0.10006131665334338,2065.0000030932947,0.0010000005028671323,0.013431964142561613,9942.211267611723,19.839818787871227,6.0
239,0.16242767463778207,2065.0000039480715,0.0010000001085657987,0.004120772036714272,10062.139250327224,21.79965900737887,6.0
240,0.12200762855481934,2065.000000981977,0.0010000058610151546,0.008553985517173675,9994.699075452014,20.56132154961721,6.0
241,0.19781344090492292,2065.0000053361823,0.0010000025150325945,0.0026564192137833644,10096.157699598336,22.80518227787225,6.0
242,0.16335730300321308,2065.000006910284,0.0010000000590277053,0.001383646785675475,10063.30696843751,21.82693852155646,6.0
243,0.11350620415685075,2065.0000000221853,0.0010000006270346636,0.008553985517173675,9975.865999006724,20.286401977557052,6.0
244,0.15299337023174767,2065.000004567013,0.0010000000026350075,0.0029225689416249537,10049.379335358055,21.5199545189192,6.0
245,0.11237263392464536,2065.0000193646365,0.0010000018900561346,0.002111404537865317,9973.214713238696,20.249323634159857,6.0
246,0.16309840578354184,2065.0000072194493,0.0010000002888255156,0.004139031421960272,10062.983129404414,21.819346487371536,6.0
247,0.11206231118904603,2065.000004761927,0.001000000680576127,0.002788571999246519,9972.484652027253,20.239152220080495,6.0
248,0.13047060827860513,2065.000060936397,0.001000000107255141,0.0013044056651016333,10011.725850552079,20.82966263917091,6.0
249,0.1814788639355191,2065.0000040069103,0.0010000000016354056,0.002806616643681949,10083.029779600918,22.349120625428338,6.0
250,0.22702573918806013,2065.000030330184,0.0010000017894676173,0.0010542399263032377,10109.732706430581,23.58984948169882,6.0
251,0.1486574826183933,2065.000031417856,0.0010000000273351788,0.0010187050782995229,10042.942106209317,21.389609223350554,6.0
252,0.11177324156974827,2065.000001323364,0.0010000000006923848,0.0024638978360201525,9971.80187530153,20.22967211472948,6.0
253,0.17101381195198034,2065.000000082188,0.0010000000204958533,0.0034923756474930377,10072.333879517686,22.04975022487003,6.0
254,0.14630560770553572,2065.0000008773313,0.00100000037143245,0.004947183187896188,10039.293979184265,21.31840943418347,6.0
255,0.11447964354795781,2065.000006910284,0.0010000000590277053,0.0013878154189474578,9978.115756712947,20.31816523854433,6.0
256,0.14013363416001753,2065.000000399044,0.0010000008774760693,0.004246204713041588,10029.18329664853,21.12989136804611,6.0
257,0.1947057214128211,2065.000018702867,0.001000000172704128,0.002399364991004206,10093.983351275328,22.719426416843366,6.0
258,0.1181483413355035,2065.000005968359,0.0010000000059241746,0.005110575636356256,9986.376223530999,20.43720658819816,6.0
259,0.17928906927644284,2065.000007127533,0.001000000968433347,0.004971706344204438,10080.943048644329,22.286958502080477,6.0
260,0.12981876789407937,2065.0000000601085,0.0010000261216568127,0.002357009098681315,10010.447789295393,20.80916769270721,6.0
261,0.1639543165628872,2065.0000069066095,0.001000000861847317,0.0010883554232767028,10064.047751615068,21.84443114359348,6.0
262,0.1278846049609239,2065.0000004373833,0.001000000325969481,0.002219229232299627,10006.701293255668,20.74820710083126,6.0
263,0.22745203360239774,2065.0000030932947,0.0010000005028671323,0.013764997970604532,10109.844122603703,23.601022670818686,6.0
264,0.12383613552762542,2065.000006892218,0.001000000000337869,0.0012494222760594173,9998.524962591258,20.619739001585287,6.0
265,0.18104862897210433,2065.0002511325015,0.0010000001466033055,0.00445729006586683,10082.625865243013,22.336971507001028,6.0
266,0.10872092330531152,2065.000007127533,0.001000000968433347,0.004971706344204438,9964.449750703534,20.12916671761341,6.0
267,0.16961162649031475,2065.0000030932947,0.0010000005028671323,0.01235346553680031,10070.757883757682,22.009190275461652,6.0
268,0.20301462589863287,2065.000000458712,0.0010000000000286006,0.0021438438693489946,10099.476815409822,22.947687506761117,6.0
269,0.1154382971939321,2065.0000072194493,0.0010000001049999643,0.004988074920742876,9980.307042290027,20.349372365072057,6.0
270,0.12095485987541146,2065.000014506895,0.001000000346965669,0.005445502444440355,9992.468674519452,20.527577583860214,6.0
271,0.17778845503065036,2065.0000007388967,0.0010000003479235422,0.0024360899938417812,10079.468373887865,22.244213909025216,6.0
272,0.16138896190536348,2065.000000082188,0.0010000000204958533,0.0050446759910323154,10060.815949978307,21.769119454221816,6.0
273,0.1371828473940114,2065.000009594481,0.0010000000455919057,0.0010285041390502277,10024.068341243546,21.038881019180256,6.0
274,0.18819312797844376,2065.000003104285,0.001000000861847317,0.0024168329342289783,10088.93666104231,22.538186861653386,6.0
275,0.16618552762502897,2065.0000022133586,0.001000000203391633,0.002240611529605417,10066.762941066021,21.909625651998994,6.0
276,0.1964210023961843,2065.0000055200726,0.001000000080599899,0.008227125473893591,10095.203094020908,22.76681473050724,6.0
277,0.10963890846221855,2065.0000096890885,0.001000000036875067,0.0035975718951930203,9966.687541134552,20.159473746824343,6.0
278,0.12318871979449829,2065.000006873221,0.001000000219964655,0.003985880517272311,9997.181336240483,20.59908384525819,6.0
279,0.2289144955211394,2065.000002250633,0.0010000002165591422,0.005301193786890248,10110.20363579129,23.639315187799845,6.0
280,0.23428571210447813,2065.0000033315687,0.0010000001196530084,0.013095818961073622,10111.279920852672,23.779210517244763,6.0
281,0.16825312107523813,2065.0000225364365,0.0010000001275221626,0.003693205126901542,10069.19892448188,21.96979307448183,6.0
282,0.1998945869653845,2065.0000002798083,0.00100000069800677,0.002507258798631106,10097.535246531626,22.86235438875087,6.0
283,0.1989380467712582,2065.000000458712,0.0010000000000286006,0.0021438438693489946,10096.911754829769,22.836101828053007,6.0
284,0.1184871765260348,2065.000024582176,0.0010000000225713647,0.003303672575606157,9987.122087055315,20.448151758048166,6.0
285,0.197396947707598,2065.0000072462267,0.0010000002847573106,0.0021914063598540575,10095.876768956467,22.7937161541333,6.0
286,0.17055895146892278,2065.000000029186,0.0010000000004976957,0.0027032515650050304,10071.826576962596,22.036604498669377,6.0
287,0.1817889205971886,2065.0000030932947,0.0010000000363013292,0.011881887989721403,10083.318679884644,22.357902053931735,6.0
288,0.12821962216855304,2065.0000002409483,0.001000000692053936,0.002507258798631106,10007.360469525313,20.75878514764403,6.0
289,0.10831907495154416,2065.0001080915636,0.0010000271486655455,0.012419324220559469,9963.437309047717,20.11589419172449,6.0
290,0.11604713676935181,2065.000005635366,0.0010000008805321342,0.007416734482663542,9981.685852724571,20.369154475320386,6.0
291,0.15769376079500277,2065.000000262234,0.001000000175571321,0.003929824337088524,10055.945981963281,21.659968316900464,6.0
292,0.11023859839776474,2065.000000055141,0.0010000003794543115,0.0010456623353913101,9968.136348907237,20.179233572284677,6.0
293,0.14400260218546834,2065.0000003714313,0.0010000007134921322,0.004470743863406605,10035.613085003211,21.248353804125887,6.0
294,0.22356919620615243,2065.000000031856,0.0010000000273478237,0.0015707511332139696,10108.751564009735,23.498927631747634,6.0
295,0.1966776415827275,2065.000000029186,0.0010000000363257473,0.003062107440302626,10095.381756282695,22.773892161074457,6.0
296,0.10272312114766226,2065.0000560464937,0.001000000143031407,0.005718386687581692,9949.270852605481,19.929443905424975,6.0
297,0.13111490950321,2065.0000094469583,0.0010000000115599362,0.0010036861367463165,10012.954163701115,20.849872847789776,6.0
298,0.13009198017589063,2065.0000006453815,0.0010000000279799808,0.0012660153359113076,10010.999861217895,20.817757488255694,6.0
299,0.16983950430482206,2065.0000000103187,0.0010000001068827835,0.0021607160461611977,10071.016670165664,22.015788839416174,6.0
300,0.24399173557772294,2065.000000941911,0.0010000000173606195,0.0010042346850405398,10112.274003907785,24.029117425984502,6.0
301,0.1272916702130813,2065.0000002409483,0.0010000006833319518,0.002507258798631106,10005.527289524449,20.729465629371376,6.0
302,0.20895433206786454,2065.0000014266893,0.001000000277104906,0.003602221079654407,10102.774937539934,23.108901029322666,6.0
303,0.24463962923105098,2065.000000941911,0.0010000000173606195,0.0010042346850405398,10112.297541956152,24.04566985523145,6.0
304,0.19277408552078532,2065.0000055200726,0.0010000000800557988,0.007966472347401637,10092.55579152056,22.66588573223556,6.0
305,0.1819654407928783,2065.000009488872,0.0010000001736149647,0.002999526411673859,10083.482325800162,22.362900488215136,6.0
306,0.1692672992582502,2065.0000066007483,0.0010000094783544598,0.007416734482663542,10070.35669811995,21.999214082627898,6.0
307,0.13137164812378188,2065.000002046979,0.0010000001047663733,0.005433249616550227,10013.440867724616,20.85792018411107,6.0
308,0.2081251518689414,2065.0000802875593,0.0010000180235602222,0.001974555758664271,10102.327341371254,23.08650667044418,6.0
309,0.11725143644933811,2065.0000007847234,0.0010000032264530598,0.004564922146867907,9984.384818535867,20.408199123593942,6.0
310,0.24670988876272487,2065.0000036440006,0.0010000001505094211,0.002362748021818733,10112.337187807996,24.098455045828025,6.0
311,0.22243862217115612,2065.0000000291807,0.0010000000026840702,0.002953683592724383,10108.39497128126,23.469082670466868,6.0
312,0.20529204840423276,2065.0000055200726,0.001000000080336649,0.007966472347401637,10100.802372930908,23.00969151727574,6.0
313,0.20471776451093548,2065.0000055200726,0.0010000000800557988,0.005027349121437794,10100.475286987532,22.99407902819289,6.0
314,0.10993380357150906,2065.000000276024,0.0010000005206829538,0.008818562197906252,9967.400870553985,20.169193466885062,6.0
315,0.2254258159483892,2065.0000028050413,0.0010000000772993048,0.0033676273467150566,10109.299520142506,23.54782359068326,6.0
316,0.20855648289018106,2065.00000347752,0.0010000002780392871,0.003602221079654407,10102.570040927207,23.098153115149717,6.0
317,0.16555759342436152,2065.0000001302787,0.001000000306930213,0.001390607206816958,10066.007941647908,21.891305770080976,6.0
318,0.1194550704760171,2065.000000735213,0.0010000001976566723,0.0018224967165499824,9989.236963764597,20.479356484315737,6.0
319,0.14128467747916734,2065.0000001168055,0.001000000005380618,0.0019040835604809258,10031.129678879382,21.165236829823147,6.0
320,0.19314015553667047,2065.0000034240747,0.001000000190837682,0.0011617351661347306,10092.830674651002,22.67604544560678,6.0
321,0.16513144362211513,2065.000004761927,0.0010000000941135909,0.00846048248537102,10065.491806229067,21.878861272483025,6.0
322,0.22805046224236755,2065.0000036440006,0.0010000001505094211,0.002362748021818733,10109.994920570753,23.61670243220689,6.0
323,0.2263203352249161,2065.000075107915,0.0010000271486655455,0.0010466102491019347,10109.519529260242,23.571344336937756,6.0
324,0.10418452818759233,2065.0000005931633,0.001000000008725193,0.0011828318077449548,9953.06134417757,19.978379191100533,6.0
325,0.20200551173643255,2065.000003976443,0.0010000000941135909,0.00846048248537102,10098.864841632172,22.920138451476152,6.0
326,0.1652551177115661,2065.000001651529,0.0010000000658516375,0.006748958242473894,10065.642023755941,21.88247357438114,6.0
327,0.11636428571906098,2065.0000000026357,0.001000000004213551,0.0030001975748534257,9982.401652348417,20.379446952778483,6.0
328,0.10889400433354997,2065.0000059487106,0.0010000008864605018,0.0016553557526954024,9964.8733068128,20.134885936066265,6.0
329,0.21080591230320656,2065.0000013486974,0.0010000000823636576,0.007331527188153197,10103.698749939944,23.158830144419657,6.0
330,0.1842821731697506,2065.0000047909716,0.0010000000944692276,0.0018136779296408288,10085.584892823166,22.428337779819664,6.0
331,0.1048138947811389,2065.0000076337174,0.0010000000281719878,0.001343977294786579,9954.67524601692,19.999402621710143,6.0
332,0.1767731526775354,2065.000000209865,0.0010000001033273686,0.007569836537453568,10078.449050697076,22.215226588750518,6.0
333,0.24573963555651623,2065.0000053080266,0.001000002781545629,0.0010466102491019347,10112.322590792071,24.07373732513579,6.0
334,0.1807319497422674,2065.0000000756268,0.0010000000233751827,0.0019140418976191804,10082.327236829138,22.327944965293007,6.0
335,0.16470881908774201,2065.0000013397607,0.0010000000427673418,0.01295649200007857,10064.976558291748,21.86650814328517,6.0
336,0.22090305994324805,2065.0000064741735,0.001000000072329779,0.00218682454219615,10107.88259526774,23.428461994664502,6.0
337,0.17970983645801636,2065.000000403809,0.0010000000956362717,0.0052769559418302,10081.350869777261,22.298921201335823,6.0
338,0.20415442063541217,2065.000003584868,0.0010000000573256243,0.005704779275060921,10100.149751170107,22.97874891109824,6.0
339,0.10035610333774006,2065.0000002710203,0.0010000002733387197,0.008530974851443681,9943.003295302431,19.849773353334793,6.0
340,0.20262467912559765,2065.0000025074733,0.0010000001068827835,0.0018853869806543353,10099.242051803332,22.937047588726816,6.0
341,0.1427044948799211,2065.000005483294,0.0010000000800557988,0.005292748387639879,10033.491182523556,21.208717066895293,6.0
342,0.10662806655169747,2065.0000012697024,0.0010000005416454392,0.0035117944135406483,9959.265648514991,20.059813260272065,6.0
343,0.18714989470148236,2065.000005023036,0.001000000325969481,0.004466514225249078,10088.066873028274,22.508960601164652,6.0
344,0.10715916199263814,2065.00000000313,0.001000000004213551,0.0024922637229231976,9960.593087517898,20.077446578284242,6.0
345,0.18895676332286065,2065.000002506811,0.0010000020969173598,0.007432304649720209,10089.561526173075,22.55954585948701,6.0
346,0.1327144283773434,2065.0000000459604,0.0010000000276524875,0.006052978478868616,10015.962864702891,20.89994010999666,6.0
347,0.18663966366412615,2065.000000209865,0.0010000001195728404,0.007569836537453568,10087.635100284275,22.49464552182774,6.0
348,0.1545925891323967,2065.0000000518025,0.0010000001814112003,0.0018115858149353862,10051.660843732314,21.567740259871425,6.0
349,0.13559459479742664,2065.000002000912,0.0010000000326628885,0.0014969536484221399,10021.237356501912,20.989651109922473,6.0
350,0.1570065776032793,2065.0000019602785,0.0010000003163164446,0.004005334843895498,10055.012042469001,21.63958147726763,6.0
351,0.10770224552923266,2065.0000012697024,0.0010000005400536075,0.006328687737244232,9961.941475209325,20.095454199313487,6.0
352,0.2056653954684303,2065.000003592976,0.0010000000573256243,0.005704779275060921,10101.012447870533,23.019832889705018,6.0
353,0.10362283240601512,2065.0000000735117,0.0010000000029179751,0.0012423632491190657,9951.611625305628,19.959588863250023,6.0
354,0.24360306577097202,2065.0000000668165,0.0010000000215057607,0.0010355276514561653,10112.257335161856,24.019179832881843,6.0
355,0.1062071497892951,2065.0000001129683,0.001000002174720915,0.0022091054025081096,9958.206923102844,20.045821100561792,6.0
356,0.2182405547975889,2065.0000002712513,0.0010000003167182424,0.00341945399726322,10106.917276752258,23.357789705573857,6.0
357,0.19808801457878822,2065.000000072935,0.001000000092613602,0.0014710505839494366,10096.34539530533,22.812736089650926,6.0
358,0.18750095124775495,2065.000000400073,0.001000000011236138,0.0010544000113663107,10088.362001246327,22.5188008369048,6.0
359,0.10062387186687662,2065.0000012812347,0.0010000001106627234,0.0057875136892411565,9943.720509395484,19.858809547246597,6.0
360,0.10303006295140174,2065.0000000002838,0.0010000000451756202,0.0070856232214276645,9950.072064137867,19.939730050092212,6.0
361,0.10095441740072318,2065.000006216547,0.001000001451556301,0.0017220118572161913,9944.601490375317,19.86995621568537,6.0
362,0.2299879823187521,2065.0000053080266,0.001000000070507364,0.0010466102491019347,10110.449333260647,23.66736815659473,6.0
363,0.125405952222366,2065.0000001129683,0.001000002174720915,0.0012617435484264057,10001.738936280462,20.66969370445363,6.0
364,0.15329571005557385,2065.0000019602785,0.0010000002047383285,0.0014860791114620468,10049.814283854988,21.529000238478364,6.0
365,0.21101189069550963,2065.0000013450017,0.0010000000823636576,0.007629025786981923,10103.798459851501,23.164375047734787,6.0
366,0.11391293749821592,2065.0000012697024,0.0010000005416454392,0.005579852201544187,9976.808829750582,20.299682472484246,6.0
367,0.1912025323453675,2065.0000608637415,0.0010000000200393665,0.002433993675242885,10091.35156433543,22.622203819865856,6.0
368,0.2119642343295043,2065.0000013823087,0.001000000023016822,0.006203570522552779,10104.251657487843,23.189987525904094,6.0
369,0.14600981013702355,2065.0000000735117,0.0010000000029179751,0.0012815135138954565,10038.827666793426,21.309430328268846,6.0
370,0.10598243716225543,2065.0000006541977,0.0010000005410547253,0.0038590416675479116,9957.642210652624,20.03834532162715,6.0
371,0.23189971177309227,2065.0000000646623,0.001000000023016822,0.0066412373983604465,10110.848886370983,23.71720894964844,6.0
372,0.13622137953907254,2065.000000285677,0.001000000141548087,0.001994472390563755,10022.361004538412,21.009098695929097,6.0
373,0.11320688355292255,2065.000000027023,0.0010000005115441274,0.0017494965985075945,9975.169608911228,20.27662048281543,6.0
374,0.15921230026716962,2065.0000000808905,0.0010000000990310568,0.0026307875719428966,10057.978089056736,21.704920771859616,6.0
375,0.17169765998645198,2065.0000017689904,0.001000000141982459,0.002495404279847458,10073.089704133301,22.06949276126626,6.0
376,0.12133866600690497,2065.0000001302787,0.001000000034637066,0.0010412790036220655,9993.287244279236,20.53988763320123,6.0
377,0.10237396436331676,2065.0000006956484,0.001000000306742759,0.0040430945598148695,9948.356260863124,19.91771477254513,6.0
378,0.21938100269750832,2065.00000007334,0.0010000000115621638,0.003786294692292015,10107.342938342328,23.388097648302356,6.0
379,0.17410264712039203,2065.0000000120494,0.0010000000796587581,0.005922186853970782,10075.684139471767,22.138720555390954,6.0
380,0.23116475383067073,2065.0000000829505,0.00100000003306555,0.0036018215453523603,10110.701001913938,23.698064884415995,6.0
381,0.18998135954182482,2065.0000000528075,0.0010000000955169839,0.0056278167670707775,10090.389133797842,22.588158151878428,6.0
382,0.24041702311612853,2065.0000000956184,0.0010000000215057607,0.001157816463491149,10112.048449981667,23.937501977298933,6.0
383,0.20451327765105173,2065.0000035846156,0.0010000000112682758,0.0035892585447872007,10100.357723118781,22.988515838023673,6.0
384,0.23642230631983713,2065.000000500012,0.0010000001517955631,0.001029101906466367,10111.602858243667,23.83453790928718,6.0
385,0.23764894154789096,2065.000000044239,0.0010000148958860746,0.008389834664404678,10111.746621611837,23.86622072819354,6.0
386,0.17726355012187558,2065.000003421821,0.0010000001591097916,0.0028115240918330604,10078.943613838423,22.22923499202866,6.0
387,0.2441089775914031,2065.000000033433,0.0010000000735624335,0.001000928578535924,10112.278600203867,24.032113734085044,6.0
388,0.10172989451292509,2065.0000001119256,0.0010000000019726447,0.003212476108856071,9946.660607273181,19.896067033976706,6.0
389,0.14963270591676087,2065.000000043258,0.0010000000276300263,0.0020163079681488807,10044.422279686632,21.41902347711681,6.0
390,0.10121979382188495,2065.0000023832113,0.0010000000087573308,0.0034231693805672776,9945.309020376186,19.878897191127205,6.0
391,0.17304854686269364,2065.0000000011682,0.0010000000140099143,0.0010032674014005057,10074.559354973022,22.10841666147017,6.0
392,0.19028138864767435,2065.0000000070854,0.0010000000184884417,0.005586642409023228,10090.627834643705,22.59652687989362,6.0
393,0.1803345229708483,2065.000002924959,0.0010000000729618993,0.0010036631511544899,10081.949626896507,22.31666665489732,6.0
394,0.23813640875578362,2065.0000000754367,0.0010000148958860746,0.0022239395333046304,10111.80427575527,23.878795214667615,6.0
395,0.24236878135327408,2065.0000035846156,0.0010000000112682758,0.009739040117208407,10112.191733542682,23.987584424443927,6.0
396,0.14041110068159857,2065.000002029374,0.0010000001591097916,0.0028115240918330604,10029.655543118002,21.138419882453704,6.0
397,0.12626317120199254,2065.000000000122,0.0010000000602417645,0.0013106168321583705,10003.472784182624,20.696896947636496,6.0
398,0.1800784446740768,2065.00000013287,0.001000000000595807,0.005024483036646643,10081.705043364705,22.309394390953177,6.0
399,0.21343754020108105,2065.000000367122,0.0010000000955169839,0.006164035893238395,10104.927194677353,23.22953173718232,6.0
400,0.18609067072634755,2065.0000005598404,0.0010000022311109388,0.007238901368136323,10087.163515915214,22.479229306709154,6.0
401,0.1627444610443522,2065.000000763096,0.001000000314724613,0.006991847297863971,10062.538720654593,21.808959805611543,6.0
402,0.10685331908181261,2065.000000034475,0.0010000000154184094,0.001485681372678039,9959.829889181612,20.06729479253145,6.0
403,0.23573659500627725,2065.000000044239,0.0010000148958860746,0.008389834664404678,10111.490780951433,23.816800717836433,6.0
404,0.23510067919012273,2065.0000006217783,0.0010000005511188732,0.004428863916058894,10111.409685233612,23.80033518643916,6.0
405,0.11269497835661738,2065.0000000528075,0.0010000000955169839,0.005569448500592746,9973.973471310102,20.25987549698631,6.0
406,0.12256552040936952,2065.0000003970677,0.0010000000403230986,0.006526384619999239,9995.878905312498,20.579171018635584,6.0
