,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.21717171884769995,2065.000000015535,0.0010000022311109388,0.005093507820679768,10106.500328019507,23.329334197955724,6.0
238,0.16209227325044448,2065.000129078709,0.0010000005049161699,0.00917030496758187,10061.713578472263,21.789826584575387,6.0
239,0.1552321398804155,2065.0000141071537,0.0010000000043404378,0.0032628600870781483,10052.55971821655,21.586809904271977,6.0
240,0.23573659500627725,2065.000000044239,0.0010000001917537917,0.008389834664404678,10111.505634178666,23.816800717836433,6.0
241,0.22322385810985715,2065.000000003328,0.0010000000273478237,0.006901171675069147,10108.64447869291,23.489817049122465,6.0
242,0.19997612050636104,2065.000000044239,0.0010000000082995481,0.009119374363098306,10097.588511645885,22.864590072676716,6.0
243,0.17369151887602705,2065.004063416401,0.001000001374438972,0.006659641059689723,10075.242705706389,22.127630526818,6.0
244,0.22207693159991587,2065.00000005233,0.0010000000040890442,0.0010193075717923748,10108.277204154132,23.45952342259991,6.0
245,0.1154382971939321,2065.000002442652,0.0010000001049999643,0.0030288928567154955,9980.307046442034,20.3493716032259,6.0
246,0.24573963555651623,2065.0000053332546,0.0010000002291506236,0.0010466102491019347,10112.325169254023,24.07373733015175,6.0
247,0.23973560101201866,2065.000006873221,0.001000000219964655,0.0031345543062345207,10111.986765658103,23.919983541143857,6.0
248,0.22815446293925212,2065.000920631186,0.0010000016180823415,0.006555356637730588,10110.018233952538,23.619603611155974,6.0
249,0.21005953275750872,2065.000814853701,0.0010000001307551099,0.0069142946777892645,10103.331553108903,23.13887531047487,6.0
250,0.14073914459358533,2065.000000926977,0.0010000002556984162,0.0038750622952250947,10030.210834102612,21.148495948353133,6.0
251,0.2381307268609174,2065.0000006684686,0.0010000000112682758,0.009739040117208407,10111.818656832687,23.87864881722928,6.0
252,0.1964210023961843,2065.0000028002137,0.001000000080599899,0.008227125473893591,10095.203096519861,22.766814228567455,6.0
253,0.18858212393402213,2065.000000145261,0.0010000000098656097,0.0032925283157077337,10089.257617538084,22.549070284087236,6.0
254,0.15098863326537218,2065.0002249235017,0.0010000026653896135,0.012768001793216518,10046.44610393693,21.459867952185355,6.0
255,0.22394141080374624,2065.000000017247,0.0010000000044875707,0.003644631846883595,10108.865193002444,23.508741672015013,6.0
256,0.1846632905495153,2065.0003276776933,0.0010000000106138115,0.0010424341984050073,10085.92219970973,22.439134936373943,6.0
257,0.14363597281310053,2065.000004126668,0.0010000043236640525,0.012872634733704962,10035.013512281388,21.23717047659428,6.0
258,0.20896436224601117,2065.000014803796,0.0010000043236640525,0.007740389679297538,10102.775977152494,23.109174431036394,6.0
259,0.11479654008333258,2065.0000508426688,0.0010000002855698267,0.005132170027261662,9978.842461853186,20.32849612961929,6.0
260,0.16652696219422516,2065.0000004004482,0.0010000000033638312,0.0018880321662857191,10067.17065115427,21.919577100471887,6.0
261,0.13622628934081463,2065.000002000912,0.0010000001950397962,0.0015852792821357074,10022.369718496047,21.009251217097482,6.0
262,0.2056653954684303,2065.000003514864,0.0010000000352882498,0.005704779275060921,10101.012470180396,23.01983287507692,6.0
263,0.1800784446740768,2065.000000013481,0.0010000000000808858,0.005024483036646643,10081.705043991762,22.309394369502662,6.0
264,0.11113351246760331,2065.0000355008324,0.001000000244223778,0.00872755123835663,9970.281288967342,20.208674877974442,6.0
265,0.11023907060098923,2065.0000013486974,0.0010000000823636576,0.007331527188153197,9968.137780944799,20.179249325247397,6.0
266,0.120958840254886,2065.000000036279,0.001000000034637066,0.0023625523374981787,9992.477503148104,20.52770299591641,6.0
267,0.19359983889475332,2065.00002024986,0.001000000172704128,0.0010649097315248185,10093.17305246761,22.688797600720942,6.0
268,0.10903657374315776,2065.000000034475,0.0010000000802582222,0.001485681372678039,9965.222332825713,20.13959432527166,6.0
269,0.17584985585125715,2065.0000002158163,0.0010000000111346954,0.0021438438693489946,10077.506883488457,22.18881863444514,6.0
270,0.1597142464246399,2065.000005254601,0.001000007665088658,0.0014028444801432983,10058.63268172606,21.719750670422002,6.0
271,0.1751826441061733,2065.000003306053,0.0010000000005163032,0.007070401492316679,10076.816991572889,22.169707416028686,6.0
272,0.22545024902499802,2065.0000000390232,0.0010000000826123087,0.0010528217122220168,10109.306418555054,23.5484655650036,6.0
273,0.15366316274413316,2065.000000112269,0.0010000000101077322,0.0011246172544604833,10050.340963931993,21.539986814234823,6.0
274,0.1256969233714447,2065.0009145037584,0.001000005926912024,0.0037618598212488677,10002.324129699364,20.679082311191433,6.0
275,0.13592456724685142,2065.000006873221,0.0010000002192511002,0.003985880517272311,10021.829834439337,20.999893622103336,6.0
276,0.11047420052585319,2065.0035935366013,0.0010000000174052058,0.013329525754106225,9968.70031479963,20.187556577027447,6.0
277,0.16788767228451068,2065.0000007723343,0.0010000000073005096,0.012528396803398043,10068.774037436357,21.959172643318052,6.0
278,0.207850129113646,2065.0000078508065,0.0010000000066400024,0.006203570522552779,10102.200902691266,23.079053533909292,6.0
279,0.10601121878102625,2065.0000043777895,0.001000001579108192,0.005014279040581333,9957.713789745987,20.039303661879515,6.0
280,0.15904467027150623,2065.000001823402,0.001000007665088658,0.0014065651079644415,10057.748290861804,21.699965485890186,6.0
281,0.10569451703512403,2065.0000203446716,0.0010000015211011648,0.004675984760501175,9956.91355377307,20.028763555451352,6.0
282,0.10774241120067973,2065.0000000005807,0.0010000010510830214,0.0018184533552003377,9962.040414494068,20.09678483682176,6.0
283,0.11780262860651118,2065.0000000528075,0.001000000007812844,0.006706715388733781,9985.612250002123,20.426032312693916,6.0
284,0.22008327538483521,2065.0000013450017,0.001000000077297338,0.007175702591899741,10107.595860112086,23.406733542190743,6.0
285,0.15498155063147293,2065.000435362841,0.0010000143190695907,0.005281993969803755,10052.193767549083,21.579414366329534,6.0
286,0.20451327765105173,2065.0000031659915,0.0010000000112682758,0.0050254927171239794,10100.357723505602,22.988515759769168,6.0
287,0.10662806655169747,2065.0000012697024,0.0010000001907624458,0.0035117944135406483,9959.265997619692,20.059813260272065,6.0
288,0.17726355012187558,2065.0000000391565,0.0010000001591097916,0.0026453872102895023,10078.943616905099,22.22923438713679,6.0
289,0.20749820941142647,2065.0000000440027,0.0010000000200108806,0.0010392706014986375,10102.014154299468,23.069527466864905,6.0
290,0.1440248534021445,2065.0000646079884,0.001000000834123859,0.003682853460313095,10035.648987091348,21.249043125149417,6.0
291,0.16532799721883285,2065.0000112510616,0.001000000000042946,0.0022287128309737706,10065.730455252493,21.884603852988743,6.0
292,0.24012227626606544,2065.0000000355008,0.0010000000955169839,0.004956188031931341,10112.022512826337,23.929926052228204,6.0
293,0.17445119384289137,2065.0000000120494,0.0010000000154624065,0.005922186853970782,10076.051958530074,22.148727587834564,6.0
294,0.13880935894384447,2065.0000059495924,0.0010000000059241746,0.005057666580460085,10026.91123541889,21.089119067964116,6.0
295,0.1685497439190044,2065.0000024054293,0.0010000004767491846,0.003151898255094041,10069.541836210983,21.978401204866834,6.0
296,0.23485105355291785,2065.000000030953,0.0010000000955169839,0.004956188031931341,10111.371186081735,23.793867189092694,6.0
297,0.1972510046106066,2065.0000000054415,0.0010000000011433305,0.012618515790950545,10095.777210396676,22.789694904590895,6.0
298,0.20638908698724212,2065.000030819483,0.001000000195591463,0.003142501101503373,10101.413639936074,23.03947851812171,6.0
299,0.24360306577097202,2065.0000000668165,0.0010000000139767018,0.0015858865177511674,10112.257342767856,24.019179832881843,6.0
300,0.11904811521438302,2065.0000000795935,0.001000000172704128,0.0010649097315248185,9988.35053272714,20.46624327857993,6.0
301,0.12885237571734623,2065.0000656301113,0.0010000003814820033,0.003682853460313095,10008.599375921833,20.778753053643513,6.0
302,0.23268751923343015,2065.000001318454,0.0010000000823636576,0.008521534539661665,10110.999435260674,23.737705778513565,6.0
303,0.12318871979449829,2065.000000156616,0.001000000015167011,0.0026598849622491757,9997.181546644355,20.599082757202353,6.0
304,0.11237263392464536,2065.000019407324,0.0010000002265970985,0.002418597180827913,9973.216370547983,20.249323640925418,6.0
305,0.2388727230185895,2065.0023774966203,0.0010000000034435933,0.008134505703790968,10111.898351169735,23.898239283487882,6.0
306,0.24157576602420597,2065.0013676385065,0.001000000455907328,0.0075328510949685965,10112.1376300676,23.96752305894195,6.0
307,0.12855965137490766,2065.0000112870653,0.0010000004097552508,0.004002001914779583,10008.027511615881,20.76951509955516,6.0
308,0.22960168444511847,2065.000005477589,0.0010000000112598557,0.007871606118867966,10110.362792867994,23.657278840010814,6.0
309,0.19059166960343177,2065.0000000070854,0.0010000000036660354,0.00656308339073298,10090.873138506679,22.60517689819414,6.0
310,0.2273814753015505,2065.000086199356,0.0010000000225359467,0.0017271984073531127,10109.826475944306,23.59918906648588,6.0
311,0.20967706493038105,2065.0000470431546,0.0010000000455002182,0.00797707417442165,10103.141504945177,23.12841683349328,6.0
312,0.20935978104759256,2065.0000001067847,0.001000000007406497,0.006246029477590086,10102.981671394622,23.119847092121205,6.0
313,0.10752411688822466,2065.0000022576514,0.0010000000517140578,0.003039018639002206,9961.500402509151,20.08955069373419,6.0
314,0.14631963315753826,2065.00000007334,0.0010000000115621638,0.0037658493923668785,10039.316424886212,21.31883490426037,6.0
315,0.16961162649031475,2065.000000742011,0.0010000005028671323,0.00674277876952388,10070.757885878078,22.009189860453493,6.0
316,0.20089780209256572,2065.000481859333,0.0010000099947276757,0.009003811657395775,10098.16532470688,22.88993134815226,6.0
317,0.17688469607143875,2065.0000047909716,0.0010000000944692276,0.0014848083734249886,10078.56191555963,22.218414680216643,6.0
318,0.15594230017296895,2065.0000003241926,0.0010000000937223313,0.009571412789996073,10053.548411129017,21.60795106247839,6.0
319,0.1807319497422674,2065.0000000756268,0.0010000000076343923,0.0010576506306920878,10082.327252683614,22.327944965293007,6.0
320,0.11147396778599575,2065.0003642560496,0.0010000005182819014,0.005862206398865085,9971.091158373853,20.219908298473484,6.0
321,0.18895676332286065,2065.0000007336416,0.0010000020969173598,0.007432304649720209,10089.561527793736,22.559545536187496,6.0
322,0.2376643129578023,2065.000000061593,0.0010000000957596682,0.002519702368374158,10111.763436992576,23.866617387328883,6.0
323,0.21897938758324867,2065.0000025948057,0.0010000000059034934,0.0040420944412755296,10107.195203485086,23.377431345378238,6.0
324,0.12006491249981424,2065.000109544345,0.001000000025162543,0.0072113131657954325,9990.557817242512,20.49900114010219,6.0
325,0.12206504928339282,2065.00013637968,0.001000023567964333,0.005730406099882119,9994.802458113389,20.56318165914545,6.0
326,0.11725143644933811,2065.0000007847234,0.001000000665291437,0.004564922146867907,9984.387373143785,20.408199123593942,6.0
327,0.1263193197220527,2065.0000111994227,0.001000000104049725,0.0018001892206661845,10003.585560943548,20.698678751228538,6.0
328,0.18753689628849174,2065.0000532924673,0.001000000436455975,0.0016355164618906167,10088.391599086253,22.519817747548945,6.0
329,0.11512766527178928,2065.0000012697024,0.0010000005416454392,0.0035117944135406483,9979.599121044304,20.339267272668422,6.0
330,0.11572978763380874,2065.00000091194,0.0010000001095539092,0.00989463434317131,9980.968709275261,20.358846036676304,6.0
331,0.23926981970093725,2065.000000612364,0.0010000000183027465,0.006808571650009645,10111.941529837064,23.907996435276107,6.0
332,0.13302523138779732,2065.0000406483286,0.0010000000153782287,0.0024841520998817312,10016.54083763768,20.909655084777587,6.0
333,0.20529204840423276,2065.0000037416867,0.0010000000808445717,0.007273022654583729,10100.802374062674,23.009691184430707,6.0
334,0.1843411598729378,2065.0000000756268,0.0010000000200452472,0.0019140418976191804,10085.637364363929,22.42999947185892,6.0
335,0.16378327095473508,2065.00034505996,0.001000000454784588,0.007676997662270227,10063.836051400353,21.839480638099637,6.0
336,0.10272312114766226,2065.000024787066,0.001000000143031407,0.006892182719768473,9949.27087954527,19.92943905029034,6.0
337,0.19578537572955176,2065.000005594833,0.0010000000801456033,0.007966472347401637,10094.756390514753,22.74926976537562,6.0
338,0.15395248260680328,2065.000005798237,0.0010000012873852464,0.003517903220512403,10050.752376706716,21.548632732100234,6.0
339,0.17101381195198034,2065.000000080842,0.0010000000204958533,0.0019490245074177497,10072.333879518901,22.049750224631893,6.0
340,0.15932892298741202,2065.000001845961,0.001000000837277388,0.012933526516110395,10058.13162054486,21.708367781875392,6.0
341,0.11177324156974827,2065.000000287605,0.0010000000016840622,0.002227347781302256,9971.801875211733,20.229671950774584,6.0
342,0.17340293725172945,2065.000140227408,0.0010000000017362197,0.0013407318750164562,10074.939544855124,22.118636500506213,6.0
343,0.11350620415685075,2065.000000369237,0.0010000005222310859,0.008271202786680152,9975.8661031518,20.286402032689722,6.0
344,0.18181645722712209,2065.00000029275,0.0010000000195108001,0.0010363460848223087,10083.344283759077,22.358681216417224,6.0
345,0.15733420146085145,2065.0000122472434,0.001000000015891791,0.006828607374902944,10055.4586464756,21.649306591941723,6.0
346,0.18396188768274893,2065.0000040069103,0.0010000001150946727,0.0028233007636535106,10085.299409449997,22.41930726695278,6.0
347,0.12476204089564882,2065.0001063702657,0.0010000000066941134,0.005319671657139158,10000.428847069265,20.64924175940225,6.0
348,0.15065786326361613,2065.000620791011,0.001000000414726262,0.004033808233504367,10045.956958552608,21.449991602156757,6.0
349,0.18788577678927565,2065.0000615532067,0.001000000084039225,0.003224785440260832,10088.68278097445,22.529592587913573,6.0
350,0.16038663223635086,2065.000496853867,0.0010000107901461483,0.003841748032222158,10059.508816395823,21.739677249523883,6.0
351,0.1863950462602815,2065.000001651529,0.0010000000658516375,0.006604724679278571,10087.426571838934,22.48777855497701,6.0
352,0.18323891989805074,2065.0011627072668,0.0010000000304060395,0.0011376721393103239,10084.647951912328,22.399113376885204,6.0
353,0.17833958693591087,2065.0000001176163,0.0010000000045361892,0.0013044056651016333,10080.014926800686,22.25992598572449,6.0
354,0.13817697962038678,2065.000095832369,0.001000002061836487,0.005523188611279307,10025.810544898533,21.069622551855247,6.0
355,0.20675436351502743,2065.0012535872042,0.001000003083250866,0.0067397670771269765,10101.609274797314,23.049612224063086,6.0
356,0.14273706010202283,2065.0000000103187,0.0010000001068827835,0.0016616998936759648,10033.544834051467,21.20971185709293,6.0
357,0.22906222020690636,2065.0000036440006,0.0010000001505094211,0.0023871767515195375,10110.238401034556,23.64317858289573,6.0
358,0.2369917833243071,2065.000012542466,0.001000001844092021,0.006283813813494285,10111.677215397505,23.84925670749453,6.0
359,0.17410890934868128,2065.0000306185775,0.0010000007053075992,0.0010352779348637873,10075.69010767639,22.138905850201578,6.0
360,0.14238044736661623,2065.0002181633004,0.0010000001392298083,0.009935360018574303,10032.955644551565,21.198841019672646,6.0
361,0.22509837871047939,2065.0002181633004,0.0010000026653896135,0.009927270808288771,10109.203441860542,23.539252246438355,6.0
362,0.1339582755257066,2065.0000009152723,0.0010000000364612227,0.002291865794993327,10018.263156979432,20.938753123408983,6.0
363,0.2081251518689414,2065.0000392057987,0.0010000180235602222,0.0016464858360004744,10102.327379428958,23.086498947420946,6.0
364,0.12406551341503691,2065.0000078225003,0.0010000000005676705,0.002554372066453182,9998.99853438279,20.627049828152973,6.0
365,0.19180524289049017,2065.0004172976496,0.0010000035169345346,0.009274413795422301,10091.814103656041,22.63903985811413,6.0
366,0.1989380467712582,2065.0000002097036,0.0010000000000286006,0.0021438438693489946,10096.91175505896,22.83610178191415,6.0
367,0.24049557761797843,2065.000004960092,0.001000000074670399,0.004393709745379918,10112.055096881075,23.939521466060302,6.0
368,0.22356919620615243,2065.000000003299,0.0010000000016040997,0.0018470555358280113,10108.75159003408,23.498927626250968,6.0
369,0.10064924511397527,2065.0000000002383,0.001000000010926333,0.002679582384878542,9943.788449099158,19.859665264068347,6.0
370,0.1345903184757597,2065.0001063702657,0.0010000108378677413,0.0066931600150902165,10019.408024243052,20.958452015453915,6.0
371,0.18931357147768163,2065.000028186598,0.001000000143031407,0.006892182719768473,10089.85285733125,22.569520630271263,6.0
372,0.1586756674810268,2065.0000206333834,0.001000000049014054,0.0035542544563860186,10057.264961804756,21.68905421865906,6.0
373,0.1433214949228177,2065.000008641215,0.001000005907747194,0.008149495278594446,10034.498534024211,21.2275712340885,6.0
374,0.12666658346515264,2065.000000257405,0.001000007665088658,0.0017670321212583894,10004.274206756869,20.709680603152904,6.0
375,0.1368677028330617,2065.0009326854097,0.0010000000002425452,0.010534329413398762,10023.510181896821,21.029280070422264,6.0
376,0.21404328328206457,2065.000005477589,0.0010000000112598557,0.006120390456453788,10105.196132516916,23.245763542702676,6.0
377,0.18532456999806024,2065.000050492369,0.0010000018623501563,0.00977884602510329,10086.500644688318,22.457700033816867,6.0
378,0.21491278560448315,2065.000008851302,0.0010000073233708718,0.006179915564755935,10105.565629294648,23.269034382657402,6.0
379,0.13207487946369395,2065.0000002075285,0.001000000002692018,0.0031783894799122486,10014.766760657441,20.879942071402095,6.0
380,0.23328852215546556,2065.000000004244,0.0010000000003576608,0.00561130723770532,10111.10893568807,23.753325252240213,6.0
381,0.21375672211877883,2065.001338500171,0.001000003112576428,0.004579721724597929,10105.065218429625,23.23833994696468,6.0
382,0.12039068586913497,2065.0000932888756,0.0010000001826963468,0.007970593533825916,9991.259490478524,20.50947171211564,6.0
383,0.23154926900194026,2065.000006443363,0.0010000001695169563,0.004747375703110845,10110.7791112552,23.708084625798584,6.0
384,0.11080770119818838,2065.0000230933133,0.0010000009350009018,0.004748528466433945,9969.502188427356,20.197963732070416,6.0
385,0.21547552267949716,2065.0000060850907,0.001000002494532058,0.0029357438408343503,10105.808755561546,23.28407663755753,6.0
386,0.13367228218052946,2065.000082541496,0.0010000000219007156,0.002321488671808443,10017.737231379166,20.92985195433452,6.0
387,0.22702573918806013,2065.000004400393,0.0010000004868635007,0.006283813813494285,10109.734046359948,23.589844464829156,6.0
388,0.20712985237302,2065.0000254433817,0.0010000000441564888,0.006252588493777204,10101.816717699072,23.05955676843578,6.0
389,0.10542644315855608,2065.0000144001187,0.0010000000309295823,0.002251933499107227,9956.23548169485,20.019832231116325,6.0
390,0.21941042398395677,2065.0000092564987,0.0010000000004297348,0.00380010836418069,10107.353676350484,23.38888055551541,6.0
391,0.161738322687633,2065.000006910284,0.001000000044885975,0.0016949912331189463,10061.263239703861,21.77939905535553,6.0
392,0.21047739979799895,2065.000003584868,0.0010000000000913419,0.006477556917675227,10103.538549069637,23.149983161368954,6.0
393,0.19605056640146626,2065.000100366848,0.0010000012614835654,0.0055251787790665885,10094.942232498606,22.75660956150013,6.0
394,0.16069999474529342,2065.000000714193,0.0010000001846108737,0.004485818777444677,10059.927044643142,21.74882897138952,6.0
395,0.13784980449018758,2065.000000685165,0.0010000008259758747,0.004436229982410063,10025.240149548614,21.05950150062838,6.0
396,0.10418452818759233,2065.0000005931633,0.0010000000007440234,0.0011172042693016308,9953.061352113342,19.978379191100533,6.0
397,0.19290096309668606,2065.000075107915,0.0010000007847233085,0.001055910307790346,10092.65056344366,22.669420666804633,6.0
398,0.14932382878296316,2065.0000058526884,0.0010000129651120833,0.007063524092410974,10043.942539317213,21.409712978811683,6.0
399,0.1278846049609239,2065.0000002744214,0.0010000000057383733,0.0022275476427265975,10006.70161352416,20.74820707418689,6.0
400,0.10482754893250917,2065.0000000921405,0.0010000000068579541,0.001788532251594248,9954.710165956447,19.999857156069165,6.0
401,0.1503112364472346,2065.000504658055,0.00100000007671901,0.0014892720389927353,10045.440497963411,21.43954387781059,6.0
402,0.1692672992582502,2065.0000003537307,0.0010000000668120895,0.00742147260790993,10070.366172047248,21.99921298066641,6.0
403,0.13743852290517616,2065.000225928758,0.0010000145345620546,0.005756608657850701,10024.504276179265,21.046825929726662,6.0
404,0.10509088002700517,2065.000000001138,0.001000000000240872,0.0012227659046246887,9955.382085820664,20.00864281971431,6.0
405,0.21793912028375864,2065.0000075653975,0.0010000002135579992,0.006734231531969091,10106.80193762319,23.349771020458796,6.0
406,0.16995357157525004,2065.000054580792,0.0010000015931319463,0.003984761690660144,10071.144122058424,22.01910067126572,6.0
407,0.17169765998645198,2065.000001288283,0.001000000141982459,0.002495404279847458,10073.089704567428,22.06949267611534,6.0
408,0.21158136720444168,2065.0000060103434,0.0010000000026840702,0.0028237017104983425,10104.071054700875,23.179696343870287,6.0
409,0.14763018593225427,2065.000000145261,0.0010000000098656097,0.002197169452934374,10041.362459108113,21.358549045928353,6.0
410,0.10718104877518099,2065.00000000313,0.001000000004213551,0.0024922637229231976,9960.647605229839,20.0781727656116,6.0
411,0.12603676503167566,2065.0012834369822,0.0010000002056608879,0.0028402755021652293,10003.015805709718,20.68992635556998,6.0
412,0.22090328331236753,2065.000002671,0.0010000000634370221,0.004884605700293988,10107.882684672444,23.428467181819187,6.0
413,0.24256016975107952,2065.000013864729,0.001000000094590888,0.0046107256571741246,10112.203078783294,23.99248957287891,6.0
414,0.2215571529635039,2065.0000655601416,0.00100002246430881,0.005223905450007353,10108.082093955989,23.44578893142181,6.0
415,0.20602125116682182,2065.000000458712,0.0010000000000286006,0.0021438438693489946,10101.210820409633,23.029492977090722,6.0
416,0.11758389255749288,2065.0000508426688,0.0010000001955442269,0.0063532249699739494,9985.127104668318,20.41896623938116,6.0
417,0.12694986139851627,2065.000006603885,0.0010000000027783366,0.0018875344616555185,10004.847695192831,20.7186513369419,6.0
418,0.19111185698513616,2065.000031417856,0.0010000000273351788,0.0013057765079419613,10091.280925908819,22.619673798107694,6.0
419,0.15830780589188062,2065.000000926977,0.0010000002556984162,0.0038232007220118528,10056.772789278986,21.678162053912878,6.0
420,0.1656886293852209,2065.004144513792,0.0010000005127336808,0.010403684688580283,10066.162121625193,21.895856973336656,6.0
