,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
492,0.1375387565314866,2065.000000260045,0.0010000000182165,0.0036270646577812,10024.695293512525,21.049887704768828,6.0
493,0.1556738758536109,2065.0000686146554,0.0010000000346921,0.0064365720243571,10053.175807547674,21.599974610533405,6.0
494,0.1021412666268933,2065.000000026548,0.001000000075438,0.0046436931448736,9947.745114463269,19.90989764295348,6.0
495,0.213826246100529,2065.000003671508,0.0010000000201512,0.0072212013427045,10105.100389560572,23.23994955422133,6.0
496,0.1793957838213619,2065.0000007711674,0.0010000000021329,0.0011949102613183,10081.047512652029,22.28999251193969,6.0
497,0.2089936305617166,2065.00000003773,0.0010000000003455,0.0015748218016915,10102.795333144635,23.10996207107544,6.0
498,0.1850475909631367,2065.00000000024,0.0010000000219808,0.0010259921551177,10086.260444717993,22.449896518341404,6.0
499,0.2460742211241939,2065.00000003773,0.0010000000005053,0.0013205246534339,10112.330856430925,24.08226414297108,6.0
500,0.1349574145131918,2065.0000008368725,0.0010000002352273,0.0129027709014773,10020.08598321045,20.969853126257973,6.0
501,0.1336773424655875,2065.000000016346,0.001000000001828,0.0029651071793563,10017.746644348255,20.929996091792685,6.0
502,0.1398089480764714,2065.000000008029,0.0010000000221176,0.0049313043480105,10028.630316249004,21.11990526269081,6.0
503,0.1570203759013146,2065.000000004298,0.0010000000001776,0.0115406007983781,10055.031199662584,21.639990779100827,6.0
504,0.1157652694857718,2065.00000063165,0.0010000000001361,0.0034077385322993,9981.04921325842,20.359998851585345,6.0
505,0.2183236175550673,2065.000000007743,0.0010000000000038,0.0024601836937865,10106.949184735768,23.35999896873035,6.0
506,0.2127084412605484,2065.0000000000105,0.0010000000039086,0.0039896177506516,10104.59679550562,23.209974166378355,6.0
507,0.1808035696428538,2065.000000033923,0.0010000000031138,0.0053118531503834,10082.39501920978,22.329976630390306,6.0
508,0.1769395689910739,2065.0000001279723,0.0010000000346459,0.0030990185403968,10078.617423759526,22.219981559034355,6.0
509,0.1786916715215076,2065.0000032446533,0.0010000000027879,0.0031195612641096,10080.361205387868,22.269955731242987,6.0
510,0.18186288524303,2065.000000280088,0.0010000000011353,0.0072360454480239,10083.387410600497,22.35999567978656,6.0
511,0.210848498002598,2065.0000345587773,0.0010000000022622,0.0081216110508139,10103.719464562584,23.159982968600964,6.0
512,0.1854065782436721,2065.0000004600183,0.0010000001729121,0.0011925160829101,10086.57383676386,22.459997983035947,6.0
513,0.2067751613638162,2065.0000002216043,0.0010000001101436,0.006725020707275,10101.624745891895,23.049940853185035,6.0
514,0.1048304736209571,2065.000000005504,0.0010000000012559,0.0032857086126171,9954.71764476761,19.999954752762523,6.0
515,0.1724048999757348,2065.000002374444,0.0010000000258901,0.0068922092134775,10073.86309996708,22.08988354281892,6.0
516,0.1330348281266877,2065.000000000772,0.0010000000024552,0.0058794618666353,10016.558699093986,20.909948030569417,6.0
517,0.1027394738392891,2065.000000106863,0.0010000000569898,0.0083093411167441,9949.31373115369,19.929983890394507,6.0
518,0.2236064748747333,2065.000000000912,0.0010000000069054,0.0042597509462869,10108.76304747336,23.499910799187077,6.0
519,0.1631179112260419,2065.000000013015,0.001000000009686,0.0046448295675715,10063.007839771157,21.81991735524292,6.0
520,0.1024413569653142,2065.0000017026464,0.0010000000004038,0.0019122992171456,9948.53334122147,19.919977984567616,6.0
521,0.1012516895719897,2065.0000013167983,0.0010000000161292,0.0077654010083924,9945.393743917695,19.87997130831613,6.0
522,0.1292093871467518,2065.000000043518,0.0010000000022932,0.0056707745123899,10009.294636824356,20.78998997416204,6.0
523,0.245072827411253,2065.000000007851,0.001000000016526,0.0037313655821006,10112.310328078414,24.056728162337368,6.0
524,0.1365728329556288,2065.000000185235,0.0010000000000004,0.0070526160127315,10022.987530443414,21.019991930378083,6.0
525,0.1968903020096062,2065.0000001043254,0.0010000000028702,0.0060684646082843,10095.529034397408,22.77975524483156,6.0
526,0.1706759372390285,2065.000000458999,0.0010000000104989,0.0045688550566243,10071.957389505658,22.03998661296784,6.0
527,0.1672283267933105,2065.0000000041296,0.0010000000027245,0.0013815938620991,10068.001216202225,21.93999908786226,6.0
528,0.1130037841531661,2065.000000428249,0.001000000000073,0.0021264529956521,9974.6961963205,20.269979425156944,6.0
529,0.1063303704676112,2065.0000000001346,0.0010000000041634,0.0076734953106185,9958.519044399693,20.04991867040688,6.0
530,0.1225911323023843,2065.0000000056366,0.0010000000000127,0.0069526536723944,9995.932663484666,20.5799898446492,6.0
531,0.179041648454277,2065.0000000062887,0.0010000000000576,0.0068928030828098,10080.7033684391,22.27991784350331,6.0
532,0.2293057790281974,2065.000000073902,0.0010000000044691,0.0014787732747524,10110.295128886572,23.649545217939547,6.0
533,0.1346401180263269,2065.0000000131718,0.0010000000002379,0.0014037332510332,10019.50965732808,20.95998396331682,6.0
534,0.1990761973882817,2065.0000000106443,0.0010000000051518,0.0017076280257019,10097.00275179915,22.83989600146001,6.0
535,0.2042002394445573,2065.000000002673,0.0010000000000638,0.0011428635458252,10100.176465658406,22.97999561085147,6.0
536,0.1976229920730819,2065.000004234269,0.0010000001482417,0.0072776518820237,10096.030926004498,22.799939848799497,6.0
537,0.2300882142461054,2065.0000000329,0.0010000000000756,0.0030609896483284,10110.471555912622,23.669984005475083,6.0
538,0.1603975574748073,2065.000000338176,0.0010000000040201,0.0122533892443989,10059.53432562359,21.739913185350904,6.0
539,0.2005306377918872,2065.0000000006958,0.0010000000120737,0.0049624355324598,10097.943391806575,22.879787188227173,6.0
540,0.1333521839682441,2065.000000014406,0.0010000000013442,0.0078519748574857,10017.14660219742,20.919853888903862,6.0
541,0.1185396636455222,2065.000003031174,0.00100000024603,0.001000117329921,9987.237170915285,20.449842510006,6.0
542,0.1120880228081234,2065.000000574425,0.0010000000160061,0.0036693813929209,9972.54600287488,20.239994403721862,6.0
543,0.1983516216970047,2065.0000000721766,0.0010000000000262,0.0052955846641818,10096.522263829487,22.819985772532743,6.0
544,0.1197823396353737,2065.000000000148,0.0010000000035836,0.004795418587276,9989.94708154061,20.48989268228217,6.0
545,0.1979824275338115,2065.000000002693,0.0010000000020442,0.0120587903531639,10096.274385039313,22.80983131425932,6.0
546,0.1940033620567224,2065.0000001633,0.0010000000035477,0.001644013100739,10093.471094909411,22.699976952989125,6.0
547,0.2435601973724706,2065.000000029412,0.0010000000001712,0.0010140090502455,10112.255401643368,24.018083423981167,6.0
548,0.1526549844242445,2065.000000000345,0.0010000000000706,0.0024904744374982,10048.890210857702,21.509822448447306,6.0
549,0.1922019920391725,2065.000000001433,0.0010000000026032,0.0099255368671077,10092.12194904544,22.6499934609058,6.0
550,0.1473470612515694,2065.000027891342,0.0010000001581224,0.0123601410795082,10040.923202006445,21.349983317952997,6.0
551,0.1443839510607276,2065.000000001192,0.0010000000000083,0.0041334443592907,10036.230744247168,21.25997753161097,6.0
552,0.2134510602261424,2065.000000436889,0.0010000000003024,0.0025737372631356,10104.933348129813,23.229894193842828,6.0
553,0.1929088961522358,2065.000000004832,0.0010000000026086,0.0014870815679088,10092.657386603603,22.66962708351308,6.0
554,0.2319989211539096,2065.000016058485,0.0010000000001144,0.0013759879189911,10110.868310196924,23.71979459297407,6.0
555,0.2251254402087608,2065.0000000032223,0.0010000000070207,0.0075010650757614,10109.21409380197,23.53992215104245,6.0
556,0.1003622789241791,2065.0000000003392,0.0010000000338048,0.0030084431353896,9943.020094262816,19.84998178127234,6.0
557,0.1553391660534568,2065.0000000682708,0.0010000000229089,0.0012517626924476,10052.709342757058,21.589995905001626,6.0
558,0.1875377662344657,2065.000000010799,0.0010000000080703,0.0017267116132105,10088.392807093123,22.51983243308814,6.0
559,0.2145748451421025,2065.000000001687,0.0010000000001639,0.0065431521505215,10105.42781652865,23.259992435012744,6.0
560,0.2274082944348375,2065.000000001526,0.0010000000303653,0.0082889204162034,10109.833419046752,23.599875470201017,6.0
561,0.1244719256661972,2065.000000000728,0.0010000000000199,0.0018212411334458,9999.83455453029,20.63999215322801,6.0
562,0.1987143133631071,2065.000000005752,0.0010000000000316,0.0072450853410386,10096.763768579196,22.82995507697381,6.0
563,0.173449454977622,2065.000000080121,0.001000000000085,0.0083888266434203,10074.98943225234,22.119949296924617,6.0
564,0.1641405685765312,2065.0000000596583,0.0010000000002357,0.002871048131688,10064.27865672698,21.84988300069941,6.0
565,0.1617577977671537,2065.000000000276,0.0010000000026744,0.0016834866295125,10061.288158139232,21.77997061343448,6.0
566,0.1546664334155476,2065.000000003883,0.0010000000000974,0.0011362008584497,10051.7651935897,21.569943064635133,6.0
567,0.2316167509556889,2065.000000410206,0.0010000000227636,0.0074484673598655,10110.792797361924,23.709841071795363,6.0
568,0.1210283408648369,2065.0000008589104,0.0010000000001758,0.0080670676378189,9992.625965300254,20.52993348126354,6.0
569,0.2431544542680173,2065.000000020207,0.0010000000002471,0.0033409415938642,10112.235744594867,24.007702673071,6.0
570,0.1301629625171822,2065.000000000186,0.0010000000002882,0.0013187998021378,10011.136264667744,20.81998818141078,6.0
571,0.1009544910280441,2065.000000001479,0.0010000000002528,0.0045941941281321,9944.603133729026,19.86995773565813,6.0
572,0.2427839974869798,2065.000000000181,0.0010000000002029,0.0058089663125571,10112.215975410283,23.998219216054927,6.0
573,0.1194750146502875,2065.000000075232,0.0010000000027622,0.0056541375016648,9989.280497722908,20.479998705854594,6.0
574,0.2001686778078397,2065.000000053537,0.0010000000002204,0.0010762355121712,10097.71227622289,22.869868941342894,6.0
575,0.2308478195090224,2065.000000000117,0.0010000000000708,0.0103797781761871,10110.6350682218,23.689802696412038,6.0
576,0.1232105999199658,2065.000000003423,0.0010000000005862,0.0032480485165214,9997.227126474589,20.59978130030132,6.0
577,0.2220921149038575,2065.0000000280875,0.0010000000063824,0.0132910202341711,10108.282181426704,23.459924813664923,6.0
578,0.232389453066075,2065.0000000110003,0.0010000000000603,0.0090937287870174,10110.943496075924,23.729953588262934,6.0
579,0.2447185062451389,2065.0000000008517,0.00100000000246,0.0075730975857144,10112.300061825028,24.047683735634788,6.0
580,0.1918398666819234,2065.0000000001337,0.0010000000004596,0.0031131251306159,10091.844651471922,22.63992630379565,6.0
581,0.1655103775760665,2065.0000000177806,0.0010000000002724,0.005903829693526,10065.951201735405,21.889927362039703,6.0
582,0.162779720806647,2065.00000005954,0.0010000000001132,0.0047047195229677,10062.583409769908,21.809994608531078,6.0
583,0.1030354355066014,2065.0000000006644,0.0010000000003162,0.0010862975254309,9950.086106521718,19.939910174420163,6.0
584,0.1893286845371237,2065.0000000248074,0.0010000000001426,0.0034124654274065,10089.865239979932,22.569937648602988,6.0
585,0.1904056332672059,2065.00000000052,0.0010000000000285,0.0030872249762169,10090.72625484678,22.59999114257287,6.0
586,0.1388368822783411,2065.000000000035,0.0010000000016819,0.0067610415677724,10026.9588639052,21.089966677428187,6.0
587,0.2343045493040916,2065.000000002008,0.0010000000074893,0.0036349203332533,10111.283144499144,23.77969845288768,6.0
588,0.132394859252441,2065.0000000019063,0.0010000000000088,0.0019862630844732,10015.366352366786,20.88995103865726,6.0
589,0.1560108451379043,2065.000002261579,0.0010000000000029,0.001317239242864,10053.643431425902,21.609990578787503,6.0
590,0.1765899245076747,2065.000000000191,0.0010000000001745,0.0093435783127311,10078.263308434309,22.20998950293985,6.0
591,0.2097323024445021,2065.000000000408,0.0010000000002092,0.0011080156744623,10103.16928687276,23.1298979170391,6.0
592,0.1126953089483194,2065.000000001788,0.0010000000005345,0.0029561557028981,9973.97434092896,20.259886309628136,6.0
593,0.2179432041854868,2065.000000001001,0.0010000000000174,0.0051224708669166,10106.803732671486,23.34987826061169,6.0
594,0.1304809640786588,2065.00000005366,0.0010000000003293,0.0039632709179002,10011.745825395505,20.829977837916463,6.0
595,0.2093616809656869,2065.00000003924,0.0010000000011149,0.0012691421596685,10102.982639701431,23.119898356051145,6.0
596,0.1263592512207491,2065.0000000016635,0.0010000000009849,0.0101915156713336,10003.665871265972,20.69994266567916,6.0
597,0.1207120357472856,2065.0000000039545,0.001000000000049,0.0068427454863044,9991.9495022462,20.519779829795823,6.0
598,0.1352834816263949,2065.000000003831,0.0010000000017023,0.0061055083047311,10020.67641998342,20.97998765396211,6.0
599,0.1204067538183436,2065.0000000238538,0.0010000000000038,0.0057245616083577,9991.294302377337,20.509973044081143,6.0
600,0.1644859856272583,2065.000000008294,0.0010000000000767,0.0086301830463604,10064.703606057668,21.859990814920643,6.0
601,0.2209606301152658,2065.0000000021405,0.0010000000000108,0.0079558979094855,10107.902463691107,23.429985516607136,6.0
602,0.1238439448276737,2065.000000000111,0.0010000000002547,0.0020078843260515,9998.54111230894,20.619986843283076,6.0
603,0.1160726204376059,2065.000000063068,0.0010000000000062,0.0042497214644408,9981.744275017783,20.369980970743956,6.0
604,0.1084431728490493,2065.000000006044,0.0010000000000007,0.0072437001778135,9963.769474077744,20.11998230757538,6.0
605,0.1614160984609678,2065.00000000026,0.0010000000001576,0.0081277162909248,10060.850796464734,21.769918067634595,6.0
606,0.1039321108205415,2065.000000003702,0.0010000000004084,0.0018286475867635,9952.410960564248,19.969938361155343,6.0
607,0.1456982973693297,2065.000000224348,0.0010000000024289,0.0068130010321267,10038.334270996838,21.29996833021465,6.0
608,0.1072337999132295,2065.000000000001,0.0010000000004476,0.0020451366637895,9960.778953084917,20.07992284624796,6.0
609,0.2228491559218272,2065.000000000848,0.0010000000000001,0.0028709515830526,10108.526480945147,23.47992615319091,6.0
610,0.1758863651477658,2065.000000207365,0.001000000000455,0.0087164192900109,10077.544427146471,22.189863727249342,6.0
611,0.2247445378041995,2065.0000000003006,0.0010000000002928,0.0029553186602624,10109.103927421877,23.529897745469345,6.0
612,0.196536398593681,2065.0000000003943,0.0010000000001441,0.0113532203847273,10095.283616492172,22.769996878997464,6.0
613,0.228557802361823,2065.0000000024493,0.0010000000001789,0.0072382837326133,10110.118873120686,23.62998325931014,6.0
614,0.1932801800322557,2065.0000000603013,0.001000000000177,0.0025370167346105,10092.935507535043,22.679929417127138,6.0
615,0.1692902749398649,2065.0000000047025,0.001,0.0021250225685009,10070.39247132504,21.99987883912116,6.0
616,0.1825617067879541,2065.000000000136,0.0010000000000028,0.0054999349532017,10084.031999867282,22.37976716801528,6.0
617,0.1045310495808532,2065.000000003244,0.0010000000022824,0.0118406951303189,9953.951322684885,19.98995786662664,6.0
618,0.2404961844074845,2065.0000000222103,0.0010000000004984,0.0072255940348577,10112.05522797807,23.93953608271809,6.0
619,0.2297014681307366,2065.000000003166,0.0010000000000008,0.00162552161894,10110.385368533269,23.659884512637568,6.0
620,0.217564094411541,2065.000000003177,0.0010000000010807,0.0149193486016013,10106.656779022254,23.339786055773164,6.0
621,0.1751928167601834,2065.000000000047,0.0010000000010055,0.0032343087203576,10076.827569391831,22.16999839362331,6.0
622,0.2339161325879661,2065.000000023897,0.0010000000000458,0.0012430537099271,10111.218144950995,23.769621108104783,6.0
623,0.2277931803254185,2065.0000000003006,0.0010000000002928,0.0031523096020185,10109.930982679727,23.609962383497024,6.0
624,0.2239888846551727,2065.0000000003006,0.0010000000002928,0.0031523096020185,10108.879551882605,23.50999297830534,6.0
625,0.1111736121321934,2065.0000000002974,0.0010000000000881,0.0058768467989485,9970.377175277834,20.209986723118288,6.0
626,0.2075146397806214,2065.00000000952,0.0010000000431733,0.0041811387298345,10102.022889498365,23.069972267807128,6.0
627,0.1282576355700855,2065.000000000414,0.0010000000000043,0.0034667362938296,10007.435834687753,20.75998486512277,6.0
628,0.1394855452637824,2065.0000000004147,0.0010000000000003,0.0019108279483759,10028.076471820146,21.109951758379417,6.0
629,0.1954404907066565,2065.000000000305,0.0010000000000032,0.0055261119064247,10094.511513329771,22.739740889653213,6.0
630,0.2366279434860947,2065.000000025053,0.0010000000001429,0.007399760691422,10111.630967924302,23.839853365534463,6.0
631,0.1651700736325381,2065.0000000048744,0.0010000000004166,0.0075290912275601,10065.538845474484,21.87998901705554,6.0
632,0.2130815002566788,2065.00000012764,0.0010000000000123,0.0116929973333309,10104.766843247708,23.219984121537752,6.0
633,0.1078387771174306,2065.0000000001714,0.0010000000000013,0.0108085842084282,9962.279876323137,20.09997725298861,6.0
634,0.2370089331162283,2065.000000230302,0.0010000000000022,0.0017949369164771,10111.681315846314,23.84969727774593,6.0
635,0.1191597849364778,2065.0000000001523,0.001000000000004,0.0097403964710237,9988.594357656732,20.4698427899801,6.0
636,0.1163792600298345,2065.000000001271,0.0010000000000025,0.0029417965220529,9982.435349085992,20.379932765740843,6.0
637,0.2030977176320427,2065.0000000000373,0.001000000004564,0.0033611514013857,10099.52652151292,22.9499537987444,6.0
638,0.1943581274091133,2065.000000001029,0.0010000000000072,0.004664878938561,10093.730886574156,22.709802203921942,6.0
639,0.2202015790992179,2065.0000000017576,0.0010000000000988,0.0031721224050763,10107.637888769268,23.40987055226267,6.0
640,0.1433994311560892,2065.000000000241,0.0010000000013753,0.001193911046843,10034.631884014863,21.22994951829422,6.0
641,0.2362425775790091,2065.0000004797107,0.0010000000000065,0.0092035637627779,10111.57812896383,23.829890704231676,6.0
642,0.1414395239182188,2065.0000000010004,0.0010000000013753,0.0012034843105381,10031.389283531453,21.169985097911383,6.0
643,0.1703302604114995,2065.000000000148,0.0010000000000152,0.0021011532687498,10071.57014678781,22.029990900908917,6.0
644,0.207143257280001,2065.000000000404,0.0010000000000124,0.0049900273569139,10101.824003533751,23.059915118290416,6.0
645,0.202363816614885,2065.000000006476,0.0010000000046876,0.008295872947278,10099.083922915574,22.92992515627624,6.0
646,0.1958076677400136,2065.0000000006416,0.0010000000002308,0.0058857503704159,10094.772247047438,22.749884380009224,6.0
647,0.2156961959452395,2065.000000001356,0.0010000000200911,0.0089546160639974,10105.903474098432,23.28997064060784,6.0
648,0.2442881871349959,2065.000000405764,0.001000000000211,0.0028524050125708,10112.285449511057,24.03669306167316,6.0
649,0.1610768429719205,2065.0000000015225,0.0010000000000061,0.0039952108221697,10060.414434551634,21.75993072253721,6.0
650,0.1447112364779832,2065.00000000014,0.0010000000001676,0.0047707121289666,10036.75784519747,21.26994597575276,6.0
651,0.1503274509136752,2065.000000000142,0.0010000000002775,0.0069658362536962,10045.465256230686,21.43994575835617,6.0
652,0.2377846782384052,2065.0000000279038,0.0010000000000894,0.0067782604410666,10111.77803069924,23.86972305968051,6.0
653,0.1173059822749311,2065.000000009657,0.0010000000484122,0.0014229902869847,9984.50947609928,20.409964819040333,6.0
654,0.1470165112927334,2065.000000007717,0.0010000000000325,0.0017636583066099,10040.40871207262,21.33996614870061,6.0
655,0.2112187713313341,2065.000000000432,0.0010000000005113,0.0049489402496768,10103.898080212715,23.169942089725826,6.0
656,0.2373977151861099,2065.000000000437,0.0010000000000696,0.0149877794830342,10111.730758383004,23.859736569608536,6.0
657,0.1051292041218606,2065.0000000059003,0.0010000000000922,0.0092037748441221,9955.479713260363,20.00992096514802,6.0
658,0.1861171750943641,2065.000000001586,0.0010000000404904,0.0069153875970734,10087.188499428328,22.479973824084823,6.0
659,0.1600598219440547,2065.0000000021764,0.0010000000000003,0.0018280348475135,10059.093570579213,21.729950525056125,6.0
660,0.1036339358025032,2065.000000000365,0.0010000000000035,0.0037803474918651,9951.640371455363,19.959960549767064,6.0
661,0.2304650002273723,2065.0000000190407,0.0010000000000011,0.0012905102682815,10110.553617332576,23.679817561985413,6.0
662,0.166541247444251,2065.0000000006144,0.0010000000006651,0.0084924474218127,10067.187658492743,21.919993258285583,6.0
663,0.1057315170789291,2065.0000000000614,0.0010000000007865,0.0114312169063111,9957.008722102006,20.0299924926487,6.0
664,0.2312380124787389,2065.000000018289,0.0010000000000001,0.0072576716687309,10110.71609476868,23.699974077592383,6.0
665,0.1779862168101999,2065.000000000019,0.0010000000000113,0.006985858846865,10079.665304253233,22.249853598663684,6.0
666,0.1343160892902052,2065.0000000830487,0.0010000000002392,0.0036395348982978,10018.918581826742,20.949898446768305,6.0
667,0.1689487068562335,2065.0000000044047,0.0010000000000006,0.0041714775513817,10070.001540071911,21.98997592024024,6.0
668,0.1587071175197544,2065.000000000629,0.001000000000006,0.0013353489575851,10057.3069735854,21.6899812012292,6.0
669,0.2186988550242278,2065.000000001003,0.0010000000000366,0.0068578157125002,10107.090692287364,23.369975897525087,6.0
670,0.1523250534379037,2065.0000000925425,0.0010000000000002,0.0045502010534006,10048.411158747524,21.499937581930677,6.0
671,0.1882507914307784,2065.000000001239,0.0010000000000319,0.0012425754952109,10088.985133883887,22.53980017483205,6.0
672,0.1054288862398826,2065.000000003283,0.0010000000000713,0.0094776361491347,9956.2417269067,20.01991139615216,6.0
673,0.2457235106863351,2065.00000000041,0.0010000000000732,0.0066060279413697,10112.325107515642,24.0733251749764,6.0
674,0.217191840850219,2065.000000000015,0.0010000000022376,0.0012332460661347,10106.51053826312,23.32987035384505,6.0
675,0.1686032371574886,2065.0000000031523,0.0010000000002463,0.0016626751206676,10069.604053475168,21.97995329801665,6.0
676,0.1288912935901474,2065.0000000266336,0.0010000000001337,0.0089673474870753,10008.675699212534,20.77996885619356,6.0
677,0.2385654368926273,2065.000000010501,0.0010000000000379,0.0090584658822599,10111.867532435768,23.88985453705867,6.0
678,0.1839843683902404,2065.000000003939,0.0010000000000093,0.005188470368532,10085.319619879863,22.419940551905324,6.0
679,0.2424497587578987,2065.000000080607,0.001000000007175,0.0035708860576469,10112.196637753146,23.989658434594126,6.0
680,0.1219661498132537,2065.0000000173586,0.0010000000029256,0.0052575652562073,9994.617339011738,20.559993371293366,6.0
681,0.1355982458381223,2065.0000000000505,0.0010000000000001,0.0011841363138758,10021.243961634498,20.989764139528997,6.0
682,0.183631471050682,2065.0000000323566,0.0010000000000009,0.0048928604429885,10085.003291821227,22.409985043567364,6.0
683,0.1772882191185167,2065.000000000024,0.0010000000000203,0.0035311907188831,10078.96855175702,22.229938694451874,6.0
684,0.1682586746298059,2065.000000000503,0.0010000000001613,0.0047932881647451,10069.205513620993,21.96995038420538,6.0
685,0.2078789133285637,2065.000000000047,0.0010000000000001,0.0076061507749466,10102.216111283378,23.079830847442544,6.0
686,0.2190730409596764,2065.00000000003,0.0010000000000417,0.003115941198598,10107.22986244065,23.379918872247764,6.0
687,0.2346952371520254,2065.000000000503,0.0010000000000354,0.0047932881647451,10111.34655219992,23.789828677454587,6.0
688,0.1513241259800646,2065.000000000234,0.001000000000001,0.0117159775926474,10046.944847415793,21.46990851517504,6.0
689,0.1925563410989558,2065.000000000058,0.0010000000000048,0.0047989927405891,10092.391320562974,22.659838231770934,6.0
690,0.215319102182166,2065.0000000000045,0.0010000000000012,0.0065395963693005,10105.745501205698,23.279895515566885,6.0
691,0.175540568608944,2065.000000000233,0.0010000000000729,0.0032306045229807,10077.18802982294,22.179962259857245,6.0
692,0.104232543692604,2065.0000000000005,0.0010000000000623,0.0058134417887691,9953.184871331545,19.97998410821927,6.0
693,0.1829232486377983,2065.0000000010464,0.0010000000001411,0.0029645847678366,10084.362348676996,22.38998629089347,6.0
694,0.2255054440960908,2065.0000000001046,0.0010000000000084,0.0081282947794522,10109.322062371672,23.54991691228913,6.0
695,0.2420461988716142,2065.000000006697,0.0010000000000166,0.0066116271910806,10112.171414433276,23.979316410374587,6.0
696,0.1368958152825521,2065.000000000109,0.0010000000000002,0.0062543914768747,10023.56081371379,21.02999533763494,6.0
697,0.1105647559324667,2065.000000000006,0.0010000000000094,0.0078840308933456,9968.920876676166,20.189969084702174,6.0
698,0.1114772246645931,2065.000000007154,0.0010000000000527,0.0065814051066046,9971.099728402492,20.219957595073986,6.0
699,0.1018457648036314,2065.000000000008,0.0010000000000121,0.0047344471295623,9946.966587864054,19.89996413055901,6.0
700,0.235077377978595,2065.000000000007,0.0010000000000009,0.0040853397050816,10111.406640162735,23.79973142715521,6.0
701,0.1480074385448687,2065.000000000147,0.0010000000000001,0.0058374936913448,10041.94503107706,21.369960949555956,6.0
702,0.1466840548213666,2065.000000000045,0.0010000000009763,0.0047215058678502,10039.88884797692,21.32988899310837,6.0
703,0.1260447877017765,2065.000000000708,0.0010000000002197,0.0066121830156315,10003.03330301579,20.68997175064305,6.0
704,0.1815026639980702,2065.0000000000173,0.0010000000000004,0.0102660546412238,10083.052019556697,22.349794158268853,6.0
705,0.1145356928367553,2065.000000000184,0.0010000000001104,0.0018082947957892,9978.24458691341,20.31999069188884,6.0
706,0.1307997318832493,2065.0000000008845,0.0010000000001134,0.0028496736490283,10012.354559722577,20.8399844150766,6.0
707,0.1720570003601711,2065.0000000782525,0.001000000000099,0.0066162927966508,10073.483824153576,22.079856132997715,6.0
708,0.1151476136427978,2065.000000000024,0.001000000000006,0.0028730722209514,9979.645170031816,20.339916171220423,6.0
709,0.1961721719074759,2065.000000000645,0.0010000000000002,0.0019427488008896,10095.029043109134,22.75994763594855,6.0
710,0.1868262096318042,2065.0000000000314,0.0010000000002708,0.0030802391771132,10087.793641734645,22.499880428692485,6.0
711,0.1731007673551387,2065.000000000064,0.0010000000008138,0.0070920647356244,10074.61554287944,22.10991934201717,6.0
712,0.2454787086084208,2065.000000000014,0.001000000000001,0.0045142697461762,10112.320178438567,24.06708287218753,6.0
713,0.2060394568883455,2065.000000000339,0.0010000000000009,0.0020615248870528,10101.220916838118,23.02998698012509,6.0
714,0.1069342774989541,2065.000000000002,0.0010000000001705,0.001125311611494,9960.032172458192,20.069982779732342,6.0
715,0.1096523653617889,2065.00000000011,0.0010000000023691,0.0143503860466197,9966.72020712651,20.1599159796382,6.0
716,0.1182333271342765,2065.000000000099,0.0010000000000002,0.0081561220355758,9986.563586257314,20.43995094563733,6.0
717,0.2232301270101404,2065.000000000012,0.0010000000000009,0.0014913554292976,10108.646464671934,23.48998247666152,6.0
718,0.2224477083557304,2065.000000000035,0.0010000000000036,0.0013071353972216,10108.397909470736,23.4693227361573,6.0
719,0.1081395730456781,2065.000000000026,0.0010000000000008,0.0048595137942058,9963.022451511466,20.109937126212117,6.0
720,0.1476778776624152,2065.0000000001564,0.0010000000000107,0.0029494856219307,10041.436273373123,21.35999219522476,6.0
721,0.2038296978999318,2065.00000000002,0.0010000000002293,0.0065883264208782,10099.960030614422,22.96990523989328,6.0
722,0.1696392314425047,2065.0000000000905,0.0010000000000107,0.0045553794541044,10070.78974152036,22.009989293385487,6.0
723,0.1000647143327433,2065.0000000002788,0.001,0.0100623185997519,9942.220910210835,19.83993309361671,6.0
724,0.1066336420856059,2065.0000000000005,0.001,0.0028728220916467,9959.280158539908,20.059998302691447,6.0
725,0.1886131085722135,2065.000000000004,0.0010000000000021,0.0076921623845308,10089.283020924746,22.549936871911772,6.0
726,0.1241564995834171,2065.000000000008,0.0010000000000219,0.0021943549714256,9999.186045519618,20.62994737758556,6.0
727,0.1947243659190871,2065.0000000000714,0.0010000000008734,0.0048708258207751,10093.997041326562,22.71993885614827,6.0
728,0.1136119704806703,2065.0000000000005,0.0010000000000087,0.0010578509512772,9976.112184363465,20.28985661795068,6.0
729,0.1563460359951117,2065.0000000000614,0.0010000000002078,0.0023082252089727,10054.10635239219,21.61995792179168,6.0
730,0.1519926631988814,2065.000000000172,0.0010000000017825,0.0076753502174763,10047.9263907422,21.489972268226296,6.0
731,0.2123354076660804,2065.000000000002,0.0010000000000024,0.0066362141174467,10104.424793012384,23.199958789319247,6.0
732,0.1566819797596026,2065.0000000001023,0.0010000000020366,0.0037486899076861,10054.568169334536,21.62994131125679,6.0
733,0.1117807661511077,2065.000000000028,0.0010000000000061,0.0079965934695474,9971.81969544747,20.22991874612286,6.0
734,0.1580296473108653,2065.000000000034,0.0010000000000037,0.0071163074846822,10056.399349501571,21.669923059300388,6.0
735,0.1668847850938651,2065.000000008137,0.001,0.0041066743300285,10067.595488124438,21.929999428551085,6.0
