,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1376,0.230967187435708,2065.000001639198,0.0010000000113769,0.0015719133679909,10032.518276316096,18.22981359108623,0.1428722658595564,372.6198936204345,0.5945091369396398,3056.9834025114515,6.0
1377,0.2275044861168504,2158.6808558353687,0.0010000001086925,0.0029157904245873,10051.936402726926,34.19692604735762,0.5354540932329129,372.6198936204345,1.9823258916032855,6033.628846104919,7.0
1378,0.2091398797453735,2065.0000022199897,0.0010000016372974,0.0055132180651906,10024.266246006217,17.739887136073868,0.1308967535812009,372.6198936204345,0.5554628399988168,3056.9834025114515,6.0
1379,0.246734221695252,2065.000000173746,0.0010000000023019,0.0014181621247428,10034.47075326429,18.57307317484316,0.1516611767046632,372.6198936204345,0.6231521836092593,3056.9834025114515,6.0
1380,0.1698078433589306,2065.000012226543,0.0010000002168428,0.0041429140806872,9991.28603964448,16.808224210630843,0.1093995149521157,372.6198936204345,0.4869230765307906,3056.9834025114515,6.0
1381,0.1021730729868928,2065.00000177271,0.0010000000153794,0.0017650324477565,9865.231740628406,15.01999101021518,0.0692913529239024,372.6198936204345,0.3747584358252498,1863.0994681021723,6.0
1382,0.1957389307449495,2065.000001669301,0.0010000001731414,0.0016107012655049,10015.789326915185,17.429923995419518,0.1235949616126951,372.6198936204345,0.5318445114737742,3056.9834025114515,6.0
1383,0.2062111384835647,2065.000000042929,0.0010000000044455,0.001391396314493,10022.644551662575,17.672764523321906,0.129299660132644,372.6198936204345,0.550277872670778,3056.9834025114515,6.0
1384,0.1330367336547045,2065.000000730396,0.0010000000317594,0.0020478526289664,9935.478721262003,15.869748179286905,0.0884977486292337,372.6198936204345,0.4250282807032953,3056.9834025114515,6.0
1385,0.1900551689862401,2065.000000063941,0.0010000000033785,0.0034906932798828,10011.361049494775,17.29620797486437,0.1204976715953037,372.6198936204345,0.5219096615328649,3056.9834025114515,6.0
1386,0.1586102175237536,2065.0000001152107,0.0010000000027247,0.00168764774074,9977.101648902904,16.52999620960803,0.1031733048579974,372.6198936204345,0.4678476963594986,3056.9834025114515,6.0
1387,0.1241832025801973,2065.000002465124,0.0010000000218839,0.0017601641805682,9917.759601157037,15.63235243336509,0.0831989651432964,372.6198936204345,0.4104489739518301,3056.9834025114515,6.0
1388,0.1482143597697356,2065.000002183007,0.0010000000720034,0.0069024323486176,9961.801721839684,16.26594335422196,0.0972999183654823,372.6198936204345,0.4503154485144214,3056.9834025114515,6.0
1389,0.1825482395135375,2065.000005481169,0.0010000000254148,0.0026562549448997,10004.719055826525,17.11745374105398,0.1163987798398686,372.6198936204345,0.508864103429157,3056.9834025114515,6.0
1390,0.2104550177322857,2065.0000000286336,0.0010000000205585,0.0051263223800362,10024.955938843876,17.769917325581726,0.1316143623257195,372.6198936204345,0.5577952514959152,3056.9834025114515,6.0
1391,0.1809034025333774,2065.000003671713,0.0010000000724313,0.003983077745111,10003.14009324661,17.07795125371041,0.1154987203936724,372.6198936204345,0.5060172245186962,3056.9834025114515,6.0
1392,0.1334227705437655,2065.000000111794,0.0010000000093083,0.0014236195803776,9936.210307812476,15.879990482587534,0.0887257207849981,372.6198936204345,0.4256668496539089,3056.9834025114515,6.0
1393,0.1495405484456576,2065.000000259215,0.0010000000014878,0.0010242405517284,9963.872627646817,16.299948170821622,0.0980552289457784,372.6198936204345,0.4525424406452161,3056.9834025114515,6.0
1394,0.1466371224666333,2065.0000002334978,0.0010000000014409,0.0035669112260941,9959.292446992871,16.225375563968047,0.0963990407095346,372.6198936204345,0.4476704400831963,3056.9834025114515,6.0
1395,0.2416204371427468,2065.0000010078816,0.0010000000007127,0.0047510667269791,10034.19165743244,18.462673589165018,0.1487937948883608,372.6198936204345,0.6138224436098938,3056.9834025114515,6.0
1396,0.2017502947150679,2065.000000060898,0.0010000000344226,0.0031027047085142,10019.927451714926,17.569869867234374,0.1268690416170432,372.6198936204345,0.542405474802319,3056.9834025114515,6.0
1397,0.217380367365506,2065.000015287057,0.0010000001902539,0.0010690820609873,10028.167633410296,17.926954102139465,0.1353997050495338,372.6198936204345,0.5701208974534546,3056.9834025114515,6.0
1398,0.1512020980891407,2065.0000005209167,0.0010000000059655,0.0014149499768556,9966.417207583769,16.342418512534366,0.0989988814243448,372.6198936204345,0.4553365898014641,3056.9834025114515,6.0
1399,0.2268400219156644,2065.0000234381387,0.0010000001374212,0.0047786892520332,10031.464116469324,18.138533846836683,0.1405944208978946,372.6198936204345,0.5870724034539552,3056.9834025114515,6.0
1400,0.1166964706937331,2065.000043466691,0.001000000002321,0.0058951138077474,9901.30792904248,15.427749742939127,0.0785995785857935,372.6198936204345,0.3982206028188992,3056.9834025114515,6.0
1401,0.1540309445993041,2065.0000157358104,0.001000000018729,0.0100017825362852,9970.623294690642,16.414390062731453,0.1005990709599338,372.6198936204345,0.4601041304979043,3056.9834025114515,6.0
1402,0.1173386375255224,2065.000000534816,0.0010000000047654,0.0010417463165645,9902.77399400237,15.445434356363547,0.0789986603368868,372.6198936204345,0.3992651005433703,3056.9834025114515,6.0
1403,0.1794443051242303,2065.000019998037,0.0010000001885823,0.0023156666770894,10001.701461371871,17.042811344830223,0.1146996515804476,372.6198936204345,0.5034957316304325,3056.9834025114515,6.0
1404,0.1995944756504626,2065.0000018880637,0.0010000001287544,0.0038844481368531,10018.5069279109,17.51985404548681,0.1256948577742827,372.6198936204345,0.538611776331805,3056.9834025114515,6.0
1405,0.1409039238601384,2065.000047791729,0.0010000000001165,0.0037892683266425,9949.737164708287,16.07676346583681,0.0930993606420182,372.6198936204345,0.4380905490478055,3056.9834025114515,6.0
1406,0.231556345939184,2065.0000000967666,0.0010000001194147,0.0038742831292953,10032.649928335282,18.2427946877616,0.1431981080806885,372.6198936204345,0.5955728302203567,3056.9834025114515,6.0
1407,0.1798080154175765,2065.00000082192,0.0010000000009805,0.0012029432664064,10002.063593123808,17.05157595857628,0.1148988258212295,372.6198936204345,0.5041236130586002,3056.9834025114515,6.0
1408,0.1940940373026407,2065.000000032594,0.0010000000026204,0.0021231822068967,10014.560094393944,17.391367289180348,0.1226989037612139,372.6198936204345,0.5289642422477547,3056.9834025114515,6.0
1409,0.2317749669578853,2156.884723996056,0.0010000000014092,0.0025845748204875,10052.522646726346,34.2824358338918,0.5381257446397081,372.6198936204345,1.9890135889250635,6033.628846104919,7.0
1410,0.2150015017464581,2065.000085878727,0.0010000000035864,0.0012089185671883,10027.14179111393,17.87323981601477,0.1340984910402573,372.6198936204345,0.5658807683046865,3056.9834025114515,6.0
1411,0.1092530470062036,2065.000001592477,0.0010000000001514,0.0013684911606367,9883.532858444794,15.220610635080138,0.0738990244114858,372.6198936204345,0.3861521927463193,1863.0994681021723,6.0
1412,0.1024887511668306,2065.000000083067,0.0010000000881147,0.0067979640664621,9866.077796493046,15.02901315736027,0.0694999102687224,372.6198936204345,0.375264659581787,1863.0994681021723,6.0
1413,0.203826248523663,2065.000002902847,0.0010000000000177,0.0012565957536768,10021.228948653506,17.617854839119182,0.1279999804281317,372.6198936204345,0.5460653963638558,3056.9834025114515,6.0
1414,0.1871219832882864,2065.000002055789,0.0010000009025546,0.0037963086807492,10008.873917787669,17.22665860638372,0.1188975695747891,372.6198936204345,0.5168020522561041,3056.9834025114515,6.0
1415,0.1818174976137098,2065.0000000017326,0.0010000000000579,0.001100953935462,10004.023193870176,17.099918102040608,0.1159989951575507,372.6198936204345,0.507598714623007,3056.9834025114515,6.0
1416,0.1734349675263238,2065.0000001797844,0.0010000000082721,0.0013268715582833,9995.3956526634,16.897030436392388,0.1113994771158191,372.6198936204345,0.4931436708118568,3056.9834025114515,6.0
1417,0.1103453856806125,2065.0000001838853,0.0010000000257528,0.0027612548219304,9886.233278031426,15.251245568324096,0.0745975332977593,372.6198936204345,0.3879174128740518,1863.0994681021723,6.0
1418,0.2255523710719979,2065.000014754868,0.0010000001218558,0.0010215365756343,10031.08801994624,18.10992514921716,0.1398852351125419,372.6198936204345,0.5847569580167449,3056.9834025114515,6.0
1419,0.2313650530353218,2065.000002002328,0.0010000000008058,0.0021742174619869,10032.607774047738,18.238581617129768,0.1430922999192823,372.6198936204345,0.5952274404303142,3056.9834025114515,6.0
1420,0.1855810108579089,2065.0000000997074,0.0010000000006186,0.0017856162544838,10007.512938759586,17.189968521411142,0.1180562432560484,372.6198936204345,0.5141239532875699,3056.9834025114515,6.0
1421,0.1292865787544678,2065.000088182245,0.0010000000102526,0.007208555914943,9928.195660580746,15.769800541688827,0.0862706736074695,372.6198936204345,0.4188391109017421,3056.9834025114515,6.0
1422,0.2228506795049593,2065.000000455544,0.0010000000003483,0.001027675917243,10030.22516781183,18.049704049886618,0.1383995050728838,372.6198936204345,0.5799068829789313,3056.9834025114515,6.0
1423,0.2166486320990903,2065.000000066114,0.0010000000005861,0.0010382377428412,10027.860804608496,17.910444609913444,0.134999075453874,372.6198936204345,0.5688148403230302,3056.9834025114515,6.0
1424,0.1816325060378061,2065.0000001169687,0.001000000005924,0.0037343124965429,10003.845609412592,17.09547541436663,0.1158977692886488,372.6198936204345,0.5072785393058648,3056.9834025114515,6.0
1425,0.1581215493772149,2065.0000001046915,0.0010000000289795,0.003601989806142,9976.429492808747,16.517710875893975,0.1028994684678613,372.6198936204345,0.4670197414032626,3056.9834025114515,6.0
1426,0.2056509834883279,2065.000002047592,0.0010000000020237,0.0032297079823825,10022.319657227416,17.659888363788536,0.1289943467772777,372.6198936204345,0.5492877203202544,3056.9834025114515,6.0
1427,0.2401876946577312,2065.000000278641,0.0010000000281957,0.0012874982615724,10034.053088321423,18.431584237992517,0.1479935219669853,372.6198936204345,0.6112153204198341,3056.9834025114515,6.0
1428,0.1778031341032646,2065.0000111315985,0.0010000000069732,0.0058861915457936,10000.0407393714,17.00316329050025,0.1137998152181142,372.6198936204345,0.5006629085695957,3056.9834025114515,6.0
1429,0.2235792492916266,2065.0000001072312,0.0010000000027255,0.0016248562168453,10030.46777776105,18.06596919052446,0.138799854452203,372.6198936204345,0.5812136402033288,3056.9834025114515,6.0
1430,0.1053823620032969,2065.000000069101,0.0010000000007878,0.0028364883271189,9873.701282183967,15.111376793318442,0.0713977680700193,372.6198936204345,0.379912846756903,1863.0994681021723,6.0
1431,0.1924406617846614,2065.000001000563,0.0010000003435178,0.0010055246360495,10013.281326909784,17.352496909723577,0.1217980228073647,372.6198936204345,0.5260733435496421,3056.9834025114515,6.0
1432,0.2342638579237682,2065.0000428619087,0.0010000000077409,0.0014408635348166,10033.195953907803,18.302306270025102,0.1446981243435054,372.6198936204345,0.6004689178815852,3056.9834025114515,6.0
1433,0.1694405651966067,2065.000002340406,0.0010000000889001,0.0032589841069361,9990.857101344229,16.79919393629791,0.1091965483026563,372.6198936204345,0.4862940818311594,3056.9834025114515,6.0
1434,0.1330444610372181,2065.000001213827,0.0010000000071054,0.0041960267894106,9935.493422007115,15.8699534026354,0.0885023167416875,372.6198936204345,0.4250410710352788,3056.9834025114515,6.0
1435,0.1807221796003173,2065.000003483049,0.0010000000528759,0.0070139636479844,10002.963391511918,17.07359151166628,0.1153995020633834,372.6198936204345,0.5057038202325037,3056.9834025114515,6.0
1436,0.2296010723192748,2065.000000116475,0.0010000000025205,0.0033582679545495,10032.194852548932,18.199664654531265,0.142117347007991,372.6198936204345,0.5920445335794031,3056.9834025114515,6.0
1437,0.1448923926269804,2065.000012866844,0.0010000000132164,0.0013501841849596,9956.457136294,16.180343751676716,0.0953991887124652,372.6198936204345,0.4447494857443698,3056.9834025114515,6.0
1438,0.1277996937863953,2065.000000011643,0.0010000000156908,0.0069054724787632,9925.218452155146,15.72990734610019,0.0853803641392123,372.6198936204345,0.4163889525282898,3056.9834025114515,6.0
1439,0.2032748036102375,2065.000001312907,0.0010000003575588,0.0022528292723893,10020.889191441602,17.605125196271988,0.1276995289812788,372.6198936204345,0.5450925387964054,3056.9834025114515,6.0
1440,0.1313485414571332,2065.0000121448934,0.0010000001655304,0.0040649352649604,9932.23976687115,15.824854141703014,0.0874979851432155,372.6198936204345,0.4222387379176555,3056.9834025114515,6.0
1441,0.1690848766590947,2065.0000001110857,0.001000000141462,0.0010353176929932,9990.43922314499,16.790444232325058,0.108999950582228,372.6198936204345,0.4856853008675785,3056.9834025114515,6.0
1442,0.1120888361693699,2065.0000002052875,0.0010000000001335,0.002103864519552,9890.477077450352,15.299969831812668,0.0757060003607981,372.6198936204345,0.3907389377306289,1863.0994681021723,6.0
1443,0.1974434226220873,2065.000000025525,0.0010000000103801,0.0049389364170252,10017.019114015651,17.46975689845065,0.1245233251575584,372.6198936204345,0.5348334111928943,3056.9834025114515,6.0
1444,0.176161455276108,2065.000000001254,0.0010000000002047,0.0037733058815222,9998.333490449932,16.963378155483447,0.1128986343203108,372.6198936204345,0.4978333349288983,3056.9834025114515,6.0
1445,0.2224840749196398,2065.000002524701,0.0010000000002742,0.0057676844578665,10030.100314649584,18.0415128112387,0.1381981433443985,372.6198936204345,0.5792496886425642,3056.9834025114515,6.0
1446,0.1927590775200148,2065.000002263638,0.0010000000000264,0.0049913877233106,10013.531217893806,17.35999219754883,0.1219715476041155,372.6198936204345,0.5266297972198406,3056.9834025114515,6.0
1447,0.1226207337265751,2065.000000107924,0.0010000001454923,0.0028007901745903,9914.440082161203,15.58994889197128,0.0822486900753405,372.6198936204345,0.4078891698648547,3056.9834025114515,6.0
1448,0.2108947611341844,2065.0000009043074,0.0010000001319136,0.0043909068048642,10025.180283013691,17.779943861502872,0.1318543914310244,372.6198936204345,0.5585757600882735,3056.9834025114515,6.0
1449,0.1510270233524757,2065.000052965755,0.0010000000008185,0.0028866640978422,9966.15163959069,16.337962977726637,0.0988998479792336,372.6198936204345,0.4550431018317646,3056.9834025114515,6.0
1450,0.1441938912238165,2065.000001717132,0.0010000000172044,0.0015585425257918,9955.30437393318,16.162264150199043,0.0949977891104226,372.6198936204345,0.4435811001445737,3056.9834025114515,6.0
1451,0.1876748832839685,2065.000000248516,0.001000000000614,0.0012440223968719,10009.354070345116,17.239796884919553,0.1191993001410451,372.6198936204345,0.5177637840399019,3056.9834025114515,6.0
1452,0.1829153808646346,2065.0000008013494,0.0010000000073535,0.002464256730805,10005.065366379897,17.12625308903054,0.1165995416333736,372.6198936204345,0.5095000038756738,3056.9834025114515,6.0
1453,0.1266655868117186,2065.0000000064206,0.0010000000000933,0.0083074269128049,9922.91278793721,15.699402604122826,0.0846989271040075,372.6198936204345,0.4145239153252913,3056.9834025114515,6.0
1454,0.1023369300954605,2065.0000000017103,0.0010000000001362,0.0021069547952631,9865.671308725774,15.024674806120688,0.0693996414166594,372.6198936204345,0.3750211603117186,1863.0994681021723,6.0
1455,0.1319121746992771,2065.00000000062,0.0010000000003186,0.0010785661782747,9933.328468983282,15.839859990614888,0.0878322560505385,372.6198936204345,0.423169392154429,3056.9834025114515,6.0
1456,0.1135263033777203,2065.000002742556,0.0010000000212865,0.0070268987951053,9893.915404751991,15.339986036076931,0.0766141752188753,372.6198936204345,0.3930690759972388,1863.0994681021723,6.0
1457,0.2014395797164674,2065.000002637298,0.0010000000057945,0.0010055743476973,10019.727098469431,17.56267350768932,0.1266998097157699,372.6198936204345,0.5418583149376508,3056.9834025114515,6.0
1458,0.1345544832146931,2065.000000090444,0.0010000000000507,0.0050230367289283,9938.3357156726,15.909966243256005,0.0893926911023916,372.6198936204345,0.4275403122589887,3056.9834025114515,6.0
1459,0.2409010421263652,2065.0000119293472,0.0010000000235427,0.0032781161821873,10034.12538127331,18.44707520809525,0.1483918732756551,372.6198936204345,0.6125132914122144,3056.9834025114515,6.0
1460,0.1595488424770258,2065.000001754079,0.001000000004515,0.0013255687738823,9978.37994392198,16.55355973075016,0.1036987377205735,372.6198936204345,0.4694391093485728,3056.9834025114515,6.0
1461,0.109566825539335,2065.000001178877,0.0010000000003571,0.0021676909911169,9884.311871859803,15.229419174572406,0.0740999960730643,372.6198936204345,0.3866590580556018,1863.0994681021723,6.0
1462,0.1185948870963028,2065.0000010078816,0.001000000001014,0.0010015876017939,9905.611704259329,15.47996985285469,0.0797770851697093,372.6198936204345,0.4013120618661039,3056.9834025114515,6.0
1463,0.2360660506878719,2065.0000000017326,0.0010000000094495,0.0024416378118134,10033.505518362845,18.341756396685984,0.1456983516528492,372.6198936204345,0.6037320692301824,3056.9834025114515,6.0
1464,0.2276675715751952,2124.537183183366,0.0010000000008555,0.0021263438834853,10042.29502461389,30.92666062649253,0.4423788739922893,372.6198936204345,1.70025620583122,6033.628846104919,7.0
1465,0.1340520284429388,2065.0000001072667,0.0010000000007542,0.0013788919155037,9937.395623928376,15.896667085588058,0.0890968208826833,372.6198936204345,0.426708282597076,3056.9834025114515,6.0
1466,0.1271656672806869,2065.0000199673163,0.0010000000074425,0.0033609778923414,9923.933170754895,15.712867920801044,0.0849997906562483,372.6198936204345,0.4153464500000006,3056.9834025114515,6.0
1467,0.2451590248945956,2065.00001915666,0.0010000000180806,0.0042401506221015,10034.42041607931,18.53916545831604,0.1507761487437267,372.6198936204345,0.6202747684987069,3056.9834025114515,6.0
1468,0.1515553289823262,2065.0000003600503,0.0010000000010662,0.0011614495321033,9966.95106503679,16.35142818480759,0.0991991209880993,372.6198936204345,0.4559311620653157,3056.9834025114515,6.0
1469,0.1293355148742008,2065.000000029245,0.001000000000697,0.0057516118085912,9928.29287541945,15.77109050096995,0.0862994716626409,372.6198936204345,0.418917931020544,3056.9834025114515,6.0
1470,0.1687230440120454,2065.000000237105,0.001000000005157,0.0013592229989844,9990.011995369265,16.78153770373023,0.1087998938414245,372.6198936204345,0.4850662603426972,3056.9834025114515,6.0
1471,0.11445595066527,2065.000000301123,0.0010000000014669,0.0055613283833761,9896.110248479148,15.365789677323772,0.0771987989112165,372.6198936204345,0.3945777598141302,1863.0994681021723,6.0
1472,0.1793247343622835,2065.0000002338134,0.0010000007946058,0.0071145936237794,10001.581406866604,17.03992205334171,0.1146340258595189,372.6198936204345,0.5032887634612171,3056.9834025114515,6.0
1473,0.1514977311051119,2065.0000010880963,0.0010000000014124,0.0035334331909808,9966.86418313767,16.34995968903396,0.0991664821272008,372.6198936204345,0.4558342126910224,3056.9834025114515,6.0
1474,0.1882233799550095,2065.0000011683296,0.0010000000040186,0.0024931551570737,10009.8246177398,17.25281800013589,0.1194985826860641,372.6198936204345,0.5187183832024118,3056.9834025114515,6.0
1475,0.1524341404630541,2065.0000000056493,0.0010000000010363,0.0016057879488728,9968.26850859738,16.37381468070141,0.099696751314638,372.6198936204345,0.4574112727229544,3056.9834025114515,6.0
1476,0.232996709830015,2065.000009061419,0.0010000000007031,0.0023415432965017,10032.952628292644,18.27448243278879,0.1439955395856617,372.6198936204345,0.598175800297498,3056.9834025114515,6.0
1477,0.1563407401717039,2065.000000322412,0.0010000001804304,0.0055908640223645,9973.941343310087,16.47283643690253,0.1018998215661278,372.6198936204345,0.4640056957582588,3056.9834025114515,6.0
1478,0.2237591952020506,2065.000000001902,0.0010000000000025,0.0022100401756088,10030.52657508383,18.06998342628953,0.1388987665039259,372.6198936204345,0.5815365107203121,3056.9834025114515,6.0
1479,0.2021737666513648,2065.0000186377347,0.0010000000068317,0.0025702833322853,10020.19820734764,17.579677230629724,0.1270998156904254,372.6198936204345,0.5431519571732211,3056.9834025114515,6.0
1480,0.1176613574973028,2065.0000066988064,0.0010000000645384,0.0011520989727762,9903.506720280844,15.45431752532642,0.0791989962832727,372.6198936204345,0.3997908231738807,3056.9834025114515,6.0
1481,0.215181205696007,2065.000001618644,0.0010000000047927,0.0034787572913465,10027.222193696512,17.877283737182623,0.134196291118976,372.6198936204345,0.5661988602692483,3056.9834025114515,6.0
1482,0.2170113434527921,2065.000000032648,0.0010000000371819,0.0031367011512423,10028.01390789397,17.918628627547115,0.1351975998827849,372.6198936204345,0.5694619502770446,3056.9834025114515,6.0
1483,0.1519093742372784,2065.000000225771,0.0010000000469192,0.0035684694314338,9967.483615840263,16.36045194629598,0.0993996943704086,372.6198936204345,0.4565273044410027,3056.9834025114515,6.0
1484,0.2433021493985622,2065.0000251268025,0.001000000053806,0.0025847117995935,10034.3203696096,18.499083224584112,0.1497349580437713,372.6198936204345,0.6168870264573127,3056.9834025114515,6.0
1485,0.2310167283235056,2065.0000021996225,0.0010000000237595,0.0072764176664038,10032.529521545872,18.230905805515512,0.1428996624249608,372.6198936204345,0.594598577827286,3056.9834025114515,6.0
1486,0.2130922995951056,2065.0000000032514,0.0010000000010625,0.0013589008056828,10026.26016978541,17.8299355309609,0.1330544722618439,372.6198936204345,0.5624804350210146,3056.9834025114515,6.0
1487,0.2095823211992882,2065.000001126935,0.0010000000063716,0.0035477242632098,10024.502177148888,17.749997433620376,0.1311381358639366,372.6198936204345,0.5562472158004859,3056.9834025114515,6.0
1488,0.2341577493478582,2065.0000000017326,0.0010000000000475,0.0051260191510476,10033.176448250202,18.29996735549929,0.1446390256976333,372.6198936204345,0.6002758006603879,3056.9834025114515,6.0
1489,0.1149325258098379,2065.000000004309,0.0010000000243372,0.0011412802790334,9897.226663324833,15.378995200124413,0.077497699610849,372.6198936204345,0.39535174085189,1863.0994681021723,6.0
1490,0.1061517548762152,2065.0000000644973,0.0010000002594959,0.001836191678521,9875.68829731329,15.133174667800253,0.0718982822348879,372.6198936204345,0.3811510964718213,1863.0994681021723,6.0
1491,0.2377959679269413,2065.000016326732,0.0010000000021231,0.0030790429000307,10033.762390152431,18.379534314753,0.1466605344160861,372.6198936204345,0.6068702836259137,3056.9834025114515,6.0
1492,0.2269014423141034,2065.0000186532548,0.0010000000134133,0.0042152943480459,10031.481622318934,18.139895535355805,0.1406282369524605,372.6198936204345,0.5871827815808988,3056.9834025114515,6.0
1493,0.1710671265233919,2065.0000000537243,0.0010000000002244,0.0030822628899948,9992.739257809208,16.839125578326676,0.110094617287146,372.6198936204345,0.4890802703620833,3056.9834025114515,6.0
1494,0.1099435419224298,2065.00000368403,0.0010000000181884,0.0022191351896227,9885.24360173129,15.239986087682436,0.0743409485922367,372.6198936204345,0.3872678639091547,1863.0994681021723,6.0
1495,0.1964794159026121,2065.000035586879,0.0010000000046886,0.0030242580962096,10016.3291665867,17.447252634596424,0.1239984718680902,372.6198936204345,0.5331432560985288,3056.9834025114515,6.0
1496,0.2118902949310615,2065.00000116305,0.0010000000050472,0.0023835564303348,10025.678202088797,17.802614600618746,0.1323979284716633,372.6198936204345,0.5603437828047808,3056.9834025114515,6.0
1497,0.1315399465612549,2065.0000000086507,0.001000000000697,0.0057516118085912,9932.610408312248,15.829950323233492,0.0876115214806662,372.6198936204345,0.4225545565491625,3056.9834025114515,6.0
1498,0.2204780072090015,2065.0000003854348,0.0010000000141229,0.0048343687033378,10029.384116239573,17.99659837196252,0.1370970870609044,372.6198936204345,0.5756567151251899,3056.9834025114515,6.0
1499,0.211774095331778,2065.000000837929,0.0010000000017867,0.001099313686091,10025.620842020886,17.799970359522625,0.1323344739520163,372.6198936204345,0.5601373337577911,3056.9834025114515,6.0
1500,0.2058348540282475,2065.00000000504,0.0010000000003992,0.0012514082443034,10022.426820348112,17.664115970677376,0.1290945539143829,372.6198936204345,0.5496126518778115,3056.9834025114515,6.0
1501,0.1872596715039953,2065.0000000139976,0.0010000000007321,0.001460463800524,10008.994631223164,17.22993126651424,0.1189727066339924,372.6198936204345,0.5170414707410269,3056.9834025114515,6.0
1502,0.1531469203156227,2065.0000005529314,0.0010000000009277,0.003100405840113,9969.325842763794,16.391941795884637,0.1000998030683285,372.6198936204345,0.4586126677449387,3056.9834025114515,6.0
1503,0.1103003559142788,2065.0000161962785,0.0010000000016698,0.0010444150115068,9886.12260038941,15.249987809246722,0.0745688747264401,372.6198936204345,0.3878449217365383,1863.0994681021723,6.0
1504,0.1578139410516724,2065.000003657114,0.0010000000203368,0.0021707854672013,9976.004069966371,16.509972031076842,0.1027270076668127,372.6198936204345,0.4664988289818066,3056.9834025114515,6.0
1505,0.1081634708022435,2065.000000422836,0.0010000000096574,0.004438995082304,9880.80699267342,15.189969260136344,0.073199103755583,372.6198936204345,0.3843933414391499,1863.0994681021723,6.0
1506,0.2140889709458251,2065.0000008855577,0.0010000000027552,0.0017681389849189,10026.72696496774,17.85254752875457,0.1335991278742322,372.6198936204345,0.5642537796561329,3056.9834025114515,6.0
1507,0.2116863272669082,2065.000001055904,0.001000000010242,0.0037138039073022,10025.57737593041,17.797972883758206,0.1322865498797134,372.6198936204345,0.5599814229872084,3056.9834025114515,6.0
1508,0.2326404039095202,2065.0000006523487,0.0010000000001149,0.0016634990072145,10032.880361163956,18.266648863924527,0.1437981414597637,372.6198936204345,0.5975314584054081,3056.9834025114515,6.0
1509,0.1255732615224608,2065.000000315309,0.0010000000000242,0.0014568602280721,9920.663332479458,15.669945982029356,0.0840403399511182,372.6198936204345,0.4127295672777351,3056.9834025114515,6.0
1510,0.1911541821931405,2065.000000806006,0.0010000000181255,0.0024594032656152,10012.257098107188,17.322171154052363,0.1210968468505076,372.6198936204345,0.5238268242745299,3056.9834025114515,6.0
1511,0.186943106206695,2065.0000024674155,0.0010000000000243,0.0037471309295465,10008.718711007708,17.222405125798694,0.1187999378094388,372.6198936204345,0.5164910043010131,3056.9834025114515,6.0
1512,0.1261680299561937,2065.000000185964,0.0010000000983129,0.0023847599352245,9921.891566966757,15.685994302659749,0.08439921702684,372.6198936204345,0.4137063460114845,3056.9834025114515,6.0
1513,0.1606181821483146,2065.00000184006,0.001000000006251,0.0016094282878496,9979.81598094262,16.580349578686562,0.1042964671275981,372.6198936204345,0.4712537985117457,3056.9834025114515,6.0
1514,0.1774343692568111,2065.0000000969303,0.0010000000026772,0.0035323949746418,9999.661264829,16.994235202274286,0.1135974365578757,372.6198936204345,0.5000267526762312,3056.9834025114515,6.0
1515,0.2095116017853552,2065.000000329971,0.0010000000212717,0.0014745504866123,10024.464905222403,17.74838167040978,0.1310995458489514,372.6198936204345,0.5561217987466722,3056.9834025114515,6.0
1516,0.1933590145778971,2065.0000011657685,0.001000000000594,0.0018965455510606,10013.99706316101,17.37410165806446,0.1222984445033171,372.6198936204345,0.5276785686003105,3056.9834025114515,6.0
1517,0.1212301049998234,2065.000000054752,0.0010000000003099,0.0011904119637781,9911.435897770898,15.55207797668219,0.0813987855871433,372.6198936204345,0.4056142768122188,3056.9834025114515,6.0
1518,0.108780111704878,2065.000000481858,0.0010000000116094,0.0014627972715601,9882.353650530842,15.207320745116434,0.0735956104891827,372.6198936204345,0.3853885037856854,1863.0994681021723,6.0
1519,0.2421507779299021,2065.0000000295668,0.0010000000005829,0.0042049705565728,10034.236209397624,18.474163532509827,0.1490903476294388,372.6198936204345,0.6147882190298717,3056.9834025114515,6.0
1520,0.1706932755830228,2065.0000000971795,0.0010000000014916,0.0010062875301491,9992.310830330807,16.829958758644434,0.1098883304025772,372.6198936204345,0.4884395130299703,3056.9834025114515,6.0
1521,0.2113407631013809,2065.0000015175124,0.0010000000183337,0.0042574944834246,10025.40518231849,17.790105319710936,0.1320978748213269,372.6198936204345,0.5593676672693579,3056.9834025114515,6.0
1522,0.1936086146985377,2065.000001064486,0.0010000000044355,0.0038702151952111,10014.189204816052,17.37996739271732,0.1224344398282782,372.6198936204345,0.5281150737400213,3056.9834025114515,6.0
1523,0.1335460362239463,2065.000000443722,0.0010000000006736,0.0016365704801447,9936.443206196973,15.883259206039613,0.0887984669827479,372.6198936204345,0.4258708131713761,3056.9834025114515,6.0
1524,0.2082636986431727,2065.0000012552755,0.0010000000996236,0.0019686133410805,10023.795354165442,17.719841810639366,0.1304188177347092,372.6198936204345,0.5539103093636275,3056.9834025114515,6.0
