,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.2362209948692152,2065.000000011753,0.0010000000000026,0.0045140905350877,10111.575113214936,23.82933246818608,0.0,0.0,0.7330020798357095,3056.9834025114515,6.0
333,0.2346951518939057,2065.000000000001,0.0010000000000012,0.0020807004446935,10111.346538616584,23.78982646734208,0.0,0.0,0.7295671094299894,3056.9834025114515,6.0
334,0.2067736221577435,2065.0000000000005,0.0010000000000018,0.0038642710283733,10101.624020372356,23.04989909080525,0.0,0.0,0.6673676907729642,3056.9834025114515,6.0
335,0.2138281174578818,2065.000000000025,0.0010000000000013,0.0022209800894512,10105.101241619086,23.23999899364681,0.0,0.0,0.6829638474391302,3056.9834025114515,6.0
336,0.1560105591052136,2065.0000000000005,0.0010000000000053,0.001544973505634,10053.643037503149,21.60998168027801,0.0,0.0,0.5575904659343345,3056.9834025114515,6.0
337,0.2005377482660619,2065.0000000000005,0.0010000000000001,0.0041071451077088,10097.94792469345,22.87998196450781,0.0,0.0,0.6536492021824198,3056.9834025114515,6.0
338,0.1142282689116876,2065.0000000000077,0.001000000000002,0.0086725606234224,9977.53733378714,20.3099692241587,0.0,0.0,0.4706120015195533,3056.9834025114515,6.0
339,0.1327147610798571,2065.000000001153,0.001,0.0017738043649259,10015.963512282116,20.899950498500274,0.0,0.0,0.5087061817976031,3056.9834025114515,6.0
340,0.1093509552438312,2065.0,0.0010000000000001,0.0010500392275263,9965.988351311224,20.149973039648614,0.0,0.0,0.4606669042892689,1863.0994681021723,6.0
341,0.1385117849864163,2065.0000000000005,0.001,0.0012941712979596,10026.395373148162,21.079940015916,0.0,0.0,0.5207801210180423,3056.9834025114515,6.0
342,0.231214940032117,2065.0000000000136,0.0010000000000107,0.0015434061057126,10110.711359535771,23.699372802519687,0.0,0.0,0.7217462631526268,3056.9834025114515,6.0
343,0.1330358612527081,2065.000000000025,0.0010000000000034,0.0025813710257515,10016.560619039956,20.909980289435044,0.0,0.0,0.5093733754325265,3056.9834025114515,6.0
344,0.1651698641891465,2065.0000000000136,0.0010000000000008,0.0014751766210914,10065.538591466846,21.87998289753309,0.0,0.0,0.5770727928103707,3056.9834025114515,6.0
345,0.1254150168224765,2065.000000000011,0.0010000000000008,0.0027651279716418,10001.759511515374,20.66998162395397,0.0,0.0,0.4935890690519744,3056.9834025114515,6.0
346,0.1696386093693178,2065.000000000039,0.0010000000000733,0.0010163053060137,10070.78903515845,22.009971275795976,0.0,0.0,0.5866308705412471,3056.9834025114515,6.0
347,0.139810829878129,2065.00000000001,0.0010000000074847,0.0013551537824224,10028.633547248211,21.1199631580855,0.0,0.0,0.5234940478395302,3056.9834025114515,6.0
348,0.1279389902367142,2065.000000000208,0.0010000000000006,0.0036320677965414,10006.808862554395,20.749924775106887,0.0,0.0,0.4988050079665671,3056.9834025114515,6.0
349,0.2075137280098039,2065.000000000065,0.0010000000000003,0.0029807847023754,10102.022447141671,23.06994758264372,0.0,0.0,0.6690001104040477,3056.9834025114515,6.0
350,0.1185413811849304,2065.0000000000014,0.0010000000000002,0.0033181797797734,9987.241190450324,20.449897459724863,0.0,0.0,0.4794435574568714,3056.9834025114515,6.0
351,0.1779902036547105,2065.000000000004,0.0010000000000004,0.0022645625051174,10079.669260534787,22.249967275307867,0.0,0.0,0.6045858068449106,3056.9834025114515,6.0
352,0.1627778063701492,2065.0,0.0010000000000002,0.0016330902376431,10062.581001320445,21.809938408468906,0.0,0.0,0.5719706750771016,3056.9834025114515,6.0
353,0.1634592144119786,2065.000000000019,0.0010000000000007,0.0011799504935852,10063.434083253336,21.82992478432603,0.0,0.0,0.5734230673902276,3056.9834025114515,6.0
354,0.1407861056361787,2065.000000000014,0.0010000000000051,0.0078906222954632,10030.290412114247,21.149937676775973,0.0,0.0,0.5255335548717439,3056.9834025114515,6.0
355,0.1526599207296957,2065.0000000001,0.0010000000000001,0.0133861643169627,10048.89736225778,21.50997029185606,0.0,0.0,0.5505001209853788,3056.9834025114515,6.0
356,0.2168212117000088,2065.00000000064,0.0010000000000001,0.0057507048942413,10106.363021860823,23.319991991171303,0.0,0.0,0.6896054644647074,3056.9834025114515,6.0
357,0.1378623718599894,2065.0000000000064,0.0010000000000012,0.0052541319632014,10025.26298042213,21.05988967654697,0.0,0.0,0.5194245223925622,3056.9834025114515,6.0
358,0.1864721409806704,2065.0000000000337,0.001000000000119,0.0043966896382101,10087.492480414703,22.48994288698563,0.0,0.0,0.6229423965077014,3056.9834025114515,6.0
359,0.1266764764151795,2065.0000000000005,0.001,0.0025601436626664,10004.301659893868,20.70999390845806,0.0,0.0,0.4961944939016991,3056.9834025114515,6.0
360,0.1179233350406389,2065.0000000000045,0.001,0.0013928248525486,9985.87934015802,20.42993453765939,0.0,0.0,0.4781759255458491,3056.9834025114515,6.0
361,0.1311168549165848,2065.0000000000346,0.0010000000000007,0.0014530906258209,10012.95787775076,20.84993229799193,0.0,0.0,0.5053887734740377,3056.9834025114515,6.0
362,0.2236031992189533,2065.0000000000678,0.0010000000000177,0.0029862132419833,10108.76204795718,23.499824410454256,0.0,0.0,0.7047080807861918,3056.9834025114515,6.0
363,0.1570193975663392,2065.000000000002,0.0010000000000002,0.0037526741876519,10055.029864308308,21.63996173423223,0.0,0.0,0.5597291457274804,3056.9834025114515,6.0
364,0.2082483896981554,2065.000000000005,0.0010000000000003,0.003111432043489,10102.410085658845,23.08982412317222,0.0,0.0,0.6706214085505608,3056.9834025114515,6.0
365,0.1947201200782729,2065.000000000008,0.0010000000000007,0.0028924349537567,10093.993968461737,22.719821377964077,0.0,0.0,0.6409087064850587,3056.9834025114515,6.0
366,0.1045318260267506,2065.0000000000136,0.0010000000000003,0.0038307664791265,9953.953315350538,19.98998379913297,0.0,0.0,0.4508842404459061,1863.0994681021723,6.0
367,0.1610786465236051,2065.000000000011,0.0010000000000006,0.0029488545299564,10060.416759956906,21.759983834709093,0.0,0.0,0.5683525018767686,3056.9834025114515,6.0
368,0.126043934784421,2065.000000000004,0.0010000000000136,0.0016188091614427,10003.03158436843,20.689944696752665,0.0,0.0,0.494887675456094,3056.9834025114515,6.0
369,0.1886137227276351,2065.0000000000105,0.0010000000000004,0.0023891560477721,10089.28352410092,22.54995404884081,0.0,0.0,0.6275963888690499,3056.9834025114515,6.0
370,0.1463549552722115,2065.0000000000014,0.0010000000000013,0.0010913069691449,10039.372036063603,21.31990669582498,0.0,0.0,0.5372117550220163,3056.9834025114515,6.0
371,0.218699599072914,2065.0000000000086,0.0010000000000047,0.0012288212676949,10107.090970975138,23.36999567434622,0.0,0.0,0.6937809713812964,3056.9834025114515,6.0
372,0.1776386541117891,2065.0000000000014,0.001,0.0028152113735557,10079.319383286243,22.2399403405924,0.0,0.0,0.6038276157085931,3056.9834025114515,6.0
373,0.1689466782443524,2065.0000000000005,0.0010000000000005,0.0019638460764628,10069.999212157953,21.9899170855702,0.0,0.0,0.5851486646726396,3056.9834025114515,6.0
374,0.1737964349686057,2065.0,0.0010000000000001,0.0040476480097564,10075.359418260405,22.129923574468712,0.0,0.0,0.5955547878428802,3056.9834025114515,6.0
375,0.1710219413880742,2065.0000000000005,0.0010000000000032,0.0013848158636369,10072.342934496084,22.049985052178723,0.0,0.0,0.5895966150423015,3056.9834025114515,6.0
376,0.1466865842085497,2065.0000000000005,0.0010000000000002,0.0082451004922215,10039.892812588583,21.32996568827105,0.0,0.0,0.5379089428360475,3056.9834025114515,6.0
377,0.2251152154738266,2065.0000000000023,0.0010000000000027,0.0021864336528465,10109.211169060656,23.539653139447218,0.0,0.0,0.7080852236131288,3056.9834025114515,6.0
378,0.2281759161296707,2065.00000000002,0.001,0.0023254226303064,10110.026007938071,23.61998693169197,0.0,0.0,0.7149326017355637,3056.9834025114515,6.0
379,0.1836298635234223,2065.0,0.0010000000000001,0.001615976795847,10085.001846277548,22.409939673537004,0.0,0.0,0.6167775985262218,3056.9834025114515,6.0
380,0.2389449055865772,2065.000000000001,0.0010000000000002,0.0011843788572816,10111.908199148003,23.899630365556447,0.0,0.0,0.7391432675901357,3056.9834025114515,6.0
381,0.197986123661442,2065.0,0.001,0.0013286035264565,10096.276878904557,22.80993300535744,0.0,0.0,0.6480542876116564,3056.9834025114515,6.0
382,0.1706759325200906,2065.000000000001,0.0010000000000057,0.0125415252085867,10071.95739520571,22.039986395396397,0.0,0.0,0.5888544934845663,3056.9834025114515,6.0
383,0.2404521726718259,2065.0000000000064,0.0010000000000098,0.0015639899283273,10112.051481818911,23.9384051874688,0.0,0.0,0.742546494085526,3056.9834025114515,6.0
384,0.1251002417578261,2065.0000000000014,0.001,0.0012924714943481,10001.11934980321,20.65997926349083,0.0,0.0,0.4929393850858996,3056.9834025114515,6.0
385,0.2064073981831652,2065.0000000000164,0.001000000000059,0.0022804590488691,10101.423921971947,23.039969385059745,0.0,0.0,0.6665602580748022,3056.9834025114515,6.0
386,0.1154567446403372,2065.000000000044,0.0010000000000001,0.0027972717130053,9980.349091768045,20.349971030096203,0.0,0.0,0.4731239196605769,3056.9834025114515,6.0
387,0.2460224733354233,2065.0000000000005,0.001,0.0011153246048684,10112.330105796402,24.080945471656804,0.0,0.0,0.7551544697095283,3056.9834025114515,6.0
388,0.2239842220479085,2065.000000000002,0.0010000000000001,0.0024089047769344,10108.8781437032,23.50987008601888,0.0,0.0,0.7055587637828491,3056.9834025114515,6.0
389,0.1972579249777604,2065.000000000024,0.0010000000000001,0.0018410317699639,10095.78195363513,22.78988554365889,0.0,0.0,0.646459552427711,3056.9834025114515,6.0
390,0.2045655289802893,2065.000000000012,0.0010000000000056,0.002137062648484,10100.387854827974,22.989936787144064,0.0,0.0,0.662502729403873,3056.9834025114515,6.0
391,0.1590457724769357,2065.0,0.0010000000002194,0.0016259919444114,10057.757456620571,21.699997759462107,0.0,0.0,0.5640303251904419,3056.9834025114515,6.0
392,0.1727560648844874,2065.000000000001,0.0010000000000001,0.0049028576851229,10074.24387272336,22.099997555874825,0.0,0.0,0.5933190668617163,3056.9834025114515,6.0
393,0.1084431492901106,2065.0000000000546,0.0010000000000002,0.0023460877010719,9963.7694162117,20.11998152743453,0.0,0.0,0.4588207528842203,1863.0994681021723,6.0
394,0.1111736486939968,2065.0000000000005,0.001,0.0037255818469087,9970.37726252341,20.20998792423473,0.0,0.0,0.4643782705766646,3056.9834025114515,6.0
395,0.1516601947796691,2065.0000000000005,0.001,0.0018295004031189,10047.43935550442,21.479997850124025,0.0,0.0,0.5483884088834214,3056.9834025114515,6.0
396,0.1087439639738765,2065.000000000001,0.0010000000000001,0.004411812819229,9964.50714035947,20.12992710879312,0.0,0.0,0.4594323307074347,1863.0994681021723,6.0
397,0.1000665721951111,2065.0000003224422,0.001,0.0035055094234886,9942.225907835418,19.839995906896057,0.0,0.0,0.4418590588651999,1863.0994681021723,6.0
398,0.1900470785094621,2065.0000000000005,0.001,0.001327705952019,10090.441619714347,22.589991627184105,0.0,0.0,0.6307155935279027,3056.9834025114515,6.0
399,0.1918421747002187,2065.000000000001,0.0010000000003931,0.004785977188735,10091.846425389956,22.63999048745472,0.0,0.0,0.6346268512013526,3056.9834025114515,6.0
400,0.2089824121903175,2065.0000000483133,0.001,0.0032648441149517,10102.789593613426,23.109659114488306,0.0,0.0,0.6722421781258496,3056.9834025114515,6.0
401,0.1922007386193787,2065.000000000084,0.0010000000000004,0.0013138779497661,10092.120995379788,22.64995862639787,0.0,0.0,0.6354087558652537,3056.9834025114515,6.0
402,0.1734486659774803,2065.0000000000014,0.001,0.0021650769887888,10074.988588743465,22.119926594663333,0.0,0.0,0.5948072376085718,3056.9834025114515,6.0
403,0.194364305647519,2065.000000000002,0.001,0.0011855156738317,10093.73539360292,22.709973257085142,0.0,0.0,0.6401313025043363,3056.9834025114515,6.0
404,0.2012676822271221,2065.000000000001,0.0010000000000013,0.0084266632589415,10098.407982155795,22.899964388544607,0.0,0.0,0.6552516980856824,3056.9834025114515,6.0
405,0.2115896710424097,2065.0,0.0010000000004394,0.0044001596598405,10104.075002068812,23.179918496640703,0.0,0.0,0.678006280816656,3056.9834025114515,6.0
406,0.1875435871947508,2065.0000000000023,0.0010000000000012,0.0018339909953568,10088.397683529429,22.51999554577617,0.0,0.0,0.625269854014374,3056.9834025114515,6.0
407,0.160736610476657,2065.0,0.0010000000000001,0.0037450541167963,10059.974684068064,21.74990790181181,0.0,0.0,0.5676247811527488,3056.9834025114515,6.0
408,0.1717119219611407,2065.000000000001,0.0010000000001151,0.0010575010079734,10073.105527747774,22.069903909310035,0.0,0.0,0.5910771024501456,3056.9834025114515,6.0
409,0.104829314782731,2065.0,0.001,0.0011308648039986,9954.714684985904,19.999916076266278,0.0,0.0,0.4514868657831979,1863.0994681021723,6.0
410,0.1668822019938484,2065.0000000000005,0.0010000000000005,0.0014826804806022,10067.59242946918,21.92992421430266,0.0,0.0,0.5807311923387815,3056.9834025114515,6.0
411,0.1493305777838411,2065.000000000023,0.0010000000000202,0.0017196237091758,10043.965772437212,21.40991550289545,0.0,0.0,0.5434744236236573,3056.9834025114515,6.0
412,0.2209600530555886,2065.0000000000005,0.001,0.0034731768599178,10107.902265569228,23.42997023329964,0.0,0.0,0.6988133280336668,3056.9834025114515,6.0
413,0.1285080179758286,2065.000000000002,0.0010000000000004,0.0021026994987271,10007.926853270965,20.76788471467575,0.0,0.0,0.4999825439533338,3056.9834025114515,6.0
414,0.1447081741359959,2065.000000000005,0.0010000000000003,0.0018317405042223,10036.752923557864,21.26985273491379,0.0,0.0,0.5337526019495715,3056.9834025114515,6.0
415,0.1998082911991144,2065.0000000000045,0.001,0.0082537125428722,10097.48020258732,22.859987684388503,0.0,0.0,0.6520486321222967,3056.9834025114515,6.0
416,0.2412484106526197,2065.0,0.001,0.0019666525412678,10112.115439668216,23.95885313353904,0.0,0.0,0.744345743854421,3056.9834025114515,6.0
417,0.2369993076186488,2065.0000000000045,0.0010000000001194,0.0031325132021693,10111.68006705802,23.849448602605204,0.0,0.0,0.7347556295499071,3056.9834025114515,6.0
418,0.1672236347808164,2065.0000000000005,0.0010000000000002,0.0015737196915924,10067.99569171519,21.93986255868785,0.0,0.0,0.5814612672844839,3056.9834025114515,6.0
419,0.1030379169492832,2065.000000000001,0.001,0.0010027143071335,9950.092571776586,19.93999336817302,0.0,0.0,0.4478605443885149,1863.0994681021723,6.0
420,0.2228510505754633,2065.0,0.0010000000000005,0.0070931640790702,10108.527082539276,23.479976180400644,0.0,0.0,0.7030294946073854,3056.9834025114515,6.0
421,0.2377701279344735,2065.000000000008,0.001,0.0056327445727718,10111.776288280413,23.86934765567751,0.0,0.0,0.7364932406424638,3056.9834025114515,6.0
422,0.2027303826213722,2065.000000000354,0.0010000000000022,0.0040273993077053,10099.30599247116,22.939932099626237,0.0,0.0,0.6584655527080621,3056.9834025114515,6.0
423,0.1744923894194704,2065.0,0.001000000000015,0.0048649544002958,10076.095302751655,22.14990990884709,0.0,0.0,0.5970514047347508,3056.9834025114515,6.0
424,0.1713644729948411,2065.0,0.001,0.0012697721602466,10072.722547226704,22.05987675891653,0.0,0.0,0.5903314810403153,3056.9834025114515,6.0
425,0.179395683474279,2065.0000000000005,0.001,0.0021864861705796,10081.047418278884,22.28998951977469,0.0,0.0,0.6076191214092328,3056.9834025114515,6.0
426,0.1285726521106974,2065.00000000005,0.001,0.0096065092473268,10008.053371883218,20.7699232699196,0.0,0.0,0.5001163340302972,3056.9834025114515,6.0
427,0.1229036827833033,2065.0,0.0010000000000004,0.0028202129080262,9996.586929560495,20.58997910943799,0.0,0.0,0.4884108262754381,3056.9834025114515,6.0
428,0.1430735674356217,2065.0000000000014,0.001,0.0057303954998583,10034.09828101302,21.219996838119688,0.0,0.0,0.5303237983011331,3056.9834025114515,6.0
429,0.1519926404037418,2065.000030366347,0.0010000015971452,0.0067507696641383,10047.924728961008,21.48997677994146,0.0,0.0,0.5490909019255625,3056.9834025114515,6.0
430,0.1279353823917985,2065.000000455303,0.0010000000024176,0.0054919456938682,10006.801747492987,20.749810903163663,0.0,0.0,0.4987975504885038,3056.9834025114515,6.0
431,0.2164376917904374,2065.000000681293,0.0010000008148564,0.0029114948182978,10106.207532018583,23.309763939599332,0.0,0.0,0.6887536427499876,3056.9834025114515,6.0
432,0.1627774009105486,2065.000000046382,0.0010000000008258,0.003790843941569,10062.580490317789,21.8099265160877,0.0,0.0,0.5719698118253989,3056.9834025114515,6.0
433,0.1829226290838844,2065.0000000256696,0.0010000000569192,0.005525319705826,10084.36172717925,22.389968789147723,0.0,0.0,0.6152457497708737,3056.9834025114515,6.0
434,0.2171853354624921,2065.000000026889,0.0010000000000002,0.0078609527533631,10106.507967710377,23.32969702220465,0.0,0.0,0.6904144378978585,3056.9834025114515,6.0
435,0.2297047173939274,2065.000001216269,0.0010000000089376,0.0032532503733016,10110.386090738575,23.65996962481005,0.0,0.0,0.7183584439529189,3056.9834025114515,6.0
436,0.1222778027102683,2065.000002639419,0.0010000000105935,0.0068766097916604,9995.274400191953,20.56996883641686,0.0,0.0,0.4871221339755254,3056.9834025114515,6.0
437,0.1922002215794304,2065.0000000225914,0.001000000031523,0.0057915518177571,10092.120569097237,22.64994426124939,0.0,0.0,0.6354076285978816,3056.9834025114515,6.0
438,0.1368955485458966,2065.000000007982,0.0010000000645531,0.0074350584407434,10023.560276548003,21.029987080455285,0.0,0.0,0.5174077604928666,3056.9834025114515,6.0
439,0.2285468200012267,2065.0000001210565,0.0010000000018752,0.0016563662187958,10110.116227813884,23.62969588910956,0.0,0.0,0.7157634032465614,3056.9834025114515,6.0
440,0.2239815636947665,2065.000000018623,0.001000000015456,0.0070973596630935,10108.877324912915,23.509800023048903,0.0,0.0,0.7055528281843833,3056.9834025114515,6.0
441,0.138834440433032,2065.000002624977,0.0010000000426684,0.0030940083672518,10026.954596470754,21.08989183049229,0.0,0.0,0.5214539598532881,3056.9834025114515,6.0
442,0.1391598955989928,2065.000014791721,0.0010000007188703,0.0059218242805831,10027.51578245609,21.099924569929392,0.0,0.0,0.5221339775818736,3056.9834025114515,6.0
443,0.1864727271165104,2065.0000014679804,0.001000000063181,0.0058230548089743,10087.492915735176,22.489959609664584,0.0,0.0,0.6229436933290342,3056.9834025114515,6.0
444,0.2289261147189817,2065.0000001579074,0.0010000000084566,0.0037371576526774,10110.20658776326,23.639618665755748,0.0,0.0,0.7166132249352499,3056.9834025114515,6.0
445,0.1932825457650925,2065.00000263707,0.001000000390195,0.0037244834330601,10092.936877180317,22.67999551273472,0.0,0.0,0.6377691493195701,3056.9834025114515,6.0
446,0.1563464322992028,2065.0001012664384,0.0010000005497731,0.0062090116719317,10054.10625596834,21.61998716503862,0.0,0.0,0.5583038697745142,3056.9834025114515,6.0
447,0.1987157894601008,2065.000000571012,0.0010000000060331,0.00598700250137,10096.76474083244,22.829995742491786,0.0,0.0,0.6496531264409791,3056.9834025114515,6.0
448,0.1624337628690055,2065.000583930398,0.0010000001592709,0.0037741607032608,10062.14637743802,21.79993891810354,0.0,0.0,0.571246829470683,3056.9834025114515,6.0
449,0.1641440709949188,2065.0000007680096,0.001000000011693,0.0058327878512147,10064.282964254078,21.84998564877176,0.0,0.0,0.5748836339114758,3056.9834025114515,6.0
450,0.2205782312676334,2065.000000020437,0.00100000000223,0.0025187714484335,10107.770161947235,23.41985494633345,0.0,0.0,0.6979627164601585,3056.9834025114515,6.0
451,0.2454749808773526,2065.000002498328,0.0010000000094446,0.0065045912622613,10112.320085637415,24.066988296379005,0.0,0.0,0.7539131547139917,3056.9834025114515,6.0
452,0.1356033059449693,2065.000000964568,0.0010000001105077,0.0041285594689991,10021.252956197392,20.98992141003798,0.0,0.0,0.5147148276537139,3056.9834025114515,6.0
453,0.1295254548237459,2065.0000255942605,0.0010000000001987,0.0075482768874045,10009.907326256236,20.79994435467864,0.0,0.0,0.5020898558192619,3056.9834025114515,6.0
454,0.2060363204005833,2065.000000172145,0.0010000000042174,0.0015806713444928,10101.219173431142,23.02990189158987,0.0,0.0,0.665742351037997,3056.9834025114515,6.0
455,0.2201944758970183,2065.00001473903,0.0010000001387507,0.0071788506170414,10107.635221697556,23.409685023235543,0.0,0.0,0.6971082899567023,3056.9834025114515,6.0
456,0.2168170845638075,2065.000000621695,0.0010000000014671,0.0053136771762466,10106.361366327888,23.31988207575913,0.0,0.0,0.6895963072078595,3056.9834025114515,6.0
457,0.2460170233977709,2065.000000019957,0.0010000000008411,0.0016563662187958,10112.330023858482,24.08080659163393,0.0,0.0,0.7551421108177905,3056.9834025114515,6.0
458,0.1460262126465381,2065.0000000000477,0.0010000000007129,0.0107395066717742,10038.85359393088,21.3099283615889,0.0,0.0,0.5365208280055727,3056.9834025114515,6.0
459,0.2431468543239556,2065.0000034250943,0.0010000000246209,0.0037185277018768,10112.235328649536,24.007508846575373,0.0,0.0,0.7486397090959729,3056.9834025114515,6.0
460,0.2346918986283655,2065.00000284364,0.0010000000017996,0.0075414633447443,10111.34601439726,23.78974269420072,0.0,0.0,0.7295598404053687,3056.9834025114515,6.0
461,0.2427672664910264,2065.0000004454914,0.0010000000001722,0.0032305957205171,10112.215041099847,23.9977908777984,0.0,0.0,0.7477806509906035,3056.9834025114515,6.0
462,0.1130041041148651,2065.000000880229,0.0010000000127446,0.0025589537154288,9974.69693075543,20.26998996184165,0.0,0.0,0.4681117043318511,3056.9834025114515,6.0
463,0.2186853198499377,2065.0000000013683,0.00100000000063,0.0018227932660324,10107.085621276015,23.369616124944017,0.0,0.0,0.6937492083297221,3056.9834025114515,6.0
464,0.1163803180587906,2065.000000088828,0.0010000000195223,0.0050813919225711,9982.43770991911,20.37996710482313,0.0,0.0,0.4750142383453413,3056.9834025114515,6.0
465,0.1323955123217135,2065.0000000032205,0.0010000000000679,0.0061133791933935,10015.36757371236,20.88997145967839,0.0,0.0,0.5080430202976092,3056.9834025114515,6.0
466,0.1539975533579667,2065.00000093757,0.0010000000259102,0.0079321616938336,10050.81779352677,21.549978164779127,0.0,0.0,0.5533283575049741,3056.9834025114515,6.0
467,0.2149447268903052,2065.000000000216,0.0010000000074745,0.0052824313740547,10105.58666548266,23.26988690707108,0.0,0.0,0.685439884025209,3056.9834025114515,6.0
468,0.1320754495794224,2065.0000005849765,0.001000000003462,0.0058779443402131,10014.767829891154,20.87995997322604,0.0,0.0,0.5073783619299641,3056.9834025114515,6.0
469,0.2323820836308538,2065.000000333517,0.0010000000009763,0.0056217956285927,10110.942094923172,23.72976194598383,0.0,0.0,0.7243669723417148,3056.9834025114515,6.0
470,0.196533091117876,2065.000018482775,0.0010000000368264,0.0136083004767711,10095.28125988438,22.769909063661576,0.0,0.0,0.6448733684953449,3056.9834025114515,6.0
471,0.2175601281547061,2065.0000001114126,0.001000000084663,0.0032422554655827,10106.655146551557,23.33968045884109,0.0,0.0,0.691247339306899,3056.9834025114515,6.0
472,0.1717149312068791,2065.0000014511397,0.0010000000046498,0.0077737701346138,10073.108829712251,22.069990982410435,0.0,0.0,0.5910835843441944,3056.9834025114515,6.0
473,0.1072340328795158,2065.000000110354,0.001000000040495,0.0082587515186359,9960.77949302992,20.07993059197266,0.0,0.0,0.4563642481067226,1863.0994681021723,6.0
474,0.1526583564506899,2065.0000000005825,0.0010000000426684,0.0071794610199109,10048.8950532707,21.50992344159416,0.0,0.0,0.5504968154047931,3056.9834025114515,6.0
475,0.1463561683442691,2065.0000276430446,0.0010000000777264,0.0020190201518254,10039.37384258882,21.319948184482907,0.0,0.0,0.537214724856782,3056.9834025114515,6.0
476,0.2370005766085629,2065.000002732335,0.0010000000302308,0.0019539560741647,10111.680198773924,23.849481917723388,0.0,0.0,0.7347585383584716,3056.9834025114515,6.0
477,0.1929138789132115,2065.00000039828,0.0010000000031378,0.0065045912622613,10092.661132307318,22.669765460937477,0.0,0.0,0.6369645141035083,3056.9834025114515,6.0
478,0.1560107431225132,2065.00000036541,0.0010000000748007,0.0017409822696428,10053.643216781478,21.609987217308618,0.0,0.0,0.5575908615388276,3056.9834025114515,6.0
479,0.1427464437355763,2065.000000029185,0.0010000000051926,0.0037508936616763,10033.560397863544,21.209998760453384,0.0,0.0,0.5296381859579244,3056.9834025114515,6.0
480,0.1191619445554345,2065.00000020732,0.0010000000000975,0.0091878162059647,9988.599066431643,20.469912426368893,0.0,0.0,0.4807170659659556,3056.9834025114515,6.0
481,0.1682582655864661,2065.0000048605643,0.0010000000024289,0.0074518827074538,10069.205032592705,21.969939361248787,0.0,0.0,0.5836748910985075,3056.9834025114515,6.0
482,0.1232168148392812,2065.0000001662074,0.0010000000021419,0.0024808012576625,9997.240065198126,20.59997974428488,0.0,0.0,0.4890558594500453,3056.9834025114515,6.0
483,0.1772875308563348,2065.000000655521,0.0010000000210958,0.001682227466441,10078.96783887129,22.229919161821723,0.0,0.0,0.6030705644748229,3056.9834025114515,6.0
484,0.1260452423020597,2065.000028213692,0.0010000000113916,0.0048321093159215,10003.034183285858,20.689990766365096,0.0,0.0,0.4948907865003842,3056.9834025114515,6.0
485,0.1207180494127029,2065.000044771027,0.001000000061836,0.0066064327501632,9991.962285310894,20.51998015712526,0.0,0.0,0.4839142361516708,3056.9834025114515,6.0
486,0.2104773113532059,2065.000000030329,0.0010000000008332,0.0047288522711736,10103.538508258878,23.149980108082456,0.0,0.0,0.6755457312991471,3056.9834025114515,6.0
487,0.1536546668225382,2065.0000000041764,0.0010000000868887,0.0040759669174,10050.328743519109,21.5397328589242,0.0,0.0,0.5526030613127715,3056.9834025114515,6.0
488,0.161751707873626,2065.0000002292427,0.0010000000630415,0.0093640565887856,10061.280321170245,21.779791552198308,0.0,0.0,0.569785114844465,3056.9834025114515,6.0
489,0.1755400119245877,2065.0000000165574,0.0010000000111342,0.0055896009724902,10077.187443286595,22.17994631768992,0.0,0.0,0.59930582792422,3056.9834025114515,6.0
490,0.2385437942487328,2065.0000000007717,0.0010000000000706,0.0011423560197263,10111.865157205357,23.88929681067177,0.0,0.0,0.7382382087871471,3056.9834025114515,6.0
491,0.1737876297799525,2065.0000002251472,0.0010000000031229,0.0112860265401834,10075.350051438694,22.129670580854825,0.0,0.0,0.5955358616214779,3056.9834025114515,6.0
492,0.2457408077414131,2065.0000009863493,0.0010000000114472,0.0065997904721723,10112.32541487246,24.073766349718177,0.0,0.0,0.754515792993385,3056.9834025114515,6.0
493,0.1117807168054923,2065.0000000009286,0.0010000001568532,0.0045554486716388,9971.819422351453,20.22991712751703,0.0,0.0,0.4656157614759911,3056.9834025114515,6.0
494,0.1644855928612536,2065.000000215566,0.0010000000104242,0.0069378610708939,10064.70311349246,21.85997936166102,0.0,0.0,0.5756122731914932,3056.9834025114515,6.0
495,0.1950838524638881,2065.000000118488,0.0010000000001223,0.0034443455025968,10094.256284758325,22.729882360459342,0.0,0.0,0.6417036297598497,3056.9834025114515,6.0
496,0.2236049196514646,2065.0000139669205,0.0010000000162992,0.0029322064667028,10108.762547068223,23.49987247183664,0.0,0.0,0.7047121662197051,3056.9834025114515,6.0
497,0.2412512074888967,2065.0000001665067,0.0010000000022074,0.0039227836409351,10112.115647676335,23.95892494806304,0.0,0.0,0.7443520685921567,3056.9834025114515,6.0
498,0.2130817087276703,2065.0000074821223,0.0010000000589833,0.0051974386371128,10104.766871352984,23.21999110675901,0.0,0.0,0.6813099733744814,3056.9834025114515,6.0
499,0.240505916918313,2065.00000160387,0.0010000000000068,0.0018215526734457,10112.05605215047,23.939786463662266,0.0,0.0,0.7426679369220222,3056.9834025114515,6.0
500,0.1099573494964036,2065.0,0.001000000003217,0.001299283807629,9967.458280039657,20.169969309620264,0.0,0.0,0.461900953156327,1863.0994681021723,6.0
