,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
183,0.1048757886275875,2065.0000000096925,0.001,0.0027077125453252,9969.401369995769,19.1499955332308,0.0,0.0,0.266898526032536,1863.0994681021723,5.0
184,0.1618181927936657,2065.0000000133923,0.0010000000020664,0.0117793635624679,10075.819284351226,20.75994790722644,0.0,0.0,0.3671332183553402,1863.0994681021723,5.0
185,0.1071966184043321,2065.000000004816,0.0010000000000744,0.0033244897330825,9975.246598573702,19.21998310111255,0.0,0.0,0.2708272684098799,1863.0994681021723,5.0
186,0.1145830589882732,2065.0000000156165,0.0010000000000038,0.0022156525143666,9992.890846413518,19.439983685497808,0.0,0.0,0.283423505886236,1863.0994681021723,5.0
187,0.165223649988121,2065.000000002409,0.0010000000000059,0.0029662585333614,10080.05557721625,20.849993222795945,0.0,0.0,0.3733694224025867,1863.0994681021723,5.0
188,0.1675050280775329,2065.000000003257,0.0010000000027915,0.0054764779316467,10082.776811993695,20.90997152283329,0.0,0.0,0.3775616734558544,1863.0994681021723,5.0
189,0.2288117321234759,2065.000000000681,0.0010000000000785,0.0023870574668004,10124.66087398629,22.42989625242673,0.0,0.0,0.4943767847330862,3056.9834025114515,5.0
190,0.1081955304659706,2065.000000000061,0.0010000000000004,0.0043808281059321,9977.717295161396,19.249977525490017,0.0,0.0,0.2725225411633722,1863.0994681021723,5.0
191,0.2382231732805013,2065.000000000555,0.0010000000004595,0.0146564064179637,10126.325736859995,22.649396818531983,0.0,0.0,0.5129859406082693,3056.9834025114515,5.0
192,0.1953038443460899,2065.000000000024,0.0010000000000295,0.0018689719896174,10108.863011582394,21.61994467043669,0.0,0.0,0.4295570313699088,3056.9834025114515,5.0
193,0.1227984044152561,2065.00000000197,0.0010000000000124,0.0043849964436292,10010.882402490195,19.67996964160937,0.0,0.0,0.2975956098525429,1863.0994681021723,5.0
194,0.2190982168656963,2065.000000000555,0.0010000000004595,0.0146564064179637,10121.707575428123,22.19981605843292,0.0,0.0,0.475352984136745,3056.9834025114515,5.0
195,0.2174316517588975,2065.0000000050145,0.0010000000000488,0.0017256137784518,10121.071459841707,22.159967900368823,0.0,0.0,0.4721079202841407,3056.9834025114515,5.0
196,0.1429732710660077,2065.0000000012064,0.001000000000046,0.009989216098681,10048.409128206007,20.249959000514547,0.0,0.0,0.333101339061578,1863.0994681021723,5.0
197,0.1606901588327624,2065.0000000000864,0.0010000000004621,0.0040627940790838,10074.36940828228,20.72998332975465,0.0,0.0,0.3650732653571642,1863.0994681021723,5.0
198,0.1469726526588408,2065.0000000020555,0.0010000000000003,0.0033079795437578,10054.810000156183,20.359910889708136,0.0,0.0,0.3402551811087679,1863.0994681021723,5.0
199,0.1678869432854323,2065.000000000005,0.0010000000000992,0.0024425756984918,10083.22332104348,20.919985510194717,0.0,0.0,0.378264611185594,1863.0994681021723,5.0
200,0.1162799186102512,2065.000000006207,0.0010000000000056,0.0022584192966406,9996.744419587756,19.489949292138068,0.0,0.0,0.286336829206218,1863.0994681021723,5.0
201,0.2442114599276441,2065.000000000012,0.0010000000000998,0.0032589760735795,10126.790028606018,22.787372777404908,0.0,0.0,0.524915842868547,3056.9834025114515,6.0
202,0.2425317727080568,2065.000000000012,0.0010000000000998,0.0032589760735795,10126.705773845904,22.748800804558336,0.0,0.0,0.5215626060750269,3056.9834025114515,6.0
203,0.1924961497577057,2065.000000029137,0.0010000000063895,0.0097460636942618,10106.793670408046,21.549902208566778,0.0,0.0,0.42423038138844,3056.9834025114515,5.0
204,0.2254092278405498,2065.0000000030886,0.0010000000000003,0.0114586221936118,10123.771397772562,22.349719305643937,0.0,0.0,0.4876917462691699,3056.9834025114515,5.0
205,0.1455166697523641,2065.000000004178,0.001000000000153,0.0103283007620758,10052.517457147324,20.319993533738884,0.0,0.0,0.337646475818518,1863.0994681021723,5.0
206,0.2087194944765237,2065.0000000022555,0.0010000000015553,0.0032474931431728,10117.112333511346,21.949820504588956,0.0,0.0,0.4552351438494215,3056.9834025114515,5.0
207,0.1207296294003908,2065.000000000312,0.0010000000000025,0.0029602150866348,10006.507981860095,19.61998852552913,0.0,0.0,0.2940109094869214,1863.0994681021723,5.0
208,0.2339430094917235,2065.00000000032,0.0010000000000041,0.0051870322615598,10125.71197464766,22.549979890879307,0.0,0.0,0.5045014111974264,3056.9834025114515,5.0
209,0.157691041864864,2065.000000002845,0.0010000000000867,0.0011722174507111,10070.400003487604,20.64997791669989,0.0,0.0,0.359610433279051,1863.0994681021723,5.0
210,0.1002748550959055,2065.0000000031755,0.0010000000000008,0.0022224741697106,9957.369817700148,19.009984515090345,0.0,0.0,0.2591515624687666,1863.0994681021723,5.0
211,0.2220411223749116,2065.0000000007904,0.0010000000000007,0.00150592163921,10122.737484758509,22.2699123583877,0.0,0.0,0.4810968459444968,3056.9834025114515,5.0
212,0.1393672450359267,2065.000000002148,0.0010000000000569,0.0065429261004742,10042.35464520852,20.14998963530245,0.0,0.0,0.3266833710295969,1863.0994681021723,5.0
213,0.1183272933074809,2065.000000929601,0.0010000000000412,0.0010258045957822,10001.297618437127,19.549958175971213,0.0,0.0,0.2898616262961755,1863.0994681021723,5.0
214,0.1343643711994987,2065.000000000003,0.0010000000005211,0.0031123266754544,10033.497139264187,20.00995390977111,0.0,0.0,0.3178305055685928,1863.0994681021723,5.0
215,0.2262522636692327,2065.000000002595,0.001,0.002103462763431,10124.006223153752,22.369626094286616,0.0,0.0,0.4893459644916667,3056.9834025114515,5.0
216,0.1078588531111356,2065.0000000000064,0.0010000000000015,0.0010137364168533,9976.887572189047,19.23987669515753,0.0,0.0,0.2719508715220919,1863.0994681021723,5.0
217,0.2103731441145777,2065.0000000000023,0.0010000000000078,0.0144319588029893,10117.946617431828,21.9899489734795,0.0,0.0,0.4584259230575671,3056.9834025114515,5.0
218,0.170563333588184,2065.000000005789,0.0010000000000081,0.0027676679486858,10086.280321149809,20.989948929926555,0.0,0.0,0.38319974070233,1863.0994681021723,5.0
219,0.2029899660169142,2065.000000000001,0.00100000000001,0.0020084737635699,10113.91539280624,21.809891418574274,0.0,0.0,0.4442230850065702,3056.9834025114515,5.0
220,0.2224511113009074,2065.0000000766718,0.0010000000000044,0.0032284886205989,10122.871565586369,22.279650690227903,0.0,0.0,0.4818984195237763,3056.9834025114515,5.0
221,0.1462451344820222,2065.000000000534,0.0010000000000046,0.0024993143105683,10053.66983114716,20.339980942335192,0.0,0.0,0.3389510576840577,1863.0994681021723,5.0
222,0.1028957742376909,2065.0000000000023,0.001,0.0144319588029893,9964.29678280537,19.089949917335392,0.0,0.0,0.2635578118013688,1863.0994681021723,5.0
223,0.1849533771418731,2065.0000000071395,0.0010000000000025,0.0139942018437383,10100.624211589353,21.359941316468262,0.0,0.0,0.410003058995795,3056.9834025114515,5.0
224,0.1599390245434028,2065.000000001339,0.0010000000000236,0.0030626486415812,10073.390956651563,20.709992143339505,0.0,0.0,0.3637031781796052,1863.0994681021723,5.0
225,0.1561989721478419,2065.0000000000005,0.0010000000002008,0.0014472907965438,10068.362455473896,20.609989803424597,0.0,0.0,0.3569002635617369,1863.0994681021723,5.0
226,0.1418892587574939,2065.0000000002537,0.0010000000001325,0.0045943871246527,10046.617634572523,20.219990877252943,0.0,0.0,0.3311687954374498,1863.0994681021723,5.0
227,0.2111974180489213,2065.000000000008,0.0010000000000002,0.0063944331298094,10118.34785523672,22.00990878602141,0.0,0.0,0.4600184694459466,3056.9834025114515,5.0
228,0.1506349282534536,2065.000000000814,0.0010000000000037,0.0083921012218838,10060.388836702168,20.459763954115925,0.0,0.0,0.3468387390199312,1863.0994681021723,5.0
229,0.1736383971428259,2065.000000000208,0.0010000000001885,0.003464704600321,10089.638845072284,21.06987972937481,0.0,0.0,0.3888895198687663,1863.0994681021723,5.0
230,0.2373563716707957,2065.0,0.0010000000011036,0.0045232641923096,10126.22056409822,22.62931756984857,0.0,0.0,0.5112648192511715,3056.9834025114515,5.0
231,0.1019103933595614,2065.0000000002783,0.0010000000000022,0.0025755857541174,9961.715397100854,19.059950657008464,0.0,0.0,0.2618990853009286,1863.0994681021723,5.0
232,0.2116145428994219,2065.0000000002897,0.0010000000000019,0.0042948422608499,10118.547211733632,22.0199987458256,0.0,0.0,0.4608249055819895,3056.9834025114515,5.0
233,0.2009550143380765,2065.000000002348,0.0010000000000258,0.0081201207084452,10112.663917529657,21.75985408914396,0.0,0.0,0.4403282070172849,3056.9834025114515,5.0
234,0.1322392763958699,2065.000000000136,0.0010000000000012,0.0012341373271471,10029.56960868563,19.949987275534312,0.0,0.0,0.3140882002968301,1863.0994681021723,5.0
235,0.1495400403430331,2065.000000000693,0.0010000000000031,0.014326507439791,10058.74886206799,20.42999362324195,0.0,0.0,0.344867233682917,1863.0994681021723,5.0
236,0.1637072304768005,2065.000000001173,0.0010000000000008,0.0090523099817863,10078.19516162315,20.80997352450453,0.0,0.0,0.3705892851497296,1863.0994681021723,5.0
237,0.2279503201500464,2065.0000000007744,0.0010000000000015,0.0051589417276828,10124.450303820286,22.40963975105315,0.0,0.0,0.4926821765082754,3056.9834025114515,5.0
238,0.2365228033163394,2065.000000001155,0.0010000000000053,0.0019831381289968,10126.110290828314,22.609982267067817,0.0,0.0,0.5096110579341524,3056.9834025114515,5.0
239,0.1217624195436982,2065.0000000051514,0.001,0.0030633964096522,10008.704710893036,19.64997014961337,0.0,0.0,0.2957991623155183,1863.0994681021723,5.0
240,0.1897031034869218,2065.00000003015,0.0010000000000062,0.0148917154970052,10104.613815683631,21.479868684859,0.0,0.0,0.4189480054454344,3056.9834025114515,5.0
241,0.1535976741914182,2065.0000000166638,0.0010000000000012,0.0038131587465658,10064.708970759955,20.53997544389236,0.0,0.0,0.3521874628688701,1863.0994681021723,5.0
242,0.2199437690118661,2065.000000000664,0.0010000000000013,0.001880942087132,10122.01565501994,22.219991148409655,0.0,0.0,0.477001533417035,3056.9834025114515,5.0
243,0.2066718532131364,2065.0000000007026,0.0010000000000062,0.004235291155403,10116.024690544762,21.89997221867325,0.0,0.0,0.4512918789636646,3056.9834025114515,5.0
244,0.1118813381777722,2065.0,0.0010000000000245,0.0028160040456686,9986.603181290033,19.359991214389133,0.0,0.0,0.2788000185674761,1863.0994681021723,5.0
245,0.1480706466902512,2065.0000000038463,0.0010000000000003,0.0019032163518351,10056.510632642014,20.389930539723668,0.0,0.0,0.3422257417365524,1863.0994681021723,5.0
246,0.1644642292077313,2065.0000000026503,0.0010000000006071,0.0046446338029239,10079.129066999189,20.829966721645945,0.0,0.0,0.3719764903261016,1863.0994681021723,5.0
247,0.1340105916572322,2065.0000000000164,0.0010000000000025,0.0058962785069896,10032.850212753609,19.999991056120788,0.0,0.0,0.3172067425215472,1863.0994681021723,5.0
248,0.1709476015834799,2065.0000000000355,0.0010000000000004,0.0015498988871665,10086.70895345084,20.99996369769258,0.0,0.0,0.3839096119079885,1863.0994681021723,5.0
249,0.1633294888031401,2065.0000000002133,0.0010000000000051,0.0090740062127482,10077.725263718345,20.799985481419743,0.0,0.0,0.3698975513116214,1863.0994681021723,5.0
250,0.1901047893877789,2065.00000000004,0.0010000000000005,0.0026885159677559,10104.93482876024,21.489962741972125,0.0,0.0,0.4197066815805403,3056.9834025114515,5.0
251,0.1857443279520915,2065.000000000028,0.0010000000000274,0.0138298694892216,10101.313564952963,21.37998584658834,0.0,0.0,0.4114892825864014,3056.9834025114515,5.0
252,0.2309216662554927,2065.0000000005825,0.0010000000000265,0.0010434381007204,10125.135057106989,22.47939337336076,0.0,0.0,0.4985336993432523,3056.9834025114515,5.0
253,0.1477051382782795,2065.000000003509,0.0010000000000002,0.0044843654888594,10055.947195952833,20.379945268727997,0.0,0.0,0.3415694553186026,1863.0994681021723,5.0
254,0.1573114464498371,2065.000000001236,0.001,0.0014782547143741,10069.885616057214,20.63981634362376,0.0,0.0,0.3589204621571273,1863.0994681021723,5.0
255,0.1332994663131043,2065.000000001258,0.0010000000000012,0.0026227417855344,10031.541500045902,19.979940546450653,0.0,0.0,0.3159538402490052,1863.0994681021723,5.0
256,0.1957059387854606,2065.00000000001,0.001,0.0037461732652395,10109.14945124406,21.62994646169681,0.0,0.0,0.4303212240279941,3056.9834025114515,5.0
257,0.1920989951518393,2065.0000000000764,0.0010000000000507,0.0019581735137556,10106.49113175852,21.539965659021536,0.0,0.0,0.4234782535718484,3056.9834025114515,5.0
258,0.1372169587848968,2065.0000000035293,0.001000000000052,0.0122669155462507,10038.61366395461,20.08999431688808,0.0,0.0,0.3228709925488302,1863.0994681021723,5.0
259,0.188907609430915,2065.0000000000323,0.0010000000000016,0.0037775509300203,10103.970592153535,21.45985647512893,0.0,0.0,0.4174465403931624,3056.9834025114515,5.0
260,0.1149204487149611,2065.0000000006667,0.0010000000000222,0.0041629757767683,9993.662879834175,19.449935211794003,0.0,0.0,0.2840021870165912,1863.0994681021723,5.0
261,0.2451257296864828,2065.00000000002,0.0010000000000123,0.0036210520358467,10126.82093563433,22.80832582228268,0.0,0.0,0.5267433111213138,3056.9834025114515,6.0
262,0.1221081493485985,2065.00000003824,0.0010000000000017,0.0036906945337108,10009.434318223142,19.65998992243897,0.0,0.0,0.2963983786596551,1863.0994681021723,5.0
263,0.133653991816607,2065.000000001033,0.0010000000000037,0.0051600528436057,10032.195341894045,19.989940633084824,0.0,0.0,0.3165783117639744,1863.0994681021723,5.0
264,0.1961065953852024,2065.000000000004,0.0010000000000015,0.0011213384775247,10109.432410457615,21.639905281118544,0.0,0.0,0.43108302075696,3056.9834025114515,5.0
265,0.1528568748959085,2065.00000000004,0.0010000000000002,0.0035409547612813,10063.644761439224,20.519966632371816,0.0,0.0,0.350848184292891,1863.0994681021723,5.0
266,0.1447847249486815,2065.000000000002,0.0010000000000055,0.0012961008732609,10051.34872026379,20.299878714263777,0.0,0.0,0.3363369116602466,1863.0994681021723,5.0
267,0.1798512652631563,2065.0000000000023,0.0010000000000102,0.002506338943782,10095.93349251207,21.229922884759755,0.0,0.0,0.4004482931367632,3056.9834025114515,5.0
268,0.2266777314810773,2065.000000005897,0.0010000000015467,0.0018276213101267,10124.121112912722,22.37966236647753,0.0,0.0,0.4901813573050302,3056.9834025114515,5.0
269,0.1025684823890868,2065.000000000045,0.0010000000000401,0.0026099830695531,9963.44242568,19.079994392320568,0.0,0.0,0.2630065872718871,1863.0994681021723,5.0
270,0.165602958462811,2065.000000000001,0.0010000000000065,0.006253304748211,10080.514461271789,20.85998441510206,0.0,0.0,0.3740656338056347,1863.0994681021723,5.0
271,0.1186665583937819,2065.000000000037,0.001,0.0025025758417288,10002.042046513412,19.55987284213101,0.0,0.0,0.2904467148483705,1863.0994681021723,5.0
272,0.1547110513456803,2065.000000000057,0.0010000000000076,0.0056037091994304,10066.288534029936,20.56998888259558,0.0,0.0,0.3542026856805067,1863.0994681021723,5.0
273,0.1411654440448005,2065.000000000153,0.0010000000000005,0.0044471673687947,10045.407811836232,20.1999406604438,0.0,0.0,0.3298799444874341,1863.0994681021723,5.0
274,0.1015824076752548,2065.0000002349666,0.0010000000000011,0.0113403918393979,9960.850073187954,19.049948030710443,0.0,0.0,0.2613475438932419,1863.0994681021723,5.0
275,0.1125538723536962,2065.0000000000173,0.0010000000000001,0.0022812090000311,9988.185996011876,19.379954311368436,0.0,0.0,0.2799491973193977,1863.0994681021723,5.0
276,0.1873249176797111,2065.000000000124,0.0010000000000003,0.0020082395644303,10102.66110132727,21.41995322573168,0.0,0.0,0.4144632679459139,3056.9834025114515,5.0
277,0.1701766889397025,2065.0000000000427,0.0010000000000004,0.0022812090000311,10085.846443198869,20.979864557759697,0.0,0.0,0.3824858078740356,1863.0994681021723,5.0
278,0.1308202361775391,2065.0000000000014,0.001,0.0026427025720461,10026.891044191376,19.909780937104838,0.0,0.0,0.3115953378455574,1863.0994681021723,5.0
279,0.1491715589469702,2065.0000000000105,0.001000000000001,0.0032154694699862,10058.191607757994,20.41995882153647,0.0,0.0,0.3442043533888919,1863.0994681021723,5.0
280,0.2033953435489401,2065.0000000000205,0.001000000000006,0.0044458883497074,10114.157374253076,21.8198378209952,0.0,0.0,0.444999995629828,3056.9834025114515,5.0
281,0.1932995722911671,2065.000000007905,0.0010000000000016,0.0078402791868393,10107.398233534088,21.56998133856055,0.0,0.0,0.4257529107485152,3056.9834025114515,5.0
282,0.1543385142156945,2065.0000000000737,0.0010000000000001,0.0073775916367137,10065.76266001676,20.559954166026387,0.0,0.0,0.3535280738474842,1863.0994681021723,5.0
283,0.1075290399649332,2065.0000000000123,0.0010000000000001,0.0037299413445089,9976.071800342988,19.22997331800396,0.0,0.0,0.2713911410315174,1863.0994681021723,5.0
284,0.1763485802560017,2065.0000000083087,0.0010000000000013,0.0010802129066992,10092.464609178696,21.139929748093788,0.0,0.0,0.3939213574460347,1863.0994681021723,5.0
285,0.1945010118478436,2065.000000000002,0.0010000000000006,0.0027272590928593,10108.28369239375,21.599953090551757,0.0,0.0,0.4280322377610597,3056.9834025114515,5.0
286,0.1318861023397098,2065.000000000496,0.001,0.0053612875616265,10028.907173500127,19.939992924337005,0.0,0.0,0.3134673150837055,1863.0994681021723,5.0
287,0.140445878191849,2065.0000000000205,0.001,0.004664483228135,10044.1942257085,20.179976255068087,0.0,0.0,0.3285998868900242,1863.0994681021723,5.0
288,0.1833802341552149,2065.000000003522,0.0010000000000113,0.0090852747418672,10099.223145289554,21.319985846054376,0.0,0.0,0.4070510519331818,3056.9834025114515,5.0
289,0.1315323052015816,2065.0000000000205,0.001,0.0031415193690636,10028.240775639377,19.92997278307809,0.0,0.0,0.312845637123808,1863.0994681021723,5.0
290,0.1269591803600688,2065.000000000847,0.0010000000000106,0.0013478274971694,10019.372061293296,19.79971050187649,0.0,0.0,0.3048373154552724,1863.0994681021723,5.0
291,0.1771273852893884,2065.0000000000146,0.0010000000000003,0.0060617506594039,10093.253642473825,21.15999164634169,0.0,0.0,0.3953702846738895,1863.0994681021723,5.0
292,0.1006016805129344,2065.000000000001,0.0010000000000004,0.0033402825245943,9958.244310133618,19.01998651139492,0.0,0.0,0.2597000291849096,1863.0994681021723,5.0
293,0.1603141895162148,2065.000000000003,0.0010000000000029,0.0051688279851069,10073.880962725209,20.71998088151897,0.0,0.0,0.3643873288757759,1863.0994681021723,5.0
294,0.1301228133664664,2065.000000000002,0.0010000000000001,0.0084017464383635,10025.558008711996,19.889972120446743,0.0,0.0,0.3103719480873927,1863.0994681021723,5.0
295,0.2446164140119645,2065.0000000009595,0.0010000000000011,0.0036152384355055,10126.805015781672,22.796657076674183,0.0,0.0,0.5257250794241723,3056.9834025114515,6.0
296,0.1810248496203492,2065.0000000001364,0.001,0.001589464843253,10097.050166821433,21.259940848528032,0.0,0.0,0.4026411081701397,3056.9834025114515,5.0
297,0.2296466505619719,2065.0000000000223,0.0010000000000001,0.0060589920873525,10124.85555886214,22.44950281884369,0.0,0.0,0.4960206658143755,3056.9834025114515,5.0
298,0.1009279633896975,2065.000000000088,0.001,0.0053289905201352,9959.114289743777,19.029963218495816,0.0,0.0,0.2602478665839551,1863.0994681021723,5.0
299,0.1276658368851325,2065.0000000000323,0.0010000000000014,0.0016465104446743,10020.773729263396,19.819930142629133,0.0,0.0,0.3060714582829753,1863.0994681021723,5.0
300,0.1102020814730419,2065.0000000000027,0.001,0.0011101829833619,9982.59937710219,19.3099968224952,0.0,0.0,0.2759356710662184,1863.0994681021723,5.0
301,0.2318017778067744,2065.000000000004,0.0010000000000001,0.0014996393316595,10125.315477751525,22.4999903513416,0.0,0.0,0.500270241457986,3056.9834025114515,5.0
302,0.1038851005679259,2065.00000000002,0.0010000000000003,0.0011728610548401,9966.861001031864,19.11999104265217,0.0,0.0,0.2652257395989262,1863.0994681021723,5.0
303,0.1386492039826831,2065.000000000003,0.0010000000000001,0.0010679963572371,10041.11639205636,20.129987647432507,0.0,0.0,0.3254090866255901,1863.0994681021723,5.0
304,0.1767388402741572,2065.000000000001,0.001,0.0018412292329119,10092.86127003662,21.149986550068423,0.0,0.0,0.3946472511997207,1863.0994681021723,5.0
305,0.1845582527460664,2065.000000000816,0.0010000000000004,0.0041218861967251,10100.276068965402,21.349916833060146,0.0,0.0,0.4092611080630717,3056.9834025114515,5.0
306,0.1379313663926011,2065.000000000019,0.001,0.006602846847538,10039.867517677145,20.1099591682495,0.0,0.0,0.324136389333288,1863.0994681021723,5.0
307,0.140084248959977,2065.0,0.0010000000000067,0.0012374015345155,10043.580211570668,20.16993077678279,0.0,0.0,0.3279570364999671,1863.0994681021723,5.0
308,0.2058509872993569,2065.0000000225464,0.001,0.0027294965256463,10115.571599949826,21.87993909230936,0.0,0.0,0.4497134993439755,3056.9834025114515,5.0
309,0.2095285985332729,2065.000000000009,0.0010000000000157,0.0051631341844947,10117.525437604543,21.969468981145702,0.0,0.0,0.456795644344119,3056.9834025114515,5.0
310,0.2149250244920423,2065.0,0.0010000000000051,0.0047051782472351,10120.042004158226,22.09982324162208,0.0,0.0,0.4672376285079898,3056.9834025114515,5.0
311,0.1058686530028465,2065.000000000002,0.0010000000000001,0.0011048630970408,9971.920066238792,19.179988219127058,0.0,0.0,0.2685775525022081,1863.0994681021723,5.0
312,0.2013648210319731,2065.000000000015,0.0010000000000035,0.0060965180695662,10112.920889017449,21.769945267457327,0.0,0.0,0.4411118841739609,3056.9834025114515,5.0
313,0.1433368197636152,2065.0000000000014,0.001,0.0108829429918358,10049.004500501796,20.259993510581385,0.0,0.0,0.3337500820844703,1863.0994681021723,5.0
314,0.1283677424300876,2065.00000000015,0.001,0.0014866926183952,10022.15458038813,19.839980672769123,0.0,0.0,0.3072985132289123,1863.0994681021723,5.0
315,0.1993379952813108,2065.000000000002,0.0010000000000064,0.0084937852602142,10111.625489648472,21.71996460966298,0.0,0.0,0.4372393645227199,3056.9834025114515,5.0
316,0.1238372796531321,2065.0000000000023,0.0010000000000003,0.0019694043239019,10013.040396156195,19.70997806698505,0.0,0.0,0.299399740504561,1863.0994681021723,5.0
317,0.2083142420965192,2065.0000000000214,0.001,0.008233276627657,10116.901885699684,21.939968949358,0.0,0.0,0.4544540448657033,3056.9834025114515,5.0
318,0.1169577037970724,2065.0,0.0010000000000001,0.0141076442147259,9998.263359120345,19.509848727512058,0.0,0.0,0.2875025445587811,1863.0994681021723,5.0
319,0.1105352817230236,2065.0,0.001,0.0071264954241863,9983.39971663263,19.319933704027367,0.0,0.0,0.2765034442324361,1863.0994681021723,5.0
320,0.1273185601436074,2065.000000000005,0.0010000000000005,0.0075699581758004,10020.086340565163,19.809997672161344,0.0,0.0,0.3054648027484652,1863.0994681021723,5.0
321,0.1408064056456806,2065.000000000001,0.0010000000000001,0.0015228985502357,10044.803631941322,20.189983097786083,0.0,0.0,0.3292410870061302,1863.0994681021723,5.0
322,0.1142437821809669,2065.0000000000005,0.0010000000000004,0.0116354745542099,9992.111565600286,19.429968057207656,0.0,0.0,0.2828418786413622,1863.0994681021723,5.0
323,0.2046197600716032,2065.0000000000027,0.001,0.002377046491702,10114.873575098029,21.849837371141813,0.0,0.0,0.447348660217568,3056.9834025114515,5.0
324,0.2120275802691993,2065.000000000012,0.001000000000004,0.0030467235354353,10118.7421767079,22.029982747687505,0.0,0.0,0.4616237872702147,3056.9834025114515,5.0
325,0.2182684704006833,2065.0000000000314,0.001000000000003,0.0061684881290609,10121.395671126387,22.179990412469586,0.0,0.0,0.4737366416419684,3056.9834025114515,5.0
326,0.2300765634726968,2065.0000000000045,0.0010000000000001,0.0075074037366627,10124.95220205761,22.459588250946343,0.0,0.0,0.4968676603910296,3056.9834025114515,5.0
327,0.1885130636374872,2065.0,0.001,0.00726477317864,10103.647864843271,21.449920007823653,0.0,0.0,0.4167023485728311,3056.9834025114515,5.0
328,0.152485448795039,2065.000000000004,0.0010000000000001,0.0027227829579091,10063.107185245026,20.50992272300781,0.0,0.0,0.3501771640101083,1863.0994681021723,5.0
329,0.1415251726864082,2065.000000000017,0.001,0.0082365984724784,10046.010448391688,20.20990942837001,0.0,0.0,0.3305203357836599,1863.0994681021723,5.0
330,0.1747999947542986,2065.0000000000314,0.001,0.0072107706442493,10090.865262647463,21.099948618775613,0.0,0.0,0.3910442230536508,1863.0994681021723,5.0
331,0.168650184094997,2065.000000000038,0.0010000000000243,0.0093136381229588,10084.107924530415,20.939975226850365,0.0,0.0,0.3796703717338812,1863.0994681021723,5.0
332,0.2070800764449332,2065.0,0.0010000000000002,0.0032622498000482,10116.246369735389,21.909924221670256,0.0,0.0,0.4520773341967505,3056.9834025114515,5.0
333,0.1539683802512348,2065.000000000005,0.0010000000000003,0.0010932916371779,10065.237541496765,20.549976407072307,0.0,0.0,0.3528581286036092,1863.0994681021723,5.0
334,0.1290692938391024,2065.000000000008,0.0010000000000289,0.0030914713357513,10023.523447996167,19.85998820971096,0.0,0.0,0.3085261513484816,1863.0994681021723,5.0
335,0.2467603617707561,2065.000000000005,0.0010000000000001,0.0032028652924098,10126.85004111067,22.845714577322944,0.0,0.0,0.5300146374923647,3056.9834025114515,6.0
336,0.186533940780732,2065.0,0.001,0.0021242677690675,10101.991741379406,21.399966983441825,0.0,0.0,0.412974325708167,3056.9834025114515,5.0
337,0.2275374740823315,2065.000000002379,0.0010000000000002,0.0013251858798992,10124.345880484834,22.399921449814308,0.0,0.0,0.4918705250080049,3056.9834025114515,5.0
338,0.1751875397123613,2065.000000000004,0.001,0.0023027631395429,10091.269322491966,21.109965442927752,0.0,0.0,0.3917637557515803,1863.0994681021723,5.0
339,0.1176439632481914,2065.0000000000045,0.0010000000000001,0.005032465128629,9999.789572237503,19.529963141182137,0.0,0.0,0.2886840132664694,1863.0994681021723,5.0
340,0.1139056006503795,2065.000000000012,0.0010000000000112,0.0030146199950514,9991.331869209023,19.41997632429237,0.0,0.0,0.2822624198407704,1863.0994681021723,5.0
341,0.2386813246807469,2065.0000000000214,0.0010000000000004,0.0030687921552117,10126.377423904878,22.659998730736195,0.0,0.0,0.5138962329361143,3056.9834025114515,5.0
342,0.2343675136536197,2065.000000000004,0.001,0.0041104093814972,10125.783463466592,22.5598701637424,0.0,0.0,0.5053413122733301,3056.9834025114515,5.0
343,0.1193497119766397,2065.0000000000005,0.001,0.0035604655939358,10003.5324285568,19.579812645011128,0.0,0.0,0.2916257636236703,1863.0994681021723,5.0
344,0.1640864448104989,2065.0000000005225,0.0010000000000022,0.0014303974295838,10078.664291408364,20.8199928291908,0.0,0.0,0.3712840374739508,1863.0994681021723,5.0
345,0.1098653310433199,2065.0000000000023,0.001,0.0064382535215378,9981.787525901109,19.29994550723446,0.0,0.0,0.275362137829765,1863.0994681021723,5.0
