,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
9652,0.1154022473108962,2079.8345199073337,0.0078792641008407,0.0051618372905246,11035.33837223016,21.297948530411364,0.2807420864220621,0.5705997769040884,6.0
9653,0.1257674682564857,2083.917154984801,0.0053745076708456,0.00681581159487,11057.51209859221,22.09997029756451,0.2812508060321559,0.5690663676172875,6.0
9654,0.1236695048913029,2081.720109810105,0.0103788013622158,0.0010070441388726,11054.01019320566,21.78841576358459,0.2811389642978242,0.5698756947925046,6.0
9655,0.1436133502826039,2113.5228877256973,0.0070825336997492,0.0077897393879993,11096.960350010302,25.57942120912224,0.2820292458139994,0.5606879301759868,6.0
9656,0.1336318617981487,2083.6803818337858,0.005057193802424,0.0043111844162217,11074.329791751894,22.33320576679425,0.2815820279265187,0.5691721937139541,6.0
9657,0.1177070753841834,2074.132433875185,0.0043986742410899,0.0127975712566467,11044.502271966903,20.668948933970157,0.2807929708822957,0.5731459718729744,6.0
9658,0.1848062857874141,2110.7595888582327,0.0033865560503849,0.0114011357439021,11151.590398229728,26.854761935220377,0.2834134999988149,0.5611251729802771,6.0
9659,0.2149314564427443,2098.98761278452,0.0080884115683273,0.0011358281001304,11168.101407881357,26.717046517324903,0.284240444376893,0.563923383565695,6.0
9660,0.1286073675936155,2106.294470577,0.0093514032649163,0.0087351590022677,11065.486872195328,24.461085992242523,0.2814249686929747,0.5621888358966775,6.0
9661,0.212908823808394,2254.358905140015,0.0109442325748086,0.0053810729001403,11166.09333469162,33.38427619477065,0.284360026800926,0.5533928329887071,6.0
9662,0.2168944341749727,2072.415731532755,0.0100219569289521,0.0020623080428194,11178.8718965028,23.266344850884234,0.284096537995647,0.5742999928527861,6.0
9663,0.1262520868276755,2086.069654786256,0.0016047171560813,0.0062239841161988,11057.613806159969,22.363051501198303,0.2812885174040555,0.5682487214966656,6.0
9664,0.1177465651207208,2094.5273896327567,0.0097606788544333,0.0034879965839896,11034.88129462702,22.984759305709662,0.280958732026967,0.5652958921225038,6.0
9665,0.179364987424722,2138.467533359113,0.0041552309779556,0.0149000318183359,11148.295339288794,28.662835215256155,0.2832854778469804,0.5582467148006505,6.0
9666,0.1977578826318566,2077.480568641284,0.0075024532945818,0.0071786579428522,11164.158746831588,23.467154421430003,0.2836581743810459,0.5719187698606608,6.0
9667,0.1550530131854016,2119.139141245802,0.0117812188980247,0.0109613652074411,11116.905083587577,26.398006310314884,0.2824514219034917,0.5596781729365136,6.0
9668,0.1388210486151007,2106.8109108364183,0.0028662875197322,0.00816398582704,11086.198103610972,24.884916344494464,0.2818459462636126,0.5620570098486795,6.0
9669,0.1173071862802457,2110.950829179664,0.0133216382291561,0.0044739315782764,11041.274597185718,24.3805424199162,0.2809143039655549,0.5612396952498537,6.0
9670,0.1398520953417849,2124.323584777296,0.0083940113725219,0.0026979861537696,11092.054128079546,26.13467125917858,0.2818835152234861,0.5589321357440052,6.0
9671,0.1169920730710064,2185.897842239099,0.0070791646334039,0.0069903272945921,11042.3761059309,27.664864621092377,0.2809710072025887,0.5550951706098539,6.0
9672,0.1212875401904792,2161.64227702298,0.0014117333717927,0.0109742518438048,11053.441827218814,27.19108346554908,0.2811472496475037,0.5564875087450971,6.0
9673,0.1808534277745234,2105.47800308655,0.0082526666869332,0.0059609408896938,11146.04530625014,26.261646202049004,0.2832987978583358,0.5622855030019219,6.0
9674,0.1550571576809002,2105.637461876541,0.0127815802018332,0.0022669284320722,11113.411692375836,25.376373131738045,0.2824561997119743,0.5622931216956478,6.0
9675,0.1475425148670728,2201.2581720299954,0.0098964797457579,0.0041401925483666,11103.500678411032,29.399585414152373,0.2822714525134764,0.5542577951457975,6.0
9676,0.1336167887095759,2091.985794716583,0.0016097041537958,0.007853384770378,11071.030043654817,23.2887622370665,0.2816388772902651,0.5661039930171128,6.0
9677,0.1328097114644244,2082.657986510576,0.007725570103812,0.0051832200453081,11073.224487569752,22.192974278904607,0.2815390772705219,0.5695462752253846,6.0
9678,0.1371449003095362,2079.934088437658,0.0137320333652013,0.001360635333002,11083.429426927582,22.01207669293453,0.2816902339572826,0.5706359895572665,6.0
9679,0.1033399652890368,2131.1459615572653,0.0023202117285456,0.0011705478589559,11008.11724203042,24.988487315349968,0.2802189298912925,0.5581580382057786,6.0
9680,0.1514231082037343,2112.364084221345,0.0092377573325841,0.0079120636902648,11109.833070271034,25.78601677395852,0.282321449872255,0.5608874339720017,6.0
9681,0.2116406048168385,2066.107528268826,0.0138931565385477,0.0035612875164042,11181.23775805554,22.204627148286907,0.2838868572992632,0.5774496303955688,6.0
9682,0.1636295705117938,2163.6509227225542,0.0106633709372941,0.0138728010943188,11129.354332341463,29.07962740268059,0.2828067336647392,0.5561705178511048,6.0
9683,0.1847243555384098,2153.449407453969,0.0037135347134718,0.0014745936181713,11153.494926148724,29.55156740320244,0.283462093281732,0.5568444361129017,6.0
9684,0.1263895377615928,2089.775491002929,0.0106435299981976,0.0031312903841846,11056.574651217314,22.79886834164125,0.2813189829968982,0.5668504515545695,6.0
9685,0.126820934761775,2077.505453786493,0.0071865198121883,0.0026709943653073,11063.53077287818,21.381060787063927,0.281236650280011,0.5716555657474782,6.0
9686,0.1106387188568133,2076.239311721059,0.0048489592535832,0.00573259427266,11025.226552282147,20.698373343037684,0.2804760747532714,0.5721718440131451,6.0
9687,0.1991419712311135,2094.208907993407,0.0079250816276905,0.0092671835654584,11156.909323985255,25.674687716072278,0.2838330319605949,0.5653997717262506,6.0
9688,0.1439157488487156,2099.1872448828344,0.0040388584621572,0.0075213814735256,11092.090266380215,24.386857535367465,0.2820555381770018,0.5639294740431245,6.0
9689,0.101322507936757,2161.678597347698,0.0014117333717927,0.0109742518438048,11001.819207807372,26.279631270952937,0.2801569618477648,0.5565710238378135,6.0
9690,0.1382709764711728,2066.691432953176,0.0075585947686428,0.0125028775700364,11094.51779015324,20.366174762179515,0.2815896276207409,0.576692275267979,6.0
9691,0.2111064256991817,2113.050281771287,0.0076601958709792,0.0130623440033144,11171.160609973002,27.93955348256045,0.284133905608778,0.5606066004321253,6.0
9692,0.1492721400334725,2109.601169628891,0.0016034287527248,0.0088842366099613,11105.57256887963,25.49449868260569,0.2822439030272118,0.5614417993390141,6.0
9693,0.1127311222083038,2109.1921409072465,0.0090058140189145,0.0061873411721734,11029.3092210931,24.07192912122981,0.2806967464332494,0.5615999651725206,6.0
9694,0.1915299291175011,2087.1398024391324,0.0085559690886476,0.0091082231759401,11153.789731533943,24.56953116316773,0.2835747049952392,0.5679222108353283,6.0
9695,0.1537387146601903,2139.212867868592,0.0072038538764371,0.0098181791526287,11115.474571858596,27.689341434591665,0.2824381326633961,0.5582550930281847,6.0
9696,0.1579241442356541,2065.08682247703,0.0059992236390602,0.0030215837756681,11129.232887214508,20.669694787436782,0.2822941915055801,0.5777301769228255,5.0
9697,0.207381870103598,2086.712246816277,0.0059741583228152,0.0025508859321422,11165.20983849276,24.978798905450653,0.283999824752212,0.5681143889671807,6.0
9698,0.1113742839402731,2065.0150484321434,0.0016420502059395,0.005137370175805,11035.01248750876,19.34706531325257,0.2803839284236286,0.5774419089868197,5.0
9699,0.1635061450567501,2083.3008354541867,0.0047684647777607,0.0089598335937158,11124.846331239576,23.23387913564042,0.2826846795548396,0.5693833077029259,6.0
9700,0.1709509458491865,2104.878950929425,0.0102966945359491,0.0031116020362948,11134.797273315064,25.86733817089192,0.2829920142117972,0.5624434173856963,6.0
9701,0.1090371613137533,2088.837826530172,0.0144322974178912,0.0085254102146729,11014.63702216247,22.08548367929065,0.280502739229619,0.5671587174836391,6.0
9702,0.1976867517567072,2104.734971895558,0.0032128384835697,0.0059909391675183,11160.465347740095,26.756985372886263,0.2837826528323895,0.5624328954370199,6.0
9703,0.1279527213939778,2090.18328055738,0.0107777077759726,0.0088898098225722,11059.838741176602,22.897960260743123,0.2813891965823862,0.5667092631520333,6.0
9704,0.102998092313018,2086.3824837469183,0.0045954940091874,0.0079529682565501,10998.7585590328,21.59428749457478,0.2801760427486492,0.5680695475184742,6.0
9705,0.1602449295641504,2280.468320632442,0.0047863730929242,0.0034179270815722,11117.41581977638,31.39461289100314,0.282816079980393,0.5530910235406077,6.0
9706,0.1265200413025531,2124.1844100397925,0.00845519644739,0.0041839492365892,11065.18475489629,25.594676107528,0.281329899855642,0.5589975047098259,6.0
9707,0.1439790770863893,2078.076267301502,0.0028010967449726,0.0036737581452884,11097.272857799591,21.98941570088256,0.2819387223924742,0.5714641684160896,6.0
9708,0.127399556348958,2104.057687483654,0.0012740308885932,0.0108969139199367,11061.98767257751,24.23024766446351,0.2813756300280189,0.5627035648120169,6.0
9709,0.1121996608877698,2091.654125420695,0.0056970982395446,0.0039955988688504,11021.975039889116,22.49754369073732,0.2806767940118322,0.5661936790978224,6.0
9710,0.1999068521068641,2256.943040216092,0.0132185671574826,0.007382677283063,11158.70556950658,32.86868110285696,0.2840182466760218,0.5533894847335131,6.0
9711,0.1762706034984544,2145.507096534072,0.0020823548578657,0.0142950723798666,11145.05470257071,28.878514033064636,0.2831970894194325,0.5575623955863647,6.0
9712,0.1111848496477917,2122.8007041402834,0.0028658049024984,0.0013363727819604,11028.430340556686,24.88723664002973,0.2806173757413117,0.5592494311275683,6.0
9713,0.1001156907862216,2067.1224949623047,0.0033597404555372,0.0060211713808984,11001.932809127138,19.290628578974523,0.2798321121391688,0.5761980872510336,5.0
9714,0.1784633305324451,2144.685553621196,0.0107692292994867,0.0047626890713513,11147.404984211273,28.92716985765625,0.2832640359078535,0.5576311522346766,6.0
9715,0.1071694462843891,2080.022212434057,0.009186469867152,0.0069405396117226,11013.656342043658,21.04441562466252,0.2803393517251181,0.5704908937567449,6.0
9716,0.2357136039809593,2079.9886200927963,0.0065332062471798,0.0029132608655295,11179.27126907801,24.85543907500725,0.2846216456538272,0.5708755175988676,6.0
9717,0.1510957875040023,2105.960206980616,0.0035355032221968,0.0043608472337365,11107.32178922389,25.26208296973058,0.282313554602867,0.5622261073060333,6.0
9718,0.1344532523647375,2101.7607216272013,0.0093198479530852,0.0012028239637959,11075.609757048134,24.28958677466056,0.2816761397318959,0.5632576807715258,6.0
9719,0.1708460820638636,2106.2944276095363,0.0040248147330388,0.0088937855232196,11135.192730213945,25.99019194119119,0.2829873668610138,0.5621149924743175,6.0
9720,0.1995908684252181,2076.3857923580817,0.0102984501433021,0.005916552604783,11166.214006185204,23.35436658157471,0.2836958073120239,0.5724560562168408,6.0
9721,0.1369084694856611,2095.449374714727,0.0119074268586328,0.0091759517436454,11076.779016577268,23.760942929351437,0.2817898435282708,0.5650204279785964,6.0
9722,0.1634655692746674,2107.9646508817445,0.0113383657118869,0.0040656449761412,11126.316871013814,25.87412475985734,0.2827442334144398,0.5617581644664376,6.0
9723,0.1375921535726381,2079.4210137718437,0.0053562274971118,0.0073252516231447,11084.599338853555,21.962860000544737,0.281703145895233,0.5708533753404336,6.0
9724,0.2017448183945132,2104.298106526199,0.0130174332912105,0.0075898979113378,11163.120637790184,26.848415054983203,0.2838928880931586,0.5625321233271161,6.0
9725,0.2195880134794017,2144.611717803783,0.0103045583725109,0.0055376350174397,11176.085418296014,30.481994358078914,0.2843920273441179,0.557496475207181,6.0
9726,0.2206190999263672,2065.1884271201507,0.009872337484633,0.0011440108048339,11186.099367158036,22.2683162117351,0.2840947802272766,0.5780426780611089,5.0
9727,0.1455185445285664,2082.4774558193817,0.0141914787136176,0.0060322318647575,11097.392938024894,22.57900889633873,0.2820392617186479,0.5696491508334178,6.0
9728,0.1590391963224564,2125.6278617922894,0.0081984035131849,0.0096641776333859,11123.66220189053,26.954827896423108,0.2825932182219213,0.5586798514294222,6.0
9729,0.110763373337422,2111.844657032392,0.0091068407554762,0.00599463677481,11025.030777170716,24.1834265335942,0.2805982396163148,0.5610816287281267,6.0
9730,0.1583766053947795,2145.9344468567424,0.0103143899638598,0.0142430560785442,11122.455402921343,28.18271488231853,0.2826085300469796,0.5575878883028724,6.0
9731,0.1395053613915723,2113.1502740920782,0.0144129412523782,0.0134372854539389,11089.395739815189,25.39715641871166,0.2818692327779184,0.5607676754066929,6.0
9732,0.1341128207805368,2105.339156742382,0.0094433805165713,0.0143670901386135,11076.496717998987,24.58851192332953,0.2816571899911523,0.5623956616652629,6.0
9733,0.1134783005466394,2100.2982097829063,0.0059817336202666,0.0099779067404433,11027.423193446088,23.37853238394465,0.2807452179368581,0.5636515722711369,6.0
9734,0.1566910985260586,2068.7383023421494,0.005658039880865,0.013501917448327,11124.501046057114,21.16745642922271,0.282299124215342,0.5757375526512608,6.0
9735,0.2127471533590819,2148.152172557948,0.0132996007909946,0.0134792382651535,11173.17133498778,30.396876460834523,0.284224926232205,0.5571929554544969,6.0
9736,0.2231727837900306,2067.434124296738,0.0080187390192477,0.01444851527809,11185.147371911298,22.69880926503208,0.2841868901123385,0.576762788587618,6.0
9737,0.1177420817103883,2109.1997190539505,0.0099319339401986,0.007464090864096,11041.785096587744,24.26952217614202,0.2809358937168,0.5615887807982207,6.0
9738,0.1103010026273449,2089.2947095844347,0.0034064761046001,0.0053264116189195,11017.840330996469,22.180439903898915,0.280568669276766,0.5669972564001063,6.0
9739,0.2343511094841152,2078.3619517763777,0.0077087179292456,0.0113168904455068,11180.11249391782,24.57983865411619,0.2845737570946773,0.5716057852164771,6.0
9740,0.1641940587946589,2094.927898945302,0.0052015968398244,0.012514013030847,11121.06487781842,24.633518369927067,0.2827887372163309,0.5651819528192161,6.0
9741,0.2111706671697283,2099.5305741026878,0.0120025711198433,0.0069580166305238,11166.55967165878,26.65934723159643,0.2841447597812353,0.5637723420495607,6.0
9742,0.141359057883475,2101.1715552310056,0.0067550993995674,0.0072411238794159,11088.521104398667,24.48524672587459,0.2819531296204523,0.5634016620073131,6.0
9743,0.1456342450134997,2094.666549112679,0.0123334359001808,0.0084342715455852,11092.6207891569,23.981542562932898,0.2821291084969569,0.5652613748411888,6.0
9744,0.1984890193199261,2241.468087964431,0.0105652838401751,0.0106585304321762,11158.59125521615,32.57624708569743,0.2839675283736754,0.5537739077987517,6.0
9745,0.1121152737321221,2103.228515549856,0.010403026800367,0.0049183819553127,11025.39252230463,23.57984200213972,0.2806736354090693,0.5629193927136031,6.0
9746,0.1034235330354168,2073.029513042858,0.007561412950024,0.0063660676064895,11007.416944916467,20.09441661489651,0.280075783947469,0.5735050795572009,6.0
9747,0.1189221205941731,2160.5402762963354,0.0024416011393008,0.0083513006937582,11047.942188367264,27.049346997417604,0.2810372530942597,0.5565744924235733,6.0
9748,0.1938966691253811,2095.8076755450147,0.0090111603936657,0.0147384582280351,11153.17493067572,25.69426149786661,0.2836918679141057,0.564896181768783,6.0
9749,0.228844857448633,2164.874751113545,0.0126172094798263,0.0117125964583991,11178.134237317756,31.69450967043328,0.2846379835483414,0.5558278050578258,6.0
9750,0.1005035672070394,2070.208154170416,0.0070835779938252,0.0026395183302163,11000.841492655534,19.683286536075624,0.2798897562543863,0.5746979031419754,6.0
9751,0.1755794730712915,2299.378895723619,0.0112791284215865,0.0125829406252735,11135.511370395276,32.292305539834274,0.2833326590477207,0.552692089549517,6.0
9752,0.127998479667682,2164.2243991630075,0.0023369714889198,0.005903100865323,11068.244242514867,27.57234346452221,0.281447977035913,0.5562831619920579,6.0
9753,0.1189893020193777,2078.0383141465486,0.0049458291380318,0.0083207824704316,11045.194611051476,21.197869103230417,0.2808923825032131,0.5713831797757927,6.0
9754,0.1928163321933492,2103.6853227532383,0.0044766505810742,0.0067483964120114,11156.309877583111,26.495032268818036,0.2836485721036473,0.5626972256556186,6.0
9755,0.1418921701849539,2098.969294264376,0.0064469717533841,0.0060654773386365,11088.33352580132,24.293990870463418,0.2819780306840058,0.5639910084982676,6.0
9756,0.1505197668965401,2102.612183165578,0.0059852065534041,0.0043482834881016,11105.018175107392,24.94512065592549,0.2822965290995438,0.5630247625361796,6.0
9757,0.1381608667389166,2108.3204727742022,0.0104673121499605,0.0131704855520249,11085.469881272958,24.9819058915727,0.2818183692231965,0.5617319803898532,6.0
9758,0.1390667162380753,2090.348689453254,0.010425839761016,0.0029153056430621,11082.28047967242,23.296151210041955,0.2818484614463394,0.5666635581689851,6.0
9759,0.1269740071768968,2155.691447010224,0.0092409054585777,0.0099108731318634,11066.256751092767,27.241729795324684,0.2813951172066911,0.5568960105251155,6.0
9760,0.1964851649034856,2068.1466050297577,0.0084733307827545,0.0021236393085438,11169.808590437957,22.142820987094893,0.2835167889661632,0.5762503115169193,6.0
9761,0.1416289104094377,2087.8095927970166,0.0090718846331675,0.0011613640184084,11087.986333231684,23.086897151151742,0.2819321123905116,0.5675940844417587,6.0
9762,0.1425487700974635,2107.379607232824,0.0021975415869331,0.0078568346941828,11093.268081933638,25.06908040476546,0.2819915395566181,0.5619256319038981,6.0
9763,0.2006762226094659,2073.0585785155827,0.0080526901446356,0.0122620007178405,11169.23754954052,22.928408873537183,0.2836884526347272,0.5739594615498015,6.0
9764,0.1714940406155166,2293.696368485273,0.0033589265579627,0.002547468959797,11131.158904152486,32.04991011170904,0.2831994220543802,0.5528045139477359,6.0
9765,0.234598815466099,2259.375549068447,0.0149858540362826,0.0049734847216384,11172.107639939202,34.35807688094942,0.2848899001039502,0.5531875843146724,6.0
9766,0.1358822931205946,2094.1360705907728,0.0037843476417732,0.0025382145121869,11074.770963762958,23.59074915011454,0.2817445751946215,0.5654214319377827,6.0
9767,0.1008033952459987,2110.3720843443048,0.0095572760640433,0.0027109512411038,10997.057332391929,23.677455172338515,0.2800838527061328,0.5613869676830386,6.0
9768,0.1853179213607719,2090.1828666069628,0.005112174640692,0.0108507111033107,11147.022127638762,24.77088282878068,0.2834174636167143,0.5667575355095099,6.0
9769,0.1626685349318638,2088.3929390114185,0.0038316392704657,0.0131757383851609,11121.44359138354,23.8400192782034,0.2826954919081474,0.567399851926724,6.0
9770,0.108537855973463,2104.8271242383285,0.0135369759952651,0.0047938010578092,11016.67969551714,23.571581319841787,0.2804935081068962,0.5625492695659228,6.0
9771,0.1397267037360595,2120.558559180279,0.001104268730656,0.0024195920842919,11091.29495167611,25.902437506561864,0.2818775790144428,0.5594983748772993,6.0
9772,0.1197997802322551,2112.27804136111,0.003111863263341,0.0132022317198215,11047.623734098212,24.573091018790667,0.2810293736998837,0.5609790102528762,6.0
9773,0.1420072995404685,2177.136427827763,0.0078860658263107,0.0055495488747348,11095.164474279074,28.57133931354688,0.2820365268836652,0.5554343417840623,6.0
9774,0.1420072995404685,2120.050679211146,0.0087061073877187,0.0056004497002995,11095.391653721836,25.9590240766903,0.2819668973614571,0.5595713970612056,6.0
9775,0.2168079878257642,2115.0747282941,0.0012097251580376,0.0072364032792124,11174.211221997211,28.294381381555727,0.2842775399394154,0.5602085220072586,6.0
9776,0.1812306903178744,2194.166717749846,0.0048933951938808,0.0083492586657734,11148.23421419129,30.69149702660124,0.2834001303336234,0.5544019848340563,6.0
9777,0.1610249348602973,2090.08148781985,0.0037343763207305,0.0050903225595566,11118.508938359098,23.99081603076159,0.2826512946476743,0.566777388084692,6.0
9778,0.1988758059526003,2089.349363408277,0.0085895346361358,0.0010919421622929,11158.632517194032,25.07987386058101,0.2837934244691943,0.5670714530431693,6.0
9779,0.1566200285989281,2161.678597347698,0.0014117333717927,0.006013061494025,11119.596847077397,28.719989123026306,0.2825630020497457,0.556336007731848,6.0
9780,0.1893311064740068,2150.206260977421,0.0093875795355834,0.0025377836422751,11157.690379095911,29.596041861171077,0.2835932407519731,0.557097063963232,6.0
9781,0.2122198398262045,2183.396653633956,0.0037205282785808,0.0083661338391464,11171.352088761869,31.66351245755929,0.2842507247989563,0.5547881416497257,6.0
9782,0.1174574413367176,2084.5573427580584,0.0023431879406004,0.0011069344815163,11037.795584161582,21.888111782711395,0.2808810220665675,0.5688186004242215,6.0
9783,0.1281477493162303,2278.9139706044834,0.0052884998654501,0.002910494663859,11061.729708235564,29.85264375561808,0.2815731626068322,0.5532804368110286,6.0
9784,0.2035128009579731,2089.828276307329,0.0075631877348652,0.0068460775785347,11161.58736364234,25.280307067146364,0.283920858266184,0.5668965150835493,6.0
9785,0.1505165269797226,2127.781949511894,0.0146306016867231,0.006233714253368,11110.896310117729,26.750283370089623,0.2822907530489284,0.5584132825668189,6.0
9786,0.1320999293434196,2093.424020250975,0.0069840022782639,0.0068566747720881,11067.42139121422,23.38619710864806,0.2815848756238921,0.5656409852231714,6.0
9787,0.1930316064356477,2085.199081197743,0.0093781990804234,0.0107041668884319,11155.814405549194,24.346441068762516,0.2836026920156841,0.568735425400227,6.0
9788,0.1615579880902626,2155.3989008290164,0.011315003629525,0.0078991439252134,11126.806574396547,28.69696713776516,0.2827278477531394,0.5567794992909353,6.0
9789,0.1257586982580529,2294.073601175801,0.0132091407670259,0.0054646520932715,11055.95972345231,29.883802392464865,0.2814773641580877,0.5530284907798718,6.0
9790,0.1428891077702697,2157.135085406693,0.0079894926154853,0.0054253856776362,11097.456846219808,27.980538473392823,0.2820507352700756,0.5567219204630518,6.0
9791,0.2257129242905733,2097.5518025060137,0.0111157585099908,0.0143966463098295,11171.345540624325,26.884563487707016,0.2845050505557581,0.5643376348283717,6.0
9792,0.1126049380255926,2088.698761991552,0.0074481061761674,0.0146375537128044,11024.0648132276,22.197160703875035,0.2806780339729191,0.5672154005070651,6.0
9793,0.1162610298821165,2080.323048807812,0.0093448124276932,0.0051807779244025,11037.195852840952,21.383469093449,0.2807872850142304,0.5704031171831858,6.0
9794,0.1740981702461511,2095.2201255284203,0.0036145220556831,0.011245941494072,11133.547162505634,24.991324680315127,0.2831084462925031,0.5650884836230693,6.0
9795,0.1075785986648869,2072.681537597201,0.0072563229266138,0.0017594274518547,11019.26240267738,20.190170431297386,0.2802864141525584,0.5736714383946104,6.0
9796,0.1140897692676416,2094.2498468473764,0.0041235394749937,0.0119316993720468,11025.90625021533,22.8247160839849,0.2807839206877408,0.5653776193469444,6.0
9797,0.1550843877633473,2202.283498201028,0.0041115684329187,0.0024500910592263,11115.368864590524,29.755250197648607,0.2825485739296292,0.5541790856108775,6.0
9798,0.180991378108113,2089.48395308705,0.0042732672891629,0.0061857568269755,11143.017516426182,24.550636293130527,0.2832845442177507,0.5670092944182921,6.0
9799,0.1424028608616321,2076.4163155298183,0.0053562274971118,0.0055809464016746,11095.462370870224,21.719126691457458,0.2818612104541955,0.5722302319063741,6.0
9800,0.2353604796685979,2081.4787425875816,0.0094393121045312,0.0077757260969772,11178.266383293369,25.05622724718213,0.2846288069935362,0.5702427878210483,6.0
9801,0.1896399063620624,2124.214276520576,0.0013946759502291,0.0027724543102807,11158.329434597872,28.00227375094928,0.2835561322641557,0.558779761973613,6.0
9802,0.1013269216115687,2087.653478987856,0.0099703975345486,0.0056594767859848,10993.483348706,21.677879144362176,0.2800953677283583,0.5675785252377019,6.0
9803,0.1836261462406145,2101.27394095978,0.0040570373588414,0.0115091514249078,11147.070096784788,25.95238958218808,0.2833864154296533,0.5633272085810479,6.0
9804,0.1943586074956513,2118.0151359216293,0.0142753898235084,0.0048046221376432,11161.362935786654,27.747737711649837,0.2836873691912387,0.5597487640072543,6.0
9805,0.191351622098011,2289.014569027479,0.00466553697912,0.0050371597490791,11150.856962513482,32.89153806915109,0.2837999765676939,0.5527904790636154,6.0
9806,0.2330100936478893,2163.003584187697,0.0033758871506053,0.0077540642317135,11179.032759355894,31.779432519091745,0.2847329562970621,0.5559419916433846,6.0
9807,0.2268247941882691,2154.4001125763307,0.0021243540892362,0.0069560367679229,11178.097280954213,31.19900789724545,0.2845780594803802,0.5566128166369478,6.0
9808,0.1404917525040551,2299.997885386162,0.0128827279737864,0.0124201113172948,11085.048487220434,30.65765220535161,0.2820967569639462,0.5528567157436587,6.0
9809,0.1220049206164956,2104.143790536718,0.0012740308885932,0.0040984401696115,11049.957409982051,24.03434486637676,0.2811371029362651,0.5626903479969445,6.0
9810,0.2088400075201142,2113.461913875172,0.0080334995999006,0.01082089748577,11170.05969738117,27.89687831255166,0.2840757027588349,0.5605328919892362,6.0
9811,0.2231727837900306,2092.221164130057,0.0080187390192477,0.002260815136699,11170.139445965762,26.165953961124178,0.2844315792141945,0.5660520928935402,6.0
9812,0.1182479248425421,2071.3112309419807,0.0043641662831068,0.0124453865430274,11047.697821775111,20.3695048436495,0.2807880846548033,0.5743155503337246,6.0
9813,0.1261251671312185,2101.651311439654,0.0018315967230523,0.0134267002345435,11058.097244480345,23.97343274378604,0.2813239189741594,0.5632937098884234,6.0
9814,0.1047508498524825,2086.7286183182314,0.0076309303933798,0.0066905433175141,11003.611449543823,21.696477623820144,0.2802701999544232,0.5679388623888934,6.0
9815,0.1344073280925661,2095.5759336761403,0.0019188374366953,0.0010881632708798,11071.941007207575,23.68635105972259,0.2816879670740206,0.5649814366886077,6.0
9816,0.1008698199235524,2094.927898945302,0.0042335932104236,0.012514013030847,10989.633587981476,22.3971100767015,0.2801149675083828,0.5651680502544645,6.0
9817,0.172898197374682,2152.076124244345,0.0101023404923326,0.0050004334767108,11141.191327180406,29.0260644845081,0.2830978574130631,0.5570013988958765,6.0
9818,0.1467164309291059,2152.82196364556,0.011315003629525,0.0109525921817659,11104.166758335228,27.982456265084327,0.2821927517205989,0.5570418509577513,6.0
9819,0.1667736719884739,2071.297575482728,0.0042219457707938,0.0015340343530596,11136.827052563092,21.785505943799876,0.2826690726612049,0.5745785014139089,6.0
9820,0.1226394095360679,2121.598821104235,0.0022193028252288,0.0141061492262632,11056.163909349094,25.28766569305673,0.2811573153852139,0.5593919381933004,6.0
9821,0.1071259696682275,2177.033575915036,0.0028658049024984,0.0012533595537841,11017.526888008651,26.98442684038984,0.2804768339822602,0.5556023033092642,6.0
9822,0.1869209595926448,2093.1380020533584,0.0051615129354584,0.006757581009479,11147.3751769001,25.17077920218748,0.283483656096416,0.5657450173991904,6.0
9823,0.1530345246997148,2190.076820439159,0.0146692930169264,0.0092217860879058,11112.90250334645,29.388373155505302,0.2824635063434574,0.5547214856736485,6.0
9824,0.1512646367533068,2086.2467737674187,0.0051968154950429,0.0145979669143586,11105.18459452355,23.20653946718288,0.2822827161417519,0.5682261864155309,6.0
9825,0.1898093031005176,2105.4809707399954,0.0106417475668387,0.0073169277393288,11154.47651197343,26.56481504535072,0.28356164147384,0.5622690221117753,6.0
9826,0.1091358202956759,2067.216350572901,0.0101342078182168,0.0130744936905279,11027.352104366866,19.5813079912968,0.2803018494084812,0.5762147060092951,5.0
9827,0.1501318919467115,2103.024361176288,0.0033702680417389,0.0147579357595213,11104.5699914056,24.968971359505407,0.2822817603669058,0.5629229391180779,6.0
9828,0.1942883654322749,2106.2857862877954,0.0099076272797381,0.0066698727715529,11158.44841129928,26.78911230634569,0.2836875269841323,0.5620736234456087,6.0
9829,0.1339510588830244,2074.213737139026,0.0039285414080429,0.007435760277792,11080.635689871053,21.179749603144952,0.2815025031928305,0.5731964652258765,6.0
9830,0.1685724962376196,2121.2909453312554,0.0054779373153774,0.0144332577961717,11135.896733986225,27.043828654793483,0.2829113888177415,0.5592925217898991,6.0
9831,0.1966601183776931,2141.9593524517945,0.0029014939319166,0.0010329410539925,11163.579622282905,29.497166479055974,0.2837915249423919,0.5578316473881046,6.0
9832,0.1768478108280743,2078.942394757729,0.0130196868966155,0.0102569257648077,11143.929492669744,23.08267008666289,0.2830698486905014,0.5711863074468257,6.0
9833,0.1350702018341891,2216.362062945896,0.0076111017518929,0.004979890328957,11080.20022572114,29.126960334718,0.2817944266118465,0.5537552793355097,6.0
9834,0.2306068255965549,2073.0425036288552,0.0097798306087148,0.0011706117456683,11183.014660013776,23.69799976245899,0.2844292046708053,0.5740802403239614,6.0
