,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
339,0.1764673972807642,2065.000000000002,0.001,0.0038554110614273,9971.626674034736,46.329974095031446,0.0,0.0,0.8673443474026743,4536.524725402596,7.0
340,0.1118094450302854,2065.0000000027862,0.0010000000000002,0.0046649725457762,9862.344746928373,44.46977668885952,0.0,0.0,0.7265654287351151,4536.524725402596,7.0
341,0.1814840862898371,2065.0000000000005,0.001,0.0087613929296926,9976.69332068442,46.4598392348966,0.0,0.0,0.8783647935041412,4536.524725402596,7.0
342,0.1917437999518279,2065.0,0.001,0.0041302232389132,9985.754033205469,46.71999619461548,0.0,0.0,0.900954477474006,4536.524725402596,7.0
343,0.2405871809798608,2065.0,0.0010000000000005,0.0085394381813478,10007.18578115454,47.86984722910768,0.0,0.0,1.0095244703409867,4536.524725402596,7.0
344,0.1905444730196679,2065.000000000004,0.001,0.0013870906351233,9984.782922353132,46.68995085082519,0.0,0.0,0.8983101672715343,4536.524725402596,7.0
345,0.1178321666649993,2065.0000000000127,0.001,0.0018896009501391,9876.492248891866,44.65995638510472,0.0,0.0,0.7395975844439338,4536.524725402596,7.0
346,0.1083901418510021,2065.0000000001387,0.001,0.0037387598989966,9853.885282677831,44.35998541750333,0.0,0.0,0.7191718641449911,4536.524725402596,7.0
347,0.1897499473211876,2065.000000000001,0.0010000000000005,0.0079363173357615,9984.126924063934,46.66999401141399,0.0,0.0,0.8965589125459343,4536.524725402596,7.0
348,0.1143298498275866,2065.000000000003,0.001,0.002448142827043,9868.380214688528,44.54985339103565,0.0,0.0,0.7320176668117756,4536.524725402596,7.0
349,0.1757013084342554,2065.000000000004,0.0010000000000016,0.0106290520454537,9970.815130529569,46.30998404898435,0.0,0.0,0.8656628588877027,4536.524725402596,7.0
350,0.1861853527192307,2065.000000000009,0.0010000000000047,0.0013676217893126,9981.058492692437,46.57993805183756,0.0,0.0,0.888707246794509,4536.524725402596,7.0
351,0.1545313697588941,2065.00000000005,0.001,0.0069471113215824,9944.217110171636,45.73998678933808,0.0,0.0,0.8193390079160863,4536.524725402596,7.0
352,0.179548329510762,2065.000000000001,0.0010000000000078,0.011735842493917,9974.788858276115,46.40994085374934,0.0,0.0,0.8741104796094612,4536.524725402596,7.0
353,0.1305867996953593,2065.0000000000045,0.001,0.0033463777657856,9903.463098339322,45.04996087044068,0.0,0.0,0.7672413319968151,4536.524725402596,7.0
354,0.2139523042595017,2065.0000000002674,0.0010000000000018,0.0083933715507252,9999.736550620511,47.259905040789874,0.0,0.0,0.950102300555874,4536.524725402596,7.0
355,0.1570587181786582,2065.000000000004,0.001,0.0045792366291327,9947.83208140564,45.80989603644363,0.0,0.0,0.8248554700347085,4536.524725402596,7.0
356,0.1488167143882484,2065.000000000002,0.001,0.0037769043304172,9935.579126280982,45.57994089931973,0.0,0.0,0.8068786010039747,4536.524725402596,7.0
357,0.1857933591471215,2065.0000000000014,0.001,0.0011825028128937,9980.708451594855,46.56998225504073,0.0,0.0,0.8878443294594447,4536.524725402596,7.0
358,0.105618156561944,2065.0000000000005,0.001,0.0097478682834336,9846.792288573266,44.26997972180611,0.0,0.0,0.7131805174559336,4536.524725402596,7.0
359,0.1603418458955879,2065.0,0.001,0.003395826015933,9952.34459803601,45.89993240763219,0.0,0.0,0.8320270005402066,4536.524725402596,7.0
360,0.1256144601411328,2065.0000000000027,0.001,0.0079590977416225,9893.414644977736,44.89990756713612,0.0,0.0,0.7564567107816729,4536.524725402596,7.0
361,0.1452971682322759,2065.0000000000027,0.001,0.0072070065087892,9929.93075705342,45.47997427345816,0.0,0.0,0.7992131781503147,4536.524725402596,7.0
362,0.1349616311289238,2065.0,0.001,0.0017324875697232,9911.83227328562,45.17996933918052,0.0,0.0,0.7767389682994281,4536.524725402596,7.0
363,0.1783913120508506,2065.0000000000136,0.001,0.0062956133917499,9973.620307092957,46.37998959107794,0.0,0.0,0.8715688015294203,4536.524725402596,7.0
364,0.2055814423523635,2065.000000000018,0.0010000000000105,0.0013542063043507,9995.33711148061,47.05996453262169,0.0,0.0,0.9315362088118372,4536.524725402596,7.0
365,0.11025370277403,2065.0000000000005,0.0010000000000009,0.001684960796491,9858.534979272355,44.41998968579216,0.0,0.0,0.7232010017597296,4536.524725402596,7.0
366,0.1481115946056805,2065.000000000028,0.001,0.0010029177474265,9934.467842836812,45.559999768538844,0.0,0.0,0.8053423580949698,4536.524725402596,7.0
367,0.1418130247610706,2065.000000000009,0.0010000000000001,0.0011640797205821,9924.085657403768,45.37993304360828,0.0,0.0,0.7916311573968342,4536.524725402596,7.0
368,0.1025712037429567,2065.0000000000005,0.0010000000000017,0.0017180539069799,9838.746475470089,44.16998732510331,0.0,0.0,0.7065972489408233,4536.524725402596,7.0
369,0.1275917615579569,2065.0000000000005,0.001,0.0021695951117088,9897.48008537134,44.95987469108054,0.0,0.0,0.7607440689395741,4536.524725402596,7.0
370,0.1718848945864451,2065.0,0.001,0.0074374591517626,9966.620324716783,46.20976136404422,0.0,0.0,0.8572917373212208,4536.524725402596,7.0
371,0.127264451441355,2065.0000000000514,0.001,0.0084455579991878,9896.81351473855,44.949975406865285,0.0,0.0,0.7600342536842616,4536.524725402596,7.0
372,0.1259455809423282,2065.000000000004,0.001,0.0087270419881662,9894.101925418912,44.90997736275451,0.0,0.0,0.7571745627952793,4536.524725402596,7.0
373,0.1096293683261463,2065.0000000000027,0.001,0.0077771050717246,9856.987748520482,44.39993166926324,0.0,0.0,0.7218510347355859,4536.524725402596,7.0
374,0.226836466910354,2065.0,0.0010000000000002,0.0043279473937593,10004.550204285284,47.55975312314681,0.0,0.0,0.9787795433682716,4536.524725402596,7.0
375,0.2343197353316888,2065.0000000002287,0.001,0.0064350274092115,10006.296933544323,47.72973505086331,0.0,0.0,0.9954931589999444,4536.524725402596,7.0
376,0.2143731797365259,2065.000000000041,0.001,0.0030271790380374,9999.93084212372,47.26984869883985,0.0,0.0,0.9510371262199816,4536.524725402596,7.0
377,0.1175126630496787,2065.00000000001,0.001,0.0022077829009482,9875.765261787605,44.64996767874532,0.0,0.0,0.738905917329607,4536.524725402596,7.0
378,0.2014573756015103,2065.0,0.001,0.0053605346664432,9992.787895962638,46.95990414974409,0.0,0.0,0.9224077971524588,4536.524725402596,7.0
379,0.1610775378750597,2065.0,0.001,0.0055983609946542,9953.327717682128,45.91998905356419,0.0,0.0,0.8336348696046872,4536.524725402596,7.0
380,0.1315876759738658,2065.0000000000005,0.0010000000000008,0.0018683359619882,9905.416195980511,45.07986812660622,0.0,0.0,0.7694134468945301,4536.524725402596,7.0
381,0.1124420035683977,2065.000000000005,0.001,0.0029249904473685,9863.875281871378,44.48994113931188,0.0,0.0,0.7279336095961273,4536.524725402596,7.0
382,0.2064101723171404,2065.0000000000005,0.0010000000000001,0.0023492702797419,9995.818632586404,47.07994596730188,0.0,0.0,0.9333720250487924,4536.524725402596,7.0
383,0.1090096143622949,2065.0,0.001,0.0060650496809238,9855.441402288649,44.37997628751968,0.0,0.0,0.7205110881801059,4536.524725402596,7.0
384,0.2374484873436373,2065.0000000000978,0.0010000000000237,0.0041904773835429,10006.80526066254,47.79993202865872,0.0,0.0,1.0024938763142652,4536.524725402596,7.0
385,0.2097421595815716,2065.000000000001,0.001,0.001880599875574,9997.652056828982,47.15986527875025,0.0,0.0,0.9407580881076512,4536.524725402596,7.0
386,0.2114236214904731,2065.0000000000014,0.001,0.0043279473937593,9998.515431286196,47.19994454996249,0.0,0.0,0.944488460615306,4536.524725402596,7.0
387,0.1425085197859607,2065.0000000000005,0.001,0.0042887094002069,9925.272878045933,45.39999010667743,0.0,0.0,0.7931441685255352,4536.524725402596,7.0
388,0.1282577638909368,2065.0,0.001,0.0054686034388101,9898.828622024854,44.97998428307021,0.0,0.0,0.7621885229390593,4536.524725402596,7.0
389,0.1707591937257054,2065.0000000000045,0.001,0.0011348920309276,9965.334161482117,46.17999382493888,0.0,0.0,0.8548243065045488,4536.524725402596,7.0
390,0.1400852004128094,2065.0000000000005,0.001,0.0041312539091235,9921.09158727649,45.3299147477756,0.0,0.0,0.7878734123466857,4536.524725402596,7.0
391,0.1559746621986275,2065.0000000000045,0.001,0.0069734328619712,9946.296695671288,45.77997432415621,0.0,0.0,0.822488852842432,4536.524725402596,7.0
392,0.1921396933870297,2065.0000000000005,0.001,0.0079618813372473,9986.069565995584,46.72989321692688,0.0,0.0,0.9018275698261996,4536.524725402596,7.0
393,0.1184731580470826,2065.0,0.0010000000000001,0.0038446840692894,9877.942927229966,44.67996253405384,0.0,0.0,0.7409853251688097,4536.524725402596,7.0
394,0.216495249096069,2065.0000000000005,0.001,0.0011563513816341,10000.87182354048,47.31982906070333,0.0,0.0,0.9557525372434248,4536.524725402596,7.0
395,0.1592427836317403,2065.0000000000005,0.0010000000000001,0.0014719015441888,9950.856848751,45.869888721011904,0.0,0.0,0.8296255636684371,4536.524725402596,7.0
396,0.160707996789505,2065.000002970179,0.0010000001425406,0.0047223193429815,9952.835021203762,45.90992076117903,0.0,0.0,0.8328272713272065,4536.524725402596,7.0
397,0.149877373917396,2065.0000004049857,0.0010000000098555,0.0019580851505184,9937.231739574365,45.60985612291299,0.0,0.0,0.8091899672605021,4536.524725402596,7.0
398,0.1037852352884429,2065.000001362951,0.0010000000025952,0.0010729850261557,9841.9839489339,44.209963313078845,0.0,0.0,0.7092200407056102,4536.524725402596,7.0
399,0.1007587511140443,2065.000000012156,0.0010000000006123,0.0010081202786994,9833.83393812016,44.10997076463121,0.0,0.0,0.7026823471882747,4536.524725402596,7.0
400,0.1814902653261284,2065.000000011713,0.0010000000006154,0.0030252749943822,9976.699298354151,46.45999809467882,0.0,0.0,0.878378377732405,4536.524725402596,7.0
401,0.1380270861234341,2065.0000107815795,0.0010000007839144,0.0091378879547409,9917.440434064572,45.26997995668737,0.0,0.0,0.7833995266164482,4536.524725402596,7.0
402,0.1466996875733718,2065.0000000155164,0.0010000000000092,0.0019364185310091,9932.212117012632,45.51994037090425,0.0,0.0,0.8022670289338165,4536.524725402596,7.0
403,0.1016631317374813,2065.000000002986,0.0010000000083471,0.0010249137181697,9836.297133313426,44.139968546969016,0.0,0.0,0.7046357135823367,4536.524725402596,7.0
404,0.1621710497759073,2065.000000052193,0.0010000000052474,0.0047434213385773,9954.770207909114,45.94972112756858,0.0,0.0,0.8360253465100906,4536.524725402596,7.0
405,0.2182064723247374,2065.000000171222,0.0010000002446749,0.003499969356968,10001.583678195577,47.35994487792141,0.0,0.0,0.959557443511814,4536.524725402596,7.0
406,0.2118453006703836,2065.0000066864227,0.0010000000342019,0.0023284990590578,9998.725448981017,47.20997150582808,0.0,0.0,0.945424489536119,4536.524725402596,7.0
407,0.1363204640536973,2065.000000358968,0.0010000001219682,0.007226308094244,9914.34405811709,45.21997664557963,0.0,0.0,0.7796907516151914,4536.524725402596,7.0
408,0.2307855702669149,2065.0000338815084,0.0010000003702724,0.0030479751522699,10005.565626784852,47.649838058320135,0.0,0.0,0.9875954258868912,4536.524725402596,7.0
409,0.1552508995482291,2065.000001481488,0.001000000934118,0.0045905331290141,9945.257996350014,45.75994388237456,0.0,0.0,0.8209092052399141,4536.524725402596,7.0
410,0.2152239064351114,2065.000002940108,0.0010000000058884,0.0010246189510209,10000.315798093334,47.289917633977936,0.0,0.0,0.9529271994865368,4536.524725402596,7.0
411,0.1452973701995843,2065.000000731149,0.0010000000272271,0.0030065416114921,9929.931060465153,45.47998024481748,0.0,0.0,0.7992136370081063,4536.524725402596,7.0
412,0.172650928975902,2065.0000000149475,0.0010000002117909,0.0031395376671185,9967.482545200784,46.22996416178398,0.0,0.0,0.858971264184263,4536.524725402596,7.0
413,0.2203495717250431,2065.000004402927,0.001000000004829,0.0038094027716411,10002.417391856625,47.40995198564504,0.0,0.0,0.964325815963416,4536.524725402596,7.0
414,0.1893507180772448,2065.000000089704,0.0010000000085056,0.0025815263247998,9983.793468948496,46.65995035459481,0.0,0.0,0.8956791149039447,4536.524725402596,7.0
415,0.2250973648140095,2065.0000030347824,0.0010000000633681,0.0048483073237209,10004.03536112313,47.51981993354136,0.0,0.0,0.974901521286578,4536.524725402596,7.0
416,0.1315908454931982,2065.000003252016,0.0010000001182408,0.0019929883966444,9905.42222290573,45.079963569786976,0.0,0.0,0.7694204089767653,4536.524725402596,7.0
417,0.1336100059181665,2065.0000000637515,0.0010000000194763,0.004934494448688,9909.292788752227,45.13999991033324,0.0,0.0,0.7738037029334155,4536.524725402596,7.0
418,0.1753163989602751,2065.000047692218,0.0010000000511149,0.0025565200767888,9970.40343785852,46.2999380613483,0.0,0.0,0.8648194878478257,4536.524725402596,7.0
419,0.2160759378867069,2065.0000000290543,0.001000000009367,0.0034703637396482,10000.690978548131,47.30997372895745,0.0,0.0,0.9548205311345326,4536.524725402596,7.0
420,0.1509451674223018,2065.0000000021137,0.0010000001602547,0.0013054720866273,9938.872417480708,45.63987483712263,0.0,0.0,0.8115174685773547,4536.524725402596,7.0
421,0.2173470452984904,2065.000000124337,0.0010000000821537,0.0024874706451661,10001.23139421191,47.33981841449134,0.0,0.0,0.9576462367728986,4536.524725402596,7.0
422,0.1400856597715801,2065.00001212636,0.0010000000000123,0.0042685165442932,9921.092374671136,45.32993143721838,0.0,0.0,0.7878747256752789,4536.524725402596,7.0
423,0.1449480219053466,2065.000000872857,0.0010000000276791,0.0058061198679276,9929.356461690528,45.4699982603656,0.0,0.0,0.7984531269348898,4536.524725402596,7.0
424,0.1853996590663166,2065.0000000178115,0.0010000000001314,0.0026228757781432,9980.354352948436,46.55997256699041,0.0,0.0,0.8869777589865362,4536.524725402596,7.0
425,0.1897484259047579,2065.0000120955706,0.0010000023204069,0.0039370121734717,9984.123326015986,46.66995930378484,0.0,0.0,0.8965559048899361,4536.524725402596,7.0
426,0.1383643626093049,2065.000000102359,0.0010000000000918,0.0016591541258823,9918.045736907576,45.279826282691246,0.0,0.0,0.7841323205001086,4536.524725402596,7.0
427,0.2084925963726969,2065.000090842944,0.0010000009699332,0.0019718186221908,9996.982553008518,47.1299991170164,0.0,0.0,0.9379899054905728,4536.524725402596,7.0
428,0.1688716654733836,2065.000000233396,0.0010000000091087,0.0031651499056477,9963.126982770857,46.12986775844687,0.0,0.0,0.8506887850427124,4536.524725402596,7.0
429,0.1456445697726551,2065.000000322017,0.0010000000005111,0.0045529051008145,9930.499638692436,45.48989005345849,0.0,0.0,0.7999695248058772,4536.524725402596,7.0
430,0.1696280450677936,2065.0000000014106,0.0010000000239748,0.0026865996843877,9964.0190780086,46.14998670120556,0.0,0.0,0.8523457244907102,4536.524725402596,7.0
431,0.1692510863203936,2065.0000062823315,0.0010000000150262,0.0058866090482232,9963.575756115875,46.139967144435104,0.0,0.0,0.8515200771107051,4536.524725402596,7.0
432,0.1133869025291533,2065.000000130539,0.0010000000035191,0.0026668346990515,9866.141798911376,44.51997820093221,0.0,0.0,0.7299776057045777,4536.524725402596,7.0
433,0.1523770592290778,2065.000001159463,0.001000000011158,0.0019100243663268,9941.037074439952,45.67997756161444,0.0,0.0,0.8146396214038765,4536.524725402596,7.0
434,0.2338844994555087,2065.000001989792,0.0010000000008571,0.0053379178746671,10006.215932854928,47.71993040436443,0.0,0.0,0.9945199603611716,4536.524725402596,7.0
435,0.171136286340526,2065.0000004923577,0.0010000000041568,0.0016071081478565,9965.76750165638,46.18997616774169,0.0,0.0,0.8556507841841565,4536.524725402596,7.0
436,0.2035150820050098,2065.000000125923,0.0010000000988914,0.0084383940447727,9994.091715059403,47.00996028666888,0.0,0.0,0.9269609165417596,4536.524725402596,7.0
437,0.2026923148540645,2065.0000000283417,0.0010000000116541,0.0024490331788807,9993.578111399693,46.98997693927078,0.0,0.0,0.9251400049932356,4536.524725402596,7.0
438,0.1707553217094847,2065.0000000854543,0.0010000002863296,0.0034469376791942,9965.329413595187,46.179891296296965,0.0,0.0,0.8548158231191936,4536.524725402596,7.0
439,0.2281255676112917,2065.0000005497627,0.0010000000004723,0.0015915586395875,10004.905085541206,47.58924833302637,0.0,0.0,0.9816556727690922,4536.524725402596,7.0
440,0.2186354728941203,2065.0000001506232,0.0010000000208002,0.0034387316011191,10001.75592460091,47.36997569768661,0.0,0.0,0.9605116652603868,4536.524725402596,7.0
441,0.1957619116730852,2065.000000272438,0.0010000000702291,0.0032533969640113,9988.841571665313,46.81997055376917,0.0,0.0,0.909820910350016,4536.524725402596,7.0
442,0.2246649783945314,2065.00000029714,0.0010000000010889,0.0050337242395728,10003.900992879831,47.50986479986435,0.0,0.0,0.9739375922251772,4536.524725402596,7.0
443,0.1339454064314844,2065.000002234086,0.0010000000288929,0.0010103013924582,9909.92675992917,45.14993509139101,0.0,0.0,0.7745320551943102,4536.524725402596,7.0
444,0.1811006845484939,2065.000000395229,0.0010000007488829,0.0079045560021098,9976.320375593656,46.44997726859845,0.0,0.0,0.8775219888492738,4536.524725402596,7.0
445,0.1977844233120179,2065.000000132305,0.0010000000160543,0.0029131862716516,9990.300202723463,46.86989777909301,0.0,0.0,0.9142880316628448,4536.524725402596,7.0
446,0.1325979132472157,2065.0000000030554,0.0010000000268823,0.003833166131626,9907.36430286088,45.10995595546749,0.0,0.0,0.7716063296703938,4536.524725402596,7.0
447,0.1159178167055767,2065.00000009616,0.0010000000279164,0.004452079928577,9872.097381533124,44.59994149525482,0.0,0.0,0.7354539103893523,4536.524725402596,7.0
448,0.1846095656483532,2065.000000351648,0.0010000000015508,0.0055923189671381,9979.636050545589,46.53985278788554,0.0,0.0,0.8852390090686306,4536.524725402596,7.0
449,0.2410155526387332,2065.0000000018845,0.0010000000005953,0.0050591587694351,10007.227737110652,47.87935054708412,0.0,0.0,1.0104846074604283,4536.524725402596,7.0
450,0.2316726904862849,2065.000000018724,0.0010000000389594,0.0047248959217247,10005.765203066429,47.66994733954729,0.0,0.0,0.9895761786589116,4536.524725402596,7.0
451,0.1034817676571603,2065.000000024588,0.0010000000015044,0.0036587054393879,9841.17864984223,44.199987183559294,0.0,0.0,0.7085643711022098,4536.524725402596,7.0
452,0.201871027908712,2065.000000021801,0.0010000000044236,0.0053897011779669,9993.05515714316,46.96998781097634,0.0,0.0,0.9233228510762486,4536.524725402596,7.0
453,0.1632828411937845,2065.0000027244496,0.0010000000368606,0.001870049320535,9956.213889652749,45.97985403698504,0.0,0.0,0.8384565751419952,4536.524725402596,7.0
454,0.1246308682340508,2065.00000096088,0.0010000003748615,0.0030419402475596,9891.35722888012,44.86992950786095,0.0,0.0,0.75432462524493,4536.524725402596,7.0
455,0.2122621324778394,2065.000005618217,0.0010000000342917,0.0025336482616721,9998.930562152436,47.21987062086866,0.0,0.0,0.9463496581719488,4536.524725402596,7.0
456,0.120401641503299,2065.0000000000764,0.0010000000331811,0.002535861590639,9882.245011783369,44.73988694709986,0.0,0.0,0.7451613856839571,4536.524725402596,7.0
457,0.1266040054255378,2065.0000004087824,0.0010000000113338,0.0041222360821065,9895.460789438182,44.92996785856503,0.0,0.0,0.7586021363781899,4536.524725402596,7.0
458,0.1760843413884003,2065.0000000051004,0.0010000000185835,0.0041725862577979,9971.222136618831,46.3199840850243,0.0,0.0,0.8665035314209123,4536.524725402596,7.0
459,0.1056177393824226,2065.000000587604,0.0010000000096512,0.0013796971790285,9846.791194673791,44.26996626301565,0.0,0.0,0.7131796300558321,4536.524725402596,7.0
460,0.1140180624939037,2065.000000006573,0.0010000000001948,0.0029104834615299,9867.64265791038,44.53998607481312,0.0,0.0,0.7313430830139285,4536.524725402596,7.0
461,0.164767841805299,2065.000000088986,0.0010000000002153,0.0144411603884489,9958.106537178788,46.019949050637976,0.0,0.0,0.8417048988932356,4536.524725402596,7.0
462,0.2080716425866995,2065.0000003477967,0.0010000000003775,0.0055825644577446,9996.753316734528,47.11988051797059,0.0,0.0,0.9370540382576468,4536.524725402596,7.0
463,0.2022803474895972,2065.000000130662,0.0010000000011298,0.0017297837075865,9993.317073569058,46.97995541189756,0.0,0.0,0.9242284421708034,4536.524725402596,7.0
464,0.1961666594162477,2065.0000017995894,0.0010000000046051,0.0026045841097235,9989.138613193494,46.829983488233694,0.0,0.0,0.9107146941228268,4536.524725402596,7.0
465,0.2259595153266639,2065.000000015948,0.0010000000711704,0.0011828555397255,10004.295738704704,47.53963672902166,0.0,0.0,0.9768236977567396,4536.524725402596,7.0
466,0.1077717407853447,2065.0000001552094,0.0010000000135087,0.0043539024583098,9852.32134037772,44.33998451711723,0.0,0.0,0.7178350720493076,4536.524725402596,7.0
467,0.2272736505991757,2065.000001385968,0.0010000000000676,0.0077693717228758,10004.673096204591,47.56976651781813,0.0,0.0,0.9797548447009918,4536.524725402596,7.0
468,0.1745546107730634,2065.0000281729344,0.0010000000072217,0.0025492707566455,9969.581383611245,46.27999101329341,0.0,0.0,0.8631474504297388,4536.524725402596,7.0
469,0.222492627806144,2065.000000159817,0.0010000000084814,0.0018194045912055,10003.186499655889,47.45969775110729,0.0,0.0,0.9690972661781464,4536.524725402596,7.0
470,0.2450259550996075,2065.000000001594,0.0010000000005619,0.0013583551164146,10007.50526846702,47.96787436653189,0.0,0.0,1.0194803512651716,4536.524725402596,7.0
471,0.1534529771152535,2065.0000000069285,0.0010000000047979,0.001965939983946,9942.6366991674,45.70999613017958,0.0,0.0,0.8169862796222497,4536.524725402596,7.0
472,0.1114998492127712,2065.000000060467,0.001000000785096,0.0047471920423193,9861.59099193568,44.45989099305477,0.0,0.0,0.7258958420137166,4536.524725402596,7.0
473,0.1516628491295187,2065.0000004159874,0.001000000001634,0.0044467121416325,9939.962561945684,45.65999649030579,0.0,0.0,0.8130821857175556,4536.524725402596,7.0
474,0.1370005643672391,2065.0000000119217,0.0010000000070957,0.001052478718055,9915.586038957144,45.23993479179862,0.0,0.0,0.7811684411211743,4536.524725402596,7.0
475,0.1666292796903214,2065.0000019783406,0.0010000000116897,0.0025286706530676,9960.42166440478,46.06996739178513,0.0,0.0,0.8457786537252256,4536.524725402596,7.0
476,0.2360909963918242,2065.000001793625,0.0010000001400857,0.0032383503953243,10006.60046759407,47.76953796306008,0.0,0.0,0.9994555572377556,4536.524725402596,7.0
477,0.1640197698971644,2065.000000141421,0.0010000000080608,0.0010421517938233,9957.158215426269,45.999772280721096,0.0,0.0,0.8400683509985319,4536.524725402596,7.0
478,0.135976858131817,2065.000001849609,0.0010000000056371,0.0025286706530676,9913.712860534171,45.20987701371205,0.0,0.0,0.7789442978547563,4536.524725402596,7.0
479,0.1629188507895224,2065.00000085927,0.0010000000677288,0.0036721958729119,9955.743733815523,45.96999923141751,0.0,0.0,0.8376605057558466,4536.524725402596,7.0
480,0.1470494070903326,2065.0000000032687,0.0010000000000969,0.0028466106690565,9932.774653491411,45.52987902098698,0.0,0.0,0.8030286687073971,4536.524725402596,7.0
481,0.2374327914625418,2065.0000000622003,0.0010000000032425,0.0023949191061278,10006.803029871988,47.79958115418863,0.0,0.0,1.002458739110861,4536.524725402596,7.0
482,0.2365525875706881,2065.0000082210668,0.0010000000007322,0.0036523253753781,10006.67291255527,47.77988575750937,0.0,0.0,1.0004887422554414,4536.524725402596,7.0
483,0.2126859361971472,2065.0000043779537,0.0010000003272996,0.0034022680976258,9999.136233861796,47.22992481579072,0.0,0.0,0.9472904266657918,4536.524725402596,7.0
484,0.1768508711777434,2065.0000010434783,0.0010000000031503,0.0038552346192313,9972.029100692936,46.33996469511993,0.0,0.0,0.8681862038760535,4536.524725402596,7.0
485,0.1869712347490462,2065.0000000037107,0.001000000000025,0.0036022332732914,9981.752705575334,46.59986628572408,0.0,0.0,0.8904375617779714,4536.524725402596,7.0
486,0.2131077774445213,2065.0000425437024,0.0010000000004038,0.0025178891620851,9999.338933444287,47.23993386794909,0.0,0.0,0.9482281413513536,4536.524725402596,7.0
487,0.2047484702325151,2065.000000005498,0.0010000000081918,0.0018807422417117,9994.842800798751,47.039838700074014,0.0,0.0,0.929691491101619,4536.524725402596,7.0
488,0.1477573003725818,2065.0000000022046,0.0010000000004407,0.0022344846038436,9933.905642335874,45.5499638726945,0.0,0.0,0.8045705574900003,4536.524725402596,7.0
489,0.1040904872299149,2065.000000043221,0.0010000000029546,0.0038560174982413,9842.791336103652,44.21998614316116,0.0,0.0,0.7098795254021942,4536.524725402596,7.0
490,0.1013619691967706,2065.000000170596,0.0010000000175694,0.0026573269595375,9835.47951712453,44.12999043825173,0.0,0.0,0.7039852169929284,4536.524725402596,7.0
491,0.2467326795987181,2065.000000025783,0.0010000000000018,0.0019287544514513,10007.560616408256,48.00530589758439,0.0,0.0,1.0233125448135578,4536.524725402596,7.0
492,0.198193897566685,2065.00000003608,0.0010000000003633,0.0012167770093013,9990.587809111674,46.87997416869736,0.0,0.0,0.915192782224455,4536.524725402596,7.0
493,0.1216989092448815,2065.000000037285,0.0010000000008043,0.0027308644649405,9885.086872041957,44.779974982241406,0.0,0.0,0.7479713594627946,4536.524725402596,7.0
494,0.1749364229001101,2065.000000002987,0.0010000000084198,0.0069596225841235,9969.9947359593,46.289982915599495,0.0,0.0,0.8639843835452565,4536.524725402596,7.0
495,0.1799376841336666,2065.0000000094838,0.0010000000018673,0.0032631170804595,9975.176990510185,46.41999856099449,0.0,0.0,0.8749659892840571,4536.524725402596,7.0
496,0.1527353518762755,2065.000000007779,0.0010000000030886,0.0109656194885796,9941.572317294283,45.6899846734696,0.0,0.0,0.8154209936086046,4536.524725402596,7.0
497,0.1181532604127554,2065.000000208905,0.001000000060452,0.0048482140690789,9877.220182519528,44.66998372751904,0.0,0.0,0.7402927361403698,4536.524725402596,7.0
498,0.1118163936249339,2065.000000007901,0.0010000000048479,0.0014259140680271,9862.361612776576,44.4699984410436,0.0,0.0,0.7265804575011504,4536.524725402596,7.0
499,0.2405919256026017,2065.0000000155933,0.0010000000041333,0.0041080570661639,10007.186254785713,47.869952542919485,0.0,0.0,1.0095351044709429,4536.524725402596,7.0
500,0.1592467827406878,2065.0000001373755,0.0010000000313013,0.0086080357261082,9950.862272371582,45.86999825458181,0.0,0.0,0.8296343041081341,4536.524725402596,7.0
501,0.1010603636124131,2065.000000051134,0.0010000000101412,0.0027482955218543,9834.658065372298,44.11998634104864,0.0,0.0,0.7033337780083037,4536.524725402596,7.0
502,0.2285815972005558,2065.0000000117225,0.0010000000104422,0.0067311080187702,10005.025200824208,47.599660811340094,0.0,0.0,0.9826734065099368,4536.524725402596,7.0
503,0.1074632464639737,2065.00000001671,0.0010000000001764,0.0012688478702845,9851.537235826943,44.3299901033373,0.0,0.0,0.7171682386112617,4536.524725402596,7.0
504,0.2351826297586729,2065.000000011104,0.0010000000009669,0.0040845601046527,10006.450069955192,47.749145674479486,0.0,0.0,0.9974231669487184,4536.524725402596,7.0
505,0.2268046094650717,2065.000000011648,0.0010000000016858,0.0022430086096116,10004.54114526554,47.559023079604586,0.0,0.0,0.9787084825503836,4536.524725402596,7.0
506,0.1213743884326127,2065.000000001913,0.0010000000042921,0.0075421038971527,9884.379869628408,44.76996332004742,0.0,0.0,0.7472683633977447,4536.524725402596,7.0
507,0.1588805790499799,2065.000000243774,0.0010000000057899,0.0035906543672211,9950.361520578448,45.8599663649352,0.0,0.0,0.8288343106774678,4536.524725402596,7.0
508,0.1124430933414808,2065.0000000044706,0.0010000000002195,0.0012480424866062,9863.877909283632,44.48997584080593,0.0,0.0,0.7279359669208124,4536.524725402596,7.0
509,0.101966095329177,2065.000000079104,0.0010000000014127,0.0058378493416037,9837.116976110414,44.14999511086071,0.0,0.0,0.7052901279603536,4536.524725402596,7.0
510,0.183046329210125,2065.000000026572,0.0010000000001394,0.0053819898817826,9978.184506657582,46.49991796819401,0.0,0.0,0.8818000011197138,4536.524725402596,7.0
