,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
495,0.1239779065272411,2065.0000000041064,0.0010000000003044,0.0119388228531274,9889.979164217522,44.84997314745378,7.0
496,0.1390542611891332,2065.000000019668,0.0010000000054845,0.0025346342659044,9919.274544484955,45.29994002982239,7.0
497,0.1178326560157578,2065.000000008137,0.0010000000000396,0.0033538603144264,9876.493360302951,44.65997167747916,7.0
498,0.1459955890420484,2065.0000000247364,0.001000000002314,0.0013164633081416,9931.07190271881,45.49989809378398,7.0
499,0.1527294346347874,2065.0000006295386,0.00100000000991,0.0144478294677273,9941.563490853356,45.68981966213295,7.0
500,0.1877616751399828,2065.000000001348,0.001000000000077,0.008172257933825,9982.44080103013,46.61986789078041,7.0
501,0.2186338032743698,2065.0000000085897,0.0010000007437366,0.0011809091493972,10001.754538017443,47.369936636150015,7.0
502,0.1640270229836445,2065.0000000028067,0.0010000000000324,0.0029424939484974,9957.167467730997,45.99996807899035,7.0
503,0.2392344807788876,2065.000000801298,0.0010000000050071,0.0012551943336474,10007.037585960965,47.83977721810987,7.0
504,0.2101575573489139,2065.0000001411795,0.0010000000000138,0.0057792518533059,9997.869187353255,47.169782304375794,7.0
505,0.1811013092481163,2065.000000027003,0.0010000000002512,0.0021062001983485,9976.32173069437,46.449993238909485,7.0
506,0.1795492821899041,2065.0000000410587,0.001000000000127,0.0043990450984472,9974.789810919148,46.40996548810848,7.0
507,0.1053108378077442,2065.0000000006403,0.0010000000000327,0.0024721298276887,9845.992719049882,44.25994507855645,7.0
508,0.1618090204914285,2065.000000000028,0.0010000000000096,0.0087279383684942,9954.295125587989,45.93988821349837,7.0
509,0.1925419818711102,2065.000000034939,0.0010000000019985,0.0076597671500681,9986.387645905364,46.73993956818071,7.0
510,0.223360290669332,2065.000000000596,0.0010000000000001,0.0026461056766245,10003.47971717871,47.47976624286876,7.0
511,0.1909447583983855,2065.000006616068,0.0010000016878612,0.0052966904485706,9985.107896423508,46.69999125527575,7.0
512,0.1737919144795536,2065.000000001348,0.001000000000077,0.008172257933825,9968.748215984266,46.259975223900426,7.0
513,0.1156007850836749,2065.000000000566,0.0010000000069913,0.00178525598608,9871.360499939468,44.58996381869632,7.0
514,0.1670032334105976,2065.00000110555,0.0010000000002428,0.0054121791160907,9960.879153429349,46.07998326070394,7.0
515,0.225531974427554,2065.000000001161,0.0010000000000597,0.0061460410347367,10004.167962885078,47.52981418172958,7.0
516,0.1336081199368812,2065.000000007128,0.0010000000064745,0.0032450297955332,9909.28922960533,45.13994400134013,7.0
517,0.2387769546558216,2065.000000053731,0.0010000000163584,0.0029326877533615,10006.982042995342,47.82958524145842,7.0
518,0.2419216981946209,2065.000000479582,0.0010000000000031,0.0026469150551514,10007.308632073677,47.899422854258574,7.0
519,0.1181464484201452,2065.000000069216,0.0010000000003668,0.0014421958299437,9877.204824780152,44.66977107709975,7.0
520,0.1295870315914474,2065.000000073792,0.0010000000000691,0.0045569344427746,9901.4891238576,45.01998842094935,7.0
521,0.1830484694192945,2065.0000000089285,0.0010000000000301,0.0065255262659104,9978.18652176717,46.49997275277008,7.0
522,0.139399240928195,2065.000000728512,0.0010000000000413,0.0012789458447959,9919.88513558212,45.30998147504684,7.0
523,0.1456464984148406,2065.000000198277,0.0010000000001519,0.0069559820888985,9930.50279045592,45.48994503737701,7.0
524,0.1246327876252222,2065.0000000020245,0.0010000000001879,0.0071562812257749,9891.361637219688,44.86998784430186,7.0
525,0.2225010003226291,2065.0000000001,0.0010000000000822,0.0022010850265971,10003.189387539756,47.45989155334316,7.0
526,0.2414942654062159,2065.0000000029013,0.0010000000019924,0.0028624733923194,10007.27180032756,47.88995972689804,7.0
527,0.2472522526439349,2065.0000000101995,0.0010000000005138,0.0038012737575498,10007.570074142875,48.01667267447796,7.0
528,0.1243054838613318,2065.000000039068,0.0010000000000615,0.0039548077591553,9890.671984023706,44.85999020894607,7.0
529,0.1749355458433981,2065.0000002587253,0.0010000000001837,0.0049738902062675,9969.993797275683,46.28996003060311,7.0
530,0.128257060067845,2065.0000000162604,0.0010000000058269,0.0048322782423022,9898.82719661906,44.97996305938874,7.0
531,0.2467080619580529,2065.0000000016908,0.0010000000029316,0.001160626816034,10007.56007993238,48.004766998236526,7.0
532,0.2118454467251108,2065.000000024136,0.0010000000000725,0.0026632110647675,9998.725565351458,47.20997297524464,7.0
533,0.1901438869848972,2065.00000000006,0.0010000000023433,0.0042030419038743,9984.453441576605,46.67989420686149,7.0
534,0.2084910802226723,2065.0000000568166,0.001000000000004,0.006446327574997,9996.982832215692,47.12993561765507,7.0
535,0.2164986190747094,2065.000000000932,0.0010000000004347,0.0145604577525065,10000.873266328254,47.31990822691386,7.0
536,0.1322617969313336,2065.000000042213,0.0010000000000023,0.0113768137978882,9906.718745686596,45.0999564487496,7.0
537,0.1309222834940893,2065.0000000677323,0.0010000000000014,0.0064743311713931,9904.120320072983,45.05999644238051,7.0
538,0.1685004544183765,2065.000000117514,0.0010000000003395,0.0013974519213905,9962.685413079176,46.11997801120216,7.0
539,0.1184736774459797,2065.0000000287487,0.0010000000000281,0.0022747860042116,9877.944098438977,44.67997873491026,7.0
540,0.1881604095219715,2065.0000000003106,0.0010000000002095,0.0036627961761594,9982.78406031129,46.62994161467541,7.0
541,0.100457677727689,2065.0000001428384,0.0010000001299705,0.005224324920693,9833.008488692562,44.09996186553385,7.0
542,0.1865774612166733,2065.0000000367536,0.0010000000014011,0.0137717269673327,9981.406121853322,46.58988631198585,7.0
543,0.1162375789444815,2065.0000000182704,0.0010000000024769,0.01218017629785,9872.838030829154,44.60999387731756,7.0
544,0.1197592274021925,2065.000000101744,0.0010000000000227,0.0010546020492948,9880.822277415216,44.71996915495825,7.0
545,0.2272784411927422,2065.0000000012064,0.0010000000002004,0.0030430744975467,10004.674430371704,47.56987575853539,7.0
546,0.2018696011848249,2065.000000000535,0.0010000000042996,0.0043212629571956,9993.054239935502,46.96995304351548,7.0
547,0.2463034958765582,2065.000000005445,0.0010000000048397,0.0078271088836624,10007.55020051287,47.99590660000497,7.0
548,0.1010606387674943,2065.000000000396,0.0010000000006361,0.0103623285011214,9834.658825408644,44.11999545956565,7.0
549,0.1168738828699521,2065.000000000826,0.0010000000000427,0.0012243287617476,9874.304005484357,44.62996412394498,7.0
550,0.2131053692708732,2065.0000003064274,0.0010000000020864,0.0011742471728693,9999.337846702998,47.23986412105896,7.0
551,0.1083894979114132,2065.000000000025,0.0010000000000357,0.0060568537248273,9853.883659593634,44.35996461377969,7.0
552,0.1140181817554994,2065.00000000116,0.001000000000009,0.0035935567797452,9867.642940709642,44.53998984977813,7.0
553,0.2006341511177992,2065.000000039637,0.0010000000002964,0.0015316338950183,9992.248264518605,46.939804576988216,7.0
554,0.2072430674330498,2065.000001552746,0.0010000000000229,0.0060317426521393,9996.292294103116,47.099986375930285,7.0
555,0.2122660438872008,2065.0000000039367,0.0010000000001108,0.0093662639416159,9998.93251747382,47.219961778524464,7.0
556,0.1397425818784282,2065.0000000010696,0.0010000000000066,0.0040016228428417,9920.49026659689,45.31996392099843,7.0
557,0.2277141086227863,2065.000000084512,0.0010000000000412,0.0045364453408402,10004.794275341244,47.57984362922705,7.0
558,0.1312570251569328,2065.0000000006,0.0010000000000008,0.0016507236995996,9904.77351027603,45.069998775612575,7.0
559,0.1266029058769267,2065.000000002009,0.0010000000027303,0.0108273720916819,9895.45853781912,44.92993440125191,7.0
560,0.2076581693580245,2065.00000000026,0.0010000000017541,0.0084041182825255,9996.524526005858,47.10995787804429,7.0
561,0.1885537676357738,2065.000000004948,0.0010000000024147,0.0053284414297818,9983.120167725056,46.639869030113935,7.0
562,0.2347730647660809,2065.000000041884,0.0010000000000159,0.0023924967930581,10006.378618514133,47.73993744029319,7.0
563,0.1105643701323,2065.0000000097502,0.0010000000004615,0.0039552676624693,9859.30095098761,44.42995380683023,7.0
564,0.2352024336814559,2065.00000000332,0.0010000000000652,0.002324116196023,10006.45346943594,47.74959070248368,7.0
565,0.1961666741859387,2065.0000000038262,0.0010000000000922,0.0018233759512013,9989.138631140271,46.82998332301111,7.0
566,0.1093179266748889,2065.0000000101063,0.0010000000000054,0.0044405477671587,9856.211978297482,44.38990915909688,7.0
567,0.1445892361003005,2065.0000039205224,0.0010000000006528,0.0097477214940628,9928.763717411128,45.45973614992338,7.0
568,0.1588784273316667,2065.000000000202,0.0010000000000376,0.0130555728476635,9950.358576665303,45.85990731902172,7.0
569,0.1074626402395775,2065.0000000000005,0.0010000000000319,0.0034617315204377,9851.535692527905,44.32997044788256,7.0
570,0.185793955054744,2065.000000001316,0.0010000000000895,0.0018031500501628,9980.708985544312,46.56999739815353,7.0
571,0.1548910340022299,2065.0000000040823,0.0010000000015198,0.0033914370579233,9944.739134825786,45.74996770430658,7.0
572,0.1269345095131245,2065.000000005765,0.0010000000002125,0.002434593250886,9896.139024029995,44.93998560122589,7.0
573,0.1474053454274467,2065.000000000046,0.0010000000000414,0.005676832924856,9933.344613803149,45.53998342129403,7.0
574,0.1370025489038261,2065.0000000000896,0.0010000000000025,0.0075500110496714,9915.589654861174,45.23999296317718,7.0
575,0.1432038850398403,2065.000000049086,0.0010000000000739,0.0049635925062298,9926.449637075544,45.419999790211456,7.0
576,0.2330007223334967,2065.000000012061,0.0010000000046421,0.0057122849055582,10006.043693539892,47.69998903983304,7.0
577,0.1279230485215747,2065.0000000089058,0.001000000003402,0.0048485298401825,9898.152182022242,44.96988328933343,7.0
578,0.1407727666871045,2065.000000000155,0.0010000000000178,0.006631402245599,9922.290697448272,45.34985155854149,7.0
579,0.178776238574648,2065.000000042365,0.0010000000003505,0.0115643064712816,9974.011593886218,46.389964619530176,7.0
580,0.1031778629188682,2065.0000000005084,0.0010000000005933,0.0059896195504993,9840.369548175831,44.18998582505803,7.0
581,0.1356379957098506,2065.000000004868,0.0010000000000179,0.0010150973174234,9913.087711086122,45.19990496331099,7.0
582,0.1339461603533588,2065.000000001386,0.001,0.0060734883406904,9909.928213899411,45.14995679741521,7.0
583,0.2264101406585545,2065.0000000199266,0.0010000000000138,0.0019416494231614,10004.427846486336,47.54997884857403,7.0
584,0.1718892620368492,2065.000000071105,0.0010000000001493,0.0082891562644669,9966.625270824852,46.20987669161234,7.0
585,0.1538098241816051,2065.000000000011,0.0010000000000298,0.0011348943682747,9943.16219973148,45.7199309779896,7.0
586,0.2097443685998567,2065.0000000028817,0.001000000000419,0.0061673334795655,9997.653217749128,47.15991804364575,7.0
587,0.1530932004244288,2065.000000000741,0.0010000000000421,0.0018917992332081,9942.104353597057,45.69996892015156,7.0
588,0.1621803052089088,2065.000000000771,0.0010000000001612,0.0030151473041977,9954.782326750495,45.94997235926552,7.0
589,0.2199146969744259,2065.000000188656,0.0010000000001109,0.004896134662374,10002.253496835034,47.399824538422514,7.0
590,0.12561600040057,2065.0000000089462,0.001000000000685,0.003973796802182,9893.417847342016,44.89995443664303,7.0
591,0.1814902162176103,2065.0000000744185,0.0010000000000001,0.0021605776862552,9976.69925136524,46.45999685038451,7.0
592,0.1366611160756803,2065.000000049086,0.0010000000000739,0.0059118759002644,9914.967486525158,45.22997878297469,7.0
593,0.179933162994885,2065.000000017904,0.0010000000000084,0.0053284414297818,9975.172500086495,46.419881836143226,7.0
594,0.1016636998635783,2065.0000000081977,0.0010000000000211,0.0020435922329763,9836.29868136314,44.13998736098569,7.0
595,0.1040901130403883,2065.00000003574,0.0010000000000222,0.0093313981492979,9842.790350897769,44.21997386128826,7.0
596,0.2190599630533738,2065.000000000721,0.001000000011664,0.0032703339020471,10001.923592246209,47.379890755759625,7.0
597,0.1226742266271675,2065.000000000037,0.0010000000004078,0.0055431882377935,9887.196103631011,44.80999757493628,7.0
598,0.1059245104500234,2065.0000000000214,0.0010000000011694,0.0042428077859955,9847.586706168142,44.27997164481769,7.0
599,0.149172300367743,2065.0000000007703,0.0010000000000237,0.0023317269626061,9936.135705409915,45.58998073453437,7.0
600,0.1096299923596871,2065.0000000002547,0.001000000000311,0.0064303205810252,9856.989299973617,44.39995174011719,7.0
601,0.1329352524032716,2065.000000008032,0.0010000000001041,0.0019757055769432,9908.009683103091,45.11998084899189,7.0
602,0.2238010873724748,2065.000000016195,0.001000000000009,0.002441597473941,10003.624679242555,47.489945681290166,7.0
603,0.107771172424287,2065.0000000376112,0.0010000000000046,0.0128866678938848,9852.319911609422,44.339966082837925,7.0
604,0.1520194491939377,2065.000000000169,0.0010000000000165,0.0028402443004486,9940.500333895505,45.66997806873568,7.0
605,0.1171929325989196,2065.0000000032483,0.0010000000000175,0.0049179856837421,9875.03515686746,44.63996079223994,7.0
606,0.2405822965772096,2065.0000000000205,0.0010000000000132,0.0016797259732792,10007.18528897317,47.86973881646073,7.0
607,0.1559743766789182,2065.000000000003,0.001,0.0065531278699598,9946.296288284271,45.77996643062947,7.0
608,0.2068276825513133,2065.000000000487,0.0010000000000013,0.0049630576615258,9996.05735437855,47.08999674869284,7.0
609,0.2064061151547675,2065.000000009645,0.0010000000000019,0.0010455374741678,9995.816300093808,47.07984824979275,7.0
610,0.1200821877600493,2065.000000000283,0.0010000000000012,0.0013762437203552,9881.53883106681,44.7299878860051,7.0
611,0.2410314237526476,2065.000000002585,0.0010000000001426,0.0046924041749355,10007.229246193749,47.879702466151976,7.0
612,0.1204038532316033,2065.000000000212,0.0010000000000109,0.0051604913315223,9882.249925118198,44.73995544520511,7.0
613,0.2268421498725239,2065.0000001889434,0.001000000000007,0.001398369528786,10004.551818244448,47.5598834060971,7.0
614,0.229032943376993,2065.0000000000387,0.0010000000000592,0.002330426262203,10005.141321341604,47.60995551052693,7.0
615,0.194149815259961,2065.00000000002,0.0010000000000482,0.0037340184341677,9987.63338746593,46.77998622696658,7.0
616,0.1990087826768156,2065.000000140092,0.0010000000000343,0.0039659819051263,9991.1524508255,46.89999540940625,7.0
617,0.1846152651996788,2065.000000046917,0.0010000000000014,0.0085698738973748,9979.64127097954,46.53999799254773,7.0
618,0.1897468606243115,2065.000000006241,0.0010000000000459,0.0018485607088407,9984.124355744956,46.66991639988585,7.0
619,0.210994275774507,2065.0000000000327,0.0010000000000231,0.0113423333472142,9998.298894987092,47.18972657629049,7.0
620,0.1861830189536106,2065.000000003269,0.0010000000000047,0.0031059345535347,9981.056416127689,46.57987881112484,7.0
621,0.1574227207551597,2065.000000000812,0.0010000000000012,0.0072463169830903,9948.342545950443,45.81992151973382,7.0
622,0.2374495742200246,2065.000000001164,0.0010000000000232,0.0018836924225599,10006.805414785184,47.79995632648544,7.0
623,0.1677489857796009,2065.0000000013656,0.0010000000620171,0.0065311813100349,9961.783838025454,46.099925485791104,7.0
624,0.1484640803869457,2065.000000002208,0.001000000000008,0.004191763249699,9935.024632466822,45.56997362225115,7.0
625,0.1673774206429324,2065.000000000015,0.0010000000000848,0.0144584117346899,9961.334376904944,46.08999458968408,7.0
626,0.2303528304088671,2065.0000000000364,0.0010000000000036,0.0058737592612066,10005.46503642419,47.63999809848467,7.0
627,0.224667050904056,2065.0000000000605,0.0010000000000004,0.0016613394761931,10003.901644928912,47.50991244671288,7.0
628,0.1481113222896345,2065.0,0.0010000000000036,0.0012276787925645,9934.467411701366,45.5599920589743,7.0
629,0.2325579343250091,2065.0000000058585,0.0010000000000024,0.00686584062571,10005.95348086649,47.68998295509183,7.0
630,0.128588055092813,2065.0000000000127,0.001000000001321,0.0049473167196825,9899.493542468084,44.989940782492944,7.0
631,0.1552506250404925,2065.0000000000155,0.0010000000000962,0.0027971065889335,9945.25853091002,45.75993585929265,7.0
632,0.208910879735373,2065.0000000019822,0.0010000000001698,0.0017304717093271,9997.20995220091,47.139988915877694,7.0
633,0.2059949694343734,2065.0000000000173,0.0010000000002353,0.0013415602580513,9995.57866232538,47.06994025971377,7.0
634,0.1592466169293491,2065.0000000007217,0.0010000000000046,0.0010834375557056,9950.86207751247,45.86999367602812,7.0
635,0.2396893658493822,2065.0000000082964,0.0010000000024147,0.0148686695083778,10007.090087897022,47.84989933268964,7.0
636,0.2194890477140154,2065.0,0.0010000000000224,0.0013736827214518,10002.090497534984,47.38990282676587,7.0
637,0.1065387866478508,2065.000000000026,0.0010000000000059,0.0010594104018274,9849.1716972252,44.29997302195553,7.0
638,0.1466990717781647,2065.000000002208,0.001000000000008,0.0012174315935395,9932.211124284622,45.51992285750233,7.0
639,0.1666295397284078,2065.000000009282,0.0010000000001315,0.0027110789700437,9960.4219977456,46.06997379791961,7.0
640,0.1581522119065034,2065.0000000010336,0.0010000000590754,0.0059871967603492,9949.357839562164,45.83998090952092,7.0
641,0.15452892250195,2065.0000000026366,0.0010000000000066,0.0083357499440694,9944.213549482576,45.73991884030337,7.0
642,0.1905456771113476,2065.0000000015043,0.0010000000015974,0.0047953504751844,9984.783907240748,46.689981063719976,7.0
643,0.175316789938296,2065.0000000030145,0.0010000000000352,0.0026485963164402,9970.403977356162,46.29993452326164,7.0
644,0.1688751362963289,2065.000000001068,0.001000000000255,0.005892717816544,9963.131108995687,46.12996011142964,7.0
645,0.1349620712866523,2065.0000000032205,0.0010000000000022,0.0059306970465662,9911.83309359485,45.17998232771384,7.0
646,0.1610773406353247,2065.000000001029,0.0010000000000121,0.0145824417096754,9953.327455458844,45.91998368243511,7.0
647,0.1692521463478804,2065.0000000325103,0.0010000000000176,0.0131431413088477,9963.57703029652,46.139993549045066,7.0
648,0.1137019092005239,2065.000000000708,0.001,0.0065436741648957,9866.892174290057,44.52996951286176,7.0
649,0.1062321543922284,2065.000000003273,0.0010000000005447,0.0066319093397782,9848.381824868831,44.28999440431932,7.0
650,0.1001582868086137,2065.0000000001014,0.0010000000000002,0.0038417990141809,9832.185265452346,44.08999763356563,7.0
651,0.2152237461048568,2065.000000000048,0.0010000000000586,0.0044778515701904,10000.315736753795,47.28991296964269,7.0
652,0.1933448760887396,2065.000000000557,0.0010000000004489,0.0030398145010371,9987.014823094056,46.75995851584745,7.0
653,0.1614447148591658,2065.0000000000828,0.001000000000074,0.0061283206388548,9953.814574701204,45.92998300247773,7.0
654,0.1783910289311913,2065.000000000279,0.001,0.0010620989959002,9973.620018366568,46.37998225048091,7.0
655,0.1700031691972149,2065.000000014349,0.0010000000000198,0.0057227008032256,9964.457744246503,46.159948656279134,7.0
656,0.1969755863451803,2065.000000000408,0.0010000000000003,0.0047639034010799,9989.724524370564,46.84996236525557,7.0
657,0.1414680499386952,2065.0,0.0010000000000019,0.0038036687538017,9923.492964787314,45.36996820673848,7.0
658,0.1498809198903324,2065.000000001669,0.0010000000000042,0.0020381690021827,9937.237236810475,45.60995585921742,7.0
659,0.1509482183001129,2065.0000000013065,0.0010000000000024,0.0060376920658555,9938.87723194718,45.63996046660984,7.0
660,0.2014594170450432,2065.000000007688,0.0010000000000005,0.0019282784751323,9992.789221327566,46.959953942705305,7.0
661,0.1603425062741444,2065.0000000000364,0.0010000000000001,0.0095433733913742,9952.345485088355,45.8999504304598,7.0
662,0.1007595790517965,2065.00000000001,0.0010000000000431,0.0010021415459962,9833.836204627718,44.10999827000307,7.0
663,0.179162965374685,2065.0000000000964,0.0010000000007247,0.001332535627514,9974.402175155608,46.39997565179028,7.0
664,0.2432918613992122,2065.00000000124,0.0010000000000057,0.0059931242948551,10007.410748826616,47.92969520154696,7.0
665,0.1965685140568321,2065.000000000004,0.0010000000000098,0.0068942894475527,9989.43095344625,46.83991346581251,7.0
666,0.1599763449199895,2065.0000000000364,0.0010000000000183,0.0060851544942896,9951.852375072973,45.8899519263978,7.0
667,0.1889545797592429,2065.000000001095,0.0010000000000111,0.0066423738891974,9983.460078021351,46.64997388017497,7.0
668,0.2139467228968515,2065.0000000000823,0.0010000000000038,0.0088129343682938,9999.733956953096,47.259773105649685,7.0
669,0.1056183139952173,2065.0000000000023,0.0010000000000029,0.0086403635478641,9846.792697493487,44.269984859464266,7.0
670,0.1470536076788163,2065.000000042496,0.0010000000000656,0.0015979618626294,9932.781394986216,45.52999834308394,7.0
671,0.2173518576890486,2065.0000000000123,0.0010000000000024,0.007046669921965,10001.233479143457,47.33993119277254,7.0
672,0.2307776541140709,2065.0000000000014,0.0010000000000389,0.0066778490505058,10005.564223180583,47.64964795697908,7.0
673,0.2035139349493597,2065.000000001095,0.001000000000009,0.0063848091575344,9994.091104909445,47.00993241894534,7.0
674,0.129920200472947,2065.0000000000005,0.0010000000000021,0.001091105324849,9902.149511994136,45.02998757358857,7.0
675,0.134623499710403,2065.0000000000227,0.0010000000000001,0.0044635911324426,9911.200823788948,45.16998670574819,7.0
676,0.1353005276561238,2065.000000000004,0.0010000000000011,0.0084124438688217,9912.462591133812,45.18996363518204,7.0
677,0.1516613036161892,2065.0000000001023,0.0010000000000985,0.0073999181221915,9939.96022784359,45.659953089234286,7.0
678,0.2160767541261712,2065.000000000724,0.0010000000003396,0.0052160830903851,10000.691342061227,47.30999291481229,7.0
679,0.2338818989256489,2065.000000000008,0.0010000000000088,0.0022397718122543,10006.215445198764,47.71987117697864,7.0
680,0.1596066015919432,2065.000000001692,0.0010000000000152,0.0064304732819967,9951.351866798745,45.879844700952034,7.0
681,0.1236507985666143,2065.000000009719,0.0010000000000166,0.0010033374944231,9889.284745693234,44.839959391605326,7.0
682,0.1495254195932828,2065.000000000107,0.0010000000000366,0.00180180861941,9936.68588889326,45.599940134637336,7.0
683,0.1556128694299524,2065.000000000273,0.0010000000000003,0.0059067578963911,9945.779210939616,45.76996675046383,7.0
684,0.212685204568727,2065.000000000711,0.0010000000000001,0.005516490954604,9999.136214038046,47.2299061513791,7.0
685,0.2312282426221286,2065.000000000048,0.001,0.0072280653503789,10005.666768849229,47.65987258654442,7.0
686,0.1703740664091216,2065.000000001758,0.0010000000000001,0.0061863412773939,9964.888976118778,46.169787948981686,7.0
687,0.1272585229747211,2065.000000001398,0.001,0.0046593428824365,9896.80141804495,44.94979600511301,7.0
688,0.1111882052396881,2065.0000000000027,0.0010000000000106,0.0128317371540627,9860.831214889891,44.44992885244023,7.0
689,0.1342818549590255,2065.0000000026603,0.0010000000000011,0.0046003524349674,9910.56021525165,45.15988926298152,7.0
690,0.1838300135896386,2065.0000000000045,0.0010000000000167,0.0039513430677087,9978.91725278123,46.519959198288696,7.0
691,0.2370019351215882,2065.000000000028,0.0010000000000001,0.0054639023976628,10006.740621858416,47.78994406539881,7.0
692,0.1945471255228914,2065.000000000125,0.0010000000000006,0.0032760230774166,9987.934948976275,46.78985618615768,7.0
693,0.1383701220380509,2065.000000000241,0.0010000000000043,0.0064006678810075,9918.05603840208,45.27999435158838,7.0
694,0.2334410050773283,2065.0000000011864,0.0010000000000122,0.0025159063025421,10006.130807166484,47.70992829764972,7.0
695,0.2177680108662891,2065.000000000022,0.0010000000000491,0.0115003140510175,10001.405418750552,47.349681990036416,7.0
696,0.171137144126932,2065.0000000002724,0.0010000000000003,0.0043115531652148,9965.768489377368,46.18999872118544,7.0
697,0.1133870381515476,2065.000000000007,0.001,0.0031427744032738,9866.1421261849,44.51998247008949,7.0
698,0.1363207943105782,2065.0000000009754,0.0010000000000874,0.0014218453882132,9914.34478486442,45.21998624928752,7.0
699,0.1994153440836465,2065.0000000000005,0.0010000000000004,0.0089674033899721,9991.430345530807,46.90996862765525,7.0
700,0.1037862354739916,2065.000000000003,0.0010000000000002,0.0036156550234301,9841.986603158826,44.2099958137838,7.0
701,0.1191158492578927,2065.000000000002,0.0010000000000015,0.0034031760848973,9879.38703050424,44.69997730519377,7.0
702,0.1159190277201785,2065.000000000012,0.0010000000000006,0.0038613250534058,9872.100219083652,44.59997956145099,7.0
703,0.1730263176532072,2065.000000001841,0.0010000000000018,0.0011272120316445,9967.901615580424,46.239848509317774,7.0
704,0.122024109577418,2065.000000000025,0.0010000000000023,0.0019923572117086,9885.792749775355,44.78999648756056,7.0
705,0.1175097562873159,2065.000000000021,0.0010000000000003,0.0010221154330031,9875.75863592465,44.64987675323926,7.0
706,0.2360991937466815,2065.0000000000023,0.0010000000000413,0.0031912359681726,10006.601919124783,47.76972123708845,7.0
707,0.1130689902711899,2065.000000000001,0.001,0.0024888120191446,9865.381861482378,44.50988338418609,7.0
708,0.1760840612812071,2065.0000000000086,0.0010000000000014,0.0090625162007383,9971.221858409284,46.31997677453756,7.0
709,0.1124431331874327,2065.000000000007,0.0010000000000025,0.0044719957325542,9863.878005578556,44.48997710837733,7.0
710,0.1973817368667974,2065.0000000000014,0.0010000000000001,0.0037126174369949,9990.014869955035,46.85997795590634,7.0
711,0.2436827083279119,2065.0000000740465,0.001,0.0012974550688597,10007.435432262066,47.93831345048488,7.0
712,0.1275958913292018,2065.000000000028,0.0010000000000001,0.0017139653764462,9897.488479562846,44.95999952451877,7.0
713,0.1400847247433223,2065.000000000012,0.0010000000000072,0.0043116819357011,9921.090754187944,45.32990094016927,7.0
714,0.1523765650498134,2065.0000000000327,0.0010000000000005,0.0020696242143039,9941.036347188645,45.67996342558273,7.0
715,0.1118152308810629,2065.000000000004,0.0010000000000001,0.0070475980210406,9862.358794604515,44.46996133262038,7.0
716,0.1019636313112605,2065.0000000000214,0.0010000000000004,0.0077454695012229,9837.110320582338,44.14991358923511,7.0
717,0.1050065901056249,2065.0000000000223,0.0010000000000009,0.0075721941655115,9845.198519612955,44.24999958375952,7.0
718,0.1252882393722366,2065.0,0.0010000000000007,0.0010188348941632,9892.7349719162,44.88997585003822,7.0
719,0.1756984083861595,2065.0000000000014,0.0010000000000019,0.0057336271499606,9970.812039170676,46.309908295389,7.0
720,0.2216424018646973,2065.0000000000223,0.0010000000000153,0.0067903952667987,10002.88904414593,47.43999194953814,7.0
721,0.1873698625810975,2065.0000000000123,0.0010000000000001,0.0042581100821643,9982.100988816335,46.60995859521617,7.0
722,0.1194304773897084,2065.0000000000014,0.0010000000000001,0.0032853163863808,9880.090199271825,44.70975933963842,7.0
723,0.2143734872846826,2065.0000000000005,0.0010000000000005,0.0069547652775279,9999.930983168497,47.26985596124275,7.0
724,0.168124465357797,2065.000000000003,0.0010000000001433,0.0024155180639788,9962.235623717785,46.10995030531505,7.0
725,0.1981905753468152,2065.000000001484,0.0010000000000031,0.0131094169286252,9990.585486598471,46.87989244750518,7.0
726,0.1359807421274173,2065.0,0.0010000000000038,0.0058323300788145,9913.720019425018,45.20999073406743,7.0
727,0.1439000528993531,2065.0000000000005,0.001,0.001908481078105,9927.617546239662,45.43998903180716,7.0
728,0.1707593791416135,2065.000000000002,0.0010000000000084,0.002672633185242,9965.33437516884,46.17999873578541,7.0
729,0.1046968685493083,2065.0000000000023,0.001,0.0035194465833617,9844.387346532523,44.23986375401184,7.0
730,0.1373434897100485,2065.0000000000086,0.0010000000000001,0.0014904747092213,9916.208367537303,45.249981808679,7.0
731,0.1452977806565038,2065.0000000000027,0.0010000000000394,0.0053297686707172,9929.931762086298,45.47999176293829,7.0
732,0.2383401022904623,2065.0,0.001,0.0046688768638942,10006.926477129113,47.81984404426984,7.0
733,0.236556324614255,2065.0000000000005,0.001,0.003527804792888,10006.673499823146,47.779966939805306,7.0
734,0.2229331172206093,2065.0,0.0010000000000001,0.0025479771753759,10003.336667852647,47.46989117593385,7.0
735,0.2055671664170614,2065.0,0.0010000000000478,0.0074162977489609,9995.328727035228,47.05961996117224,7.0
736,0.2039251716783748,2065.0,0.001,0.0010326828786741,9994.344046072298,47.01990490633006,7.0
737,0.1187945583761851,2065.000000000002,0.001,0.0021098161584894,9878.666403006488,44.68997717136335,7.0
738,0.1655082832801147,2065.000000000003,0.001,0.0025788642808406,9959.035045256016,46.039877158768256,7.0
739,0.1259462756659902,2065.0000000000014,0.0010000000000001,0.0035927315321924,9894.103364649289,44.90999847842635,7.0
740,0.1632878818874473,2065.0,0.001,0.0026942268730567,9956.22042349705,45.97998965477806,7.0
