,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
1079,0.2372493720426468,2156.4494090366966,0.0010000000015836,0.0014554393084721,10053.135271842337,34.52938180398036,7.0
1080,0.2399430843137987,2170.0409233198397,0.0010000002729702,0.005505876666893,10054.442538383491,35.63722756062847,7.0
1081,0.2325172266311522,2134.777545932899,0.0010000000143105,0.0031421831133375,10047.794510535025,32.32953081942026,7.0
1082,0.1113723461503019,2065.0000004754693,0.0010000009037745,0.0037961485741401,9888.74197243576,15.279971561912811,6.0
1083,0.2069378160188619,2065.000001157145,0.0010000000491175,0.0019021380837398,10023.059065763384,17.68945083467634,6.0
1084,0.2192909766512285,2065.000015018961,0.0010000000393881,0.003386871350645,10028.93389080131,17.96995534471715,6.0
1085,0.1300309255365551,2065.000000108338,0.0010000021603851,0.0050720290845974,9929.66480595672,15.789690397595493,6.0
1086,0.1570108522323155,2065.0002956701887,0.001000000010743,0.0043186361690768,9974.884559834629,16.489813055014235,6.0
1087,0.1240912852374096,2065.000078719496,0.0010000000479255,0.0055279410888499,9917.56585640555,15.629879356042249,6.0
1088,0.2368684640184623,2152.925473913298,0.0010000000017599,0.0015174760582195,10052.629211077798,34.22973602462724,7.0
1089,0.2329805280878404,2137.8464530664287,0.0010000002064708,0.0065947400533285,10048.871534310209,32.66934619325749,7.0
1090,0.2043516582938748,2065.000007375741,0.0010000006279134,0.0059162281005669,10021.547459894273,17.6299728455528,6.0
1091,0.230383422028975,2126.3139060497906,0.0010000001874818,0.0015282642295579,10043.805528098404,31.26961434164569,7.0
1092,0.2034481500118976,2065.000009757979,0.0010000000536714,0.008466532329596,10020.996667781375,17.60913017569277,6.0
1093,0.2330354752577024,2140.6173571871263,0.0010000001858321,0.0125633676649653,10049.67500032733,32.9461194579597,7.0
1094,0.2278278509295025,2120.6943200084334,0.0010000009585364,0.0057580021036744,10041.339951712363,30.16865819256401,7.0
1095,0.221960376932734,2065.0000614477844,0.0010000021802209,0.0015709257203852,10029.916487055589,18.02981821537937,6.0
1096,0.1193240256564394,2065.0000008072766,0.0010000000133383,0.0036117456169477,9907.240502688324,15.499966813330555,6.0
1097,0.2332470388188208,2065.0000000124483,0.0010000000002579,0.0012949165992178,10033.002408213051,18.279979208506205,6.0
1098,0.2395828838765553,2162.4687736217315,0.0010000014038116,0.0057846722568959,10053.915703928247,35.09926609341563,7.0
1099,0.1678456378182301,2065.0001122930435,0.0010000028748326,0.0048947563809564,9988.962962053987,16.759941513871112,6.0
1100,0.2359919038682375,2150.082972640216,0.001000000001268,0.0016034144444541,10052.093492829134,33.94949246545752,7.0
1101,0.1182313600264308,2065.0000087794183,0.0010000017288391,0.0057680027625175,9904.792921980708,15.469988607190222,6.0
1102,0.161394855333475,2065.0000003570744,0.0010000000883929,0.0057234543983101,9980.845447420605,16.599770603194955,6.0
1103,0.2267979525471778,2115.521208643418,0.0010000004326484,0.008062485783764,10037.205330752056,29.40915416142924,7.0
1104,0.1711006100968523,2065.0000001664685,0.0010000013380011,0.0014765809224508,9992.776173274438,16.8399462976967,6.0
1105,0.2348369780639559,2144.251083283304,0.0010000003834231,0.0011473634338019,10050.813446962824,33.37737351348522,7.0
1106,0.1391071148779368,2065.0001314355795,0.0010000000419152,0.0045088673396414,9946.59942791555,16.029821459242044,6.0
1107,0.2263800635728847,2117.74851626865,0.0010000000013821,0.0066138705045111,10038.892715787124,29.70661440832321,7.0
1108,0.2330354752577024,2138.1091525122506,0.0010000001858321,0.0125633676649653,10048.959468046183,32.69849272158778,7.0
1109,0.2315634590209088,2131.7486073851533,0.0010000001949506,0.0070878545619102,10046.498220715854,31.95566843840445,7.0
1110,0.2377853590842389,2065.000012639879,0.0010000000704233,0.0028891319591702,10033.760870124346,18.37930194804327,6.0
1111,0.1028710364972837,2065.0000021324986,0.0010000000203105,0.001244956412672,9867.098683187423,15.039930005547925,6.0
1112,0.109942341761105,2065.000061128072,0.001000000011953,0.0066453767519452,9885.24058767097,15.239964914765832,6.0
1113,0.2157259546426291,2065.0000000074983,0.0010000000197739,0.0046752807678006,10027.462818763392,17.889603259471066,6.0
1114,0.2305872665988524,2128.6624300312947,0.0010000003205447,0.0016694914702602,10044.990771021348,31.55856848883239,7.0
1115,0.1304109147782479,2065.0000091829834,0.0010000000092063,0.0056204624444827,9930.41304696556,15.7998434214294,6.0
1116,0.1965866940224163,2065.0000009168475,0.0010000026080879,0.0053781241572576,10016.404085673594,17.449750901956637,6.0
1117,0.1586094218692638,2065.0000003570744,0.0010000000144161,0.005824178571836,9977.100546316644,16.52997627502237,6.0
1118,0.23530115555644,2145.284642345515,0.0010000000273516,0.0054219179222259,10051.096696170202,33.49467251493554,7.0
1119,0.1353057398184661,2065.0000004454723,0.001000000313589,0.0047870624034748,9939.730510779464,15.929822978904015,6.0
1120,0.23143156542579,2133.382688609753,0.0010000000309236,0.0023761783193155,10047.1116700053,32.12855609803689,7.0
1121,0.1074510297710716,2065.000088808989,0.0010000004559557,0.0046253122907744,9879.006553289111,15.169907709271577,6.0
1122,0.1296640713031166,2065.000000168454,0.0010000002193296,0.0018242376900205,9928.943250190814,15.77988198710544,6.0
1123,0.170257108414306,2065.0000008723123,0.0010000000106477,0.0031777523500787,9991.807854931334,16.819255659224225,6.0
1124,0.236116191369563,2149.7494623583607,0.0010000005694882,0.0020870705981681,10052.048556255477,33.927415737071684,7.0
1125,0.189369195479265,2065.0000174596207,0.0010000117454915,0.0011683018396578,10010.780221463294,17.279980615095557,6.0
1126,0.200885561727965,2065.0000016520216,0.0010000003353572,0.004254415896801,10019.365861604054,17.549830837961437,6.0
1127,0.2369837011632459,2150.433822698672,0.0010000014384682,0.0098368377298319,10052.247836245057,34.02892184506168,7.0
1128,0.2351378851502374,2144.4107591319544,0.0010000001603295,0.0077153924630678,10050.885469882443,33.406881118921795,7.0
1129,0.2337964516084774,2141.7972920327934,0.0010000000167573,0.0043110603923311,10050.09103577777,33.09660041146452,7.0
1130,0.1944572719642658,2065.0001017457143,0.0010000000042908,0.0025902105992755,10014.83509720189,17.39991775528061,6.0
1131,0.2359817326565655,2065.000000008051,0.0010000000296797,0.0014194690220529,10033.491972358546,18.33991263461813,6.0
1132,0.1582079003676685,2065.0000006677187,0.001000000036714,0.0041465393949023,9976.548585108409,16.519882806020203,6.0
1133,0.1859996430949312,2065.0000001664685,0.0010000004348588,0.0014535845549194,10007.886307350967,17.199946271132845,6.0
1134,0.1743659879078293,2065.00000046262,0.0010000003407881,0.0061153137041411,9996.41297293407,16.919725637881264,6.0
1135,0.2197254023575913,2065.0000043295654,0.0010000001553071,0.0084290789600943,10029.100829126335,17.97971074116734,6.0
1136,0.2321196842324138,2136.955064771936,0.0010000003108234,0.0018997757680839,10048.461046815077,32.53723327387262,7.0
1137,0.1884930876242079,2065.0000252687164,0.0010000000702078,0.0027528498295637,10010.05412718666,17.259222018856118,6.0
1138,0.2117476937440402,2065.0000001250764,0.0010000000000314,0.0046458015679842,10025.607783829404,17.799369319881315,6.0
1139,0.2004290757635506,2065.000001437744,0.001000000175072,0.0018090655809233,10019.065154041647,17.53923976710961,6.0
1140,0.2274356504125152,2118.0800666275723,0.0010000000000566,0.0100304626841714,10039.395728366471,29.79855062836964,7.0
1141,0.1149669105288964,2065.000020546149,0.0010000000003682,0.0038211913575215,9897.306989073812,15.379951900491928,6.0
1142,0.157805525573047,2065.000000095105,0.0010000000027779,0.0027909161214526,9975.992427105935,16.509759360631914,6.0
1143,0.212652611251808,2065.00000166636,0.0010000000249785,0.0030910234226994,10026.049678481848,17.819948466658097,6.0
1144,0.236200047570739,2148.2066543086444,0.0010000014207677,0.005448544436592,10051.779023346442,33.79884670387561,7.0
1145,0.2364163057631818,2150.30722360101,0.0010000000032253,0.0065826845553224,10052.174356294146,33.989756294763794,7.0
1146,0.2161855314200147,2065.0000036244346,0.0010000000027114,0.0030344980103786,10027.662565037335,17.899989153665565,6.0
1147,0.2336743845827045,2140.6173571871263,0.0010000000138665,0.0036600467456574,10049.765698520265,32.97725443720325,7.0
1148,0.2265636270421148,2115.158531311052,0.001000000314344,0.0063165895226474,10036.84000767948,29.3464538807392,7.0
1149,0.1927052584823851,2065.000000626768,0.0010000000032143,0.0019975621319001,10013.489149685063,17.35872526970932,6.0
1150,0.2073857792219552,2065.000000895937,0.0010000000069964,0.0079638125918005,10023.310781876628,17.699726459014958,6.0
1151,0.2371457235421073,2154.335621603103,0.0010000000603768,0.0012492400594932,10052.853695561147,34.357576382068935,7.0
1152,0.2385225116701288,2160.569421287329,0.0010000000118306,0.0017562913480192,10053.680284750862,34.90624454452043,7.0
1153,0.237833209316659,2159.59495611793,0.0010000000009539,0.0010422823420326,10053.533780101172,34.798561908374666,7.0
1154,0.2314888055757199,2129.425175326656,0.001000000012961,0.0020494733672161,10045.497984553773,31.68906978566698,7.0
1155,0.237833209316659,2156.38726502023,0.0010000004255873,0.0012169597012152,10053.175154431688,34.554351261854535,7.0
1156,0.1727336665122106,2065.000005478726,0.0010000000080893,0.0059844138788304,9994.619120873664,16.879909397056352,6.0
1157,0.1723256567306408,2065.000000148655,0.0010000000049984,0.0050943847096211,9994.163398271045,16.869935736143717,6.0
1158,0.2428199876066928,2182.236111913804,0.0010000000001032,0.0067076773820437,10054.876828673028,36.53269063029301,7.0
1159,0.2256767475813783,2114.0640015971176,0.0010000000208712,0.0066701709297389,10035.6552050821,29.14764700958446,7.0
1160,0.1153170904752271,2065.000024657728,0.0010000014819473,0.0067284084612002,9898.121800890864,15.389645496269582,6.0
1161,0.2305872665988524,2133.4819503592744,0.0010000000130227,0.0018716787631393,10047.000707285031,32.099185869418335,7.0
1162,0.1574174556047763,2065.0000002244005,0.0010000000107069,0.0030786284585413,9975.45307109282,16.499988077828426,6.0
1163,0.1978753223003237,2065.000000088577,0.0010000000000314,0.0039182568309314,10017.323575736422,17.4798309851011,6.0
1164,0.1809836898458982,2065.000000200544,0.0010000000003301,0.0016831958982351,10003.218286407951,17.079881376770036,6.0
1165,0.2361235445015745,2145.5308693785414,0.0010000000254816,0.0056407981091145,10051.239116952163,33.5576314982243,7.0
1166,0.2253082170591562,2114.306411400133,0.0010000000002291,0.0010790030415918,10035.7768705428,29.16780125088929,7.0
1167,0.2297288498493446,2125.4744667246714,0.0010000000392307,0.0071669448704082,10043.24000522112,31.13699536571018,7.0
1168,0.2303981046493773,2130.1306836946933,0.0010000000012089,0.0018187987129069,10045.615065653325,31.718979502846608,7.0
1169,0.1200528277500464,2065.00000029132,0.0010000000018101,0.001670733784943,9908.85529507066,15.519919715592255,6.0
1170,0.114246907187098,2065.0000010252,0.0010000000265094,0.0033135795246293,9895.618651562942,15.359992533438753,6.0
1171,0.2271773090463408,2120.747773108052,0.0010000000000136,0.0050538490226137,10041.22771529473,30.14687878356598,7.0
1172,0.1088706465530323,2065.0000068027925,0.0010000000203105,0.0058301103610142,9882.579842171552,15.209867391756752,6.0
1173,0.2367396970218738,2150.7553782255754,0.001000000233576,0.0117400582559291,10052.279696359414,34.04374204096409,7.0
1174,0.1007755783968932,2065.0000057926563,0.0010000000666016,0.0025637776486541,9861.451307668958,14.979961038403928,6.0
1175,0.1902027067238467,2065.000000643779,0.0010000000290765,0.0031772362817544,10011.482434152658,17.29969657153417,6.0
1176,0.239354274601924,2166.181068775654,0.0010000000645741,0.0021181975998553,10054.186449859626,35.3480524731263,7.0
1177,0.2370057389621679,2152.0899215379504,0.0010000002655557,0.0065826845553224,10052.51600812668,34.16818639218905,7.0
1178,0.2270661973602596,2119.300186546172,0.0010000000083332,0.0084409494417236,10040.202755461713,29.949018714472857,7.0
1179,0.1503206455887428,2065.000000365552,0.0010000005131286,0.0053336317803762,9965.0736821143,16.319906479376943,6.0
1180,0.1617978677609238,2065.000120150457,0.0010000000079634,0.0117176918132252,9981.375183364597,16.6098654642888,6.0
1181,0.1330454572130208,2065.0000011610427,0.0010000002065154,0.0012654027259326,9935.495116094951,15.86997983237459,6.0
1182,0.1425444991010985,2065.0000002282445,0.0010000001255837,0.004996700699683,9952.541742550742,16.11946979430912,6.0
1183,0.2373282477167396,2158.302413079073,0.0010000000000566,0.009266232664119,10053.35628478122,34.675521777586,7.0
1184,0.2353377191044764,2142.055319241868,0.0010000000349219,0.0061355212946261,10050.34931787889,33.196535696263616,7.0
1185,0.2385225116701288,2161.9300412005146,0.0010000000019944,0.009071466372074,10053.805723302685,35.005530416143955,7.0
1186,0.1851503702364864,2065.000272541656,0.0010000000950678,0.0071789430016042,10007.12503685962,17.179766019805047,6.0
1187,0.1715076487802951,2065.0000579201765,0.0010000000003278,0.0022403045020253,9993.240859138528,16.84993299394445,6.0
1188,0.2472679025151768,2065.000000366764,0.0010000000246065,0.0056762111769403,10034.480613065776,18.584544393448272,6.0
1189,0.2312134427739804,2128.5567622304197,0.0010000000210519,0.0066295284977124,10045.054018039884,31.575319134340955,7.0
1190,0.2270794739658429,2121.3249407077838,0.0010000004571083,0.0065120691444877,10041.58509412596,30.218083159162774,7.0
1191,0.1356857951986364,2065.0000005146467,0.0010000000136044,0.002899543588502,9940.431812395602,15.939855647729267,6.0
1192,0.1081643333190258,2065.0000046977607,0.0010000000018889,0.0065300062263909,9880.80916666533,15.189994473289042,6.0
1193,0.2394575146016854,2166.9912303505075,0.0010000000408095,0.004278171445129,10054.244986697824,35.40869346360274,7.0
1194,0.2417251819456858,2176.682449783562,0.0010000000008604,0.0034616486662864,10054.757934965346,36.14897960352016,7.0
1195,0.2148541427945524,2065.000046990243,0.0010000000201603,0.0014385764291016,10027.075619767076,17.869893717989655,6.0
1196,0.103217808091822,2065.000000073251,0.001000000220775,0.0011720688456009,9868.02085501294,15.049822579190163,6.0
1197,0.1847308718640933,2065.0000027530828,0.0010000000004229,0.0050232541280914,10006.74502145944,17.169682991833877,6.0
1198,0.1464276435848155,2065.0000242463625,0.0010000001317674,0.0010962749442514,9958.95518948004,16.219983063246254,6.0
1199,0.2250323186085372,2113.1107679433712,0.0010000000036581,0.0030050311558007,10034.608129564393,28.977600831903214,7.0
1200,0.2326041245497997,2135.581472562362,0.0010000000544661,0.0020948393314393,10048.085462425275,32.41834275974443,7.0
1201,0.2312151814553319,2121.2776657567606,0.0010000006776801,0.0030120491407429,10042.408405758571,30.395383317038306,7.0
1202,0.1686462745880045,2065.00000040856,0.0010000002882875,0.0051914018201807,9989.920738498948,16.779647241154667,6.0
1203,0.2364324103703669,2148.1728544496523,0.0010000000318701,0.0123466600617532,10051.797423899894,33.80749062123347,7.0
1204,0.2296356534889808,2129.658702643272,0.0010000000003766,0.0013614481381575,10045.26292480049,31.629395187016453,7.0
1205,0.2248092088890323,2113.3874416600247,0.0010000000045436,0.0081971939717822,10034.807207210322,29.00977416807636,7.0
1206,0.2262214420692936,2113.51475405696,0.0010000000047679,0.0024368486793178,10035.29220601072,29.088837473390186,7.0
1207,0.2248092088890323,2113.3168093495265,0.0010000000208301,0.0018220985494026,10034.741400811694,28.9991673390511,7.0
1208,0.2385658903141326,2161.112104730985,0.0010000010565792,0.0028755008928593,10053.733433596615,34.94829904182156,7.0
1209,0.2266554513213145,2115.016854292178,0.001000009961283,0.0062601149974098,10036.730848795492,29.32973122111898,7.0
1210,0.2282346547460942,2065.000001140256,0.0010000000285197,0.0079531310255559,10031.846171236555,18.16944298965645,6.0
1211,0.1042723369447,2065.000059459011,0.0010000000012024,0.0026636848828764,9870.804862215376,15.079865843405615,6.0
1212,0.2262683402865171,2118.827272529764,0.0010000001740992,0.0077862102681631,10039.669604781622,29.84989160045,7.0
1213,0.236200047570739,2149.474981580091,0.0010000001497908,0.005448544436592,10052.009743723936,33.908211668154365,7.0
1214,0.1383465549248498,2065.000000000433,0.0010000000004043,0.0021286730291724,9945.250563763047,16.009857055314903,6.0
1215,0.238674768068707,2161.992378114265,0.0010000000000287,0.0034212002303384,10053.82140380667,35.01791562704128,7.0
1216,0.2341593387346172,2138.7527571504584,0.0010000000645676,0.0041605381867474,10049.30753437979,32.81732260474954,7.0
1217,0.2047668352458438,2065.000000526535,0.0010000000054447,0.006071534759413,10021.797363174996,17.639537840935933,6.0
1218,0.2252909278234972,2114.2386994194,0.0010000005848598,0.003233134398946,10035.711262946992,29.1570617268092,7.0
1219,0.2327039739723984,2135.278151774263,0.0010000000021315,0.0054968950732629,10047.997236018182,32.391293630160455,7.0
1220,0.2400773239419794,2172.393230100073,0.0010000000564743,0.0056967548806712,10054.556710284734,35.79579339048601,7.0
1221,0.1510986774414241,2065.00001655108,0.0010000002717363,0.007697603461075,9966.260152390394,16.33978316284793,6.0
1222,0.19146271962848,2065.000023908876,0.0010000003933409,0.0024386631521749,10012.504806578334,17.329456630760195,6.0
1223,0.2294698096559202,2127.577839819852,0.0010000000498906,0.0053341006795649,10044.262559063049,31.37910585135028,7.0
1224,0.2286505877849919,2119.976010843206,0.0010000000342017,0.0037186904185036,10041.032851073467,30.109586414791277,7.0
1225,0.2355425937893775,2144.985641450464,0.0010000000369798,0.0111368554388034,10051.059131065378,33.47942774819052,7.0
1226,0.1311572378470879,2065.000078030032,0.0010000000004677,0.0016637957634891,9931.868758661654,15.819770712571747,6.0
1227,0.2291837919633915,2126.022643559556,0.0010000002418438,0.0012009476381469,10043.420689576782,31.179047505032766,7.0
1228,0.1491451097679543,2065.000003510396,0.0010000000031489,0.0063266605322918,9963.258865148036,16.28981934253475,6.0
1229,0.1935946710478527,2065.000005478726,0.0010000000080893,0.0059844138788304,10014.178488111367,17.379640922716742,6.0
1230,0.2360649171227943,2149.4354288345667,0.0010000017101844,0.0072410061400949,10051.987404705877,33.898065086618466,7.0
1231,0.2309042063290053,2121.2396362614545,0.0010000000000415,0.0017721365079029,10042.328036457822,30.3766241767307,7.0
1232,0.2417251819456858,2177.6364469037144,0.0010000001040304,0.0042529576861429,10054.781732677313,36.206289657371066,7.0
1233,0.2300219808050707,2126.7754667693503,0.0010000000072555,0.0048531409210782,10043.972550244149,31.308759304879278,7.0
1234,0.1940257184245447,2065.000000495447,0.0010000000879624,0.0071392717460836,10014.508032760685,17.38976354271215,6.0
1235,0.2359817326565655,2147.996114791088,0.0010000009964193,0.0072410061400949,10051.717390237109,33.76961627490076,7.0
1236,0.2311618764530305,2132.5939064171694,0.001000001278116,0.0108760891199863,10046.763025965296,32.02994038811909,7.0
1237,0.2360242318170231,2150.251794204124,0.0010000000005261,0.0015013471863429,10052.125441624254,33.965392834540204,7.0
1238,0.2370057389621679,2150.30722360101,0.0010000000074915,0.0043917745021153,10052.230088232904,34.01933222414203,7.0
1239,0.1546428269669831,2065.000000281668,0.0010000000001727,0.0019032332744022,9971.51243832625,16.429897420544485,6.0
1240,0.2266361592024707,2115.4285635172027,0.0010000000005364,0.0082580057250648,10037.088219124696,29.388788866693933,7.0
1241,0.1433180912058939,2065.0000001566023,0.0010000000006729,0.0010077274375671,9953.844639410783,16.139559879554607,6.0
1242,0.234751361627313,2145.073728499218,0.0010000000018016,0.0102584705635755,10050.9860821377,33.448350222768646,7.0
1243,0.2241877344761335,2114.7144896367367,0.0010000000566099,0.0058403759751373,10035.83539734304,29.17979402124072,7.0
1244,0.2243239246294922,2113.85894912697,0.0010000000164926,0.0058403759751373,10035.108774911048,29.059534230330417,7.0
1245,0.1468072009054665,2065.0000012332102,0.001000000031917,0.005941986236792,9959.565451318174,16.229756861565765,6.0
1246,0.1843235833339072,2065.000003509265,0.0010000000081725,0.0026383672875842,10006.372920286509,17.15995299914588,6.0
1247,0.2334894460725652,2137.973197761853,0.0010000015843339,0.0068170920712315,10048.982180722576,32.706698365868895,7.0
1248,0.1292874162027242,2065.0000000431305,0.0010000000003192,0.0014115609624168,9928.19742348959,15.7698029339115,6.0
1249,0.1307861050827832,2065.0000053262866,0.0010000000004834,0.0017506221270072,9931.14649884889,15.809856684707643,6.0
1250,0.1868213519422545,2065.0000001893686,0.0010000000779704,0.0059420103023068,10008.612081990685,17.219508497393257,6.0
1251,0.2300288260043747,2128.5994447832563,0.001000000000712,0.0040148034604486,10044.857538775444,31.52524586653161,7.0
1252,0.2293110575721713,2125.4895097791023,0.0010000000855293,0.0039288898122434,10043.164970298514,31.119693508737225,7.0
1253,0.2264910207952248,2118.16874880918,0.0010000002243508,0.0136682252584531,10039.237658519143,29.769534904551485,7.0
1254,0.2337535154676975,2139.0754927141734,0.0010000000000458,0.0030520191837927,10049.346905207452,32.82982090685668,7.0
1255,0.236740076675277,2149.9923870959924,0.0010000001570491,0.0062222105356272,10052.152075390564,33.97933506631718,7.0
1256,0.2210626060879075,2065.00000479198,0.0010000013119934,0.0064181824766833,10029.597293567598,18.009703588856436,6.0
1257,0.1507098465805946,2065.0000041144312,0.0010000003018904,0.0033446524481379,9965.668805264057,16.32985257461958,6.0
1258,0.2387950514150421,2163.871505667123,0.0010000002301305,0.0031239406360928,10053.985156019698,35.158328124589566,7.0
1259,0.1961490181707202,2065.0000002705715,0.0010000022450446,0.0041092630616601,10016.087200876877,17.439518332591195,6.0
1260,0.22598680312742,2065.000000008119,0.001000000206412,0.0011679345211897,10031.217378118705,18.1195791220357,6.0
1261,0.1444772883804327,2065.000000058168,0.0010000000609733,0.001054125033762,9955.773259508724,16.169601259578414,6.0
1262,0.2378653465206187,2159.300830640823,0.0010000000003542,0.0011208708480945,10053.506061958184,34.778259106106574,7.0
1263,0.2329915103759565,2135.5916095972525,0.0010000000019072,0.0046575571332677,10048.14740180532,32.43792812662413,7.0
1264,0.2271850756789395,2119.841905421856,0.0010000000159047,0.0052236869046497,10040.611990956904,30.027051225965018,7.0
1265,0.1095864651754037,2065.00002682735,0.0010000000292608,0.0043747143289171,9884.360487858325,15.229975848957476,6.0
1266,0.2378381690079814,2158.8923346020406,0.0010000000015581,0.0077363349061299,10053.461161318428,34.74622433621928,7.0
1267,0.2391483275876151,2065.0000012404557,0.0010000000195521,0.0081593512831967,10033.935922463146,18.408987434418787,6.0
1268,0.2416599649134086,2174.6245393460376,0.0010000000017419,0.0011664756788918,10054.695018550849,36.01962337434596,7.0
1269,0.2261071920257575,2120.510826089856,0.0010000000476445,0.0104873567276335,10040.810968512153,30.068236216441637,7.0
1270,0.2417251819456858,2175.858868050922,0.0010000000045811,0.0037712047973298,10054.735020784816,36.09897285618218,7.0
1271,0.101813504670137,2065.0000014089906,0.0010000000807919,0.0020705519508246,9864.26441047423,15.009705028945245,6.0
1272,0.2363788831005708,2065.000000351188,0.0010000000014627,0.0010644926418158,10033.554890857136,18.348594974752263,6.0
1273,0.2201760126214469,2065.000011251531,0.0010000000005382,0.0013761545927481,10029.271452968454,17.989827011107405,6.0
1274,0.2270546720212362,2113.155152712267,0.0010000003007792,0.007154904197161,10035.160966468013,29.069930006209567,7.0
1275,0.2367396970218738,2152.016773796781,0.0010000000143822,0.0123043909024791,10052.48056090058,34.14873548204191,7.0
1276,0.2336124883949375,2138.7837250467787,0.0010000000000311,0.006819112862915,10049.242647407747,32.79396316745879,7.0
1277,0.1881037547366832,2065.0000019475,0.0010000000004835,0.0017476815593635,10009.722408475904,17.2499795127981,6.0
1278,0.2311453413640345,2132.315798605241,0.0010000000258844,0.0097737927091099,10046.652674669058,31.998639227684457,7.0
1279,0.1277892713503311,2065.000000580479,0.0010000000004537,0.0045631492871134,9925.197415032218,15.729627499697491,6.0
1280,0.22151239377529,2065.0000016777885,0.0010000000050396,0.0050568410795566,10029.760391256394,18.01977625782487,6.0
1281,0.2310363403286589,2130.3155418620395,0.0010000000024227,0.0038919062702149,10045.810267749292,31.76989427518048,7.0
1282,0.225809812611334,2114.417186662163,0.0010000000001799,0.0025669437077901,10036.005192175831,29.205567257908243,7.0
1283,0.1131601007461607,2065.0000854475597,0.0010000000183698,0.0040873235041872,9893.04454643062,15.329823336612312,6.0
1284,0.118943909108596,2065.0001207578853,0.0010000004871074,0.0048042288416498,9906.39243853654,15.48957288270776,6.0
1285,0.2248908279590056,2116.5902611591864,0.0010000000008656,0.0079457100344505,10037.60278364812,29.479696232320936,7.0
1286,0.2415804977431258,2176.157153576685,0.001000000002556,0.0054519426176241,10054.740059148828,36.10943152529409,7.0
1287,0.2408189303735737,2173.284219718021,0.001000000003974,0.0130669653478943,10054.622083597162,35.89136300953328,7.0
1288,0.2361742101521201,2147.2963099396493,0.0010000000002302,0.0059288901096515,10051.604064325556,33.717820751930425,7.0
1289,0.2274207369299413,2119.856297362851,0.0010000000277214,0.0051530039100828,10040.67667952559,30.039367193496545,7.0
1290,0.2320758667301104,2133.832698283135,0.0010000001517231,0.0018710286732673,10047.38512323352,32.20767290961999,7.0
1291,0.2332049803080778,2137.439570871277,0.0010000000000002,0.0019348141015964,10048.779030281852,32.63890675889842,7.0
1292,0.2320372840413969,2131.7486073851533,0.0010000001949506,0.0063336805058806,10046.576693261724,31.97798439035236,7.0
1293,0.128174957700182,2065.000000601936,0.0010000000064643,0.0013887964229112,9925.97474021797,15.739983624296718,6.0
1294,0.2411781630844324,2171.973548804837,0.0010000000073663,0.0078239878674158,10054.581249858804,35.827292423102385,7.0
1295,0.2360406521470668,2147.691760564512,0.0010000000004767,0.0010823636984675,10051.666704862708,33.74593732608386,7.0
1296,0.2339562728991403,2142.901477621771,0.0010000000101533,0.0020451782569661,10050.386309040256,33.20874914388249,7.0
1297,0.2360280841078465,2142.552956261821,0.0010000000285943,0.0017829957669859,10050.54898368031,33.277504518550394,7.0
1298,0.2339562728991403,2143.435029179604,0.0010000000089513,0.0011453957567738,10050.513605188577,33.25854535233523,7.0
1299,0.1021715667903407,2065.000080582868,0.0010000000011784,0.0069576299128742,9865.227631879354,15.01996473368676,6.0
1300,0.2039026899479652,2065.0000000013674,0.0010000001466959,0.0023115756649389,10021.275493606645,17.61961763056145,6.0
1301,0.2397919216785174,2167.29994949787,0.0010000000070962,0.0094103787772296,10054.281847003273,35.447108721933,7.0
1302,0.235215364150793,2145.701951847719,0.0010000000194418,0.004756296301409,10051.175814225477,33.528142857550485,7.0
1303,0.2370380722836188,2150.1513396825985,0.001000000001882,0.0032511491616347,10052.206748385765,34.0077571868053,7.0
1304,0.2269920091507882,2119.734525023621,0.0010000000023155,0.0074506408129299,10040.4917641312,30.004166692985,7.0
1305,0.1138834214209673,2065.000004387187,0.0010000000428286,0.0014200191483381,9894.761175782574,15.349905843632818,6.0
1306,0.2313452245640344,2130.5146774989007,0.0010000000003472,0.0071725872748466,10045.94939949598,31.80696244205732,7.0
1307,0.2339392308958582,2141.533471516321,0.0010000000067965,0.0041303235920618,10050.042716873657,33.07839904467258,7.0
1308,0.2294698096559202,2128.2503648811207,0.0010000000030165,0.0025521390740682,10044.58524378006,31.45841933192496,7.0
1309,0.2311618764530305,2135.579689108956,0.0010000000001799,0.0117385514149847,10047.84982042717,32.34912465908399,7.0
1310,0.2251007169035509,2065.000000032021,0.0010000000013043,0.001123933920927,10030.950863806633,18.099872921314944,6.0
1311,0.23143156542579,2132.2827259167448,0.0010000000030241,0.0031293946517269,10046.688962908604,32.008520135802506,7.0
1312,0.1106567438453755,2065.0000005538877,0.0010000000002679,0.0037988434605481,9886.99714566495,15.259962624685937,6.0
1313,0.1530627240854515,2065.000000165788,0.001000000299499,0.0043588366970939,9969.201170650664,16.389801878541473,6.0
1314,0.1910582363936682,2065.0000010432327,0.0010000000647295,0.0058064198959659,10012.17958883018,17.319906674173055,6.0
1315,0.2401036035782287,2168.364789672674,0.0010000000004599,0.0015013471863429,10054.360211753983,35.534981492869456,7.0
1316,0.1674403113193926,2065.000000228999,0.0010000000003469,0.0069770648956779,9988.478046058235,16.74991187924122,6.0
1317,0.2311522412084765,2129.2930480034024,0.0010000000030925,0.0019824754117864,10045.380447386266,31.658118432797544,7.0
1318,0.2414627590321258,2065.0000026647635,0.0010000000002261,0.0022486528546595,10034.177709951664,18.45925600774662,6.0
