,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
489,0.1909020205005397,2065.000000951281,0.0010000000004694,0.0020775780336522,10105.564450664167,21.50997466698193,5.0
490,0.2124319669595973,2065.0000000900955,0.0010000000003508,0.0017554290118149,10118.930711676365,22.039750843556657,5.0
491,0.2191035878865002,2065.000000061,0.0010000000000371,0.0029644575360147,10121.709563833012,22.199944312459092,5.0
492,0.1068588829336002,2065.0000000023188,0.0010000001159359,0.0066028333640234,9974.40501963572,19.209824406732505,5.0
493,0.1535953349832257,2065.0000040977934,0.0010000000027539,0.0016339957899377,10064.705621183051,20.53991294152568,5.0
494,0.1487985135397027,2065.000005703077,0.0010000000022195,0.0010724208372039,10057.624701908591,20.40979252648962,5.0
495,0.2408459194917656,2065.000000008305,0.001000000000245,0.0070575580754085,10126.58526814124,22.70998599258976,6.0
496,0.154338085640998,2065.000003910921,0.00100000001902,0.0067271974649141,10065.76203145865,20.55994322177757,5.0
497,0.2174202732697994,2065.0000014012244,0.0010000000015497,0.0053360828728989,10121.066981909376,22.159695692891543,5.0
498,0.2058489905964079,2065.000015779909,0.0010000000014067,0.0042455680791924,10115.57047221384,21.879892974113307,5.0
499,0.1997335600541978,2065.0000000361083,0.0010000000000563,0.0026281613663869,10111.883132040648,21.729733203044155,5.0
500,0.216997027040942,2065.0000058121364,0.0010000000003067,0.0084170924801789,10120.89923333112,22.14955856263015,5.0
501,0.1614364055891281,2065.000000324506,0.0010000000000815,0.0095349360722731,10075.33118758384,20.749814064348843,5.0
502,0.1166160012000131,2065.000004748844,0.0010000000000671,0.0019395184009611,9997.499029984783,19.49982135348682,5.0
503,0.1599377128225334,2065.000000080681,0.0010000000000819,0.0033765697942769,10073.389238712029,20.709957217758443,5.0
504,0.2417110292437586,2065.0000000507266,0.0010000000000136,0.0028129886524544,10126.651616837342,22.729916865977746,6.0
505,0.2165900471627555,2065.000000001425,0.0010000000000172,0.0050895548102603,10120.735589242198,22.13980251198752,5.0
506,0.2132704098689099,2065.0000001487083,0.0010000000000022,0.001768726865226,10119.31423634086,22.05998226364241,5.0
507,0.1767362204891197,2065.000000181524,0.0010000000059007,0.0010300359374926,10092.858609743947,21.14991909388894,5.0
508,0.1255684857122472,2065.00000055652,0.0010000000004932,0.0041668242432913,10016.579740613228,19.759820004484563,5.0
509,0.1833711753940364,2065.000000192152,0.0010000000017046,0.0011722919559238,10099.214959497243,21.319755455673324,5.0
510,0.1105359574302065,2065.000005882688,0.0010000000005183,0.0015800987484227,9983.401331913574,19.31995468515212,5.0
511,0.202179565059988,2065.000000000471,0.0010000000000059,0.0017853547474667,10113.424362550131,21.789986026673933,5.0
512,0.2128548421211731,2065.0000058121364,0.0010000000003067,0.003767362195104,10119.125383726592,22.049959291209927,5.0
513,0.1418845020464902,2065.000000061341,0.0010000000085442,0.0096910112554301,10046.609711125348,20.219859226668184,5.0
514,0.2412462707916941,2065.000000620189,0.00100000000005,0.0010107002165634,10126.61715582907,22.719212949568497,6.0
515,0.2219999932179491,2065.0000000058426,0.0010000000000042,0.0023214057774228,10122.723907663174,22.268935069172848,5.0
516,0.1969079565446274,2065.0000020089847,0.0010000000000585,0.0010466165032272,10109.991023835748,21.659802921619423,5.0
517,0.2228829506045999,2065.0000386616016,0.0010000000011825,0.0025214665273395,10123.010287063951,22.2899075335862,5.0
518,0.126968735246646,2065.0000000893974,0.0010000000000048,0.0051557756299132,10019.391090575264,19.799984134099603,5.0
519,0.215759425168573,2065.0000000072587,0.0010000000000172,0.0055876133787021,10120.394427381443,22.119872273130955,5.0
520,0.2322208828733917,2065.000000418949,0.0010000000000003,0.0042564761063479,10125.397812667856,22.509788395487792,5.0
521,0.1183264441814809,2065.000006110995,0.0010000000013296,0.0025053452696472,10001.295746623538,19.549934100273735,5.0
522,0.2266859918914416,2065.0000000880245,0.0010000000000101,0.0082987344057334,10124.123321001283,22.37985716494652,5.0
523,0.1928949264880451,2065.000000877669,0.0010000000000039,0.0079669368770147,10107.09499538565,21.55987224451098,5.0
524,0.2034003216531736,2065.000008162681,0.0010000000002686,0.0019244125202665,10114.160324168632,21.819961286090827,5.0
525,0.2029896508208298,2065.000000186338,0.0010000000028735,0.002004819494503,10113.915200675528,21.809883713274647,5.0
526,0.1055329986407767,2065.0000000007785,0.0010000002697011,0.0027157889337299,9971.071348585048,19.169857360231678,5.0
527,0.2107504197626123,2065.000000527132,0.0010000000004307,0.0030708024816318,10118.131469140577,21.999088300211707,5.0
528,0.1078578204537191,2065.0000000142554,0.0010000000000953,0.0014357818317198,9976.885022457149,19.239845702443496,5.0
529,0.120382756691101,2065.000000001728,0.0010000000000175,0.0021882990547725,10005.76438439132,19.609902090680315,5.0
530,0.2111927297636228,2065.000005309065,0.0010000000034928,0.0044421418484837,10118.345592816284,22.00979623739677,5.0
531,0.1283667358612545,2065.00000062948,0.0010000000008231,0.0019534735097606,10022.152606992164,19.839952035692622,5.0
532,0.1814112699998142,2065.000000164855,0.001000000001836,0.0033267946430111,10097.412884466048,21.26981010806404,5.0
533,0.1610639539083307,2065.000000022306,0.0010000000000039,0.0013565260601427,10074.852445167511,20.739920306771456,5.0
534,0.1115417654309678,2065.0000004227486,0.0010000000066126,0.0059503564902484,9985.79950807713,19.349898734576925,5.0
535,0.1748001382699573,2065.0000049074883,0.0010000000063417,0.0043002328293375,10090.86540263396,21.099953114553145,5.0
536,0.2001410367587867,2065.0000000460177,0.0010000000000439,0.0046344535362373,10112.146081048855,21.739788780743964,5.0
537,0.1965093986598985,2065.00000000124,0.0010000000003682,0.0033496160030515,10109.714418597618,21.6499102225597,5.0
538,0.2120167647895022,2065.0000000024256,0.001000000214635,0.0010325257703104,10118.736885435408,22.029721404441617,5.0
539,0.1019097971791249,2065.0000000556606,0.001000000000002,0.0052307457492627,9961.713826934078,19.05993249078849,5.0
540,0.1821926171922456,2065.000000002872,0.0010000000005489,0.0110943082624681,10098.138829765723,21.28974374618649,5.0
541,0.2054349110729421,2065.000000003541,0.0010000000009567,0.0043841254524392,10115.338189463428,21.869773862888163,5.0
542,0.2199395808817374,2065.0000000675736,0.0010000000000132,0.0014679813027338,10122.01415324161,22.21989130001465,5.0
543,0.1953033578792959,2065.000000000016,0.0010000000000037,0.0013658104305628,10108.862663567048,21.619932565552062,5.0
544,0.2237251759938309,2065.0000000377145,0.0010000000001727,0.0010701722520927,10123.27364559212,22.309871095291445,5.0
545,0.1782921815576462,2065.000000000763,0.0010000000001316,0.0026630141846177,10094.41474709414,21.189940580774213,5.0
546,0.1924902567141151,2065.000009837393,0.0010000000003896,0.0013734368718665,10106.789197605109,21.549756434788872,5.0
547,0.1656020117288726,2065.0000000703258,0.0010000000000661,0.0037356737424711,10080.5133190194,20.85995949817349,5.0
548,0.1798524733261759,2065.00000378726,0.0010000000002242,0.0034684247047946,10095.934650583156,21.229954429857106,5.0
549,0.2271026445041506,2065.0000004468784,0.0010000000001607,0.0100284849671174,10124.233435928469,22.389678688445617,5.0
550,0.1675057557514057,2065.000000455294,0.0010000000000021,0.0057098349953939,10082.777667658644,20.909990681459764,5.0
551,0.1108724341022055,2065.000000098876,0.0010000000001679,0.0058229575112711,9984.206567623476,19.329979909583745,5.0
552,0.1436924414444481,2065.0000044529097,0.0010000000005031,0.0010203952902563,10049.58425088883,20.2698021542645,5.0
553,0.1022347033319373,2065.0000000042974,0.0010000000000022,0.0032126380010262,9962.568019223352,19.06983268052595,5.0
554,0.1336551007690316,2065.000000001784,0.0010000000000012,0.0011063269053641,10032.197382754,19.98997190065068,5.0
555,0.1606898657508226,2065.0000000019013,0.0010000000000351,0.0019533302269942,10074.36902896526,20.729975535761035,5.0
556,0.1466065888955549,2065.000002129483,0.0010000000019223,0.0040716853626255,10054.237634532048,20.34988702994365,5.0
557,0.1841636187850191,2065.000000017644,0.0010000000001249,0.0025541314204961,10099.925843104143,21.339897384873836,5.0
558,0.2070810884099286,2065.0000000197665,0.0010000000000917,0.0045568410283575,10116.246916154898,21.909948886755224,5.0
559,0.155077772375849,2065.0000000116725,0.0010000000030294,0.0021483061403319,10066.803600546298,20.579859287473028,5.0
560,0.1259220907507031,2065.000000049718,0.0010000000001887,0.0027681911862125,10017.294004885536,19.769975140691237,5.0
561,0.2283898705170369,2065.0000000076648,0.0010000000022189,0.0018467489001413,10124.558982482728,22.41997951505304,5.0
562,0.1012520015400544,2065.0000001420008,0.0010000000000013,0.0102386302852452,9959.975265663898,19.03986274066036,5.0
563,0.1480654174661964,2065.000000000371,0.0010000000000061,0.0061402073380294,10056.502590542745,20.389787738200976,5.0
564,0.1028920406517554,2065.000000116667,0.0010000000000397,0.0050720628803617,9964.2870536159,19.08983641435663,5.0
565,0.2343649146114947,2065.0000000189493,0.0010000000190431,0.0046665262031001,10125.78301363972,22.559809633829843,5.0
566,0.1709446248967894,2065.0000000080017,0.0010000000000029,0.0010523133952102,10086.705642958386,20.999886149868843,5.0
567,0.1682625050636922,2065.0000000287205,0.0010000000000212,0.0039207610377199,10083.65988492958,20.9298254865778,5.0
568,0.1720994366125458,2065.000000000024,0.0010000000000197,0.0027307878138768,10087.978423446555,21.029937432817057,5.0
569,0.1671094856176979,2065.0000000286686,0.0010000000000254,0.0033376157494958,10082.31165223542,20.89959218082816,5.0
570,0.2446199353689627,2065.0000002859897,0.0010000000001239,0.0114735777293521,10126.805136698267,22.796737835265738,6.0
571,0.1390017121773213,2065.000000195592,0.0010000000001053,0.0018049832021824,10041.725656200952,20.13981127201725,5.0
572,0.1332986749874771,2065.000000078472,0.0010000000000007,0.0053422293928401,10031.540037462804,19.97991822797663,5.0
573,0.1404457880439639,2065.0000000154,0.0010000000000004,0.0011700213975514,10044.194072976548,20.17997375423013,5.0
574,0.201365230798529,2065.0000000110767,0.0010000000000097,0.0041668242432913,10112.921144698112,21.76995535583246,5.0
575,0.18811420384852,2065.000000000001,0.0010000000000845,0.0016108974547946,10103.319105623988,21.439867528197404,5.0
576,0.1098616202756823,2065.00000000038,0.0010000000001657,0.0053356027069014,9981.778562928212,19.29983470041873,5.0
577,0.2245747603336721,2065.0000000576897,0.0010000000011109,0.0049562284899633,10123.52953979879,22.3299878071552,5.0
578,0.1190053415499197,2065.000000001638,0.001000000000049,0.0027088412187512,10002.7825796691,19.569765358455047,5.0
579,0.1957054795576498,2065.0000000216287,0.0010000000000198,0.0036921556277494,10109.149125477166,21.629935046466887,5.0
580,0.1207289672807974,2065.000000059116,0.0010000000005153,0.0020921079041685,10006.506564694444,19.61996928890241,5.0
581,0.209544658083647,2065.000000000006,0.0010000000000122,0.0021311632887734,10117.53354192785,21.96985869809137,5.0
582,0.2279471571095337,2065.0000002769725,0.0010000000000025,0.0032900280065757,10124.449512197209,22.409565366464605,5.0
583,0.188913241511029,2065.000000001968,0.0010000000000105,0.0040326390112211,10103.97518122203,21.45999826459019,5.0
584,0.1329363698538304,2065.000000024331,0.001,0.0049471888080445,10030.868969972187,19.9696902835556,5.0
585,0.1591877431636152,2065.000000000768,0.00100000000003,0.0020420924915616,10072.401854850572,20.689966174009594,5.0
586,0.1736338393780623,2065.00000002424,0.0010000000000148,0.0038415968316776,10089.63398775291,21.069761617825453,5.0
587,0.1977200681493046,2065.0000000053446,0.0010000000001336,0.0095894173366703,10110.547184839605,21.679937648452515,5.0
588,0.1038823816738091,2065.000000019555,0.0010000000000065,0.0038862383488426,9966.853991504066,19.1199085924558,5.0
589,0.1558105750998608,2065.0000002109828,0.0010000000000018,0.0017221437439301,10067.825157457644,20.59956024720064,5.0
590,0.1397239297518581,2065.0000000848013,0.0010000000000014,0.0045385148035299,10042.965680058278,20.15991366004105,5.0
591,0.1287164037994841,2065.000000013187,0.0010000000001293,0.0059941499597833,10022.83629534768,19.849928243215093,5.0
592,0.1458783714477465,2065.0000000008185,0.0010000000001309,0.0014525566815377,10053.090985011866,20.32992175486818,5.0
593,0.1155998828733597,2065.000000018929,0.0010000000000117,0.0047182314097432,9995.208814980257,19.469950257679475,5.0
594,0.1941008775458096,2065.000000123611,0.0010000000000023,0.0026170513738924,10107.99126301444,21.589978396948275,5.0
595,0.1422476444228452,2065.0000000007717,0.0010000000000033,0.0018012173169384,10047.212619148357,20.229906570975064,5.0
596,0.1517417007575533,2065.0000000128484,0.0010000000027238,0.0018967244984884,10062.022677049135,20.489786939798904,5.0
597,0.1032231913027601,2065.00000000003,0.0010000000000283,0.002748031644607,9965.148448908352,19.09990066495442,5.0
598,0.1469677427360577,2065.0000000168984,0.001,0.0036321948324643,10054.802341046854,20.35977649258624,5.0
599,0.1179850092283895,2065.0000005445613,0.0010000000009455,0.0026485899427141,10000.543677513877,19.53994674345091,5.0
600,0.166355551771871,2065.00005962482,0.0010000000001793,0.0023712400854854,10081.417272118617,20.879795022412058,5.0
601,0.2087266302988096,2065.000000203663,0.0010000000000641,0.0070631149899747,10117.116019330657,21.949993946370967,5.0
602,0.1484376969843859,2065.0000000129107,0.0010000000000037,0.0022459095387098,10057.07376072484,20.39995003135923,5.0
603,0.1176432612845719,2065.000000001957,0.0010000000004871,0.0032822722390219,9999.788016613154,19.529942584090172,5.0
604,0.1565662571253167,2065.0000000016908,0.0010000000000002,0.0052803330499474,10068.867916252722,20.61984470990359,5.0
605,0.1400798159548349,2065.000000000212,0.0010000000000001,0.0026821593623886,10043.572667641658,20.169807584936745,5.0
606,0.2103752455543951,2065.0000000139485,0.0010000000000427,0.0078991921133954,10117.947652653744,21.98999989812081,5.0
607,0.1539683693756417,2065.0000000002065,0.001,0.004323196020095,10065.23752602868,20.54997611381435,5.0
608,0.1048740148726765,2065.0000000000146,0.0010000000000004,0.0010202642183772,9969.39684599965,19.14994188040252,5.0
609,0.2335141669180099,2065.00000000005,0.0010000000000187,0.0051733159259611,10125.637368567375,22.539981747458427,5.0
610,0.129766775235035,2065.0000000000264,0.0010000000000013,0.007378079076877,10024.873246304283,19.87984724413031,5.0
611,0.1659805382405293,2065.000000000346,0.0010000000017114,0.0014910021231567,10080.968692389435,20.869922513402237,5.0
612,0.2145144381448493,2065.000000000088,0.001,0.0042046624586291,10119.86500348169,22.08994726502348,5.0
613,0.2241235374473208,2065.0000000015025,0.0010000000000056,0.0046584731268853,10123.394847660942,22.319307102874824,5.0
614,0.1173029319449011,2065.0000000000696,0.0010000000000045,0.0030372740228097,9999.03260220349,19.51997168324693,5.0
615,0.1944894137311529,2065.0000000000737,0.001,0.0035473161182375,10108.275250802022,21.59966406958085,5.0
616,0.1365021465431818,2065.000000000996,0.0010000000000048,0.0099108813728893,10037.348115365534,20.06998598420881,5.0
617,0.1705646825587049,2065.000000003839,0.0010000000000203,0.0062174899057834,10086.281830343223,20.989984099671847,5.0
618,0.1132263549179713,2065.0000000020136,0.0010000000000002,0.0024466073171362,9989.756955583052,19.399882146997747,5.0
619,0.1857415340160391,2065.000000031751,0.0010000000000448,0.0016332028829145,10101.31114754255,21.379915099022945,5.0
620,0.2305150005129558,2065.0000000282303,0.0010000000000153,0.0074432598089844,10125.048243916355,22.469866462637853,5.0
621,0.1234905142809467,2065.0000000000528,0.0010000000000052,0.002279438529642,10012.322938080271,19.699969868857472,5.0
622,0.1444229881406968,2065.000000001136,0.0010000000000762,0.0045181767056251,10050.767079884732,20.2899258440382,5.0
623,0.1981255816489933,2065.000000000018,0.0010000000012634,0.0022208672493819,10110.821154746453,21.689980775560397,5.0
624,0.1802418213416928,2065.000000005037,0.0010000000000362,0.0043198783544951,10096.307632125932,21.2399199771613,5.0
625,0.1528576957810499,2065.0000000016557,0.001000000000003,0.0022412268195482,10063.645946566012,20.519988821838236,5.0
626,0.1936954069960487,2065.000000142313,0.0010000000000953,0.0030029818396322,10107.69241999619,21.57986328068972,5.0
627,0.1122126914281209,2065.000000000845,0.0010000000000032,0.0026117793508122,9987.384494540554,19.36983112972673,5.0
628,0.1573171245631751,2065.000000001125,0.0010000000000001,0.0019439908479418,10069.893330410694,20.639968402696763,5.0
629,0.2462829957768118,2065.000000009417,0.0010000000000009,0.0023660845628992,10126.845001449828,22.834805543106054,6.0
630,0.1149219713497196,2065.000000020017,0.0010000000001669,0.0010140196656615,9993.666357278726,19.4499801067401,5.0
631,0.2369497446070838,2065.000000000696,0.0010000000000001,0.0024046994925252,10126.167892193718,22.61988869895213,5.0
632,0.1294204255223981,2065.0000000019545,0.001000000000011,0.0061210608191579,10024.204357579329,19.86998983674661,5.0
633,0.1588107184621338,2065.000000004552,0.0010000000002318,0.0031267554462285,10071.901525086723,20.67990462119943,5.0
634,0.1290630301211471,2065.000000001437,0.0010000000000889,0.0010162250823728,10023.511275915278,19.859809719984185,5.0
635,0.1065320544441821,2065.0000000001087,0.0010000000000013,0.0082677852712584,9973.587891319194,19.1999853371281,5.0
636,0.1162797935299275,2065.000000056701,0.0010000000000007,0.002295217604426,9996.744138181435,19.48994562404613,5.0
637,0.114242835978787,2065.0000000113505,0.0010000000000005,0.003273246852021,9992.109388156336,19.429940114611817,5.0
638,0.1411615796799048,2065.000000066115,0.0010000000000048,0.0015105830695163,10045.401323306904,20.19983353836696,5.0
639,0.2454894318646662,2065.0000000002788,0.0010000000000057,0.011542061983161,10126.83030911482,22.81665286919221,6.0
640,0.1227957080592563,2065.0000000345044,0.0010000000000013,0.0011056738066878,10010.876768006432,19.67989166360024,5.0
641,0.1499047418557937,2065.000000025165,0.0010000000000095,0.0050990388794622,10059.297755014864,20.439917703493546,5.0
642,0.1513777560406331,2065.0000000017326,0.0010000000000001,0.0024551454249871,10061.488061003482,20.479922143933944,5.0
643,0.1829856881299815,2065.000000057155,0.0010000000000048,0.0037676776041376,10098.86546548209,21.309946438318693,5.0
644,0.1266171692045631,2065.000000006234,0.0010000000000318,0.0037947921079327,10018.689523894132,19.789912419201787,5.0
645,0.1045429949491946,2065.0000000013392,0.0010000000000862,0.0125475946717723,9968.551046075125,19.139925039619907,5.0
646,0.2386737164927766,2065.0000000107925,0.0010000000000101,0.0031408655966451,10126.376587569312,22.65982273665805,5.0
647,0.1091970086000749,2065.000000000031,0.0010000000000287,0.0075060377903606,9980.167389519424,19.27997187724784,5.0
648,0.1357834372634087,2065.0000000000146,0.0010000000000001,0.0030235129442263,10036.064533163551,20.04983597287344,5.0
649,0.2438736177434395,2065.000000004714,0.001,0.0010978310807622,10126.77594448597,22.77962269621872,6.0
650,0.1506294786458817,2065.0000000026143,0.0010000000000007,0.0031281611558558,10060.380732476133,20.459615950071665,5.0
651,0.2404033532414735,2065.000000001856,0.0010000000000004,0.0027046851662155,10126.547641675526,22.6997795114026,6.0
652,0.131178898802294,2065.0000000164937,0.0010000000000001,0.0036660818008019,10027.572314732004,19.919955540323134,5.0
653,0.1052036250419829,2065.0000000000127,0.0010000000000018,0.0026271495634068,9970.236030359236,19.159907468610527,5.0
654,0.2275299982255353,2065.000000000517,0.001,0.0051385914701434,10124.34396861564,22.39974540948011,5.0
655,0.1920940237768172,2065.00000000017,0.0010000000000614,0.0041821678266712,10106.487329121268,21.539841232910945,5.0
656,0.2262641280300361,2065.0000000006776,0.0010000000000245,0.0018185743520283,10124.009459819812,22.36990605425472,5.0
657,0.1440619450716473,2065.000000005138,0.001,0.0041966119254675,10050.183884958216,20.279984214563832,5.0
658,0.1118796146275891,2065.0,0.0010000000000002,0.0012709370064167,9986.599109793586,19.359940010092387,5.0
659,0.2042030086539187,2065.0000000001755,0.0010000000001422,0.0042017531678638,10114.632276619192,21.839633726860324,5.0
660,0.1429733096611741,2065.00000000062,0.0010000000000121,0.0046689264103264,10048.409191591483,20.24996006613784,5.0
661,0.2216118591022622,2065.0000000001173,0.001000000000028,0.003987130685861,10122.594644977751,22.259709149191703,5.0
662,0.245964366770003,2065.000000000051,0.0010000000000014,0.0021773837055951,10126.840050483672,22.827519603453585,6.0
663,0.1128894727752192,2065.0000000029518,0.0010000000000001,0.0030739669664771,9988.97144130911,19.389903444469144,5.0
664,0.2309458090057835,2065.0000000079413,0.0010000000000011,0.0091338910107513,10125.140142414824,22.47995876840853,5.0
665,0.1786765720595431,2065.000000000033,0.0010000000000103,0.0046652282055916,10094.792945541834,21.19980925045132,5.0
666,0.1455122144417805,2065.000000000035,0.0010000000000001,0.0058125707288962,10052.510376238291,20.319871192183257,5.0
667,0.1393569973463506,2065.000000000632,0.0010000000000001,0.0042335151514532,10042.33705020368,20.149704397678438,5.0
668,0.1379305556845867,2065.0000000000505,0.0010000000000001,0.0033112290703032,10039.86610100664,20.10993653035107,5.0
669,0.12452776098239,2065.000000003643,0.0010000000000471,0.0023501226949376,10014.460514866243,19.729881808051186,5.0
670,0.1347186453234781,2065.000000092482,0.0010000000000003,0.0013151067569119,10034.14221881718,20.0199226571085,5.0
671,0.1763488440015383,2065.000000014983,0.0010000000000015,0.0010725357026507,10092.46487811116,21.139936548310427,5.0
672,0.1447883133860618,2065.000000000009,0.0010000000000023,0.0038454127956465,10051.35447676006,20.29997740760409,5.0
673,0.1625685006417991,2065.000000000727,0.0010000000000018,0.0010821968341585,10076.770747263445,20.77984059432012,5.0
674,0.2339436053576034,2065.0000000007385,0.0010000000000056,0.005384873313186,10125.71207663933,22.54999377836653,5.0
675,0.2399447345283849,2065.0000000000314,0.001,0.003473367623719,10126.506013660091,22.68919538171418,6.0
676,0.1009280843573763,2065.0,0.0010000000000068,0.0019852389955852,9959.114611711526,19.029966915689062,5.0
677,0.1932974396075742,2065.0000000007244,0.0010000000000014,0.0023036772826428,10107.396641964337,21.56992807618904,5.0
678,0.1354289993131001,2065.000000000078,0.0010000000000138,0.0025442326086877,10035.427395162318,20.03988673244089,5.0
679,0.1790737590346853,2065.000000002205,0.0010000000000015,0.0066285594508684,10095.181150307191,21.209998827694385,5.0
680,0.184945960631646,2065.000000002701,0.0010000000000002,0.0011746798124689,10100.617700109817,21.359753223848276,5.0
681,0.1806156580978071,2065.000003273553,0.0010000000000037,0.0012447318908417,10096.663393900948,21.249482673073384,5.0
682,0.17557134608743,2065.00000000004,0.001,0.0015396098547419,10091.66697304528,21.11987822262729,5.0
683,0.219482338683211,2065.0000000002115,0.0010000000000018,0.0023036772826428,10121.848751806663,22.208984825892408,5.0
684,0.1916973975898267,2065.000000000601,0.0010000000000039,0.0045215049422374,10106.18270953066,21.52991062909808,5.0
685,0.1005996701811769,2065.00000000226,0.0010000000009697,0.0058911498645986,9958.238939477224,19.0199250151912,5.0
686,0.2300842565165416,2065.000003273553,0.0010000000000034,0.0014126864112743,10124.953906566188,22.45976922979116,5.0
687,0.1071968100081671,2065.0000000001746,0.0010000000000013,0.0029603183436529,9975.24707514906,19.21998886116496,5.0
688,0.1241795904570785,2065.0000000085797,0.0010000000000019,0.0034698794102435,10013.745839687868,19.719849577316683,5.0
689,0.2395337610538736,2065.000000000121,0.0010000000000239,0.0060572299518792,10126.466427172014,22.67970437027318,6.0
690,0.2425387880562615,2065.0000000000086,0.001,0.001595768155225,10126.706200039704,22.74896211235035,6.0
691,0.1510100121549232,2065.000000000025,0.0010000000000142,0.0033124486996343,10060.94523118071,20.46994662346604,5.0
692,0.1652209235164666,2065.000000000005,0.0010000000000023,0.0012717307959766,10080.052269416416,20.849921378069705,5.0
693,0.1193539463444778,2065.0000000001824,0.001,0.0012814543305195,10003.54163052751,19.57993613367157,5.0
694,0.1778975425201861,2065.000000002028,0.0010000000000171,0.0036199099330182,10094.023901090632,21.17980122818723,5.0
695,0.1775145591916901,2065.0000000019136,0.001,0.0043893559050439,10093.642109367513,21.16995399659108,5.0
696,0.1686510483989288,2065.00000000017,0.0010000000000003,0.0010069597518463,10084.10892047064,20.93999784629994,5.0
697,0.1145808351223337,2065.0,0.0010000000000001,0.0021652577191593,9992.88574803039,19.43991806115543,5.0
698,0.1002750733638817,2065.0000000000564,0.0010000000000001,0.0044339214886472,9957.370402752476,19.0099911973263,5.0
699,0.1315330067690372,2065.000000000757,0.0010000000000023,0.0014946589638822,10028.242099852112,19.9299926608717,5.0
700,0.1231442649405922,2065.000000000005,0.001,0.0042182896955965,10011.603693754958,19.68996828097075,5.0
701,0.2005462242505997,2065.0000000000146,0.0010000000000001,0.0039303020078479,10112.40508997567,21.74978064652112,5.0
702,0.1273169462092577,2065.00000008692,0.0010000000000002,0.0059392299685485,10020.08313943065,19.809951505859512,5.0
703,0.1152615783978774,2065.000000000353,0.0010000000000042,0.0024791274857577,9994.440526015384,19.459988567028944,5.0
704,0.1502716185463141,2065.000000000935,0.001000000000005,0.0048895295824567,10059.847273096932,20.449893166442976,5.0
705,0.2149289503305392,2065.0,0.0010000000000024,0.0072829434626209,10120.043685142267,22.09991763808622,5.0
706,0.2288150744876688,2065.000000000034,0.0010000000000401,0.0049888073045804,10124.661671837735,22.42997479453228,5.0
707,0.1873133181701338,2065.0000000007026,0.001,0.0030187596509947,10102.651357337283,21.419660343878547,5.0
708,0.152488085280299,2065.0000000000005,0.0010000000000002,0.0057732192406198,10063.11101053918,20.509994045245616,5.0
709,0.2373837724380937,2065.000000000346,0.001,0.0011630732091851,10126.22403793113,22.629952721670985,5.0
710,0.122107523890914,2065.000000000142,0.0010000000000001,0.0021132265111588,10009.433000921294,19.65997179771304,5.0
711,0.2091367919528077,2065.000000006308,0.0010000000000677,0.0027229124845178,10117.326568597113,21.959957677522755,5.0
712,0.2116110835839865,2065.000000000836,0.0010000000000857,0.0022434600765518,10118.545568518426,22.019915097072687,5.0
713,0.1667439460001183,2065.000000000274,0.0010000000000089,0.0010152903349718,10081.87930342233,20.88999283390775,5.0
714,0.1343629992038301,2065.0000000774,0.0010000000000161,0.0044337524123035,10033.494636169502,20.009915299805844,5.0
715,0.1621969521412143,2065.000000000557,0.0010000000000001,0.0040024953397621,10076.300875116169,20.76999363678447,5.0
716,0.1603075177006077,2065.00000000003,0.001,0.0010190084635477,10073.87227135955,20.719803312083283,5.0
717,0.2182664135203715,2065.0000000000264,0.0010000000000014,0.0050531041322306,10121.394886116012,22.179941231988455,5.0
718,0.1125531919613919,2065.000000000108,0.0010000000000161,0.0030119611453352,9988.184400627975,19.37993413210266,5.0
719,0.1196962904990223,2065.0000000000023,0.001,0.003480746759641,10004.284144154311,19.589915846988745,5.0
720,0.1901021818920161,2065.000000000003,0.0010000000000012,0.0040208367981395,10104.932753113171,21.489897241609,5.0
721,0.1694104365118173,2065.0000000001905,0.0010000000000023,0.001428646655627,10084.978871454336,20.95985657296538,5.0
722,0.1904989312037273,2065.000000000057,0.001,0.0044764147543068,10105.247351393253,21.49985998743154,5.0
723,0.206262426074543,2065.000000000048,0.001,0.0078250060721097,10115.799926144817,21.8899837755189,5.0
724,0.1382890476076704,2065.0000000002005,0.0010000000000007,0.0050609575542249,10040.491176492753,20.1199429066348,5.0
725,0.1633278596315126,2065.0000000000005,0.001,0.0010293696684326,10077.723231482363,20.799942387147887,5.0
726,0.1451468430840796,2065.000000000025,0.0010000000000001,0.0066503566436589,10051.92829812457,20.309834212130237,5.0
727,0.2317929286244243,2065.000000000273,0.001,0.003228887442028,10125.31371441158,22.49978340145067,5.0
728,0.1340106342275482,2065.000000001166,0.0010000000000003,0.0033416271776979,10032.850290765266,19.99999225560688,5.0
729,0.1061921207948635,2065.0,0.001,0.0035760941978371,9972.734785242214,19.18974290674264,5.0
730,0.1224491563150476,2065.000000000032,0.0010000000000001,0.0011221992536726,10010.151143697189,19.669864648319574,5.0
731,0.1262605819344494,2065.0000000001864,0.0010000000000005,0.0011591916190614,10017.975004221962,19.7796883344467,5.0
732,0.2365097590582272,2065.000000000053,0.0010000000000002,0.0038589384350525,10126.108493873026,22.60967949230008,5.0
733,0.1690273204155279,2065.000000007874,0.001000000000006,0.0046762790321268,10084.5412415381,20.94984145967792,5.0
734,0.1135648977262423,2065.0000000004543,0.001,0.0068825208425574,9990.543392090958,19.40990155404115,5.0
