,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.14734007776935454,2065.0000013528806,0.0010000000028835853,0.005744869670457674,10055.381775778567,20.369964583171434,0.0,0.0,0.3409143012734248,1863.0994681021725,5.0
164,0.1728711997716026,2065.0000011030697,0.0010000000004061133,0.006541803301841906,10088.816183806282,21.049983029831868,0.0,0.0,0.3874680459411912,1863.0994681021725,5.0
165,0.15027372423706495,2065.0000024725396,0.0010000000073995124,0.0051431036959920995,10059.850410130224,20.449950777439966,0.0,0.0,0.3461880649453737,1863.0994681021725,5.0
166,0.2438663330184171,2065.0000002935144,0.0010000000917580448,0.008969863816783684,10126.775531884428,22.779455591659517,0.0,0.0,0.524226413698109,3056.9834025114515,6.0
167,0.1532277875716011,2065.0000000022333,0.0010000000000011697,0.0021572563422907996,10064.17892842358,20.52998880044967,0.0,0.0,0.3515185934676768,1863.0994681021725,5.0
168,0.16219644843786907,2065.00001392295,0.0010000000006124335,0.010913302033943757,10076.300225320776,20.769982463136017,0.0,0.0,0.3678247992450383,1863.0994681021725,5.0
169,0.17829300292405995,2065.000000034083,0.0010000000000451544,0.0013403405317347346,10094.415557916855,21.189961681276365,0.0,0.0,0.3975413233513019,1863.0994681021725,5.0
170,0.15100944215883672,2065.0000000000814,0.0010000000000060054,0.0010586936964431957,10060.94438775759,20.46993115555173,0.0,0.0,0.34751374201199825,1863.0994681021725,5.0
171,0.24212836247925448,2065.000000081483,0.0010000000015484858,0.014018536113408324,10126.68022102822,22.73952202759598,0.0,0.0,0.5207580665460452,3056.9834025114515,6.0
172,0.11120402524909065,2065.000000003784,0.0010000000000271185,0.01031106970944602,9984.99719337481,19.33985200746048,0.0,0.0,0.2776438416557552,1863.0994681021725,5.0
173,0.16484448337321975,2065.000000004358,0.001000000000573717,0.006514969699169126,10079.594282475204,20.83999814299873,0.0,0.0,0.37267379260174316,1863.0994681021725,5.0
174,0.12314398190926515,2065.000000001609,0.0010000000000988493,0.004234860415451895,10011.603104561282,19.689960102310373,0.0,0.0,0.2981954498307524,1863.0994681021725,5.0
175,0.11289059255084785,2065.0000000406853,0.0010000000000657094,0.002191271064962782,9988.974057077237,19.38993663244407,0.0,0.0,0.2805249946720412,1863.0994681021725,5.0
176,0.10686342680605218,2065.0000000002274,0.0010000000000634686,0.005190411234579628,9974.416476674483,19.209961139702738,0.0,0.0,0.2702623764672528,1863.0994681021725,5.0
177,0.21450705747932988,2065.0000000068235,0.001000000008381961,0.0021695280297326035,10119.861791595702,22.089769673659287,0.0,0.0,0.4664267640094013,3056.9834025114515,5.0
178,0.1937002930013573,2065.0000000100367,0.001000000000000568,0.00490187309553869,10107.69603639518,21.579985192488806,0.0,0.0,0.4265128062340473,3056.9834025114515,5.0
179,0.1671214482211964,2065.000000001097,0.0010000000001094626,0.011116878858650226,10082.325761042031,20.899906204849106,0.0,0.0,0.37685599807396986,1863.0994681021725,5.0
180,0.19893155425028863,2065.000000000532,0.0010000000000140042,0.0014419438786549461,10111.35831593765,21.70992026263086,0.0,0.0,0.4364638318079346,3056.9834025114515,5.0
181,0.13294680735372424,2065.0000000329655,0.001000000121705788,0.006623806157843308,10030.88822119177,19.969985056110666,0.0,0.0,0.31533295760091073,1863.0994681021725,5.0
182,0.18024476426862018,2065.000000027682,0.0010000000004677751,0.004507062294783939,10096.310441333379,21.23999528290871,0.0,0.0,0.4011832055340898,3056.9834025114515,5.0
183,0.20421714774670327,2065.0000000014825,0.0010000000018780416,0.004691941413409959,10114.640503147593,21.839980027314695,0.0,0.0,0.44657603225741216,3056.9834025114515,5.0
184,0.2211871403662471,2065.0000011009693,0.0010000000000022651,0.0017207963150035754,10122.450840429527,22.24960701271083,0.0,0.0,0.4794283105104793,3056.9834025114515,5.0
185,0.12004234065175377,2065.000000000709,0.0010000000028878488,0.002178978250938518,10005.03177493285,19.599995151557042,0.0,0.0,0.29282235722575045,1863.0994681021725,5.0
186,0.12941680050538248,2065.000000027049,0.0010000000076826757,0.002003124100247806,10024.197334637734,19.869886627354113,0.0,0.0,0.30913469476777045,1863.0994681021725,5.0
187,0.22330846671876559,2065.000000000822,0.0010000000000072477,0.005944453669200973,10123.144561613704,22.29999385375822,0.0,0.0,0.4835757205626956,3056.9834025114515,5.0
188,0.22371869871994216,2065.0000000058803,0.001000000002111018,0.004008478568766629,10123.271655192182,22.30971761115263,0.0,0.0,0.4843788015766226,3056.9834025114515,5.0
189,0.17946367835833174,2065.000000182941,0.0010000000000102264,0.005049815582766182,10095.559702397031,21.219994465802607,0.0,0.0,0.3997247528651515,3056.9834025114515,5.0
190,0.2165963941639727,2065.0000001080475,0.0010000000000027394,0.0012474433762063855,10120.738159039578,22.139954715144732,0.0,0.0,0.4704836405242767,3056.9834025114515,5.0
191,0.1614375581303834,2065.000000008745,0.0010000000027014498,0.013724524934855542,10075.33266268347,20.749844619080047,0.0,0.0,0.3664378038773488,1863.0994681021725,5.0
192,0.2292322098911568,2065.000000088866,0.0010000000000039441,0.008083777178294192,10124.760076147999,22.439773742708617,0.0,0.0,0.4952044987363331,3056.9834025114515,5.0
193,0.13614424245045928,2065.0000004253516,0.0010000000010595411,0.0026932569584382166,10036.710312546013,20.059955805350093,0.0,0.0,0.32097323481836715,1863.0994681021725,5.0
194,0.11526137353049501,2065.000000010166,0.0010000000000058476,0.003118477324588797,9994.440059873963,19.459982533396893,0.0,0.0,0.2845872245121881,1863.0994681021725,5.0
195,0.12522411431881264,2065.0000000001473,0.0010000000001336399,0.0039185226825429065,10015.88131546578,19.749921714318972,0.0,0.0,0.30181230004669835,1863.0994681021725,5.0
196,0.20503499574332207,2065.000000003679,0.0010000000001841847,0.0012275326617196816,10115.111463559842,21.859996511689754,0.0,0.0,0.4481458622402448,3056.9834025114515,5.0
197,0.13118015683624984,2065.0000000000564,0.0010000000024488513,0.003407418370619478,10027.574696806212,19.919991211152862,0.0,0.0,0.31222715740401785,1863.0994681021725,5.0
198,0.19731704683418125,2065.0000000884847,0.0010000000000732188,0.014799397446638283,10110.272432693202,21.669949031686073,0.0,0.0,0.4333865779764383,3056.9834025114515,5.0
199,0.1877220777553422,2065.0000001901863,0.0010000000002428147,0.0037401554836533684,10102.993438212954,21.429977554172254,0.0,0.0,0.4152113911670352,3056.9834025114515,5.0
200,0.2249870735865618,2065.0000000101404,0.001000000000000872,0.0014917839848944642,10123.650216194837,22.33974057420931,0.0,0.0,0.48686391673192553,3056.9834025114515,5.0
201,0.17171706758098956,2065.000000000075,0.0010000000003335978,0.00586764903002642,10087.55954972165,21.019994718185515,0.0,0.0,0.38533205131614134,1863.0994681021725,5.0
202,0.22583269055204125,2065.0000000265277,0.0010000000001929384,0.0012813291692055874,10123.890545474826,22.359722052820143,0.0,0.0,0.4885224962676167,3056.9834025114515,5.0
203,0.10487578862758759,2065.0000000096925,0.0010000000000000035,0.002707712545325297,9969.401369995767,19.149995533230797,0.0,0.0,0.26689852603253605,1863.0994681021725,5.0
204,0.16181819279366574,2065.0000000133923,0.0010000000020664,0.011779363562467995,10075.819284351226,20.759947907226437,0.0,0.0,0.3671332183553402,1863.0994681021725,5.0
205,0.10719661840433217,2065.000000004816,0.001000000000074497,0.0033244897330825195,9975.246598573702,19.21998310111255,0.0,0.0,0.2708272684098799,1863.0994681021725,5.0
206,0.11458305898827328,2065.0000000156165,0.0010000000000038567,0.0022156525143666537,9992.890846413518,19.439983685497808,0.0,0.0,0.283423505886236,1863.0994681021725,5.0
207,0.16522364998812106,2065.000000002409,0.0010000000000059918,0.0029662585333614594,10080.05557721625,20.849993222795945,0.0,0.0,0.37336942240258675,1863.0994681021725,5.0
208,0.16750502807753292,2065.000000003257,0.0010000000027915248,0.0054764779316467055,10082.776811993697,20.90997152283329,0.0,0.0,0.37756167345585445,1863.0994681021725,5.0
209,0.2288117321234759,2065.000000000681,0.001000000000078537,0.0023870574668004175,10124.66087398629,22.429896252426726,0.0,0.0,0.4943767847330862,3056.9834025114515,5.0
210,0.10819553046597062,2065.000000000061,0.0010000000000004166,0.004380828105932191,9977.717295161396,19.249977525490017,0.0,0.0,0.27252254116337227,1863.0994681021725,5.0
211,0.2382231732805013,2065.000000000555,0.001000000000459549,0.014656406417963739,10126.325736859997,22.649396818531983,0.0,0.0,0.5129859406082693,3056.9834025114515,5.0
212,0.19530384434608994,2065.0000000000236,0.00100000000002952,0.0018689719896174115,10108.863011582394,21.619944670436695,0.0,0.0,0.42955703136990886,3056.9834025114515,5.0
213,0.12279840441525611,2065.00000000197,0.0010000000000124451,0.0043849964436292075,10010.882402490195,19.67996964160937,0.0,0.0,0.29759560985254296,1863.0994681021725,5.0
214,0.21909821686569633,2065.000000000555,0.001000000000459549,0.014656406417963739,10121.707575428125,22.199816058432916,0.0,0.0,0.475352984136745,3056.9834025114515,5.0
215,0.11662130206349364,2065.0000000000596,0.001000000000000146,0.0029112719013114304,9997.510912918993,19.49997629931036,0.0,0.0,0.2869238261327043,1863.0994681021725,5.0
216,0.21743165175889756,2065.0000000050145,0.0010000000000488834,0.0017256137784518403,10121.071459841707,22.159967900368823,0.0,0.0,0.4721079202841407,3056.9834025114515,5.0
217,0.14297327106600777,2065.0000000012064,0.0010000000000460049,0.009989216098681024,10048.409128206007,20.249959000514547,0.0,0.0,0.333101339061578,1863.0994681021725,5.0
218,0.16069015883276247,2065.0000000000864,0.001000000000462185,0.004062794079083802,10074.36940828228,20.729983329754646,0.0,0.0,0.3650732653571642,1863.0994681021725,5.0
219,0.14697265265884085,2065.0000000020555,0.0010000000000003166,0.0033079795437578837,10054.810000156185,20.359910889708136,0.0,0.0,0.34025518110876796,1863.0994681021725,5.0
220,0.1678869432854323,2065.0000000000055,0.001000000000099238,0.0024425756984918423,10083.22332104348,20.919985510194714,0.0,0.0,0.37826461118559407,1863.0994681021725,5.0
221,0.1162799186102512,2065.000000006207,0.0010000000000056786,0.002258419296640621,9996.744419587756,19.489949292138068,0.0,0.0,0.28633682920621806,1863.0994681021725,5.0
222,0.2442114599276441,2065.000000000012,0.001000000000099812,0.0032589760735795012,10126.790028606018,22.787372777404908,0.0,0.0,0.524915842868547,3056.9834025114515,6.0
223,0.24253177270805681,2065.000000000012,0.001000000000099812,0.0032589760735795012,10126.705773845904,22.748800804558336,0.0,0.0,0.5215626060750269,3056.9834025114515,6.0
224,0.19249614975770576,2065.000000029137,0.0010000000063895343,0.009746063694261845,10106.793670408046,21.549902208566778,0.0,0.0,0.42423038138844005,3056.9834025114515,5.0
225,0.22540922784054987,2065.0000000030886,0.0010000000000003522,0.011458622193611804,10123.771397772562,22.349719305643937,0.0,0.0,0.4876917462691699,3056.9834025114515,5.0
226,0.14551666975236419,2065.000000004178,0.0010000000001530365,0.010328300762075809,10052.517457147324,20.319993533738884,0.0,0.0,0.33764647581851803,1863.0994681021725,5.0
227,0.20871949447652377,2065.0000000022555,0.0010000000015553494,0.0032474931431728613,10117.112333511346,21.949820504588953,0.0,0.0,0.45523514384942154,3056.9834025114515,5.0
228,0.12072962940039081,2065.000000000312,0.0010000000000025301,0.0029602150866348373,10006.507981860097,19.619988525529134,0.0,0.0,0.29401090948692143,1863.0994681021725,5.0
229,0.23394300949172356,2065.00000000032,0.0010000000000041055,0.005187032261559859,10125.71197464766,22.549979890879307,0.0,0.0,0.5045014111974264,3056.9834025114515,5.0
230,0.15769104186486407,2065.000000002845,0.001000000000086711,0.0011722174507111335,10070.400003487603,20.64997791669989,0.0,0.0,0.35961043327905107,1863.0994681021725,5.0
231,0.10027485509590556,2065.0000000031755,0.0010000000000008487,0.0022224741697106044,9957.369817700148,19.009984515090345,0.0,0.0,0.2591515624687666,1863.0994681021725,5.0
232,0.22204112237491166,2065.0000000007904,0.001000000000000786,0.0015059216392100051,10122.737484758509,22.2699123583877,0.0,0.0,0.48109684594449686,3056.9834025114515,5.0
233,0.1393672450359267,2065.0000000021478,0.0010000000000569007,0.006542926100474207,10042.354645208521,20.14998963530245,0.0,0.0,0.3266833710295969,1863.0994681021725,5.0
234,0.11832729330748096,2065.000000929601,0.0010000000000412554,0.0010258045957822414,10001.297618437127,19.549958175971213,0.0,0.0,0.2898616262961755,1863.0994681021725,5.0
235,0.1343643711994987,2065.000000000003,0.0010000000005211717,0.0031123266754544735,10033.497139264187,20.00995390977111,0.0,0.0,0.3178305055685928,1863.0994681021725,5.0
236,0.22625226366923273,2065.000000002595,0.0010000000000000588,0.00210346276343102,10124.006223153752,22.369626094286616,0.0,0.0,0.4893459644916667,3056.9834025114515,5.0
237,0.10785885311113563,2065.0000000000064,0.0010000000000015199,0.001013736416853329,9976.887572189049,19.23987669515753,0.0,0.0,0.27195087152209196,1863.0994681021725,5.0
238,0.21037314411457775,2065.0000000000023,0.0010000000000078978,0.01443195880298936,10117.946617431828,21.9899489734795,0.0,0.0,0.45842592305756713,3056.9834025114515,5.0
239,0.17056333358818404,2065.000000005789,0.0010000000000081344,0.0027676679486858136,10086.280321149809,20.989948929926555,0.0,0.0,0.38319974070233,1863.0994681021725,5.0
240,0.20298996601691427,2065.000000000001,0.0010000000000100488,0.0020084737635699275,10113.915392806239,21.809891418574274,0.0,0.0,0.44422308500657026,3056.9834025114515,5.0
241,0.22245111130090744,2065.0000000766713,0.0010000000000044142,0.0032284886205989024,10122.871565586369,22.279650690227903,0.0,0.0,0.4818984195237763,3056.9834025114515,5.0
242,0.1462451344820222,2065.000000000534,0.001000000000004614,0.0024993143105683734,10053.66983114716,20.339980942335192,0.0,0.0,0.33895105768405775,1863.0994681021725,5.0
243,0.10289577423769096,2065.0000000000023,0.0010000000000000234,0.01443195880298936,9964.29678280537,19.089949917335392,0.0,0.0,0.26355781180136884,1863.0994681021725,5.0
244,0.18495337714187315,2065.0000000071395,0.0010000000000025744,0.013994201843738329,10100.624211589351,21.359941316468266,0.0,0.0,0.41000305899579503,3056.9834025114515,5.0
245,0.15993902454340286,2065.000000001339,0.001000000000023682,0.003062648641581284,10073.390956651565,20.709992143339502,0.0,0.0,0.3637031781796052,1863.0994681021725,5.0
246,0.15619897214784192,2065.0000000000005,0.0010000000002008012,0.0014472907965438777,10068.362455473896,20.609989803424593,0.0,0.0,0.3569002635617369,1863.0994681021725,5.0
247,0.1418892587574939,2065.0000000002537,0.0010000000001325912,0.004594387124652788,10046.617634572523,20.219990877252943,0.0,0.0,0.3311687954374498,1863.0994681021725,5.0
248,0.21119741804892136,2065.0000000000077,0.0010000000000002995,0.006394433129809404,10118.347855236721,22.00990878602141,0.0,0.0,0.4600184694459466,3056.9834025114515,5.0
249,0.15063492825345362,2065.000000000814,0.0010000000000037316,0.008392101221883835,10060.388836702168,20.459763954115925,0.0,0.0,0.34683873901993123,1863.0994681021725,5.0
250,0.17363839714282592,2065.0000000002074,0.001000000000188588,0.0034647046003210146,10089.638845072284,21.06987972937481,0.0,0.0,0.3888895198687663,1863.0994681021725,5.0
251,0.23735637167079573,2065.0,0.0010000000011036784,0.0045232641923096265,10126.220564098221,22.62931756984857,0.0,0.0,0.5112648192511715,3056.9834025114515,5.0
252,0.10191039335956142,2065.0000000002783,0.0010000000000022135,0.0025755857541174274,9961.715397100854,19.059950657008464,0.0,0.0,0.26189908530092865,1863.0994681021725,5.0
253,0.21161454289942194,2065.0000000002897,0.0010000000000019579,0.004294842260849935,10118.547211733632,22.0199987458256,0.0,0.0,0.4608249055819895,3056.9834025114515,5.0
254,0.1357855774925394,2065.0000000000023,0.0010000000000070898,0.00459072963299195,10036.06837213837,20.04989602583562,0.0,0.0,0.3203393223437063,1863.0994681021725,5.0
255,0.18180517499946403,2065.0000000001346,0.0010000000000023452,0.0018668742608448712,10097.780110075058,21.279863036929743,0.0,0.0,0.4041007737939337,3056.9834025114515,5.0
256,0.20095501433807653,2065.000000002348,0.0010000000000258235,0.008120120708445222,10112.663917529655,21.759854089143957,0.0,0.0,0.4403282070172849,3056.9834025114515,5.0
257,0.13223927639586994,2065.000000000136,0.001000000000001285,0.00123413732714712,10029.56960868563,19.949987275534312,0.0,0.0,0.31408820029683016,1863.0994681021725,5.0
258,0.1495400403430331,2065.0000000006935,0.0010000000000031,0.014326507439791084,10058.74886206799,20.42999362324195,0.0,0.0,0.34486723368291705,1863.0994681021725,5.0
259,0.1637072304768005,2065.000000001173,0.0010000000000008752,0.009052309981786364,10078.19516162315,20.80997352450453,0.0,0.0,0.37058928514972966,1863.0994681021725,5.0
260,0.22795032015004646,2065.0000000007744,0.001000000000001568,0.005158941727682854,10124.450303820286,22.40963975105315,0.0,0.0,0.4926821765082754,3056.9834025114515,5.0
261,0.23652280331633946,2065.000000001155,0.0010000000000053829,0.0019831381289968078,10126.110290828314,22.609982267067817,0.0,0.0,0.5096110579341524,3056.9834025114515,5.0
262,0.1217624195436982,2065.0000000051514,0.001000000000000061,0.0030633964096522226,10008.704710893035,19.64997014961337,0.0,0.0,0.2957991623155183,1863.0994681021725,5.0
263,0.23265334213802633,2065.0000000447462,0.0010000000000033428,0.014280266075945569,10125.48035530423,22.519891609771804,0.0,0.0,0.5019518996459555,3056.9834025114515,5.0
264,0.1280174589050126,2065.0000000006644,0.0010000000000411563,0.0013486685305734482,10021.466886988443,19.829978647858404,0.0,0.0,0.3066860051913918,1863.0994681021725,5.0
265,0.18970310348692182,2065.00000003015,0.0010000000000062218,0.014891715497005253,10104.613815683631,21.479868684858996,0.0,0.0,0.4189480054454344,3056.9834025114515,5.0
266,0.15359767419141823,2065.0000000166633,0.0010000000000012859,0.0038131587465658175,10064.708970759957,20.539975443892356,0.0,0.0,0.35218746286887015,1863.0994681021725,5.0
267,0.21994376901186613,2065.000000000664,0.0010000000000013442,0.0018809420871320082,10122.015655019939,22.219991148409658,0.0,0.0,0.477001533417035,3056.9834025114515,5.0
268,0.20667185321313647,2065.0000000007026,0.001000000000006284,0.004235291155403025,10116.024690544762,21.89997221867325,0.0,0.0,0.4512918789636646,3056.9834025114515,5.0
269,0.11188133817777225,2065.0,0.001000000000024503,0.002816004045668686,9986.603181290033,19.359991214389133,0.0,0.0,0.27880001856747616,1863.0994681021725,5.0
270,0.14807064669025122,2065.0000000038463,0.001000000000000334,0.0019032163518351408,10056.510632642014,20.389930539723668,0.0,0.0,0.3422257417365524,1863.0994681021725,5.0
271,0.16446422920773135,2065.0000000026503,0.0010000000006071975,0.004644633802923924,10079.129066999189,20.829966721645942,0.0,0.0,0.3719764903261016,1863.0994681021725,5.0
272,0.19408792923246213,2065.0000000008777,0.0010000000000002136,0.002013338072173169,10107.981758987951,21.58965547499541,0.0,0.0,0.42724821041635574,3056.9834025114515,5.0
273,0.13401059165723225,2065.0000000000164,0.0010000000000025696,0.005896278506989654,10032.850212753607,19.999991056120788,0.0,0.0,0.31720674252154724,1863.0994681021725,5.0
274,0.17094760158347994,2065.0000000000355,0.0010000000000004946,0.001549898887166507,10086.708953450841,20.99996369769258,0.0,0.0,0.38390961190798856,1863.0994681021725,5.0
275,0.16332948880314016,2065.0000000002133,0.0010000000000051838,0.009074006212748223,10077.725263718343,20.799985481419743,0.0,0.0,0.3698975513116214,1863.0994681021725,5.0
276,0.18929941479170959,2065.0000000000105,0.0010000000000031388,0.0020931236308951106,10104.288645717794,21.469716769389116,0.0,0.0,0.4181858902687354,3056.9834025114515,5.0
277,0.19010478938777892,2065.0000000000396,0.0010000000000005443,0.0026885159677559776,10104.93482876024,21.489962741972125,0.0,0.0,0.41970668158054036,3056.9834025114515,5.0
278,0.1857443279520915,2065.000000000028,0.0010000000000274865,0.013829869489221639,10101.313564952963,21.37998584658834,0.0,0.0,0.4114892825864014,3056.9834025114515,5.0
279,0.19289887670462647,2065.000000001086,0.001000000000063332,0.0044023115798047345,10107.0979684961,21.55997082414967,0.0,0.0,0.4249934006769802,3056.9834025114515,5.0
280,0.23092166625549274,2065.0000000005825,0.0010000000000265322,0.0010434381007204477,10125.135057106987,22.479393373360757,0.0,0.0,0.4985336993432523,3056.9834025114515,5.0
281,0.1477051382782795,2065.000000003509,0.0010000000000002002,0.0044843654888594466,10055.947195952833,20.379945268727994,0.0,0.0,0.3415694553186026,1863.0994681021725,5.0
282,0.1573114464498371,2065.000000001236,0.0010000000000000748,0.0014782547143741128,10069.885616057214,20.63981634362376,0.0,0.0,0.35892046215712736,1863.0994681021725,5.0
283,0.13329946631310435,2065.000000001258,0.00100000000000125,0.002622741785534469,10031.541500045902,19.979940546450653,0.0,0.0,0.3159538402490052,1863.0994681021725,5.0
284,0.19570593878546066,2065.00000000001,0.0010000000000000603,0.0037461732652395415,10109.149451244059,21.62994646169681,0.0,0.0,0.4303212240279941,3056.9834025114515,5.0
285,0.19209899515183937,2065.0000000000764,0.0010000000000507754,0.00195817351375561,10106.491131758521,21.539965659021536,0.0,0.0,0.42347825357184843,3056.9834025114515,5.0
286,0.13721695878489681,2065.0000000035293,0.001000000000052044,0.01226691554625079,10038.61366395461,20.089994316888077,0.0,0.0,0.3228709925488302,1863.0994681021725,5.0
287,0.18890760943091506,2065.0000000000323,0.00100000000000169,0.003777550930020357,10103.970592153535,21.459856475128934,0.0,0.0,0.4174465403931624,3056.9834025114515,5.0
288,0.11492044871496114,2065.0000000006667,0.0010000000000222444,0.004162975776768388,9993.662879834177,19.449935211794003,0.0,0.0,0.2840021870165912,1863.0994681021725,5.0
289,0.24512572968648283,2065.00000000002,0.0010000000000123866,0.003621052035846716,10126.82093563433,22.808325822282676,0.0,0.0,0.5267433111213138,3056.9834025114515,6.0
290,0.12210814934859851,2065.0000000382397,0.0010000000000017686,0.0036906945337108485,10009.434318223142,19.659989922438974,0.0,0.0,0.2963983786596551,1863.0994681021725,5.0
291,0.13365399181660706,2065.000000001033,0.0010000000000037603,0.005160052843605724,10032.195341894045,19.989940633084824,0.0,0.0,0.31657831176397444,1863.0994681021725,5.0
292,0.19610659538520242,2065.0000000000036,0.0010000000000015587,0.0011213384775247649,10109.432410457615,21.639905281118544,0.0,0.0,0.43108302075696003,3056.9834025114515,5.0
293,0.15285687489590855,2065.0000000000396,0.001000000000000245,0.003540954761281394,10063.644761439225,20.519966632371816,0.0,0.0,0.350848184292891,1863.0994681021725,5.0
294,0.14478472494868153,2065.000000000002,0.0010000000000055544,0.001296100873260939,10051.34872026379,20.299878714263777,0.0,0.0,0.3363369116602466,1863.0994681021725,5.0
295,0.1798512652631563,2065.0000000000023,0.0010000000000102178,0.0025063389437820992,10095.93349251207,21.229922884759755,0.0,0.0,0.4004482931367632,3056.9834025114515,5.0
296,0.22667773148107734,2065.000000005897,0.0010000000015467493,0.0018276213101267877,10124.121112912722,22.37966236647753,0.0,0.0,0.4901813573050302,3056.9834025114515,5.0
297,0.10256848238908685,2065.0000000000446,0.0010000000000401175,0.0026099830695531954,9963.44242568,19.079994392320568,0.0,0.0,0.2630065872718871,1863.0994681021725,5.0
298,0.165602958462811,2065.000000000001,0.0010000000000065946,0.006253304748211014,10080.514461271789,20.85998441510206,0.0,0.0,0.37406563380563473,1863.0994681021725,5.0
299,0.11866655839378192,2065.000000000037,0.0010000000000000965,0.0025025758417288016,10002.042046513412,19.55987284213101,0.0,0.0,0.2904467148483705,1863.0994681021725,5.0
300,0.1547110513456803,2065.000000000057,0.0010000000000076209,0.005603709199430468,10066.288534029936,20.56998888259558,0.0,0.0,0.3542026856805067,1863.0994681021725,5.0
301,0.21783179163492988,2065.000000000063,0.0010000000000001375,0.002468776554901072,10121.227698183984,22.169545525211884,0.0,0.0,0.4728865473921755,3056.9834025114515,5.0
302,0.13543110824917248,2065.000000000221,0.0010000000000003088,0.003041151292780151,10035.431194285457,20.03994595494789,0.0,0.0,0.3197131337536594,1863.0994681021725,5.0
303,0.1411654440448005,2065.0000000001532,0.0010000000000005122,0.004447167368794748,10045.407811836232,20.199940660443797,0.0,0.0,0.3298799444874341,1863.0994681021725,5.0
304,0.10158240767525482,2065.0000002349666,0.0010000000000011287,0.011340391839397921,9960.850073187954,19.049948030710443,0.0,0.0,0.2613475438932419,1863.0994681021725,5.0
305,0.11255387235369622,2065.0000000000173,0.0010000000000001256,0.0022812090000311177,9988.185996011875,19.379954311368433,0.0,0.0,0.2799491973193977,1863.0994681021725,5.0
306,0.1873249176797111,2065.0000000001237,0.0010000000000003496,0.002008239564430385,10102.66110132727,21.419953225731682,0.0,0.0,0.4144632679459139,3056.9834025114515,5.0
307,0.1701766889397025,2065.0000000000427,0.001000000000000494,0.0022812090000311177,10085.846443198869,20.979864557759697,0.0,0.0,0.38248580787403563,1863.0994681021725,5.0
308,0.1308202361775391,2065.0000000000014,0.0010000000000000054,0.0026427025720461832,10026.891044191376,19.909780937104834,0.0,0.0,0.3115953378455574,1863.0994681021725,5.0
309,0.14917155894697023,2065.0000000000105,0.0010000000000010482,0.0032154694699862373,10058.191607757994,20.41995882153647,0.0,0.0,0.3442043533888919,1863.0994681021725,5.0
310,0.20339534354894015,2065.0000000000205,0.0010000000000060939,0.004445888349707446,10114.157374253075,21.819837820995197,0.0,0.0,0.44499999562982806,3056.9834025114515,5.0
311,0.18298161683380534,2065.0000000000155,0.00100000000000012,0.003131365861118226,10098.861761459553,21.30984279404175,0.0,0.0,0.40630388871456646,3056.9834025114515,5.0
312,0.19329957229116718,2065.000000007905,0.0010000000000016302,0.007840279186839355,10107.398233534088,21.56998133856055,0.0,0.0,0.4257529107485152,3056.9834025114515,5.0
313,0.1543385142156945,2065.0000000000737,0.0010000000000001228,0.007377591636713785,10065.762660016759,20.559954166026387,0.0,0.0,0.3535280738474842,1863.0994681021725,5.0
314,0.10752903996493327,2065.0000000000123,0.001000000000000107,0.003729941344508934,9976.071800342987,19.229973318003957,0.0,0.0,0.2713911410315174,1863.0994681021725,5.0
315,0.17634858025600175,2065.0000000083087,0.0010000000000013264,0.0010802129066992039,10092.464609178696,21.139929748093788,0.0,0.0,0.39392135744603474,1863.0994681021725,5.0
316,0.19450101184784363,2065.000000000002,0.0010000000000006386,0.002727259092859336,10108.28369239375,21.599953090551754,0.0,0.0,0.4280322377610597,3056.9834025114515,5.0
317,0.1318861023397098,2065.000000000496,0.0010000000000000573,0.005361287561626556,10028.907173500127,19.939992924337005,0.0,0.0,0.3134673150837055,1863.0994681021725,5.0
318,0.14044587819184906,2065.0000000000205,0.0010000000000000566,0.004664483228135014,10044.1942257085,20.179976255068087,0.0,0.0,0.3285998868900242,1863.0994681021725,5.0
319,0.1833802341552149,2065.000000003522,0.0010000000000113466,0.009085274741867298,10099.223145289554,21.319985846054376,0.0,0.0,0.4070510519331818,3056.9834025114515,5.0
320,0.1315323052015816,2065.0000000000205,0.0010000000000000007,0.0031415193690636977,10028.240775639377,19.929972783078092,0.0,0.0,0.312845637123808,1863.0994681021725,5.0
321,0.1269591803600688,2065.000000000847,0.0010000000000106807,0.0013478274971694894,10019.372061293296,19.79971050187649,0.0,0.0,0.3048373154552724,1863.0994681021725,5.0
322,0.1771273852893884,2065.0000000000146,0.0010000000000003494,0.006061750659403992,10093.253642473825,21.15999164634169,0.0,0.0,0.39537028467388957,1863.0994681021725,5.0
323,0.10060168051293442,2065.000000000001,0.001000000000000429,0.0033402825245943298,9958.244310133618,19.01998651139492,0.0,0.0,0.25970002918490964,1863.0994681021725,5.0
324,0.2107818100596753,2065.0000000000323,0.0010000000000024978,0.00856778430842325,10118.146758598616,21.99984835260638,0.0,0.0,0.45921531739422106,3056.9834025114515,5.0
325,0.1603141895162148,2065.000000000003,0.001000000000002945,0.005168827985106923,10073.880962725209,20.71998088151897,0.0,0.0,0.36438732887577596,1863.0994681021725,5.0
326,0.13012281336646647,2065.000000000002,0.0010000000000001028,0.008401746438363512,10025.558008711996,19.889972120446746,0.0,0.0,0.31037194808739277,1863.0994681021725,5.0
