,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.22610639045417766,2065.0000182264794,0.001000000008319942,0.013509646707434802,10123.966250680436,22.366186670861275,0.0,0.0,0.48905990854542414,3056.9834025114515,5.0
164,0.2036703850103827,2065.0000256660696,0.0010000000537380561,0.0029780026431798197,10114.320100730358,21.826586543362456,0.0,0.0,0.4455276871000675,3056.9834025114515,5.0
165,0.22748647931146684,2065.0000158086177,0.0010000000120364996,0.01326574411923586,10124.332799648262,22.39872333221123,0.0,0.0,0.49177053584104025,3056.9834025114515,5.0
166,0.11798384424079661,2065.0000052512487,0.0010000000045394472,0.0066458224552303664,10000.541099447199,19.539913335332194,0.0,0.0,0.28926965824416473,1863.0994681021725,5.0
167,0.24381576154154477,2065.000000200258,0.0010000000503105947,0.002896354612758335,10126.773337132296,22.778295106777954,0.0,0.0,0.5241254085795415,3056.9834025114515,6.0
168,0.11286276415620525,2065.000001528336,0.0010000000534072285,0.010163591873348886,9988.908984408843,19.389112172474995,0.0,0.0,0.28047741500572987,1863.0994681021725,5.0
169,0.18691970888059717,2065.0000932614153,0.0010000035966057606,0.014641235692495756,10102.315740705446,21.40973337270432,0.0,0.0,0.4137016666066995,3056.9834025114515,5.0
170,0.19889299352444756,2065.000023285643,0.0010000001316382108,0.003115091605493445,10111.332688131593,21.708970805397566,0.0,0.0,0.43639061209929686,3056.9834025114515,5.0
171,0.1982525471521391,2065.000025252531,0.0010000000436802855,0.0017354975552150917,10110.906361565843,21.693127954951265,0.0,0.0,0.43516934958527065,3056.9834025114515,5.0
172,0.23093640473783827,2065.00000342063,0.0010000000544848787,0.00640246089911233,10125.138104656613,22.479739128970046,0.0,0.0,0.498562820093605,3056.9834025114515,5.0
173,0.1546378643857586,2065.002187771933,0.001000000314262458,0.009848506695077131,10066.183481314212,20.568356408645627,0.0,0.0,0.3540995344937492,1863.0994681021725,5.0
174,0.2224107971030197,2065.000034015077,0.001000000003028825,0.01446639806942936,10122.858453138935,22.278699253754763,0.0,0.0,0.4818201029699729,3056.9834025114515,5.0
175,0.23006628144598948,2065.0000412087406,0.0010000000410869388,0.0031314258088120045,10124.949845077492,22.45935429303455,0.0,0.0,0.4968480346620552,3056.9834025114515,5.0
176,0.20046627714654544,2065.000002583247,0.0010000000503674292,0.0033326816893386596,10112.354126607646,21.747810159719794,0.0,0.0,0.4393940831384302,3056.9834025114515,5.0
177,0.1841567001249086,2065.000145573887,0.0010000000047542873,0.01446639806942936,10099.919564641501,21.3397452946246,0.0,0.0,0.40850950093956206,3056.9834025114515,5.0
178,0.16068454728600648,2065.0000058972946,0.0010000000066482575,0.008553952601366618,10074.362126487622,20.729835015766987,0.0,0.0,0.3650631052653517,1863.0994681021725,5.0
179,0.2290876670333424,2065.0000009459227,0.0010000000544848787,0.00640246089911233,10124.726183505314,22.436379181857774,0.0,0.0,0.49491993939064693,3056.9834025114515,5.0
180,0.1535545382691747,2065.000025252531,0.0010000002089517396,0.0011397006611047165,10064.647064597622,20.538815104369245,0.0,0.0,0.3521097820859893,1863.0994681021725,5.0
181,0.1513597351300004,2065.000007851127,0.0010000000010258287,0.005320873862315835,10061.46151495761,20.479434692338067,0.0,0.0,0.34814548843329396,1863.0994681021725,5.0
182,0.174412723433723,2065.0000052512487,0.0010000000043100864,0.006474420041918016,10090.458928910346,21.089932176043583,0.0,0.0,0.3903255999383526,1863.0994681021725,5.0
183,0.14080243178388666,2065.000025252531,0.0010000000048179393,0.0017354975552150917,10044.796906197056,20.189876653151785,0.0,0.0,0.32923434768106064,1863.0994681021725,5.0
184,0.2316112503972243,2065.000018733362,0.0010000003268675836,0.010315550154371968,10125.276939155165,22.49553723069473,0.0,0.0,0.4998944743078433,3056.9834025114515,5.0
185,0.11013058291840044,2065.0000004691888,0.0010000000597982885,0.006185364364443948,9982.427196741595,19.307863523050102,0.0,0.0,0.27581388038231913,1863.0994681021725,5.0
186,0.1276632772749573,2065.0000000674636,0.001000000001814683,0.0024900747648670014,10020.768671163138,19.819856974715453,0.0,0.0,0.30606698669290333,1863.0994681021725,5.0
187,0.10256351036449199,2065.000007851127,0.0010000000010258287,0.005320873862315835,9963.429416860525,19.079844188618452,0.0,0.0,0.262998309715071,1863.0994681021725,5.0
188,0.24747247320506216,2065.0000248274323,0.0010000000009873556,0.0030560362152135968,10126.85224589473,22.86197774839108,0.0,0.0,0.5314417450847879,3056.9834025114515,6.0
189,0.2232223891498238,2065.0000225166696,0.0010000000092489833,0.0017354975552150917,10123.117576866369,22.29795659700243,0.0,0.0,0.48340759863259875,3056.9834025114515,5.0
190,0.2199419004961855,2065.000000185892,0.0010000000023385005,0.002038119058026348,10122.01498255815,22.219946628217553,0.0,0.0,0.47699789165787587,3056.9834025114515,5.0
191,0.14880477998382774,2065.0000393448645,0.0010000000286936733,0.013656639734337377,10057.634195907349,20.409968531975007,0.0,0.0,0.3435453709281717,1863.0994681021725,5.0
192,0.15160938837883436,2065.0000145789822,0.0010000000015691034,0.0015392464655549407,10061.828605473744,20.48620370845756,0.0,0.0,0.3485959210784968,1863.0994681021725,5.0
193,0.2099549277572644,2065.0000047911303,0.0010000000160454417,0.004533302574981123,10117.739307260783,21.979811868655112,0.0,0.0,0.45761850399226156,3056.9834025114515,5.0
194,0.17900559351196355,2065.0000118294643,0.0010000000092495575,0.007017574054747418,10095.114694430249,21.208252539768992,0.0,0.0,0.3988701888718622,1863.0994681021725,5.0
195,0.23134527042986172,2065.0000156231786,0.0010000006618079288,0.009583753950259042,10125.222485934693,22.48931320621936,0.0,0.0,0.49936956215773165,3056.9834025114515,5.0
196,0.10852301881529795,2065.0000021958913,0.0010000000003372526,0.008677457067874211,9978.521444440852,19.259794609650857,0.0,0.0,0.2730789154575295,1863.0994681021725,5.0
197,0.19650499189311718,2065.0000145340937,0.0010000000105672808,0.013336343260457031,10109.711325210166,21.64980321114142,0.0,0.0,0.4318410648020594,3056.9834025114515,5.0
198,0.20661511065750504,2065.000001659965,0.0010000000544848787,0.00657502021641716,10115.993629523942,21.89858862228678,0.0,0.0,0.4511827532117234,3056.9834025114515,5.0
199,0.11520294415657577,2065.000000812421,0.001000000024503635,0.0027872165783677017,9994.307047569913,19.45826129378882,0.0,0.0,0.28448694694852006,1863.0994681021725,5.0
200,0.10188279933614872,2065.0000118336698,0.0010000000515141014,0.0034945575159723266,9961.642653919238,19.059111107386823,0.0,0.0,0.26185281368416946,1863.0994681021725,5.0
201,0.10518328389325687,2065.0000072630364,0.0010000000102107361,0.01440319925071382,9970.184313481708,19.159293736662708,0.0,0.0,0.2674183426400818,1863.0994681021725,5.0
202,0.1034828635290396,2065.000013052889,0.0010000000050084947,0.0073552790972203005,9965.821744597637,19.107788276256674,0.0,0.0,0.2645474469508057,1863.0994681021725,5.0
203,0.2070117733232543,2065.0000008125576,0.0010000005204587033,0.0029217883183638898,10116.208920638242,21.908259699547656,0.0,0.0,0.45194590162014014,3056.9834025114515,5.0
204,0.11045960025051145,2065.000000325926,0.001000000024503635,0.0028915890207958338,9983.218164130296,19.317677474130615,0.0,0.0,0.27637446200942306,1863.0994681021725,5.0
205,0.10585239132507461,2065.000000812376,0.00100000000222901,0.0052774256859932575,9971.879029375732,19.17949772074074,0.0,0.0,0.2685500416527373,1863.0994681021725,5.0
206,0.21949664504663102,2065.000000901428,0.0010000000408340425,0.004647660697261587,10121.853928553166,22.20932635162719,0.0,0.0,0.47612962390977187,3056.9834025114515,5.0
207,0.13502166746714336,2065.0000074045847,0.0010000000563941095,0.004654238972168994,10034.691733828788,20.028443953776975,0.0,0.0,0.31899030566128217,1863.0994681021725,5.0
208,0.10483910771057132,2065.000014241984,0.0010000000021407364,0.0015422480705101138,9969.307784365577,19.148887985742824,0.0,0.0,0.2668367159261782,1863.0994681021725,5.0
209,0.170169146178881,2065.0000003218597,0.0010000000088187775,0.0015797188291231383,10085.837943950448,20.97966780385379,0.0,0.0,0.3824718880388158,1863.0994681021725,5.0
210,0.19664429014000365,2065.0000033940764,0.0010000000092489833,0.002169290803510046,10109.80829451446,21.65325963782729,0.0,0.0,0.43210595500319315,3056.9834025114515,5.0
211,0.10650085590786205,2065.0000007545327,0.0010000000081123756,0.013845287136920258,9973.50971760937,19.199045786578147,0.0,0.0,0.269648010894053,1863.0994681021725,5.0
212,0.14842091349896674,2065.000000041622,0.001000000000106215,0.005864609929945574,10057.048070018844,20.39949206406876,0.0,0.0,0.3428549530986773,1863.0994681021725,5.0
213,0.21725206968595207,2065.0000011647508,0.0010000000022472436,0.006750283155548778,10121.000614812006,22.155667587359247,0.0,0.0,0.4717585957620869,3056.9834025114515,5.0
214,0.10686089888138933,2065.0000000464615,0.0010000000027253857,0.003393371207941727,9974.41016431836,19.209885076657628,0.0,0.0,0.27025809229150244,1863.0994681021725,5.0
215,0.1550783319577175,2065.000000203384,0.0010000000019557871,0.0021653263875962988,10066.804385466587,20.579874372657553,0.0,0.0,0.35486809234437033,1863.0994681021725,5.0
216,0.20011813716476087,2065.000000021325,0.0010000000092489833,0.014866060623237434,10112.131360334171,21.739223860964838,0.0,0.0,0.43872892045202616,3056.9834025114515,5.0
217,0.10947580208884738,2065.0000001704175,0.0010000000005573719,0.0011626939163579537,9980.844680262411,19.28830812482918,0.0,0.0,0.27469908074864824,1863.0994681021725,5.0
218,0.1425077301245939,2065.000000041622,0.001000000000009254,0.004594585405658382,10047.642737288432,20.237097635241067,0.0,0.0,0.33227104834347543,1863.0994681021725,5.0
219,0.22537659532033036,2065.0000000939344,0.0010000000017965944,0.008684985667530282,10123.762114120651,22.348948211154966,0.0,0.0,0.4876277438601493,3056.9834025114515,5.0
220,0.19404890515743708,2065.0000006126725,0.001000000000919002,0.0016415879527450533,10107.953098124108,21.588682357707302,0.0,0.0,0.4271741704410408,3056.9834025114515,5.0
221,0.11177594678963174,2065.0000025393047,0.0010000000023616998,0.004654238972168994,9986.354069812762,19.35686013497911,0.0,0.0,0.27862006897726466,1863.0994681021725,5.0
222,0.1833564256408747,2065.000000034219,0.001000000000145021,0.0017865043211208924,10099.201632997729,21.31938024315154,0.0,0.0,0.40700641641190205,3056.9834025114515,5.0
223,0.19969378052385045,2065.0000004316016,0.0010000000566556375,0.0033885773745543405,10111.857271160778,21.728751212527435,0.0,0.0,0.43791852880761084,3056.9834025114515,5.0
224,0.17593720847186653,2065.0000006523073,0.0010000000087661165,0.0020023919446076543,10092.043701174052,21.129320803541223,0.0,0.0,0.3931565636106995,1863.0994681021725,5.0
225,0.21241949287006862,2065.0000001438434,0.0010000000122674507,0.0024608605260138384,10118.92491850998,22.039449638001816,0.0,0.0,0.46238213226349845,3056.9834025114515,5.0
226,0.19087940783981155,2065.000000812421,0.0010000000017187582,0.004812807728492253,10105.546727979056,21.50940743357934,0.0,0.0,0.4211707037198684,3056.9834025114515,5.0
227,0.12176151290554468,2065.0000006126725,0.001000000000919002,0.0016415879527450533,10008.702792431848,19.64994395140558,0.0,0.0,0.2957975989441166,1863.0994681021725,5.0
228,0.20134515506636932,2065.0000006126725,0.001000000000919002,0.0016415879527450533,10112.908613073654,21.7694612772339,0.0,0.0,0.44107427781418496,3056.9834025114515,5.0
229,0.1382677722897473,2065.0000000160962,0.0010000000235603648,0.0038898142082691885,10040.454133303869,20.119349288014966,0.0,0.0,0.32473267095663294,1863.0994681021725,5.0
230,0.1881075504358895,2065.0000163456157,0.0010000002160515725,0.010471538901961494,10103.313369687816,21.439702449915828,0.0,0.0,0.41593804905388,3056.9834025114515,5.0
231,0.22415158875465577,2065.0000003774217,0.0010000000092528205,0.0020897209987446688,10123.403291740542,22.319971388216715,0.0,0.0,0.4852266062359252,3056.9834025114515,5.0
232,0.18768960749985147,2065.0000002439024,0.0010000001161154701,0.010942142429701398,10102.966244730167,21.429158292586376,0.0,0.0,0.415150215923628,3056.9834025114515,5.0
233,0.1844469069750168,2065.000000548673,0.0010000000005626595,0.001907950070676392,10100.177506750593,21.347090689837458,0.0,0.0,0.40905209504389184,3056.9834025114515,5.0
234,0.12871454995977286,2065.0000003143173,0.0010000000089596195,0.002038940255327977,10022.8326689493,19.849875417667203,0.0,0.0,0.3079052423279809,1863.0994681021725,5.0
235,0.2381920169570366,2065.0000163456157,0.0010000002160515725,0.010471538901961494,10126.321892920141,22.648678440552047,0.0,0.0,0.5129243069571532,3056.9834025114515,5.0
236,0.18969688485743835,2065.0000004316016,0.0010000000566556375,0.0033885773745543405,10104.608768551974,21.479712422548484,0.0,0.0,0.41893626858746247,3056.9834025114515,5.0
237,0.15841239524268025,2065.0000000432283,0.0010000000000849056,0.004467025290650475,10071.370050120271,20.66926618303593,0.0,0.0,0.3609225030115266,1863.0994681021725,5.0
238,0.1393377042898741,2065.000000566976,0.001000000059057227,0.003447683046892587,10042.303858736255,20.149167456248723,0.0,0.0,0.3266309292092431,1863.0994681021725,5.0
239,0.20453993782253885,2065.000001369535,0.001000000000399301,0.0036242248054511005,10114.827553953994,21.84788382740486,0.0,0.0,0.4471954720734983,3056.9834025114515,5.0
240,0.23643621487066432,2065.0000168373986,0.0010000001405083736,0.004707365296948652,10126.098165828767,22.607975272718807,0.0,0.0,0.5094396100947176,3056.9834025114515,5.0
241,0.1993361937302724,2065.0000008788566,0.0010000000092528205,0.0020897209987446688,10111.624300856913,21.71992025023218,0.0,0.0,0.4372359390722764,3056.9834025114515,5.0
242,0.23416140315562134,2065.0000001470585,0.0010000000056356968,0.001667602345259974,10125.749040859582,22.555068976790366,0.0,0.0,0.5049334715997273,3056.9834025114515,5.0
243,0.1891000471800493,2065.000000051767,0.0010000000087639523,0.004223289805110346,10104.127099913349,21.464700321423035,0.0,0.0,0.41780963692197015,3056.9834025114515,5.0
244,0.21777541954678215,2065.000001278898,0.001000000003067865,0.00247651725952656,10121.205817460926,22.16819682734122,0.0,0.0,0.47277685353160925,3056.9834025114515,5.0
245,0.10885307012191177,2065.000007416601,0.0010000000012772012,0.0071471285454933605,9979.328973003441,19.269680616229394,0.0,0.0,0.2736399603993176,1863.0994681021725,5.0
246,0.16595722728574355,2065.0000000801565,0.0010000000045724728,0.014232510412913405,10080.9407199663,20.869309187537993,0.0,0.0,0.37471617671609514,1863.0994681021725,5.0
247,0.1364881306737853,2065.000000138377,0.001000000000644087,0.005397787787479486,10037.323189835866,20.06959336343207,0.0,0.0,0.3215813107630787,1863.0994681021725,5.0
248,0.17709405971690037,2065.000000181113,0.0010000000005937436,0.011212790968137282,10093.22008732503,21.15913383007292,0.0,0.0,0.395308259626983,1863.0994681021725,5.0
249,0.22198433232655998,2065.000000006525,0.0010000000003731848,0.0017221849172959517,10122.718731432187,22.26856292569873,0.0,0.0,0.4809858417566697,3056.9834025114515,5.0
250,0.15532409781174483,2065.0000001955477,0.001000000000985189,0.004760779894319125,10067.148131000366,20.586484983804308,0.0,0.0,0.3553135195974033,1863.0994681021725,5.0
251,0.14661011087834197,2065.0000039162173,0.0010000000007210194,0.005564282055188962,10054.243154102456,20.349983785182093,0.0,0.0,0.33960519892360375,1863.0994681021725,5.0
252,0.1296105582280709,2065.000000044595,0.0010000000141307868,0.007792520640837059,10024.571875041394,19.875402165314938,0.0,0.0,0.30947412533284746,1863.0994681021725,5.0
253,0.135414730061855,2065.000002188289,0.0010000000004027404,0.005501006368791586,10035.401685496749,20.039486347323887,0.0,0.0,0.31968423636330434,1863.0994681021725,5.0
254,0.23475245387703353,2065.000000423733,0.001000000000048544,0.003992048237339629,10125.846259965476,22.56883296166983,0.0,0.0,0.5061032441009905,3056.9834025114515,5.0
255,0.16133315535273943,2065.000000500208,0.0010000000591295038,0.005067351711180267,10075.198667464785,20.74707213330971,0.0,0.0,0.3662471251373447,1863.0994681021725,5.0
256,0.14175629824764527,2065.000000056305,0.0010000000092414715,0.014498475207363262,10046.396207409012,20.216310183781147,0.0,0.0,0.33093194906320256,1863.0994681021725,5.0
257,0.19770445399282086,2065.000000374996,0.001000000002112844,0.014120761075213931,10110.536583686477,21.679550856905564,0.0,0.0,0.4341244857157751,3056.9834025114515,5.0
258,0.12905846215946015,2065.000002188289,0.0010000000014245487,0.004058307404830861,10023.50239568123,19.85967987338512,0.0,0.0,0.30850721584771357,1863.0994681021725,5.0
259,0.10449309539435615,2065.000000000335,0.0010000000018524258,0.004019751767549414,9968.423280753064,19.138414300689195,0.0,0.0,0.26625204120302637,1863.0994681021725,5.0
260,0.19490324740040454,2065.0000000025343,0.0010000000000275442,0.004001992749779471,10108.575178422636,21.609972908378797,0.0,0.0,0.4287960217054847,3056.9834025114515,5.0
261,0.22162232419978023,2065.0000000555865,0.0010000000003914011,0.003789496798861364,10122.598156790786,22.259957991026013,0.0,0.0,0.48027839674061723,3056.9834025114515,5.0
262,0.16249742754588875,2065.000000507516,0.0010000000046627695,0.004988384658848092,10076.681055800393,20.777957635799627,0.0,0.0,0.3683749880020155,1863.0994681021725,5.0
263,0.14035801361800687,2065.0000001982053,0.0010000000014245487,0.004085307514269021,10044.045291081657,20.177536291035054,0.0,0.0,0.3284436684773604,1863.0994681021725,5.0
264,0.10119554839763732,2065.000000194268,0.0010000000001278192,0.006569019633913587,9959.825484335346,19.03813869390023,0.0,0.0,0.2606973605023769,1863.0994681021725,5.0
265,0.157912929144221,2065.000000119783,0.0010000000591295038,0.006110951391254037,10070.699368033735,20.655914042303984,0.0,0.0,0.3600138996490323,1863.0994681021725,5.0
266,0.13011916524408298,2065.0000000059836,0.0010000000011949823,0.0021516385699377996,10025.551005695388,19.889868419878983,0.0,0.0,0.3103655518878847,1863.0994681021725,5.0
267,0.23204559326517604,2065.0000004944877,0.001000000001535996,0.008856997131845075,10125.36365518322,22.505691233020848,0.0,0.0,0.5007515877431321,3056.9834025114515,5.0
268,0.11558752794161471,2065.0000004336393,0.001000000029745357,0.0017148565336969203,9995.180777967178,19.469586662031418,0.0,0.0,0.2851471958610228,1863.0994681021725,5.0
269,0.22491486990357804,2065.000000071035,0.0010000000001197462,0.009839703071639859,10123.629249148922,22.338033169018132,0.0,0.0,0.48672236410251446,3056.9834025114515,5.0
270,0.13181045469556657,2065.0000000965424,0.0010000000179224723,0.00483517621138736,10028.764903940446,19.93785115458377,0.0,0.0,0.3133343658789489,1863.0994681021725,5.0
271,0.17362546333010792,2065.000000103263,0.001000000005359744,0.0029086620648171744,10089.625054535092,21.069544560745065,0.0,0.0,0.3888655463980393,1863.0994681021725,5.0
272,0.2020735178491332,2065.000007349299,0.0010000000049525796,0.007684442337798941,10113.359377359538,21.787380376367388,0.0,0.0,0.44246806023873697,3056.9834025114515,5.0
273,0.14950576450658176,2065.000000214175,0.0010000000023099253,0.005413640852902323,10058.697137664536,20.429060560883453,0.0,0.0,0.3448055626712965,1863.0994681021725,5.0
274,0.23863576211593357,2065.0000000566324,0.0010000000014755196,0.008856997131845075,10126.372402884213,22.65894473586309,0.0,0.0,0.5138056882641129,3056.9834025114515,5.0
275,0.1591721585847812,2065.000000037462,0.001000000001142779,0.005010648672004304,10072.381224704413,20.68955043325929,0.0,0.0,0.36230571248876653,1863.0994681021725,5.0
276,0.11473348663179665,2065.000000005998,0.0010000000000133403,0.002469740401342872,9993.235421459623,19.44442167721638,0.0,0.0,0.2836814793822575,1863.0994681021725,5.0
277,0.10089697447768986,2065.0000002130455,0.001000000000139205,0.004988384658848092,9959.03179382693,19.029016076920048,0.0,0.0,0.2601958258778997,1863.0994681021725,5.0
278,0.11423371798216707,2065.0000000801565,0.0010000000001023639,0.006134006872691444,9992.088404159134,19.429670838965066,0.0,0.0,0.282824630888433,1863.0994681021725,5.0
279,0.1805636724267856,2065.0000000217788,0.0010000000004200264,0.007337484457956256,10096.614061391718,21.248152841526704,0.0,0.0,0.4017790546714324,3056.9834025114515,5.0
280,0.21365918575999748,2065.000000104928,0.001000000000248852,0.005970476994049624,10119.488700811116,22.06935353329096,0.0,0.0,0.4647829604120466,3056.9834025114515,5.0
281,0.1307766572769776,2065.0000042750958,0.0010000000006640702,0.007824644723907433,10026.808066184321,19.908544741676494,0.0,0.0,0.3115189136418124,1863.0994681021725,5.0
282,0.17942836389541056,2065.0000002130455,0.0010000000045080307,0.004427936337742016,10095.525516752641,21.219089488390207,0.0,0.0,0.3996588448156426,3056.9834025114515,5.0
283,0.11583297837552661,2065.0000000000837,0.0010000000000615081,0.004999109333141299,9995.736488505401,19.476809107011245,0.0,0.0,0.2855687753470759,1863.0994681021725,5.0
284,0.16473393930871955,2065.0000000206683,0.001000000002382346,0.004988384658848092,10079.459305909486,20.837082694128366,0.0,0.0,0.37247104605507153,1863.0994681021725,5.0
285,0.12447674719724144,2065.0000004246062,0.0010000000002662358,0.004506884586294363,10014.355979507829,19.728412471799718,0.0,0.0,0.3005115841988264,1863.0994681021725,5.0
286,0.19604908465057275,2065.0000001048884,0.0010000000002538438,0.0035651992453197127,10109.391944340075,21.638476239058804,0.0,0.0,0.4309736524045369,3056.9834025114515,5.0
287,0.18210164407005855,2065.0000004336393,0.0010000000210409088,0.0010195394277260268,10098.054800217422,21.287424432477103,0.0,0.0,0.40465569484749175,3056.9834025114515,5.0
288,0.15946388114214197,2065.00000002955,0.001000000001142779,0.005302967375519361,10072.766622693813,20.697330440461986,0.0,0.0,0.3628371639727781,1863.0994681021725,5.0
289,0.18140136798743045,2065.000000104928,0.001000000000248852,0.006988486812052596,10097.403622038442,21.26955728979142,0.0,0.0,0.4033452556471482,3056.9834025114515,5.0
290,0.21270467758601183,2065.0000000631976,0.001000000000399301,0.004431751120988794,10119.056547672746,22.046334444655166,0.0,0.0,0.4629341533025333,3056.9834025114515,5.0
291,0.23177740707077246,2065.0000000375217,0.00100000000065604,0.014069428160089076,10125.310618317304,22.49942040861029,0.0,0.0,0.5002221359048102,3056.9834025114515,5.0
292,0.10748647505311437,2065.0000000631976,0.001000000000399301,0.0012457210576659716,9975.96630404799,19.22869460752039,0.0,0.0,0.2713189247772956,1863.0994681021725,5.0
293,0.13756963657783436,2065.000000328709,0.001000000001142779,0.005345534122575215,10039.234014155938,20.099854315832495,0.0,0.0,0.32349552631837475,1863.0994681021725,5.0
294,0.171675661945294,2065.000000029388,0.001000000000244297,0.003310630906668527,10087.51403954988,21.01891760724012,0.0,0.0,0.385255475809438,1863.0994681021725,5.0
295,0.1002539468459515,2065.0000000052823,0.0010000000012213444,0.003054107800816659,9957.313767269596,19.009344353208892,0.0,0.0,0.2591164846123546,1863.0994681021725,5.0
296,0.21117335801580037,2065.000000104928,0.0010000000002454341,0.00698478545282851,10118.336280329544,22.00932658869899,0.0,0.0,0.4599719660300763,3056.9834025114515,5.0
297,0.18293268755764205,2065.0000000631976,0.001000000000402719,0.004431751120988794,10098.817223980672,21.30859724528943,0.0,0.0,0.40621220073555686,3056.9834025114515,5.0
298,0.11154279486950934,2065.0000000066666,0.0010000000007559637,0.0033112705828971835,9985.801955146295,19.349929284484435,0.0,0.0,0.27822197674915006,1863.0994681021725,5.0
299,0.16075449315414522,2065.0000004336393,0.0010000001447728036,0.001046860796989802,10074.45258216282,20.731694203569656,0.0,0.0,0.36519067785655523,1863.0994681021725,5.0
300,0.10595534488323338,2065.000000014543,0.0010000000045954735,0.003217693202704045,9972.138693981462,19.182603356403533,0.0,0.0,0.2687242784356556,1863.0994681021725,5.0
301,0.20825765396317175,2065.00008715649,0.0010000053456868268,0.005645593410161399,10116.86684028116,21.938607449745778,0.0,0.0,0.4543462968630334,3056.9834025114515,5.0
302,0.1379088328443723,2065.000000229885,0.0010000004195587708,0.002368649887968535,10039.827715247118,20.10932996915672,0.0,0.0,0.3240964611074908,1863.0994681021725,5.0
303,0.23939644188799403,2065.000049627589,0.001000000029745357,0.004963285195997216,10126.452648947696,22.676540510990925,0.0,0.0,0.515318673327894,3056.9834025114515,5.0
304,0.1251973959562657,2065.0008525379535,0.0010000006510398481,0.0033695939756432916,10015.825736203351,19.749278413473203,0.0,0.0,0.3017765443607554,1863.0994681021725,5.0
305,0.11659617202263681,2065.0001011619747,0.0010000022730226568,0.014833155173194976,9997.452245677558,19.499253065403668,0.0,0.0,0.2868818593400868,1863.0994681021725,5.0
306,0.18850192346756484,2065.0000000673535,0.0010000003268675836,0.012403960202753602,10103.638386798086,21.449639353288756,0.0,0.0,0.41668134176363614,3056.9834025114515,5.0
307,0.24066453554981956,2065.0000001121853,0.001000000002129803,0.009743439585433711,10126.570146966686,22.705803780072298,0.0,0.0,0.517841310753903,3056.9834025114515,6.0
308,0.11457919204621105,2065.0000148194795,0.0010000000316991828,0.010017640728523779,9992.881938658715,19.43987170572059,0.0,0.0,0.2834170576763051,1863.0994681021725,5.0
309,0.10283672657221105,2065.00239956237,0.0010000009293149312,0.00718044471284635,9964.14021749824,19.08849113706759,0.0,0.0,0.26348713764164877,1863.0994681021725,5.0
310,0.2057095146688531,2065.000080687235,0.0010000002296268987,0.013362350654000894,10115.492225665806,21.8764971207477,0.0,0.0,0.44944280575693396,3056.9834025114515,5.0
311,0.10914667680603213,2065.0006182034426,0.00100000476615804,0.013512783863764201,9980.039695580277,19.27855412736301,0.0,0.0,0.2741466728684949,1863.0994681021725,5.0
312,0.17055072461797627,2065.00009427634,0.0010000000473275466,0.006811333049835052,10086.266093925988,20.98963516105809,0.0,0.0,0.38317776075006993,1863.0994681021725,5.0
313,0.14002246996169673,2065.0001664312554,0.0010000021315973622,0.0031998042790026197,10043.472779033844,20.168238927314494,0.0,0.0,0.32784941663622647,1863.0994681021725,5.0
314,0.11354676500671657,2065.0012468126697,0.0010000000024801782,0.0053736386054085115,9990.50043776364,19.409543862437342,0.0,0.0,0.28166323000964266,1863.0994681021725,5.0
315,0.21910287400044326,2065.0000074100526,0.0010000000000363592,0.00629771866492936,10121.709293854317,22.199928525604133,0.0,0.0,0.4753621723159629,3056.9834025114515,5.0
316,0.19165759456793569,2065.000006390405,0.0010000000255405213,0.01439790561593805,10106.151973868818,21.528914705954698,0.0,0.0,0.42264281616514143,3056.9834025114515,5.0
317,0.2079018057048434,2065.0000907320364,0.0010000000329262696,0.007530819234263716,10116.685169780958,21.929950952454405,0.0,0.0,0.4536607913486752,3056.9834025114515,5.0
318,0.2442734361257634,2065.000012623355,0.0010000016156755578,0.006573290499167988,10126.790811636594,22.788796309246734,0.0,0.0,0.5250398714421749,3056.9834025114515,6.0
319,0.23505106671598305,2065.000001570555,0.0010000000001255927,0.003888004675281314,10125.893645365308,22.57578211498448,0.0,0.0,0.5066945149792612,3056.9834025114515,5.0
320,0.19566739583614312,2065.000000425835,0.0010000000004531525,0.013770147442423858,10109.122100735773,21.628988119965836,0.0,0.0,0.43024796350038574,3056.9834025114515,5.0
321,0.11387082286210623,2065.0000000674636,0.001000000001814683,0.0024900747648670014,9991.251518954594,19.41894832915607,0.0,0.0,0.2822028469629738,1863.0994681021725,5.0
322,0.15390384550540295,2065.00109345422,0.0010000147768072603,0.008258371402119255,10065.130039561534,20.54840480248262,0.0,0.0,0.3527560276034507,1863.0994681021725,5.0
323,0.13363378309756124,2065.0000339520134,0.0010000002920367086,0.0067555213522032705,10032.157828399797,19.9893758814386,0.0,0.0,0.3165431442104949,1863.0994681021725,5.0
324,0.12614147650152294,2065.0006013035145,0.0010000002695217383,0.0031579102877789594,10017.734974690931,19.776359741272273,0.0,0.0,0.30341837260357596,1863.0994681021725,5.0
325,0.18098227704900294,2065.0000003149653,0.0010000012986005173,0.004584980158062969,10097.00874523343,21.25885314722824,0.0,0.0,0.4025615147603039,3056.9834025114515,5.0
326,0.131501091057299,2065.000017072091,0.0010000000411624912,0.007646070794620153,10028.181793680626,19.929090885286364,0.0,0.0,0.3127910220891372,1863.0994681021725,5.0
