,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.12176151290554468,2065.0000006126725,0.001000000000919002,0.0016415879527450533,10008.702792431848,19.64994395140558,0.0,0.0,0.2957975989441166,1863.0994681021725,5.0
164,0.20134515506636932,2065.0000006126725,0.001000000000919002,0.0016415879527450533,10112.908613073654,21.7694612772339,0.0,0.0,0.44107427781418496,3056.9834025114515,5.0
165,0.1382677722897473,2065.0000000160962,0.0010000000235603648,0.0038898142082691885,10040.454133303869,20.119349288014966,0.0,0.0,0.32473267095663294,1863.0994681021725,5.0
166,0.22415158875465577,2065.0000003774217,0.0010000000092528205,0.0020897209987446688,10123.403291740542,22.319971388216715,0.0,0.0,0.4852266062359252,3056.9834025114515,5.0
167,0.2381920169570366,2065.0000163456157,0.0010000002160515725,0.010471538901961494,10126.321892920141,22.648678440552047,0.0,0.0,0.5129243069571532,3056.9834025114515,5.0
168,0.18969688485743835,2065.0000004316016,0.0010000000566556375,0.0033885773745543405,10104.608768551974,21.479712422548484,0.0,0.0,0.41893626858746247,3056.9834025114515,5.0
169,0.15841239524268025,2065.0000000432283,0.0010000000000849056,0.004467025290650475,10071.370050120271,20.66926618303593,0.0,0.0,0.3609225030115266,1863.0994681021725,5.0
170,0.20453993782253885,2065.000001369535,0.001000000000399301,0.0036242248054511005,10114.827553953994,21.84788382740486,0.0,0.0,0.4471954720734983,3056.9834025114515,5.0
171,0.1993361937302724,2065.0000008788566,0.0010000000092528205,0.0020897209987446688,10111.624300856913,21.71992025023218,0.0,0.0,0.4372359390722764,3056.9834025114515,5.0
172,0.23416140315562134,2065.0000001470585,0.0010000000056356968,0.001667602345259974,10125.749040859582,22.555068976790366,0.0,0.0,0.5049334715997273,3056.9834025114515,5.0
173,0.21777541954678215,2065.000001278898,0.001000000003067865,0.00247651725952656,10121.205817460926,22.16819682734122,0.0,0.0,0.47277685353160925,3056.9834025114515,5.0
174,0.10885307012191177,2065.000007416601,0.0010000000012772012,0.0071471285454933605,9979.328973003441,19.269680616229394,0.0,0.0,0.2736399603993176,1863.0994681021725,5.0
175,0.16595722728574355,2065.0000000801565,0.0010000000045724728,0.014232510412913405,10080.9407199663,20.869309187537993,0.0,0.0,0.37471617671609514,1863.0994681021725,5.0
176,0.1364881306737853,2065.000000138377,0.001000000000644087,0.005397787787479486,10037.323189835866,20.06959336343207,0.0,0.0,0.3215813107630787,1863.0994681021725,5.0
177,0.17709405971690037,2065.000000181113,0.0010000000005937436,0.011212790968137282,10093.22008732503,21.15913383007292,0.0,0.0,0.395308259626983,1863.0994681021725,5.0
178,0.22198433232655998,2065.000000006525,0.0010000000003731848,0.0017221849172959517,10122.718731432187,22.26856292569873,0.0,0.0,0.4809858417566697,3056.9834025114515,5.0
179,0.15532409781174483,2065.0000001955477,0.001000000000985189,0.004760779894319125,10067.148131000366,20.586484983804308,0.0,0.0,0.3553135195974033,1863.0994681021725,5.0
180,0.14661011087834197,2065.0000039162173,0.0010000000007210194,0.005564282055188962,10054.243154102456,20.349983785182093,0.0,0.0,0.33960519892360375,1863.0994681021725,5.0
181,0.135414730061855,2065.000002188289,0.0010000000004027404,0.005501006368791586,10035.401685496749,20.039486347323887,0.0,0.0,0.31968423636330434,1863.0994681021725,5.0
182,0.23475245387703353,2065.000000423733,0.001000000000048544,0.003992048237339629,10125.846259965476,22.56883296166983,0.0,0.0,0.5061032441009905,3056.9834025114515,5.0
183,0.16133315535273943,2065.000000500208,0.0010000000591295038,0.005067351711180267,10075.198667464785,20.74707213330971,0.0,0.0,0.3662471251373447,1863.0994681021725,5.0
184,0.19770445399282086,2065.000000374996,0.001000000002112844,0.014120761075213931,10110.536583686477,21.679550856905564,0.0,0.0,0.4341244857157751,3056.9834025114515,5.0
185,0.12905846215946015,2065.000002188289,0.0010000000014245487,0.004058307404830861,10023.50239568123,19.85967987338512,0.0,0.0,0.30850721584771357,1863.0994681021725,5.0
186,0.10449309539435615,2065.000000000335,0.0010000000018524258,0.004019751767549414,9968.423280753064,19.138414300689195,0.0,0.0,0.26625204120302637,1863.0994681021725,5.0
187,0.19490324740040454,2065.0000000025343,0.0010000000000275442,0.004001992749779471,10108.575178422636,21.609972908378797,0.0,0.0,0.4287960217054847,3056.9834025114515,5.0
188,0.22162232419978023,2065.0000000555865,0.0010000000003914011,0.003789496798861364,10122.598156790786,22.259957991026013,0.0,0.0,0.48027839674061723,3056.9834025114515,5.0
189,0.14035801361800687,2065.0000001982053,0.0010000000014245487,0.004085307514269021,10044.045291081657,20.177536291035054,0.0,0.0,0.3284436684773604,1863.0994681021725,5.0
190,0.10119554839763732,2065.000000194268,0.0010000000001278192,0.006569019633913587,9959.825484335346,19.03813869390023,0.0,0.0,0.2606973605023769,1863.0994681021725,5.0
191,0.157912929144221,2065.000000119783,0.0010000000591295038,0.006110951391254037,10070.699368033735,20.655914042303984,0.0,0.0,0.3600138996490323,1863.0994681021725,5.0
192,0.22491486990357804,2065.000000071035,0.0010000000001197462,0.009839703071639859,10123.629249148922,22.338033169018132,0.0,0.0,0.48672236410251446,3056.9834025114515,5.0
193,0.13181045469556657,2065.0000000965424,0.0010000000179224723,0.00483517621138736,10028.764903940446,19.93785115458377,0.0,0.0,0.3133343658789489,1863.0994681021725,5.0
194,0.23863576211593357,2065.0000000566324,0.0010000000014755196,0.008856997131845075,10126.372402884213,22.65894473586309,0.0,0.0,0.5138056882641129,3056.9834025114515,5.0
195,0.11473348663179665,2065.000000005998,0.0010000000000133403,0.002469740401342872,9993.235421459623,19.44442167721638,0.0,0.0,0.2836814793822575,1863.0994681021725,5.0
196,0.10089697447768986,2065.0000002130455,0.001000000000139205,0.004988384658848092,9959.03179382693,19.029016076920048,0.0,0.0,0.2601958258778997,1863.0994681021725,5.0
197,0.11423371798216707,2065.0000000801565,0.0010000000001023639,0.006134006872691444,9992.088404159134,19.429670838965066,0.0,0.0,0.282824630888433,1863.0994681021725,5.0
198,0.1805636724267856,2065.0000000217788,0.0010000000004200264,0.007337484457956256,10096.614061391718,21.248152841526704,0.0,0.0,0.4017790546714324,3056.9834025114515,5.0
199,0.17942836389541056,2065.0000002130455,0.0010000000045080307,0.004427936337742016,10095.525516752641,21.219089488390207,0.0,0.0,0.3996588448156426,3056.9834025114515,5.0
200,0.11583297837552661,2065.0000000000837,0.0010000000000615081,0.004999109333141299,9995.736488505401,19.476809107011245,0.0,0.0,0.2855687753470759,1863.0994681021725,5.0
201,0.16473393930871955,2065.0000000206683,0.001000000002382346,0.004988384658848092,10079.459305909486,20.837082694128366,0.0,0.0,0.37247104605507153,1863.0994681021725,5.0
202,0.12447674719724144,2065.0000004246062,0.0010000000002662358,0.004506884586294363,10014.355979507829,19.728412471799718,0.0,0.0,0.3005115841988264,1863.0994681021725,5.0
203,0.23177740707077246,2065.0000000375217,0.00100000000065604,0.014069428160089076,10125.310618317304,22.49942040861029,0.0,0.0,0.5002221359048102,3056.9834025114515,5.0
204,0.10748647505311437,2065.0000000631976,0.001000000000399301,0.0012457210576659716,9975.96630404799,19.22869460752039,0.0,0.0,0.2713189247772956,1863.0994681021725,5.0
205,0.1002539468459515,2065.0000000052823,0.0010000000012213444,0.003054107800816659,9957.313767269596,19.009344353208892,0.0,0.0,0.2591164846123546,1863.0994681021725,5.0
206,0.21117335801580037,2065.000000104928,0.0010000000002454341,0.00698478545282851,10118.336280329544,22.00932658869899,0.0,0.0,0.4599719660300763,3056.9834025114515,5.0
207,0.18293268755764205,2065.0000000631976,0.001000000000402719,0.004431751120988794,10098.817223980672,21.30859724528943,0.0,0.0,0.40621220073555686,3056.9834025114515,5.0
208,0.11154279486950934,2065.0000000066666,0.0010000000007559637,0.0033112705828971835,9985.801955146295,19.349929284484435,0.0,0.0,0.27822197674915006,1863.0994681021725,5.0
209,0.23939644188799403,2065.000049627589,0.001000000029745357,0.004963285195997216,10126.452648947696,22.676540510990925,0.0,0.0,0.515318673327894,3056.9834025114515,5.0
210,0.1251973959562657,2065.0008525379535,0.0010000006510398481,0.0033695939756432916,10015.825736203351,19.749278413473203,0.0,0.0,0.3017765443607554,1863.0994681021725,5.0
211,0.18850192346756484,2065.0000000673535,0.0010000003268675836,0.012403960202753602,10103.638386798086,21.449639353288756,0.0,0.0,0.41668134176363614,3056.9834025114515,5.0
212,0.24066453554981956,2065.0000001121853,0.001000000002129803,0.009743439585433711,10126.570146966686,22.705803780072298,0.0,0.0,0.517841310753903,3056.9834025114515,6.0
213,0.11457919204621105,2065.0000148194795,0.0010000000316991828,0.010017640728523779,9992.881938658715,19.43987170572059,0.0,0.0,0.2834170576763051,1863.0994681021725,5.0
214,0.2057095146688531,2065.000080687235,0.0010000002296268987,0.013362350654000894,10115.492225665806,21.8764971207477,0.0,0.0,0.44944280575693396,3056.9834025114515,5.0
215,0.17055072461797627,2065.00009427634,0.0010000000473275466,0.006811333049835052,10086.266093925988,20.98963516105809,0.0,0.0,0.38317776075006993,1863.0994681021725,5.0
216,0.11354676500671657,2065.0012468126697,0.0010000000024801782,0.0053736386054085115,9990.50043776364,19.409543862437342,0.0,0.0,0.28166323000964266,1863.0994681021725,5.0
217,0.21910287400044326,2065.0000074100526,0.0010000000000363592,0.00629771866492936,10121.709293854317,22.199928525604133,0.0,0.0,0.4753621723159629,3056.9834025114515,5.0
218,0.2079018057048434,2065.0000907320364,0.0010000000329262696,0.007530819234263716,10116.685169780958,21.929950952454405,0.0,0.0,0.4536607913486752,3056.9834025114515,5.0
219,0.2442734361257634,2065.000012623355,0.0010000016156755578,0.006573290499167988,10126.790811636594,22.788796309246734,0.0,0.0,0.5250398714421749,3056.9834025114515,6.0
220,0.23505106671598305,2065.000001570555,0.0010000000001255927,0.003888004675281314,10125.893645365308,22.57578211498448,0.0,0.0,0.5066945149792612,3056.9834025114515,5.0
221,0.19566739583614312,2065.000000425835,0.0010000000004531525,0.013770147442423858,10109.122100735773,21.628988119965836,0.0,0.0,0.43024796350038574,3056.9834025114515,5.0
222,0.11387082286210623,2065.0000000674636,0.001000000001814683,0.0024900747648670014,9991.251518954594,19.41894832915607,0.0,0.0,0.2822028469629738,1863.0994681021725,5.0
223,0.15390384550540295,2065.00109345422,0.0010000147768072603,0.008258371402119255,10065.130039561534,20.54840480248262,0.0,0.0,0.3527560276034507,1863.0994681021725,5.0
224,0.13363378309756124,2065.0000339520134,0.0010000002920367086,0.0067555213522032705,10032.157828399797,19.9893758814386,0.0,0.0,0.3165431442104949,1863.0994681021725,5.0
225,0.18098227704900294,2065.0000003149653,0.0010000012986005173,0.004584980158062969,10097.00874523343,21.25885314722824,0.0,0.0,0.4025615147603039,3056.9834025114515,5.0
226,0.131501091057299,2065.000017072091,0.0010000000411624912,0.007646070794620153,10028.181793680626,19.929090885286364,0.0,0.0,0.3127910220891372,1863.0994681021725,5.0
227,0.22832267364607498,2065.0000003375612,0.001000000111280632,0.008827902396292952,10124.54242375124,22.418399343761564,0.0,0.0,0.49341451302895845,3056.9834025114515,5.0
228,0.18525954232766084,2065.0001038387286,0.0010000000588726147,0.006585397236092249,10100.892104262584,21.367720658167553,0.0,0.0,0.41057967586553334,3056.9834025114515,5.0
229,0.1936237907872402,2065.000119572953,0.0010000000051441844,0.0046737961441245075,10107.63927656418,21.57809560883764,0.0,0.0,0.4263694387428021,3056.9834025114515,5.0
230,0.12549154973927584,2065.000012638983,0.0010000015271177211,0.00424168532488868,10016.4224100421,19.757611120271836,0.0,0.0,0.3022782399275812,1863.0994681021725,5.0
231,0.16329527194126459,2065.0000000387804,0.0010000000144192065,0.0022875988285408154,10077.68255667637,20.79908036595027,0.0,0.0,0.3698349085273265,1863.0994681021725,5.0
232,0.16554247535310662,2065.0000001709295,0.0010000000044724676,0.0055567572247836846,10080.44145758734,20.85839179435902,0.0,0.0,0.3739545993556339,1863.0994681021725,5.0
233,0.21023969548525845,2065.000005890981,0.0010000000214108772,0.0046737961441245075,10117.880718821689,21.986715853578627,0.0,0.0,0.45816831016480664,3056.9834025114515,5.0
234,0.18258225045700652,2065.000000053984,0.0010000004473142796,0.005320873862315835,10098.496654234024,21.299673047715807,0.0,0.0,0.40555566478882277,3056.9834025114515,5.0
235,0.1321856897589157,2065.0005664188106,0.0010000002331712122,0.0051135427611919875,10029.468627153268,19.9485555094224,0.0,0.0,0.3140012395319618,1863.0994681021725,5.0
236,0.12097173687771073,2065.0001211572853,0.0010000221081651148,0.0042383921925831375,10007.003069142862,19.627041178930906,0.0,0.0,0.2944313909377505,1863.0994681021725,5.0
237,0.18023510428198145,2065.000000214175,0.001000000621966123,0.005818956043943032,10096.300591253805,21.239748136676447,0.0,0.0,0.40116516284300907,3056.9834025114515,5.0
238,0.15424318675394788,2065.0000039162173,0.0010000000007210194,0.004389155771422262,10065.627664390515,20.557385755525807,0.0,0.0,0.353355553013448,1863.0994681021725,5.0
239,0.22107842962337745,2065.000005937795,0.0010000000066482575,0.008553952601366618,10122.413625608615,22.247020915703935,0.0,0.0,0.4792160838587587,3056.9834025114515,5.0
240,0.1697938270670412,2065.000033856056,0.0010000000348603965,0.00868738644290216,10085.414179235451,20.969876628653363,0.0,0.0,0.38177965431480465,1863.0994681021725,5.0
241,0.16153017467014444,2065.0000053496397,0.0010000006620773509,0.003123280867104611,10075.450644958575,20.75230452263076,0.0,0.0,0.36660705579297126,1863.0994681021725,5.0
242,0.12235533113477981,2065.0046919667534,0.0010000003453057738,0.010185608291860555,10009.95042315562,19.667832687727916,0.0,0.0,0.2968858636715992,1863.0994681021725,5.0
243,0.22562228873643006,2065.0000234462195,0.001000000000373528,0.014989544720356402,10123.831628327525,22.3547570005197,0.0,0.0,0.48811004402226743,3056.9834025114515,5.0
244,0.1899710007791887,2065.0000146382677,0.0010000000519551347,0.0061963812149549375,10104.82812749766,21.486603962571007,0.0,0.0,0.4194541635085087,3056.9834025114515,5.0
245,0.19796783760247383,2065.000090470872,0.0010000012309663436,0.014152596286745547,10110.713563896,21.686089892890106,0.0,0.0,0.4346276524077224,3056.9834025114515,5.0
246,0.17824306119843888,2065.00036567099,0.001000000900601854,0.003198022483074609,10094.365054222908,21.188737779679503,0.0,0.0,0.3974533893754919,1863.0994681021725,5.0
247,0.17282387501273552,2065.000005859137,0.0010000000023079856,0.001073166887375158,10088.765101515259,21.048755467771464,0.0,0.0,0.3873804695882641,1863.0994681021725,5.0
248,0.14292472899844025,2065.0000000387804,0.0010000000180546604,0.0015591598008934794,10048.32940773518,20.248618562858823,0.0,0.0,0.3330147410528068,1863.0994681021725,5.0
249,0.14913487972126094,2065.0000000004547,0.0010000000001111127,0.0036318279716684994,10058.13599041512,20.41895950792493,0.0,0.0,0.34413838645767836,1863.0994681021725,5.0
250,0.24632090011048408,2065.000007851127,0.0010000000155141965,0.005320873862315835,10126.845483839028,22.835673441754675,0.0,0.0,0.5291347833172997,3056.9834025114515,6.0
251,0.21487893913988873,2065.000744075559,0.0010000000419520584,0.006969647572863302,10120.021630710746,22.098841710422306,0.0,0.0,0.4671593918147574,3056.9834025114515,5.0
252,0.16672514278517114,2065.000000198915,0.0010000004427954642,0.005219233657183,10081.856553191772,20.889498889063482,0.0,0.0,0.3761272578474619,1863.0994681021725,5.0
253,0.14768758748215588,2065.0000000001105,0.001000000000078155,0.007643285342925426,10055.920073807436,20.37946560266075,0.0,0.0,0.34153794986704344,1863.0994681021725,5.0
254,0.15980073307490955,2065.000001794146,0.0010000000062571801,0.006558362921363818,10073.209667828618,20.70630848244929,0.0,0.0,0.3634510945074185,1863.0994681021725,5.0
255,0.12409325173025572,2065.000000002709,0.0010000000001721893,0.005747236620739886,10013.568172048252,19.717360512874194,0.0,0.0,0.29984467642671264,1863.0994681021725,5.0
256,0.17671216902023093,2065.0000006553064,0.0010000000000077326,0.004490538295788999,10092.834242459012,21.149299591416238,0.0,0.0,0.3945976406001901,1863.0994681021725,5.0
257,0.10702815543076857,2065.00000440726,0.0010000221081651148,0.005111934168983853,9974.805229138126,19.214917659235166,0.0,0.0,0.27054167429639187,1863.0994681021725,5.0
258,0.12070085272183391,2065.000002865414,0.0010000000021407364,0.0015422480705101138,10006.44639986483,19.61915249030215,0.0,0.0,0.29396115718126636,1863.0994681021725,5.0
259,0.1644468432687057,2065.0000000206683,0.0010000000018266825,0.004988384658848092,10079.107732932458,20.829507884991333,0.0,0.0,0.37194461632947395,1863.0994681021725,5.0
260,0.2007807831738541,2065.0000004316016,0.0010000000566556375,0.0031251260393715943,10112.553849417622,21.755561632604927,0.0,0.0,0.43999513483123365,3056.9834025114515,5.0
261,0.18648320152192063,2065.0000130692956,0.0010000008478952276,0.010763491431843691,10101.947597095159,21.398686040864696,0.0,0.0,0.4128790459952547,3056.9834025114515,5.0
262,0.17362546333010792,2065.000000103263,0.0010000000039719157,0.0037248384558369566,10089.625055934133,21.069544560745065,0.0,0.0,0.3888655463980393,1863.0994681021725,5.0
263,0.19604908465057275,2065.0000000857344,0.0010000000002538438,0.0035651992453197127,10109.391944354844,21.638476235890106,0.0,0.0,0.4309736521259444,3056.9834025114515,5.0
264,0.13419627991245334,2065.0000724910947,0.0010000481267294693,0.0027788627469643437,10033.14181672724,20.00523206987316,0.0,0.0,0.31753503325730725,1863.0994681021725,5.0
265,0.22035456408145662,2065.0000011830853,0.0010000000001255927,0.0035505588085730576,10122.16177955128,22.229782782824046,0.0,0.0,0.4778029827150174,3056.9834025114515,5.0
266,0.14080243178388666,2065.0000008965885,0.0010000000048179393,0.0017354975552150917,10044.796924222392,20.189872977739036,0.0,0.0,0.32923402950623415,1863.0994681021725,5.0
267,0.22639408393440608,2065.000000782679,0.0010000000077601094,0.014060467779765561,10124.044780768862,22.372972371390645,0.0,0.0,0.4896243964033773,3056.9834025114515,5.0
268,0.22854472795801362,2065.0000018433725,0.0010000000077601094,0.014416334712595243,10124.596651995682,22.423620868393453,0.0,0.0,0.49385139442471004,3056.9834025114515,5.0
269,0.18210164407005855,2065.000000059989,0.0010000000210409088,0.0010195394277260268,10098.054800502543,21.287424372002373,0.0,0.0,0.4046556895501572,3056.9834025114515,5.0
270,0.24548806168432644,2065.000027503595,0.0010000000121482685,0.0036656829498178454,10126.830242620932,22.816626396150404,0.0,0.0,0.5274684275272363,3056.9834025114515,6.0
271,0.171675661945294,2065.00000002936,0.0010000000002422745,0.0042991593559599806,10087.514039551914,21.018917607235643,0.0,0.0,0.3852554758090465,1863.0994681021725,5.0
272,0.2459928256019534,2065.000016314113,0.0010000000067147145,0.007058046977864085,10126.840524550938,22.82817340494036,0.0,0.0,0.5284782204366041,3056.9834025114515,6.0
273,0.23990835061741914,2065.0000397290573,0.0010000000023385005,0.002038119058026348,10126.502562117423,22.68836238661455,0.0,0.0,0.5163368064778178,3056.9834025114515,6.0
274,0.11966248417623249,2065.0000019449894,0.0010000000457130954,0.014020274098330695,10004.210902072782,19.588931007214143,0.0,0.0,0.29216598842358454,1863.0994681021725,5.0
275,0.10914667680603213,2065.000560910403,0.0010000012582288059,0.012694577010675038,9980.043234428029,19.278545985124254,0.0,0.0,0.27414597504643723,1863.0994681021725,5.0
276,0.11286276415620525,2065.000001528336,0.001000000000251498,0.0067769233529021665,9988.909037452546,19.389112172474995,0.0,0.0,0.28047741500572987,1863.0994681021725,5.0
277,0.2224107971030197,2065.000034015077,0.001000000000074777,0.007494217280223979,10122.858456126321,22.278699253754763,0.0,0.0,0.4818201029699729,3056.9834025114515,5.0
278,0.16075449315414522,2065.000000279205,0.0010000001447728036,0.0010020380194139577,10074.45258227881,20.73169417943813,0.0,0.0,0.3651906757552319,1863.0994681021725,5.0
279,0.1881075504358895,2065.000007133284,0.0010000002160515725,0.011886978170373146,10103.313376748896,21.439700944638552,0.0,0.0,0.41593791698562455,3056.9834025114515,5.0
280,0.12961717735528094,2065.00000122827,0.0010000000296751363,0.0030322366521066133,10024.584638757844,19.875590717409487,0.0,0.0,0.30948573762185494,1863.0994681021725,5.0
281,0.10686089888138933,2065.000000043592,0.0010000000027253857,0.003393371207941727,9974.41016432043,19.209885076251698,0.0,0.0,0.2702580922567388,1863.0994681021725,5.0
282,0.1920923674846438,2065.0000007107483,0.0010000001639070579,0.0062412729629379386,10106.485896159691,21.5397998949635,0.0,0.0,0.4234657152467569,3056.9834025114515,5.0
283,0.13329589891742677,2065.000012606419,0.0010000044016263768,0.006435864225075102,10031.530486310952,19.979841756164085,0.0,0.0,0.31594772013399663,1863.0994681021725,5.0
284,0.2020735178491332,2065.000007349299,0.0010000000039839581,0.007684442337798941,10113.359378338098,21.787380376367388,0.0,0.0,0.44246806023873697,3056.9834025114515,5.0
285,0.20502582357524393,2065.000098253278,0.0010000101250777502,0.0022196122215569335,10115.09592862084,21.859788663026666,0.0,0.0,0.4481297010340841,3056.9834025114515,5.0
286,0.16024500961775803,2065.000020937864,0.001000001228447624,0.002026005363907153,10073.789550156058,20.71814281904446,0.0,0.0,0.36426143312484305,1863.0994681021725,5.0
287,0.21826287121364843,2065.000003293093,0.0010000001412407988,0.0026279446542503537,10121.393388658294,22.179857097466133,0.0,0.0,0.47372578893442485,3056.9834025114515,5.0
288,0.13011916524408298,2065.0000000039963,0.0010000000011949823,0.0021516385699377996,10025.551005696847,19.889868419584904,0.0,0.0,0.31036555186251014,1863.0994681021725,5.0
289,0.14476474574877257,2065.000045044627,0.0010000016264932728,0.0062069766723869685,10051.31499862561,20.2993360549403,0.0,0.0,0.33630177666267747,1863.0994681021725,5.0
290,0.19889299352444756,2065.0000224610762,0.0010000001291894378,0.005622589418975802,10111.332691242214,21.70897066839018,0.0,0.0,0.43639060004468644,3056.9834025114515,5.0
291,0.1573025809692276,2065.000045044627,0.0010000001160238865,0.006164900503219338,10069.873419631469,20.639585920753152,0.0,0.0,0.3589049604288699,1863.0994681021725,5.0
292,0.15575986278239567,2065.0000007395683,0.0010000000004037161,0.010735551888651352,10067.754791106549,20.598197932275877,0.0,0.0,0.35610364898276137,1863.0994681021725,5.0
293,0.22452162257285146,2065.0000005689976,0.0010000000038530169,0.013376948970777547,10123.513817482199,22.328730505949274,0.0,0.0,0.485951601131823,3056.9834025114515,5.0
294,0.10518328389325687,2065.0000002422357,0.0010000000008539515,0.004984181399605306,9970.184327861878,19.1592927467988,0.0,0.0,0.26741825791734486,1863.0994681021725,5.0
295,0.11659617202263681,2065.0000046064715,0.0010000022730226568,0.014723598160188662,9997.452315866714,19.499239140049923,0.0,0.0,0.2868806629576919,1863.0994681021725,5.0
296,0.1712507386538387,2065.000146196845,0.0010000006406060598,0.013726396873989839,10087.044521720358,21.007881940066675,0.0,0.0,0.38447186755367735,1863.0994681021725,5.0
297,0.16788565090431298,2065.000011192143,0.0010000047174945183,0.008023960581845032,10083.21705408857,20.91995340615797,0.0,0.0,0.37826238636742593,1863.0994681021725,5.0
298,0.12871454995977286,2065.0000003143173,0.0010000000040783236,0.002038940255327977,10022.832673836765,19.849875417667203,0.0,0.0,0.3079052423279809,1863.0994681021725,5.0
299,0.24145632807474057,2065.0000562768464,0.0010000002049728647,0.0036656829498178454,10126.632819348311,22.724061651194642,0.0,0.0,0.5194193724735838,3056.9834025114515,6.0
300,0.10057366123990648,2065.000000098337,0.0010000000909044784,0.004168852942372238,9958.16936836886,19.019129379298775,0.0,0.0,0.25965299836579014,1863.0994681021725,5.0
301,0.1393377042898741,2065.000000566976,0.0010000000158974798,0.0037369094800509812,10042.303902035457,20.149167456248723,0.0,0.0,0.3266309292092431,1863.0994681021725,5.0
302,0.1458589722749875,2065.000216213347,0.001000000084571337,0.008369060884171171,10053.06004688047,20.329422395161266,0.0,0.0,0.3382621933379919,1863.0994681021725,5.0
303,0.1176061822230374,2065.001529502662,0.001000006350732295,0.014600676558066081,9999.698397518656,19.529077668202742,0.0,0.0,0.28863793289941553,1863.0994681021725,5.0
304,0.1841567001249086,2065.0000015504106,0.0010000000004299393,0.014480710036036926,10099.919679071534,21.33972190817898,0.0,0.0,0.40850745125051,3056.9834025114515,5.0
305,0.19650499189311718,2065.0000145340937,0.0010000000088122617,0.013336343260457031,10109.711326982688,21.64980321114142,0.0,0.0,0.4318410648020594,3056.9834025114515,5.0
306,0.12832602199973614,2065.004103843791,0.0010000000158950516,0.0054494821451106555,10022.069795525895,19.839395035602017,0.0,0.0,0.3072777372071076,1863.0994681021725,5.0
307,0.13259323837335293,2065.000000328709,0.001000000001142779,0.005345534122575215,10030.230731601438,19.959995828631293,0.0,0.0,0.314710777497863,1863.0994681021725,5.0
308,0.18451663040410704,2065.0000000078644,0.0010000000004200264,0.007337484457956256,10100.23924863148,21.348860424813772,0.0,0.0,0.4091829706451584,3056.9834025114515,5.0
309,0.1389668578258894,2065.000106537163,0.00100000401708293,0.009810888617396584,10041.6614243993,20.13885630037233,0.0,0.0,0.32597405191474227,1863.0994681021725,5.0
310,0.16512385802886168,2065.002187771933,0.001000000314262458,0.008086022731623777,10079.932455900798,20.847707750788988,0.0,0.0,0.37321633441816693,1863.0994681021725,5.0
311,0.20331949681503772,2065.0000006046325,0.001000001482401854,0.0033165588852102365,10114.11078521351,21.817977474240394,0.0,0.0,0.44485461763688905,3056.9834025114515,5.0
312,0.1565588677615129,2065.0001038387286,0.0010000000588726147,0.006585397236092249,10068.857635159628,20.61966262395522,0.0,0.0,0.3575549089156653,1863.0994681021725,5.0
313,0.15085113010503745,2065.000000013217,0.001000000001142779,0.005010648672004304,10060.709883466814,20.465634334017697,0.0,0.0,0.3472283698374472,1863.0994681021725,5.0
314,0.2438018551334264,2065.000000181113,0.0010000000011951811,0.011401478695456588,10126.772766104576,22.777975975847067,0.0,0.0,0.5240976346267694,3056.9834025114515,6.0
315,0.13568856780596808,2065.0005787434616,0.0010000002331712122,0.0051135427611919875,10035.893603024453,20.047260253315095,0.0,0.0,0.32017539856563015,1863.0994681021725,5.0
316,0.15946388114214197,2065.000000004874,0.0010000000004209285,0.005302967375519361,10072.76662343872,20.697330436614628,0.0,0.0,0.3628371636378822,1863.0994681021725,5.0
317,0.19726317783281314,2065.0000049466253,0.0010000000218273008,0.014624377102853855,10110.23549637723,21.66861418093265,0.0,0.0,0.4332840680348753,3056.9834025114515,5.0
318,0.23643621487066432,2065.0000019381782,0.0010000000594847845,0.004074349136284196,10126.098259635082,22.607972657327405,0.0,0.0,0.5094393778382944,3056.9834025114515,5.0
319,0.13756963657783436,2065.000000128049,0.001000000001142779,0.004354699809397401,10039.234014304087,20.09985428572863,0.0,0.0,0.3234955237148893,1863.0994681021725,5.0
320,0.10783901861027702,2065.000009893301,0.0010000006662386762,0.013319392719672054,9976.837924660918,19.239282759756666,0.0,0.0,0.27191732230477106,1863.0994681021725,5.0
321,0.1569236499583406,2065.0000000266123,0.0010000000001487005,0.010652599674788446,10069.357313009457,20.629426969078125,0.0,0.0,0.3582159231759552,1863.0994681021725,5.0
322,0.14137141665065608,2065.0000156628544,0.0010000000081528814,0.012393371413893019,10045.753179197192,20.205651891953202,0.0,0.0,0.33024678571517874,1863.0994681021725,5.0
323,0.1307766572769776,2065.000004260114,0.0010000000006640702,0.007774663424546791,10026.808066195324,19.908544739456758,0.0,0.0,0.31151891345024363,1863.0994681021725,5.0
324,0.1689898525712956,2065.0002396825535,0.0010000001284593885,0.013947254111593315,10084.497993561206,20.948899568408635,0.0,0.0,0.38029971333659196,1863.0994681021725,5.0
325,0.2132284870346875,2065.0000144008404,0.0010000026701073555,0.003435912798513256,10119.292585486546,22.058973781501773,0.0,0.0,0.463948717276486,3056.9834025114515,5.0
326,0.24688798713357477,2065.000019890851,0.001000000069760982,0.004335440752473346,10126.850819256828,22.84863333374486,0.0,0.0,0.5302705789533042,3056.9834025114515,6.0
