,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.14803834621185202,2065.000067400854,0.0010000045938819335,0.006446813438198972,10056.456283206195,20.389058746622243,0.0,0.0,0.3421686260871786,1863.0994681021725,5.0
164,0.12272537115247382,2065.000061486764,0.001000000185921769,0.005641372831590167,10010.729495436437,19.677866202004697,0.0,0.0,0.29746965183691176,1863.0994681021725,5.0
165,0.1364400218337723,2065.000036862102,0.0010000055532832885,0.01057809011528326,10037.232009484524,20.068251043250633,0.0,0.0,0.3214967007129579,1863.0994681021725,5.0
166,0.17157458834156492,2065.0000012562873,0.0010000080533051371,0.007970294657725554,10087.394705523377,21.01628813168855,0.0,0.0,0.3850685823853499,1863.0994681021725,5.0
167,0.106434382186464,2065.0025354092527,0.0010000028644741856,0.006828990413437672,9973.338410686503,19.197401686159942,0.0,0.0,0.2695660841648011,1863.0994681021725,5.0
168,0.16508559486201177,2065.000012606419,0.0010000039571497821,0.006712305101476529,10079.88392418176,20.8463568665591,0.0,0.0,0.3731162783243771,1863.0994681021725,5.0
169,0.24548806168432644,2065.0000562768464,0.0010000000121482685,0.0036656829498178454,10126.830219591418,22.816631510693647,0.0,0.0,0.5274688826768843,3056.9834025114515,6.0
170,0.11692134770203993,2065.000016154302,0.001000001228447624,0.006378423283837597,9998.180937607927,19.508784505933633,0.0,0.0,0.2874401870353278,1863.0994681021725,5.0
171,0.16464819100313063,2065.0000007492777,0.0010000113719780945,0.007465211384325198,10079.343006452793,20.83482086470764,0.0,0.0,0.37231380552663795,1863.0994681021725,5.0
172,0.13179342601847854,2065.0000015609558,0.0010000001940015748,0.0030732328130417467,10028.732687261523,19.937369193785134,0.0,0.0,0.3133044587225382,1863.0994681021725,5.0
173,0.23169165753975265,2065.000016314113,0.0010000000151528892,0.006811333049835052,10125.29343300026,22.49741767755479,0.0,0.0,0.5000531332983651,3056.9834025114515,5.0
174,0.11562146960145307,2065.0003867710025,0.00100000016666523,0.006401622017486593,9995.257292665532,19.470641286872183,0.0,0.0,0.2852102612054388,1863.0994681021725,5.0
175,0.21865819681157542,2065.0000066358934,0.0010000017586039066,0.0033683337318949763,10121.541571741236,22.189306944781677,0.0,0.0,0.474495755679039,3056.9834025114515,5.0
176,0.22832267364607498,2065.0000065178133,0.001000000111280632,0.008827902396292952,10124.54241886892,22.418400416274526,0.0,0.0,0.4934146080884314,3056.9834025114515,5.0
177,0.242138298777304,2065.000012623355,0.001000001776781669,0.006573290499167988,10126.679069224527,22.73975286018029,0.0,0.0,0.5207780765685401,3056.9834025114515,6.0
178,0.11035017937952529,2065.0003056274973,0.0010000055367778606,0.0066247225249260805,9982.949724119073,19.31445805802383,0.0,0.0,0.2761917277080477,1863.0994681021725,5.0
179,0.21116422448127894,2065.0003056274973,0.0010000055367778606,0.006440929009339608,10118.326049592917,22.0091572776846,0.0,0.0,0.4599588765342151,3056.9834025114515,5.0
180,0.15186976205763691,2065.000061486764,0.0010000002403181664,0.005641372831590167,10062.20989400585,20.493265715784524,0.0,0.0,0.34906638221431674,1863.0994681021725,5.0
181,0.130076232149578,2065.0000380480606,0.0010000000082468774,0.003612416457359616,10025.468546883458,19.888653567687083,0.0,0.0,0.31029076515239895,1863.0994681021725,5.0
182,0.15140485744008467,2065.000019890851,0.0010000237006046694,0.0033841077528011716,10061.504123514243,20.480660053707453,0.0,0.0,0.34822703348213424,1863.0994681021725,5.0
183,0.1476203182124695,2065.0000180324423,0.0010000004809925204,0.0036981309555504213,10055.81556578176,20.377629711025655,0.0,0.0,0.3414174404774555,1863.0994681021725,5.0
184,0.2114792202500321,2065.0000005731504,0.0010000080533051371,0.007586876061222839,10118.474667299914,22.016726270768945,0.0,0.0,0.4605632533444801,3056.9834025114515,5.0
185,0.1896245017192868,2065.0000270004093,0.0010000001199829476,0.004078788283596147,10104.550561473257,21.477897026796978,0.0,0.0,0.41879997558415094,3056.9834025114515,5.0
186,0.11793504965231637,2065.000098292494,0.0010000038077807498,0.008056080383183452,10000.4295154083,19.538498920559284,0.0,0.0,0.2891867287255274,1863.0994681021725,5.0
187,0.2252967861691038,2065.00000668625,0.0010000008679701487,0.0027423286154380855,10123.738472169558,22.34706327743571,0.0,0.0,0.48747131992865733,3056.9834025114515,5.0
188,0.11726093315055891,2065.0001921409776,0.0010000000446091927,0.00670485207361473,9998.938994637894,19.518768379243625,0.0,0.0,0.28802682442014516,1863.0994681021725,5.0
189,0.18991117407229324,2065.000019890851,0.0010000232819972448,0.004080386878662958,10104.756897061905,21.485101526034985,0.0,0.0,0.4193412377777044,3056.9834025114515,5.0
190,0.2411582890097203,2065.000011633627,0.00100000013514862,0.00560683878326611,10126.61017754305,22.717187683552982,0.0,0.0,0.5188248624037031,3056.9834025114515,6.0
191,0.2036179932036261,2065.0041581587916,0.0010000003556702346,0.0036826304393695317,10114.2856659253,21.82599361615859,0.0,0.0,0.44548814884522336,3056.9834025114515,5.0
192,0.1540522568237687,2065.00005057641,0.0010000002403181664,0.005641372831590167,10065.356490522954,20.552245973587144,0.0,0.0,0.35301059731678697,1863.0994681021725,5.0
193,0.16628488081364473,2065.000001632024,0.001000000162624739,0.006815110422150509,10081.332801603345,20.877927748737378,0.0,0.0,0.3753181155231431,1863.0994681021725,5.0
194,0.19552479807593776,2065.0031172088056,0.0010000002071176197,0.004168852942372238,10109.018106526368,21.625956865176743,0.0,0.0,0.43002221290376275,3056.9834025114515,5.0
195,0.12654665082500535,2065.004462815656,0.0010000015217712008,0.0024835976976945386,10018.543664620554,19.78854715654962,0.0,0.0,0.30417395382744083,1863.0994681021725,5.0
196,0.2398027065725747,2065.0008525379535,0.0010000000652589474,0.0050836446515760345,10126.491831790716,22.686066437034707,0.0,0.0,0.516139358045125,3056.9834025114515,6.0
197,0.18885874762109675,2065.000019890851,0.001000000069760982,0.004416695764317713,10103.930672340566,21.458629557924247,0.0,0.0,0.4173546449176537,3056.9834025114515,5.0
198,0.2131454446695991,2065.0000233700575,0.0010000001530935105,0.0040190706565149436,10119.257531686737,22.056972657762596,0.0,0.0,0.4637880043762501,3056.9834025114515,5.0
199,0.13566286314873696,2065.000016154302,0.0010000001360837142,0.006378423283837597,10035.847947301809,20.04645471298028,0.0,0.0,0.3201227156511446,1863.0994681021725,5.0
200,0.24463843394346443,2065.0000227374885,0.0010000000121482685,0.0036271279054099536,10126.805741068367,22.797165793615758,0.0,0.0,0.5257694509240471,3056.9834025114515,6.0
201,0.21977406149049064,2065.0008308739334,0.00100000476615804,0.013512783863764201,10121.949139283664,22.21608658474906,0.0,0.0,0.47668314187569005,3056.9834025114515,5.0
202,0.142463887216836,2065.000651603718,0.0010000000874978475,0.005618934641988042,10047.569759564347,20.235984336215804,0.0,0.0,0.33220142224672755,1863.0994681021725,5.0
203,0.12899922901091693,2065.0000001536914,0.0010000113719780945,0.007210969432469397,10023.375855709777,19.85799152731322,0.0,0.0,0.3084034935672746,1863.0994681021725,5.0
204,0.10878682615215932,2065.0001282792,0.0010000042215585808,0.0037257871330595793,9979.162833949185,19.267714398002017,0.0,0.0,0.27352881524839834,1863.0994681021725,5.0
205,0.2369471484411988,2065.0000402131177,0.0010000001321981281,0.003685850967570219,10126.167383333788,22.61983554348927,0.0,0.0,0.5104533983158439,3056.9834025114515,5.0
206,0.13890871979705965,2065.0041851002543,0.001000001482401854,0.005646218656338782,10041.56060790235,20.13784985761569,0.0,0.0,0.3259239501903699,1863.0994681021725,5.0
207,0.2356074169393936,2065.000037176496,0.0010000000082468774,0.004012481422424814,10125.97880602008,22.58872627952525,0.0,0.0,0.5077971042915297,3056.9834025114515,5.0
208,0.1176061822230374,2065.003362734369,0.001000006350732295,0.014903490325742062,9999.697063966089,19.52934255629535,0.0,0.0,0.2886606980707196,1863.0994681021725,5.0
209,0.16740978867529832,2065.000012638983,0.0010000015271177211,0.004168852942372238,10082.6635180233,20.907475111416673,0.0,0.0,0.3773866043232539,1863.0994681021725,5.0
210,0.2442734361257634,2065.000012623355,0.0010000017643491648,0.006573290499167988,10126.790661228217,22.788796309246734,0.0,0.0,0.5250398714421749,3056.9834025114515,6.0
211,0.13707991489365262,2065.0001899996614,0.0010000001151541408,0.006908080673469036,10038.371630223033,20.08618929357581,0.0,0.0,0.32263085488308163,1863.0994681021725,5.0
212,0.12797935448210396,2065.0000401721363,0.0010000001931099777,0.0037004413762328657,10021.39168586584,19.828896036933436,0.0,0.0,0.3066199041770574,1863.0994681021725,5.0
213,0.19515302144001978,2065.0000058394594,0.0010000000636351722,0.005641372831590167,10108.754863478021,21.616192159160278,0.0,0.0,0.4292705600301643,3056.9834025114515,5.0
214,0.1097249560588145,2065.0000144008404,0.0010000026701073555,0.003435912798513256,9981.445543519732,19.295755102744796,0.0,0.0,0.2751233211645554,1863.0994681021725,5.0
215,0.2475024905188405,2065.000012623355,0.0010000017643491648,0.00778777503763145,10126.850426543358,22.86266053171546,0.0,0.0,0.531501712247304,3056.9834025114515,6.0
216,0.14990152447845598,2065.0000130055837,0.0010000023014140821,0.008069172178774757,10059.290601788214,20.439832178341604,0.0,0.0,0.3455180049910942,1863.0994681021725,5.0
217,0.1427918143293866,2065.000098292494,0.0010000066202052174,0.014724368116524856,10048.104222555994,20.24496239740012,0.0,0.0,0.33277894007141784,1863.0994681021725,5.0
218,0.19796783760247383,2065.000098292494,0.0010000012309663436,0.014852388561043239,10110.713557856601,21.686091190661305,0.0,0.0,0.43462776656496205,3056.9834025114515,5.0
219,0.19588054393541368,2065.0000148194795,0.0010000001235648832,0.013945886255573789,10109.272929090894,21.634289824928786,0.0,0.0,0.4306533873230163,3056.9834025114515,5.0
220,0.1962033383467644,2065.000098292494,0.0010000017344027699,0.004419736145459718,10109.498539699392,21.64232513615182,0.0,0.0,0.4312684453866813,3056.9834025114515,5.0
221,0.11466984911718398,2065.0000312015004,0.0010000023538094325,0.005219233657183,9993.087349009094,19.44254889580989,0.0,0.0,0.2835727230293068,1863.0994681021725,5.0
222,0.20746852766572474,2065.0000146382677,0.0010000000519551347,0.006208875680230458,10116.455004395999,21.919390129417742,0.0,0.0,0.4528252805425468,3056.9834025114515,5.0
223,0.2334183760878833,2065.000023280659,0.0010000001530935105,0.005654059886909337,10125.620202343125,22.537751591232222,0.0,0.0,0.5034642458920688,3056.9834025114515,5.0
224,0.22480760264455013,2065.001494141165,0.0010000004195587708,0.004968647236419528,10123.596369220939,22.335754195532488,0.0,0.0,0.4865349335670548,3056.9834025114515,5.0
225,0.23228003623005705,2065.0000412546756,0.001000000052292049,0.0037004413762328657,10125.409162671169,22.511177898281122,0.0,0.0,0.5012151639098497,3056.9834025114515,5.0
226,0.20071259029635016,2065.0031172088056,0.0010000000624288837,0.004168852942372238,10112.508251490759,21.754400493222438,0.0,0.0,0.4399104984895763,3056.9834025114515,5.0
227,0.16672514278517114,2065.0000050977546,0.0010000008868380529,0.005219233657183,10081.856102265945,20.889499662270346,0.0,0.0,0.3761273252908164,1863.0994681021725,5.0
228,0.2061030532963934,2065.0000058394594,0.0010000000636351722,0.005641372831590167,10115.711706611066,21.8860947522829,0.0,0.0,0.45019811677754773,3056.9834025114515,5.0
229,0.21533673110681403,2065.0000146382677,0.0010000000519551347,0.006208875680230458,10120.217049733721,22.109721776244555,0.0,0.0,0.4680369125451769,3056.9834025114515,5.0
230,0.10839777855760177,2065.0004850100045,0.0010000062693053618,0.01303040215760223,9978.207657957426,19.256109902060114,0.0,0.0,0.2728719910824198,1863.0994681021725,5.0
231,0.10462015051658334,2065.0000398840934,0.0010000000036755185,0.006624178282590092,9968.74842799396,19.142266199325014,0.0,0.0,0.26646711407955603,1863.0994681021725,5.0
232,0.18287730402541263,2065.0000036390757,0.0010000002691128685,0.00857726883796541,10098.766491240058,21.30718782559887,0.0,0.0,0.40610847416765194,3056.9834025114515,5.0
233,0.1483729049646788,2065.00000616487,0.0010000000344784076,0.004519176543007784,10056.97451298009,20.39818289846818,0.0,0.0,0.34276877612592327,1863.0994681021725,5.0
234,0.19048403738600914,2065.0031172088056,0.0010000000367658408,0.004168852942372238,10105.233155527416,21.499997341965994,0.0,0.0,0.42046817393918823,3056.9834025114515,5.0
235,0.18906905030663082,2065.001134560832,0.0010000039773647368,0.013599142829456594,10104.09705240637,21.464105870735803,0.0,0.0,0.41776743884521395,3056.9834025114515,5.0
236,0.150688602760771,2065.00384480245,0.0010000000508263828,0.005646218656338782,10060.465708773887,20.461812010670197,0.0,0.0,0.34698672180971823,1863.0994681021725,5.0
237,0.10054731872733273,2065.0000014059683,0.0010000017567457337,0.0032307748346924654,9958.097317722148,19.018323651983273,0.0,0.0,0.25960879840934403,1863.0994681021725,5.0
238,0.22158216579635476,2065.0000636595273,0.0010000000139088843,0.012385388899803805,10122.584607302599,22.259014038436774,0.0,0.0,0.4802009015098312,3056.9834025114515,5.0
239,0.13363378309756124,2065.0000415670456,0.0010000002920367086,0.0067555213522032705,10032.157822793863,19.989377015679754,0.0,0.0,0.3165432421850791,1863.0994681021725,5.0
240,0.21023969548525845,2065.00000668625,0.0010000000214108772,0.0046737961441245075,10117.880718201955,21.986715988000945,0.0,0.0,0.45816832202620006,3056.9834025114515,5.0
241,0.17055072461797627,2065.00009427634,0.001000000218650074,0.006811333049835052,10086.265921298173,20.98963516105809,0.0,0.0,0.38317776075006993,1863.0994681021725,5.0
242,0.22741278298611728,2065.0031172088056,0.001000001134812392,0.00673828748833339,10124.31028596571,22.397525193016257,0.0,0.0,0.4916733206126964,3056.9834025114515,5.0
243,0.17626491670976574,2065.000001009473,0.0010000000344258266,0.005322608000996235,10092.379203926668,21.137772955412412,0.0,0.0,0.3937657983026568,1863.0994681021725,5.0
244,0.1800997441861962,2065.0000148194795,0.001000000060919412,0.011000812439982648,10096.171745959029,21.236286468553896,0.0,0.0,0.40091253109546443,3056.9834025114515,5.0
245,0.20420336841051087,2065.0000609033787,0.0010000059846465392,0.014724368116524856,10114.62639171373,21.839652739810695,0.0,0.0,0.4465504938940703,3056.9834025114515,5.0
246,0.22902010445474352,2065.0000590947343,0.001000000015882815,0.0086735025873327,10124.710265385578,22.4348022472886,0.0,0.0,0.49478783330182097,3056.9834025114515,5.0
247,0.11351732932837127,2065.000146196845,0.0010000006662386762,0.01357810475602001,9990.432297776339,19.408515205415725,0.0,0.0,0.28159929134870487,1863.0994681021725,5.0
248,0.20038712888868251,2065.0031172088056,0.0010000000624288837,0.004129365533113296,10112.301209402636,21.74637733243779,0.0,0.0,0.43928850056932456,3056.9834025114515,5.0
249,0.18121276690402077,2065.000011937698,0.0010000001530935105,0.0044788555546784415,10097.226701158785,21.264743116072975,0.0,0.0,0.4029926724914952,3056.9834025114515,5.0
250,0.1809377589452913,2065.0009423790234,0.0010000035708330496,0.014598920047213164,10096.963758642296,21.25786777673679,0.0,0.0,0.40249161012267387,3056.9834025114515,5.0
251,0.20988240823488252,2065.0000348430017,0.0010000015409845641,0.014686568848183207,10117.701543275622,21.978058270606688,0.0,0.0,0.4574789677416742,3056.9834025114515,5.0
252,0.10783901861027702,2065.000146196845,0.0010000006662386762,0.01357810475602001,9976.837826221688,19.239302080330674,0.0,0.0,0.27191897743124005,1863.0994681021725,5.0
253,0.1636893992077675,2065.0011333568204,0.0010000028374262226,0.01348414353388527,10078.169328476337,20.8096801833553,0.0,0.0,0.3705721351133837,1863.0994681021725,5.0
254,0.19816080933856428,2065.00000273954,0.001000000000248936,0.0034388799989121337,10110.844836724555,21.690853351138262,0.0,0.0,0.4349941525448424,3056.9834025114515,5.0
255,0.1545397176759821,2065.0000000801538,0.0010000001307072324,0.0027423286154380855,10066.046877929124,20.565374799135732,0.0,0.0,0.3538923863540655,1863.0994681021725,5.0
256,0.11901042842884388,2065.000145238369,0.0010000015557433595,0.0067555213522032705,10002.792016981093,19.569934878167732,0.0,0.0,0.2910418605138325,1863.0994681021725,5.0
257,0.18444142554576692,2065.0001724173917,0.0010000015409845641,0.007008227720007356,10100.170963847002,21.3469794628778,0.0,0.0,0.4090442531317011,3056.9834025114515,5.0
258,0.1836961743998083,2065.000011937698,0.0010000001530935105,0.0044788555546784415,10099.507577755034,21.328021663612738,0.0,0.0,0.4076436583872849,3056.9834025114515,5.0
259,0.22639408393440608,2065.0000018433725,0.0010000000077601094,0.014070743008796294,10124.044779932152,22.372972554955524,0.0,0.0,0.48962441266563306,3056.9834025114515,5.0
260,0.24256439521465556,2065.0000663447836,0.0010000000139088843,0.012826538248845687,10126.707683003073,22.749562642719084,0.0,0.0,0.5216287249448959,3056.9834025114515,6.0
261,0.1304315480083172,2065.002255120475,0.0010000000282688049,0.009087950669544988,10026.14778596352,19.899078922496127,0.0,0.0,0.3109421848449434,1863.0994681021725,5.0
262,0.1613076366204618,2065.000004920894,0.0010000000975190892,0.007326058528894678,10075.165857132713,20.74639504897422,0.0,0.0,0.3662005806494235,1863.0994681021725,5.0
263,0.21642577885814157,2065.004009632213,0.001000001118347961,0.005582974917176844,10120.664612917471,22.136547121940513,0.0,0.0,0.47021246638611514,3056.9834025114515,5.0
264,0.1697558276366623,2065.0000000417,0.001000000258962395,0.008637968481922886,10085.370942673335,20.9688790064537,0.0,0.0,0.38170907068572735,1863.0994681021725,5.0
265,0.21487893913988873,2065.000722942681,0.001000002590534485,0.013333882834920709,10120.019070642385,22.098838113865458,0.0,0.0,0.4671590740871334,3056.9834025114515,5.0
266,0.1948974307058232,2065.000098292494,0.001000000138202026,0.005575409586186992,10108.570765700235,21.609844295988545,0.0,0.0,0.4287864009146305,3056.9834025114515,5.0
267,0.23813396280785692,2065.0010738856977,0.0010000002613914356,0.00857726883796541,10126.31424022808,22.6475204963469,0.0,0.0,0.5128255235998436,3056.9834025114515,5.0
268,0.23726405676599244,2065.000004253155,0.001000000136717697,0.00347911400741542,10126.20865249431,22.62717824922207,0.0,0.0,0.5110816708311712,3056.9834025114515,5.0
269,0.23473604482856394,2065.000001009473,0.0010000000344258266,0.005322608000996235,10125.843587194502,22.568451117416007,0.0,0.0,0.5060707683375916,3056.9834025114515,5.0
270,0.15682011578538588,2065.0001032381238,0.001000004588095103,0.003277496320980894,10069.211094114427,20.626667809714334,0.0,0.0,0.35802927605740775,1863.0994681021725,5.0
271,0.20944048131397336,2065.000337339722,0.001000000054861474,0.013663579244148707,10117.480585960173,21.96738740130795,0.0,0.0,0.4566306542853529,3056.9834025114515,5.0
272,0.1686431980757329,2065.0000000801538,0.0010000000220254225,0.0032933289917993574,10084.099852005173,20.93979240917873,0.0,0.0,0.3796574999148348,1863.0994681021725,5.0
273,0.13931364257333798,2065.001040047422,0.0010000002637028896,0.014980848807991868,10042.261552957283,20.148654098758165,0.0,0.0,0.32660174603398673,1863.0994681021725,5.0
274,0.1379088328443723,2065.000004334037,0.0010000004195587708,0.002368649887968535,10039.82771221621,20.10933058525859,0.0,0.0,0.3240965143956167,1863.0994681021725,5.0
275,0.11659617202263681,2065.0001282792,0.0010000022730226568,0.014723598160188662,9997.452225965244,19.499256976274836,0.0,0.0,0.28688219533859427,1863.0994681021725,5.0
276,0.1742515222103818,2065.0005585678605,0.0010000003332311194,0.006557063004449546,10090.288292219166,21.085848694760774,0.0,0.0,0.39003426908603367,1863.0994681021725,5.0
277,0.14112465234093288,2065.0000412546756,0.001000000052292049,0.006488995200346582,10045.339221599328,20.19881597224561,0.0,0.0,0.32980788542955586,1863.0994681021725,5.0
278,0.13534999370309364,2065.0006499416027,0.0010000000201413725,0.009785924033926528,10035.28450270699,20.03776502908062,0.0,0.0,0.3195782758482071,1863.0994681021725,5.0
279,0.13670299319843313,2065.0000258984915,0.0010000000328919973,0.0022345132125540824,10037.704767998535,20.075615027955,0.0,0.0,0.3219617181915766,1863.0994681021725,5.0
280,0.2339361608360381,2065.0000545334424,0.001000000015882815,0.004797191309051577,10125.710742713249,22.54982981242772,0.0,0.0,0.5044887103037476,3056.9834025114515,5.0
281,0.18410837171971478,2065.000016365491,0.0010000059137931386,0.004241524324050529,10099.870632871736,21.338496767066342,0.0,0.0,0.4084169772203332,3056.9834025114515,5.0
282,0.11457919204621105,2065.0000148194795,0.001000000060919412,0.011000812439982648,9992.881909488504,19.43987170572059,0.0,0.0,0.2834170576763051,1863.0994681021725,5.0
283,0.105140475442573,2065.000146196845,0.0010000003302635496,0.01312345523020542,9970.075050224514,19.158019447558363,0.0,0.0,0.26734764934936606,1863.0994681021725,5.0
284,0.14473252885793353,2065.000045044627,0.0010000001081009297,0.0062069766723869685,10051.264816735,20.298449915255826,0.0,0.0,0.3362441658857187,1863.0994681021725,5.0
285,0.2296148770788906,2065.0008117208017,0.0010000001738883152,0.003973526606369751,10124.847501412089,22.44889828164571,0.0,0.0,0.4959705934675189,3056.9834025114515,5.0
286,0.21693099158934046,2065.0000009589776,0.001000000060919412,0.007812151090350789,10120.87277927078,22.147975358058197,0.0,0.0,0.47113415901475975,3056.9834025114515,5.0
287,0.20645472921107041,2065.0000646159615,0.0010000000001111127,0.0034388799989121337,10115.905748572703,21.89468697579537,0.0,0.0,0.4508752109033951,3056.9834025114515,5.0
288,0.17092435771208567,2065.0000021724445,0.0010000029376588027,0.014919733419471212,10086.680137178826,20.99935847804812,0.0,0.0,0.38386669361176295,1863.0994681021725,5.0
289,0.1125319649083668,2065.0000412546756,0.001000000052292049,0.0024813313538428177,9988.134539839575,19.379310459047012,0.0,0.0,0.2799122516934722,1863.0994681021725,5.0
290,0.20292506120622686,2065.0000024920064,0.0010000027497596023,0.004478725412444483,10113.873643810499,21.808298662981503,0.0,0.0,0.44409876238753077,3056.9834025114515,5.0
291,0.15247818081180228,2065.000000539099,0.0010000001536297214,0.007196619738160132,10063.096484533806,20.50972619040767,0.0,0.0,0.35016404401389645,1863.0994681021725,5.0
292,0.11087196904896342,2065.0000038493727,0.0010000007107800197,0.01321572429638829,9984.204745254114,19.329966593071937,0.0,0.0,0.27707749552846894,1863.0994681021725,5.0
293,0.1629190217976273,2065.000038112239,0.0010000000215326871,0.005439034048653224,10077.211668950184,20.7891294368956,0.0,0.0,0.3691467734383298,1863.0994681021725,5.0
294,0.1932932120505017,2065.000120099228,0.0010000000051441844,0.0046737961441245075,10107.393389219833,21.56984228105525,0.0,0.0,0.4257425904309866,3056.9834025114515,5.0
295,0.1349264477170558,2065.0005585678605,0.0010000000061946407,0.006557063004449546,10034.518898754155,20.02584954027127,0.0,0.0,0.31882935070213936,1863.0994681021725,5.0
296,0.1689898525712956,2065.000722942681,0.0010000006662386762,0.013947254111593315,10084.497086597961,20.948976130102935,0.0,0.0,0.38030639571851244,1863.0994681021725,5.0
297,0.22035456408145662,2065.000001570555,0.0010000000001255927,0.0035505588085730576,10122.161779247022,22.229782849298427,0.0,0.0,0.47780298859543135,3056.9834025114515,5.0
298,0.2177628337751508,2065.000080587985,0.001000001482401854,0.005526113724066684,10121.199369294744,22.167909202503207,0.0,0.0,0.47275355789395523,3056.9834025114515,5.0
299,0.20195476984139482,2065.000016365491,0.0010000023747006046,0.004303387972782405,10113.284022066635,21.784462211260937,0.0,0.0,0.4422408998871441,3056.9834025114515,5.0
300,0.14137141665065608,2065.0000412546756,0.001000000052292049,0.006488995200346582,10045.753115952462,20.205655757817116,0.0,0.0,0.33024712043464266,1863.0994681021725,5.0
301,0.23305425006277317,2065.003370241314,0.0010000000362568554,0.0030886875016163727,10125.551978006966,22.529840297591175,0.0,0.0,0.5027963399761168,3056.9834025114515,5.0
302,0.2054172502096371,2065.000722942681,0.0010000001042007097,0.013009174521192539,10115.327560542319,21.86946354020269,0.0,0.0,0.44889074948772967,3056.9834025114515,5.0
303,0.19657413735561857,2065.0000045180445,0.0010000026629727737,0.00693469808407976,10109.756820101285,21.651518292588943,0.0,0.0,0.43197248176451186,3056.9834025114515,5.0
304,0.1700962995175987,2065.0000000590217,0.0010000000001111127,0.003355053408680932,10085.75590573708,20.977766903140374,0.0,0.0,0.3823374124622052,1863.0994681021725,5.0
305,0.20254365645916245,2065.0000412546756,0.0010000002546155472,0.004590508292177739,10113.645882061966,21.798939391966698,0.0,0.0,0.443368726998552,3056.9834025114515,5.0
306,0.1346668925560845,2065.0000082883566,0.0010000000061946407,0.006901144060767359,10034.048144196378,20.018468137836283,0.0,0.0,0.3183642388393033,1863.0994681021725,5.0
307,0.15656217989125384,2065.001351913462,0.0010000035966057606,0.014641235692495756,10068.857689166387,20.619945086932297,0.0,0.0,0.35757776233757044,1863.0994681021725,5.0
308,0.21826287121364843,2065.000080587985,0.001000001482401854,0.0054386954878428186,10121.39197197353,22.179870317843875,0.0,0.0,0.47372695782661745,3056.9834025114515,5.0
309,0.14551401375605005,2065.0000147576325,0.001000000052292049,0.0024813313538428177,10052.513172560259,20.31992284654133,0.0,0.0,0.3376419161951212,1863.0994681021725,5.0
310,0.20331949681503772,2065.0000007024346,0.001000001482401854,0.0033165588852102365,10114.110785137691,21.81797749060078,0.0,0.0,0.4448546190779974,3056.9834025114515,5.0
311,0.18569962783335855,2065.0000146382677,0.0010000000139042313,0.006208875680230458,10101.274849300824,21.378856213815748,0.0,0.0,0.4114054627906878,3056.9834025114515,5.0
312,0.19128912236044307,2065.0000601770334,0.0010000000535181136,0.013381752323371635,10105.866484193653,21.519690721308923,0.0,0.0,0.421946423593347,3056.9834025114515,5.0
313,0.15575986278239567,2065.0000024406277,0.0010000000286903038,0.010735551888651352,10067.754761383945,20.598198195820082,0.0,0.0,0.35610367189866277,1863.0994681021725,5.0
314,0.18609851084378237,2065.0000005191882,0.0010000008282531976,0.01074030723160983,10101.618161191658,21.38895215837551,0.0,0.0,0.4121552453058528,3056.9834025114515,5.0
315,0.20913567379851922,2065.000013924219,0.0010000000007668098,0.006560879980608732,10117.325986357744,21.959932873213926,0.0,0.0,0.4560378599118766,3056.9834025114515,5.0
316,0.17582894319304143,2065.0005585678605,0.0010000002776718152,0.00904886012798555,10091.93175872818,21.126616688470985,0.0,0.0,0.3929631599730943,1863.0994681021725,5.0
317,0.17472824210665538,2065.0000038289763,0.001000002367473247,0.008052458732505648,10090.787782840798,21.09809382319344,0.0,0.0,0.3909110935577036,1863.0994681021725,5.0
318,0.11149487653648547,2065.0000141086075,0.0010000000589279162,0.006265606018674779,9985.688237249626,19.348506410014657,0.0,0.0,0.2781403555025628,1863.0994681021725,5.0
319,0.1311465933859493,2065.0000147576325,0.001000000052292049,0.0024813313538428177,10027.511006690236,19.919041626283747,0.0,0.0,0.3121684143114436,1863.0994681021725,5.0
320,0.17118967549926636,2065.0000000673535,0.0010000003268675836,0.002840031299851986,10086.977328408522,21.006268733610792,0.0,0.0,0.38435697142321334,1863.0994681021725,5.0
321,0.16061954554996366,2065.0000019449894,0.0010000000457130954,0.014283039965772036,10074.277822055323,20.728105595227913,0.0,0.0,0.3649444372074715,1863.0994681021725,5.0
322,0.22988633074116085,2065.0001184701255,0.0010000000051441844,0.005567446997809625,10124.90964110674,22.45514700221217,0.0,0.0,0.49649465486056066,3056.9834025114515,5.0
323,0.1431922517892109,2065.0000814493915,0.0010000015414823342,0.005561009597982764,10048.766464933284,20.25601651275187,0.0,0.0,0.3334931364764573,1863.0994681021725,5.0
324,0.22688316513873286,2065.002232580235,0.0010000007239135695,0.007752723986970218,10124.17322680681,22.384892435591446,0.0,0.0,0.49061910373391693,3056.9834025114515,5.0
325,0.14913487972126094,2065.0000000590217,0.0010000000001111127,0.003501408155131958,10058.135990371507,20.41895951689479,0.0,0.0,0.3441383872361221,1863.0994681021725,5.0
326,0.24642901631362,2065.000217485146,0.0010000001172507274,0.008218807507761211,10126.84655283619,22.838182041375248,0.0,0.0,0.5293545623005336,3056.9834025114515,6.0
