,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.10686089888138933,2065.0000000242667,0.0010000000002611197,0.004948361331309083,9974.410166790089,19.209885073517757,0.0,0.0,0.2702580920226081,1863.0994681021725,5.0
164,0.18141783496756655,2065.0000000282407,0.0010000000544848787,0.00640246089911233,10097.418972593705,21.269977693756896,0.0,0.0,0.40337605727139936,3056.9834025114515,5.0
165,0.19568749265057603,2065.000003178797,0.001000000000490406,0.014764745743491072,10109.136361922054,21.629488312484384,0.0,0.0,0.43028620538376194,3056.9834025114515,5.0
166,0.23480092610435901,2065.000000853097,0.0010000000002482658,0.003310630906668527,10125.854030220506,22.569961247279206,0.0,0.0,0.506199213935506,3056.9834025114515,5.0
167,0.10819206322161305,2065.000000175938,0.001000000000223327,0.006627669915800438,9977.708765533805,19.249873572372966,0.0,0.0,0.2725166545163402,1863.0994681021725,5.0
168,0.12416784120138126,2065.000003205568,0.001000000011663736,0.013957251463901258,10013.721658486007,19.719511355371225,0.0,0.0,0.29997440018606825,1863.0994681021725,5.0
169,0.20256889084210694,2065.0000000075606,0.0010000000045954735,0.007615044219192217,10113.661466990805,21.79955234817273,0.0,0.0,0.44341644889061516,3056.9834025114515,5.0
170,0.1546378643857586,2065.0001072365244,0.0010000002871782053,0.01011478401547282,10066.185064094356,20.56803470828817,0.0,0.0,0.35407157079136375,1863.0994681021725,5.0
171,0.19009492424620722,2065.0000000206683,0.0010000000018266825,0.0018112663827465532,10104.926973384543,21.489714931103943,0.0,0.0,0.41968804518545566,3056.9834025114515,5.0
172,0.1207281351017124,2065.0000023082985,0.0010000000353217555,0.004084625231244152,10006.504747790941,19.619945427714043,0.0,0.0,0.2940083529319022,1863.0994681021725,5.0
173,0.1308069745784621,2065.000001083969,0.0010000045161942391,0.004218994219645772,10026.861274042534,19.90940472859412,0.0,0.0,0.31157207775236495,1863.0994681021725,5.0
174,0.2407818542560605,2065.0000192185375,0.001000000004841556,0.008647189635114808,10126.57995592725,22.708512346601424,0.0,0.0,0.5180752228307157,3056.9834025114515,6.0
175,0.13044375192849425,2065.000101346715,0.0010000009946153326,0.006585397236092249,10026.17173533677,19.89910668479574,0.0,0.0,0.3109360732371693,1863.0994681021725,5.0
176,0.19770445399282086,2065.0000002400693,0.0010000000006729105,0.014295425450862135,10110.53658524506,21.67955083452737,0.0,0.0,0.4341244837474334,3056.9834025114515,5.0
177,0.22666361073936472,2065.0001774485845,0.0010000001387767117,0.00814028153420087,10124.11705993435,22.379360107061533,0.0,0.0,0.4901563476568118,3056.9834025114515,5.0
178,0.12348386115526339,2065.0000109874586,0.0010000000755438086,0.013182541987496719,10012.309061227706,19.699779373764578,0.0,0.0,0.2987858256885272,1863.0994681021725,5.0
179,0.2316112503972243,2065.0000071709615,0.001000000161519237,0.011234579573127018,10125.27711556471,22.49553521477768,0.0,0.0,0.4998942954914989,3056.9834025114515,5.0
180,0.14367777791565933,2065.0003641197645,0.001000000900601854,0.009707274254186628,10049.559226640838,20.269452443787248,0.0,0.0,0.33436358070632743,1863.0994681021725,5.0
181,0.14693882598340327,2065.0002971142508,0.0010000000866398457,0.01480987868174034,10054.756915414278,20.35903025126573,0.0,0.0,0.34019844849469627,1863.0994681021725,5.0
182,0.2095396929406496,2065.0000111134327,0.0010000229413958976,0.004319461680590073,10117.507840247148,21.969740086683288,0.0,0.0,0.4568172167048379,3056.9834025114515,5.0
183,0.20134932323793076,2065.000053613359,0.0010000000730782492,0.002454699413293863,10112.911101196265,21.769572720795846,0.0,0.0,0.4410830285020695,3056.9834025114515,5.0
184,0.1798452131673065,2065.000013617798,0.0010000000009951799,0.001429134116803433,10095.927663598899,21.22977010636257,0.0,0.0,0.40043718490168945,3056.9834025114515,5.0
185,0.11016479002692675,2065.000002543915,0.0010000001107671559,0.008635935635914083,9982.50950897918,19.30888453497399,0.0,0.0,0.27587217522737695,1863.0994681021725,5.0
186,0.17362546333010792,2065.0000000185837,0.0010000000022290887,0.0037248384558369566,10089.625057755035,21.06954454722646,0.0,0.0,0.388865545216603,1863.0994681021725,5.0
187,0.1659714243730302,2065.0000174684865,0.0010000002378662155,0.0031579102877789594,10080.957507337893,20.869685473930094,0.0,0.0,0.3747424916179636,1863.0994681021725,5.0
188,0.16329527194126459,2065.0000000048312,0.0010000000143393288,0.013535504250450367,10077.682556782393,20.79908036062265,0.0,0.0,0.36983490806307207,1863.0994681021725,5.0
189,0.15429418246654,2065.000092781086,0.0010000000212989084,0.0028550475150531385,10065.699813326939,20.558773855186967,0.0,0.0,0.3534490627195874,1863.0994681021725,5.0
190,0.23908180122107756,2065.0000031941954,0.0010000001036185372,0.002705791477010701,10126.420290144939,22.66926032823992,0.0,0.0,0.5146923143030573,3056.9834025114515,5.0
191,0.17672009621546017,2065.000006679134,0.0010000000024264549,0.013800026297919678,10092.842269642968,21.149504769841414,0.0,0.0,0.39461247290982016,1863.0994681021725,5.0
192,0.13577832961027772,2065.0000138952432,0.001000016761680622,0.014515836119643993,10036.038555496963,20.04969473322452,0.0,0.0,0.32032669516083834,1863.0994681021725,5.0
193,0.12835511616376696,2065.000241719856,0.0010000001659607996,0.014680658168988963,10022.129497401053,19.839655936165247,0.0,0.0,0.3072795042105956,1863.0994681021725,5.0
194,0.22616648264927736,2065.0000000432356,0.0010000000306450447,0.01050256517826773,10123.982734221045,22.367601787238033,0.0,0.0,0.48917758005878476,3056.9834025114515,5.0
195,0.21644908217973177,2065.0000000043265,0.0010000000250531265,0.0024323517973336302,10120.678343311603,22.136422111559003,0.0,0.0,0.47019731457622216,3056.9834025114515,5.0
196,0.2224448235616895,2065.000001063919,0.0010000000597246703,0.005928371734416242,10122.86946538541,22.279501559491198,0.0,0.0,0.48188613882890063,3056.9834025114515,5.0
197,0.1775135358607574,2065.000001025002,0.0010000000005844281,0.013806194735139549,10093.641084563953,21.169927839462293,0.0,0.0,0.3960892023185427,1863.0994681021725,5.0
198,0.17208057546340616,2065.000137846957,0.001000000569296933,0.008090587350569358,10087.957142737516,21.02946911329608,0.0,0.0,0.38600640525228336,1863.0994681021725,5.0
199,0.23093129171487997,2065.0000191500617,0.0010000000025291336,0.002077476787720796,10125.137067789492,22.479622128029852,0.0,0.0,0.4985529788917422,3056.9834025114515,5.0
200,0.20624894442533198,2065.000000030465,0.001000000060919412,0.0027639783737932492,10115.792422036797,21.88965475946487,0.0,0.0,0.4504785280521155,3056.9834025114515,5.0
201,0.23650080285495875,2065.0000004698363,0.0010000000464439303,0.006420110030432957,10126.107211447963,22.609471685772753,0.0,0.0,0.5095674355754778,3056.9834025114515,5.0
202,0.139003174702257,2065.000000012584,0.0010000000084102168,0.0011632864028501837,10041.728170286655,20.139851985579263,0.0,0.0,0.3260371140984044,1863.0994681021725,5.0
203,0.12107206787665888,2065.0000003454097,0.001000000011663736,0.013172293170534675,10007.239193564617,19.629937765443255,0.0,0.0,0.2946035440666861,1863.0994681021725,5.0
204,0.14442481875488297,2065.000135549961,0.0010000000012591783,0.004173868517268268,10050.769928310685,20.289996819487737,0.0,0.0,0.3356952274891605,1863.0994681021725,5.0
205,0.22581918210393426,2065.0000187857945,0.0010000000019007845,0.0025635960609857187,10123.886765361176,22.359406316285153,0.0,0.0,0.4884962772391048,3056.9834025114515,5.0
206,0.171675661945294,2065.0000000054424,0.0010000000000117922,0.00505859235470929,10087.51403980229,21.01891760342955,0.0,0.0,0.3852554754765989,1863.0994681021725,5.0
207,0.1837716395077639,2065.000040779771,0.0010000000007210194,0.00465863539470122,10099.575448183095,21.329944601568446,0.0,0.0,0.407785609022717,3056.9834025114515,5.0
208,0.11694737632860383,2065.000034998141,0.0010000000331090977,0.00409014116041229,9998.24024284154,19.509550818574837,0.0,0.0,0.2874852077685901,1863.0994681021725,5.0
209,0.11047202345601814,2065.0000002641723,0.001000000029745357,0.005738615540273054,9983.24796733056,19.31804786557879,0.0,0.0,0.27639563348965157,1863.0994681021725,5.0
210,0.1297708730308264,2065.000119751717,0.0010000001780616026,0.004463944239466377,10024.88087764566,19.879981532901322,0.0,0.0,0.30975656582702826,1863.0994681021725,5.0
211,0.24515621188634942,2065.000050522798,0.0010000000040639417,0.00383540698186162,10126.821740486643,22.809032874961982,0.0,0.0,0.5268050660918093,3056.9834025114515,6.0
212,0.20995205555787072,2065.0000000214063,0.001000000222584712,0.0034025412668154532,10117.737669945107,21.97974141308779,0.0,0.0,0.4576128884870445,3056.9834025114515,5.0
213,0.1458747802203708,2065.0000000132886,0.0010000001355660471,0.00812421129961757,10053.085167641328,20.32982322079019,0.0,0.0,0.33828764843048886,1863.0994681021725,5.0
214,0.21825766057740886,2065.0000003595983,0.0010000000070935942,0.003289755632115818,10121.391537432588,22.1797320067217,0.0,0.0,0.4737155986921877,3056.9834025114515,5.0
215,0.23997058855923725,2065.0000068215077,0.0010000000687052652,0.014010789588435789,10126.508356887665,22.689793453393364,0.0,0.0,0.5164601286197825,3056.9834025114515,6.0
216,0.16216524385823708,2065.000005679366,0.0010000001268069894,0.00518672642392389,10076.26052710062,20.769153833249618,0.0,0.0,0.36776763756705644,1863.0994681021725,5.0
217,0.10951151473894966,2065.0000039193264,0.0010000000006594799,0.009041172624297072,9980.931286969775,19.289376075822407,0.0,0.0,0.2747599005576995,1863.0994681021725,5.0
218,0.17325713005072924,2065.0000232630546,0.0010000000335275878,0.010251537352637898,10089.231225492913,21.059999197029537,0.0,0.0,0.3881832581479874,1863.0994681021725,5.0
219,0.17402821810153157,2065.0000129311707,0.0010000005199312725,0.004739606836046594,10090.052451919048,21.07998020241958,0.0,0.0,0.3896124685472584,1863.0994681021725,5.0
220,0.20870948761418007,2065.000013818492,0.0010000000007668098,0.006439942659905913,10117.107155434089,21.94957965395432,0.0,0.0,0.45521605772222795,3056.9834025114515,5.0
221,0.10917603213308799,2065.000003962933,0.0010000000001356307,0.005929393056042807,9980.116343217449,19.27934498154714,0.0,0.0,0.2741891218536645,1863.0994681021725,5.0
222,0.17945140598140907,2065.00015400705,0.0010000000171698528,0.002384136270360766,10095.547691779773,21.219704766430137,0.0,0.0,0.3997040182248037,3056.9834025114515,5.0
223,0.14260570124543429,2065.0000434277604,0.0010000003014758179,0.008210309899298617,10047.804059062897,20.239811919614827,0.0,0.0,0.3324463061393914,1863.0994681021725,5.0
224,0.19289866870863995,2065.0000007526537,0.001000000010927472,0.0018412649554043065,10107.097800439855,21.55996574965326,0.0,0.0,0.4249930173820835,3056.9834025114515,5.0
225,0.19530584445015467,2065.0000000631976,0.001000000000399301,0.0012699945935119687,10108.86444209118,21.61999444988845,0.0,0.0,0.42956083270762324,3056.9834025114515,5.0
226,0.13294162060577028,2065.0000040508403,0.0010000000018524258,0.0030725177704504342,10030.87871144742,19.969839172834448,0.0,0.0,0.3153238797905953,1863.0994681021725,5.0
227,0.1790699457676969,2065.0003107656535,0.0010000144024287538,0.007160869685434704,10095.162674176681,21.209951089604658,0.0,0.0,0.3989944486029826,1863.0994681021725,5.0
228,0.13649623502154584,2065.000025252531,0.0010000001596381968,0.002599807188437752,10037.337424571677,20.069824160969564,0.0,0.0,0.3215959697752899,1863.0994681021725,5.0
229,0.11520624750584015,2065.0000174684865,0.0010000002378662155,0.004329465405853516,9994.314343294121,19.458361014226046,0.0,0.0,0.28449282227422024,1863.0994681021725,5.0
230,0.18492707680934892,2065.000105575112,0.001000000164965221,0.007507597647583297,10100.600869464615,21.35929145870208,0.0,0.0,0.4099551673180868,3056.9834025114515,5.0
231,0.17596046564695259,2065.0000006686637,0.0010000000015691034,0.002155745056469963,10092.067580398661,21.12992082058834,0.0,0.0,0.3931997926299855,1863.0994681021725,5.0
232,0.20502156288791745,2065.000001027646,0.0010000003141367342,0.004002312823498246,10115.103489339697,21.859668151043913,0.0,0.0,0.4481200823768776,3056.9834025114515,5.0
233,0.16482571308076274,2065.0000002146007,0.0010000000034770834,0.001037528074791933,10079.571376295922,20.839503180568684,0.0,0.0,0.37263936732243264,1863.0994681021725,5.0
234,0.12798476820212984,2065.0000932614153,0.0010000035966057606,0.013016640218633187,10021.398894229562,19.82905852202995,0.0,0.0,0.30663004258858706,1863.0994681021725,5.0
235,0.21574091656967903,2065.0000109809193,0.0010000000129433482,0.005230764166358509,10120.386693964536,22.119429723501156,0.0,0.0,0.46882165622863203,3056.9834025114515,5.0
236,0.2286828230221736,2065.0000789400146,0.001000000131596188,0.0074444579382521685,10124.629795102961,22.426880399252784,0.0,0.0,0.4941243110103455,3056.9834025114515,5.0
237,0.2195092325323753,2065.0000037030795,0.0010000000001849096,0.008521132006125098,10121.85855684958,22.209627181274644,0.0,0.0,0.47615420738264347,3056.9834025114515,5.0
238,0.13721603874103155,2065.0000454594806,0.0010000004178378123,0.00625484756457739,10038.611589593143,20.089975399730122,0.0,0.0,0.32286995303319865,1863.0994681021725,5.0
239,0.2111857720734815,2065.000000309048,0.0010000006503222694,0.004386490177234296,10118.34159612699,22.009627026977018,0.0,0.0,0.45999596372699947,3056.9834025114515,5.0
240,0.1751458365559365,2065.0000000003365,0.0010000000234476393,0.004748078113696624,10091.2259409976,21.108887908384354,0.0,0.0,0.3916863121109615,1863.0994681021725,5.0
241,0.21078584133489597,2065.0000001637595,0.0010000008730025097,0.006018171208764425,10118.147838449024,21.999945997946607,0.0,0.0,0.4592231084911309,3056.9834025114515,5.0
242,0.11934947681933807,2065.0002250755706,0.0010000000203163417,0.0029979789803023845,10003.53173325671,19.57983842122362,0.0,0.0,0.29162816380362555,1863.0994681021725,5.0
243,0.10885573351854445,2065.000219115072,0.0010000000002534219,0.004256937846538353,9979.335325658867,19.26979042151506,0.0,0.0,0.2736470652147809,1863.0994681021725,5.0
244,0.13436028253856191,2065.0000437639546,0.0010000000038573429,0.005359821161664712,10033.489642794677,20.009845341368713,0.0,0.0,0.3178238589091422,1863.0994681021725,5.0
245,0.21697820597006212,2065.0000493707917,0.0010000000045047432,0.0022442060088419566,10120.891677738317,22.149115016360945,0.0,0.0,0.4712266991986285,3056.9834025114515,5.0
246,0.15024631334658758,2065.000010649645,0.0010000006813096123,0.003511596828647626,10059.808762805054,20.44920699679987,0.0,0.0,0.3461388056254848,1863.0994681021725,5.0
247,0.1149074292427972,2065.0001157456986,0.00100000000582241,0.005733202411869145,9993.633051938134,19.449567986931974,0.0,0.0,0.2839812796834691,1863.0994681021725,5.0
248,0.15321152571820795,2065.000007103286,0.0010000000080272124,0.012578087235201183,10064.155551427379,20.5295506601446,0.0,0.0,0.35148928939537805,1863.0994681021725,5.0
249,0.17710748132180648,2065.0000002596094,0.0010000000021514405,0.0013223528505192173,10093.233601705562,21.159479339571774,0.0,0.0,0.3953332415493396,1863.0994681021725,5.0
250,0.12141466436598168,2065.0000033812616,0.0010000007107800197,0.013285672564215723,10007.967209423898,19.639883749689986,0.0,0.0,0.2951967779916753,1863.0994681021725,5.0
251,0.18297195442196418,2065.000146196845,0.0010000000048037692,0.013445577948609606,10098.852853028506,21.309620528347367,0.0,0.0,0.4062878578875986,3056.9834025114515,5.0
252,0.18219987150817138,2065.0004165250157,0.0010000000419520584,0.006668280405752678,10098.145163273037,21.289996103252054,0.0,0.0,0.40484549352334276,3056.9834025114515,5.0
253,0.13542031368854832,2065.0000000464615,0.0010000000018155861,0.002059633238874639,10035.411745719415,20.039642829382718,0.0,0.0,0.31969406991741045,1863.0994681021725,5.0
254,0.1763125623397036,2065.000862876216,0.001000000027930251,0.003916256051645641,10092.427187432322,21.139139557556735,0.0,0.0,0.3938664801467542,1863.0994681021725,5.0
255,0.16634405584840353,2065.0000000247715,0.0010000011100603301,0.010942142429701398,10081.402484162854,20.879483381014023,0.0,0.0,0.37542682670423,1863.0994681021725,5.0
256,0.22965314319044172,2065.000002501426,0.001000000001962137,0.0029946131201704007,10124.85703262151,22.44965561794015,0.0,0.0,0.4960334931537185,3056.9834025114515,5.0
257,0.10387430588703217,2065.0000575331374,0.0010000000052855951,0.01191166159834181,9966.83312364919,19.119671770713435,0.0,0.0,0.265208218912546,1863.0994681021725,5.0
258,0.23006275179102442,2065.000000067451,0.0010000003863583364,0.013052172378948457,10124.948744406052,22.45926435974948,0.0,0.0,0.4968404446560555,3056.9834025114515,5.0
259,0.11423797659525282,2065.0000041084286,0.0010000000009133638,0.003004293533080284,9992.098201317802,19.429797189381908,0.0,0.0,0.282831979216678,1863.0994681021725,5.0
260,0.15099654704939247,2065.00014551641,0.001000000005021953,0.013445577948609606,10060.925191429738,20.469603576676395,0.0,0.0,0.34749243670759467,1863.0994681021725,5.0
261,0.18969688485743835,2065.0000002459815,0.001000000003263408,0.003917899297708762,10104.60882259123,21.479712392142666,0.0,0.0,0.4189362659186284,3056.9834025114515,5.0
262,0.15281485156597782,2065.0000002146007,0.001000000004466978,0.003573496514089264,10063.58406930978,20.518830688026423,0.0,0.0,0.35077225169185144,1863.0994681021725,5.0
263,0.23520368409967304,2065.0000112486427,0.001000000004423379,0.006041184062070161,10125.917404481177,22.579334063947584,0.0,0.0,0.5069969147152953,3056.9834025114515,5.0
264,0.231365508596267,2065.000000574477,0.0010000001072063857,0.003319608163171734,10125.227209264072,22.489784215693245,0.0,0.0,0.4994092610673668,3056.9834025114515,5.0
265,0.1655935572527217,2065.0000063076222,0.001000001422605566,0.0040937670261084825,10080.501681570579,20.85973786782549,0.0,0.0,0.3740484608787804,1863.0994681021725,5.0
266,0.12484451905324204,2065.0000022511604,0.0010000000868400825,0.0043329969952286135,10015.108137107924,19.73900202671537,0.0,0.0,0.301151507046975,1863.0994681021725,5.0
267,0.12210618355711997,2065.000000094956,0.001000000809843666,0.002846675377907424,10009.429368028621,19.659932982692464,0.0,0.0,0.296394971439055,1863.0994681021725,5.0
268,0.1396960112597974,2065.0000088530246,0.0010000000019027638,0.007283024543860101,10042.917941698708,20.15913849107666,0.0,0.0,0.32726734599044716,1863.0994681021725,5.0
269,0.13152857279610813,2065.000034386852,0.001000000010818309,0.01169061488404137,10028.233694387416,19.929872133333884,0.0,0.0,0.31283952072330434,1863.0994681021725,5.0
270,0.12278853114854094,2065.000024961629,0.0010000006235179252,0.014959646658584198,10010.861128070881,19.67968773202826,0.0,0.0,0.29757879016953126,1863.0994681021725,5.0
271,0.18927557364127617,2065.000000051153,0.0010000000586676435,0.006086772798313687,10104.26930223399,21.469116987527034,0.0,0.0,0.41814089264415233,3056.9834025114515,5.0
272,0.19249575208690684,2065.000000066893,0.0010000000116444838,0.0035615535678875524,10106.793363359218,21.549892268916995,0.0,0.0,0.4242296286628058,3056.9834025114515,5.0
273,0.11287477200661239,2065.0000415670456,0.0010000000031611667,0.012212450138788883,9988.93706316656,19.38947375540321,0.0,0.0,0.28049844500493215,1863.0994681021725,5.0
274,0.2173950504494852,2065.0000005742822,0.0010000001072063857,0.003319608163171734,10121.056948827421,22.15909159910457,0.0,0.0,0.47203672289088505,3056.9834025114515,5.0
275,0.16368650549214256,2065.0000000467294,0.0010000000152005138,0.0079553166418141,10078.169432177467,20.809425730772325,0.0,0.0,0.37055132515769507,1863.0994681021725,5.0
276,0.19607834179558428,2065.000019489779,0.0010000000014844606,0.0033910327710127857,10109.412520404365,21.63920646274241,0.0,0.0,0.4310295726897757,3056.9834025114515,5.0
277,0.24424393743220224,2065.000007468874,0.001000000077387149,0.0023051110989684423,10126.791222593649,22.788118921922223,0.0,0.0,0.5249808503551132,3056.9834025114515,6.0
278,0.1339680405149114,2065.0002250755706,0.0010000000203163417,0.0034678977695658305,10032.772031576744,19.998825768270976,0.0,0.0,0.31713463705117473,1863.0994681021725,5.0
279,0.1674949938572922,2065.0002035630196,0.0010000002066829546,0.008209942411069291,10082.76468690103,20.90974048818496,0.0,0.0,0.37754601588814096,1863.0994681021725,5.0
280,0.1881075504358895,2065.0000004121134,0.0010000000012688976,0.0033310605541445526,10103.313598685396,21.439699846411944,0.0,0.0,0.4159378206307063,3056.9834025114515,5.0
281,0.20380959083438133,2065.000000094422,0.0010000000136776944,0.010541418300187923,10114.402134268177,21.82999455745453,0.0,0.0,0.44579425670745,3056.9834025114515,5.0
282,0.2279615415675475,2065.0000423037336,0.0010000009174164646,0.003967324753378798,10124.452149069362,22.409911147162443,0.0,0.0,0.49270489267330864,3056.9834025114515,5.0
283,0.14151034104701393,2065.000006359025,0.001000000897888685,0.005545568430068056,10045.984749242392,20.209499532936462,0.0,0.0,0.3304940095531592,1863.0994681021725,5.0
284,0.17828684476047407,2065.0000001832846,0.0010000008256219105,0.01371176413459503,10094.408646341186,21.189803544437165,0.0,0.0,0.3975298477169451,1863.0994681021725,5.0
285,0.16172757488302486,2065.0000029471507,0.0010000000000558306,0.008699969186455452,10075.703674999992,20.757543782439484,0.0,0.0,0.36696767105361405,1863.0994681021725,5.0
286,0.1125483640365236,2065.000012623355,0.0010000000053963494,0.007910806883259193,9988.173065361181,19.37979274922568,0.0,0.0,0.27993993538162054,1863.0994681021725,5.0
287,0.11763603250414569,2065.0000001459334,0.0010000008230447986,0.004872404777497571,9999.771179372588,19.529730904194892,0.0,0.0,0.28867035469439406,1863.0994681021725,5.0
288,0.24678321054398283,2065.0002414661863,0.001000000008750975,0.003280204189314243,10126.850008560734,22.846279527583942,0.0,0.0,0.5300642275078975,3056.9834025114515,6.0
289,0.16141104785958932,2065.0000416706725,0.0010000072356084301,0.006331402191066933,10075.291360296622,20.749147174757297,0.0,0.0,0.36638994973849015,1863.0994681021725,5.0
290,0.18730986746643202,2065.0000026922385,0.0010000005943535263,0.0012239763510296492,10102.647856297088,21.41957365331942,0.0,0.0,0.41443496337871877,3056.9834025114515,5.0
291,0.11901218263405938,2065.0000008245906,0.0010000000474881382,0.0010367100352593633,10002.797456184508,19.56996515405147,0.0,0.0,0.29104308891988473,1863.0994681021725,5.0
292,0.12240188311404354,2065.000000122194,0.0010000000001604084,0.0030610597858351713,10010.051937832835,19.66849623256349,0.0,0.0,0.2969077097523367,1863.0994681021725,5.0
293,0.19889299352444756,2065.0000000191562,0.0010000000361692946,0.006428347456828248,10111.332802544277,21.70896693950957,0.0,0.0,0.43639027195871405,3056.9834025114515,5.0
294,0.2140811190638025,2065.0000006524724,0.0010000000079212726,0.01324368087898263,10119.675625569043,22.07951715285687,0.0,0.0,0.46560080720020114,3056.9834025114515,5.0
295,0.10124391102230722,2065.000014460871,0.0010000000081711626,0.0016448576194358399,9959.953787117134,19.039617678350787,0.0,0.0,0.2607787911365258,1863.0994681021725,5.0
296,0.18024291012811494,2065.0001117397082,0.0010000002763679806,0.011602793162517788,10096.308307767657,21.239965866750467,0.0,0.0,0.40118132015329944,3056.9834025114515,5.0
297,0.15395148405164397,2065.0000007723893,0.001000000001249525,0.0017491635272250997,10065.213505765316,20.549520867649292,0.0,0.0,0.35282756421659567,1863.0994681021725,5.0
298,0.149907478942958,2065.000001235124,0.0010000000008196861,0.004227184105597176,10059.30186281203,20.439992340066,0.0,0.0,0.3455285676601052,1863.0994681021725,5.0
299,0.12038584372492273,2065.00000003621,0.0010000000017340819,0.0027180500638805246,10005.771013300224,19.60999189848908,0.0,0.0,0.29341624215685647,1863.0994681021725,5.0
300,0.24212605588330688,2065.000088733728,0.0010000000000858964,0.005010648672004304,10126.679999705622,22.73948464262201,0.0,0.0,0.5207548620720526,3056.9834025114515,6.0
301,0.152108063053869,2065.0005298265246,0.0010000001476484738,0.003166639028992455,10062.557696845042,20.499791141001037,0.0,0.0,0.34950278706271387,1863.0994681021725,5.0
302,0.14916241063852237,2065.0000136854424,0.0010000000087319455,0.003082909989215613,10058.177719581197,20.419711682278752,0.0,0.0,0.34418808193684414,1863.0994681021725,5.0
303,0.13505904389806234,2065.0000005442575,0.0010000001850389128,0.00426186218426127,10034.759258754304,20.029493451947722,0.0,0.0,0.31905619364294124,1863.0994681021725,5.0
304,0.11322844126548867,2065.000219217897,0.001000000034084517,0.005125978378531465,9989.761618254328,19.39997532766713,0.0,0.0,0.2811057064035638,1863.0994681021725,5.0
305,0.21201656053401044,2065.0000000967516,0.0010000000758739569,0.014416334712595243,10118.736929783667,22.029716484781478,0.0,0.0,0.4616024702574866,3056.9834025114515,5.0
306,0.12586084805994358,2065.0000010429294,0.0010000022251388505,0.0028388192462769665,10017.168279865524,19.768217061347407,0.0,0.0,0.30292157276244236,1863.0994681021725,5.0
307,0.1447771629987096,2065.0000007928757,0.0010000003314368899,0.0016375286941939583,10051.336255299499,20.299670854775286,0.0,0.0,0.33632339913724385,1863.0994681021725,5.0
308,0.11388981926197146,2065.00000126385,0.0010000055478037553,0.0015323682997887365,9991.289874391565,19.41951003090825,0.0,0.0,0.28223540179688644,1863.0994681021725,5.0
309,0.1361427431321668,2065.000002265209,0.0010000000028983175,0.010301920668344587,10036.707631658588,20.059914045269085,0.0,0.0,0.32097060807051947,1863.0994681021725,5.0
310,0.11186272507177823,2065.0000002245097,0.0010000000048798888,0.006687238937237205,9986.5592026773,19.35943826500249,0.0,0.0,0.27876823297830433,1863.0994681021725,5.0
311,0.2270802517930165,2065.000004135475,0.0010000000122065839,0.0018672062851182768,10124.22756181379,22.38915164899006,0.0,0.0,0.49097208562011896,3056.9834025114515,5.0
312,0.10487026528186318,2065.0000151379304,0.0010000000042537098,0.002500855477576657,9969.387267151033,19.149830597176074,0.0,0.0,0.26688937513807376,1863.0994681021725,5.0
313,0.10984050886977911,2065.0000001452945,0.0010000000087357747,0.001796069716191571,9981.727555864229,19.299204295486035,0.0,0.0,0.2753198754794084,1863.0994681021725,5.0
314,0.15544464445809325,2065.0000000496702,0.0010000000003520478,0.0012947625943674401,10067.316315273267,20.589726184335195,0.0,0.0,0.35553204748270506,1863.0994681021725,5.0
315,0.22199094189347798,2065.0000000263767,0.0010000000498463604,0.00469960240731387,10122.720866227422,22.268719990821893,0.0,0.0,0.48099876107294426,3056.9834025114515,5.0
316,0.12311049449070766,2065.0000056184595,0.0010000000014153362,0.00419807056620542,10011.533385855028,19.68899318117186,0.0,0.0,0.298137381350712,1863.0994681021725,5.0
317,0.15918257552557163,2065.00004767546,0.0010000002818337695,0.004630669718033273,10072.3946957253,20.68983574914915,0.0,0.0,0.36232533261602207,1863.0994681021725,5.0
318,0.1255599408926454,2065.000000030288,0.001000000001958991,0.002959570186421843,10016.562443250128,19.75957442270787,0.0,0.0,0.30239722258477175,1863.0994681021725,5.0
319,0.10610646091885909,2065.00000341795,0.0010000000002722623,0.005058954064569876,9972.5193098505,19.18716097602494,0.0,0.0,0.2689801297154695,1863.0994681021725,5.0
320,0.1517414101397896,2065.000000024492,0.0010000000007973444,0.006593313765600919,10062.02225310387,20.489779067376794,0.0,0.0,0.3488339351986378,1863.0994681021725,5.0
321,0.188879491351874,2065.000002655671,0.0010000000002308694,0.008187282851827363,10103.947671483207,21.45914900727194,0.0,0.0,0.4173935312898718,3056.9834025114515,5.0
322,0.10027454544172602,2065.0000006553064,0.0010000000004654359,0.004490538295788999,9957.368986764524,19.009975125483777,0.0,0.0,0.25915105072990285,1863.0994681021725,5.0
323,0.1393536354619493,2065.0000594110566,0.0010000004347004464,0.0036412079074208186,10042.330797410033,20.149619762387317,0.0,0.0,0.32665998089072246,1863.0994681021725,5.0
324,0.23308293889410853,2065.0000000968334,0.0010000005337393028,0.007445872555928086,10125.559385064116,22.529921108356945,0.0,0.0,0.5028007995982202,3056.9834025114515,5.0
325,0.22491163984886672,2065.0000002270576,0.0010000000000917918,0.013667337142241455,10123.628309452073,22.337956809459595,0.0,0.0,0.48671603428631394,3056.9834025114515,5.0
326,0.16293766794715422,2065.00002200249,0.0010000000010781625,0.004547653405279673,10077.235096705414,20.78962053213522,0.0,0.0,0.3691806741083907,1863.0994681021725,5.0
