,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.21201656053401044,2065.000001691268,0.001000000074005864,0.014416334712595243,10118.736930427787,22.029716755010863,0.0,0.0,0.46160249411308096,3056.9834025114515,5.0
328,0.23593706757177302,2065.000000966114,0.0010000000000023256,0.008959788388935967,10126.027430200991,22.5963805729883,0.0,0.0,0.5084498059861751,3056.9834025114515,5.0
329,0.18969688485743835,2065.0000004316016,0.0010000000027845356,0.003917899297708762,10104.608822932263,21.479712422548484,0.0,0.0,0.41893626858746247,3056.9834025114515,5.0
330,0.16329527194126459,2065.0000000048312,0.0010000000143393288,0.013535504250450367,10077.682556782393,20.79908036062265,0.0,0.0,0.36983490806307207,1863.0994681021725,5.0
331,0.15429418246654,2065.000092781086,0.0010000000212989084,0.0028550475150531385,10065.699813326939,20.558773855186967,0.0,0.0,0.3534490627195874,1863.0994681021725,5.0
332,0.16512691533929846,2065.0000000127975,0.0010000000018266825,0.0029681992790719287,10079.93813347874,20.847443960741746,0.0,0.0,0.37319191988671974,1863.0994681021725,5.0
333,0.18297195442196418,2065.000146196845,0.001000000005021953,0.013445577948609606,10098.852852808523,21.309620528347367,0.0,0.0,0.4062878578875986,3056.9834025114515,5.0
334,0.23908180122107756,2065.0000031941954,0.0010000001036185372,0.002705791477010701,10126.420290144939,22.66926032823992,0.0,0.0,0.5146923143030573,3056.9834025114515,5.0
335,0.17672009621546017,2065.000006679134,0.0010000000024264549,0.013800026297919678,10092.842269642968,21.149504769841414,0.0,0.0,0.39461247290982016,1863.0994681021725,5.0
336,0.19844934290169838,2065.000031113763,0.0010000306301382567,0.005467252146220448,10111.007147874612,21.697999132281787,0.0,0.0,0.43554462152691453,3056.9834025114515,5.0
337,0.1616788212645387,2065.000588873756,0.001000000001493444,0.0024558009955022338,10075.640971662893,20.756341598909934,0.0,0.0,0.366886577549544,1863.0994681021725,5.0
338,0.1621260929222028,2065.000000098337,0.0010000000909044784,0.004168852942372238,10076.210886346013,20.768114861483706,0.0,0.0,0.367695987551506,1863.0994681021725,5.0
339,0.13577832961027772,2065.0000138952432,0.001000016761680622,0.014515836119643993,10036.038555496963,20.04969473322452,0.0,0.0,0.32032669516083834,1863.0994681021725,5.0
340,0.12615814762080732,2065.0003555561234,0.0010000001179907173,0.0039282362086480865,10017.76882356889,19.77680196867815,0.0,0.0,0.3034443299550176,1863.0994681021725,5.0
341,0.22108793750578895,2065.0000001439635,0.001000000000416124,0.006140796908290399,10122.416896816627,22.24724619293515,0.0,0.0,0.4792345627311634,3056.9834025114515,5.0
342,0.23247288256090434,2065.0000214574343,0.001000000234425951,0.006395405076706911,10125.445955525624,22.51568023158198,0.0,0.0,0.501595743895288,3056.9834025114515,5.0
343,0.12554962968976302,2065.0017763299384,0.00100000372028542,0.006665527775028997,10016.536548628805,19.759538769909486,0.0,0.0,0.3024017134018766,1863.0994681021725,5.0
344,0.15281093291868203,2065.000000978967,0.0010000000045921962,0.0043861022840633165,10063.578407802972,20.5187248715768,0.0,0.0,0.3507651812027859,1863.0994681021725,5.0
345,0.12835511616376696,2065.000241719856,0.0010000001659607996,0.014680658168988963,10022.129497401053,19.839655936165247,0.0,0.0,0.3072795042105956,1863.0994681021725,5.0
346,0.22616648264927736,2065.0000000432356,0.0010000000306450447,0.01050256517826773,10123.982734221045,22.367601787238033,0.0,0.0,0.48917758005878476,3056.9834025114515,5.0
347,0.21644908217973177,2065.0000000043265,0.0010000000250531265,0.0024323517973336302,10120.678343311603,22.136422111559003,0.0,0.0,0.47019731457622216,3056.9834025114515,5.0
348,0.2321916870547755,2065.00036567099,0.0010000008922514685,0.01263353525279553,10125.390959813909,22.509169793514378,0.0,0.0,0.5010457136291238,3056.9834025114515,5.0
349,0.12484451905324204,2065.0000022858244,0.0010000031107359883,0.0043329969952286135,10015.105111643907,19.73900203179447,0.0,0.0,0.30115150748449726,1863.0994681021725,5.0
350,0.1176061822230374,2065.000716856515,0.001000005930113512,0.013930408247897805,9999.699408869497,19.528960241530655,0.0,0.0,0.2886278409764589,1863.0994681021725,5.0
351,0.18219772868352252,2065.000000100118,0.0010000000153530765,0.012731707631356833,10098.143530917723,21.289874068896236,0.0,0.0,0.4048355767633003,3056.9834025114515,5.0
352,0.1315260197557319,2065.000061486764,0.0010000022950122044,0.008585033754774683,10028.226566918915,19.929803817273438,0.0,0.0,0.31283538283100953,1863.0994681021725,5.0
353,0.1794367391902848,2065.0000026781986,0.0010000012461153821,0.003457305301568227,10095.532371028432,21.219304519774337,0.0,0.0,0.39967451041797,3056.9834025114515,5.0
354,0.20047758999721754,2065.000000894908,0.0010000000017983193,0.00693078067184849,10112.361386825107,21.74808878852156,0.0,0.0,0.4394156759260739,3056.9834025114515,5.0
355,0.2224448235616895,2065.000001063919,0.0010000000597246703,0.005928371734416242,10122.86946538541,22.279501559491198,0.0,0.0,0.48188613882890063,3056.9834025114515,5.0
356,0.19289866870863995,2065.0000008452594,0.001000000010927472,0.0018412649554043065,10107.097800368623,21.559965764898678,0.0,0.0,0.4249930187213613,3056.9834025114515,5.0
357,0.13682236836494677,2065.0000065178133,0.0010000000758140543,0.008827902396292952,10037.91633758929,20.07895428853182,0.0,0.0,0.3221726795884168,1863.0994681021725,5.0
358,0.1790435674271561,2065.0000000062387,0.0010000000006233892,0.005278755207402912,10095.151732942577,21.20922455377046,0.0,0.0,0.3989408594416908,1863.0994681021725,5.0
359,0.1775135358607574,2065.000001025002,0.0010000000005844281,0.013806194735139549,10093.641084563953,21.169927839462293,0.0,0.0,0.3960892023185427,1863.0994681021725,5.0
360,0.17208057546340616,2065.000137846957,0.001000000569296933,0.008090587350569358,10087.957142737516,21.02946911329608,0.0,0.0,0.38600640525228336,1863.0994681021725,5.0
361,0.1674672345944843,2065.0000787614963,0.00100000000222901,0.0018946044169282556,10082.732427410358,20.90899259220768,0.0,0.0,0.3774932157617026,1863.0994681021725,5.0
362,0.15797864394095035,2065.000000069362,0.0010000002276024577,0.005747236620739886,10070.78769953371,20.657671566398616,0.0,0.0,0.3601334117660342,1863.0994681021725,5.0
363,0.23520368409967304,2065.000011498729,0.0010000000092495575,0.012282907103271923,10125.91739940055,22.57933410777163,0.0,0.0,0.5069969186059009,3056.9834025114515,5.0
364,0.23093129171487997,2065.0000191500617,0.0010000000025291336,0.002077476787720796,10125.137067789492,22.479622128029852,0.0,0.0,0.4985529788917422,3056.9834025114515,5.0
365,0.22326766327651984,2065.0000048904258,0.0010000000066482575,0.009238368747868509,10123.131784801677,22.299027170504488,0.0,0.0,0.4834959355140094,3056.9834025114515,5.0
366,0.20624894442533198,2065.000000030465,0.001000000060919412,0.0027639783737932492,10115.792422036797,21.88965475946487,0.0,0.0,0.4504785280521155,3056.9834025114515,5.0
367,0.23650080285495875,2065.0000004698363,0.0010000000464439303,0.006420110030432957,10126.107211447963,22.609471685772753,0.0,0.0,0.5095674355754778,3056.9834025114515,5.0
368,0.139003174702257,2065.000000012584,0.0010000000084102168,0.0011632864028501837,10041.728170286655,20.139851985579263,0.0,0.0,0.3260371140984044,1863.0994681021725,5.0
369,0.12586084805994358,2065.000001034127,0.0010000053951458002,0.001967993670963805,10017.165107595478,19.768217060055143,0.0,0.0,0.3029215726510892,1863.0994681021725,5.0
370,0.15768889848026418,2065.000016559023,0.0010000008478952276,0.011507177286141177,10070.396241274842,20.649923135389496,0.0,0.0,0.3596067603411628,1863.0994681021725,5.0
371,0.12278853114854094,2065.0000609033787,0.001000006128009764,0.014955045335946602,10010.855596859621,19.679692977800556,0.0,0.0,0.2975792417540666,1863.0994681021725,5.0
372,0.1458747802203708,2065.0000005005863,0.0010000001515152225,0.006861046773130807,10053.085151261666,20.32982329499474,0.0,0.0,0.338287654864055,1863.0994681021725,5.0
373,0.12107206787665888,2065.0000003454097,0.001000000011663736,0.013172293170534675,10007.239193564617,19.629937765443255,0.0,0.0,0.2946035440666861,1863.0994681021725,5.0
374,0.1361427431321668,2065.0000415670456,0.0010000000160897426,0.014371162614268,10036.707589445488,20.059919926180868,0.0,0.0,0.32097111645000975,1863.0994681021725,5.0
375,0.14442481875488297,2065.000135549961,0.0010000000012591783,0.004173868517268268,10050.769928310685,20.289996819487737,0.0,0.0,0.3356952274891605,1863.0994681021725,5.0
376,0.22581918210393426,2065.0000187857945,0.0010000000019007845,0.0025635960609857187,10123.886765361176,22.359406316285153,0.0,0.0,0.4884962772391048,3056.9834025114515,5.0
377,0.171675661945294,2065.0000000054424,0.0010000000000117922,0.00505859235470929,10087.51403980229,21.01891760342955,0.0,0.0,0.3852554754765989,1863.0994681021725,5.0
378,0.24688798713357477,2065.000019890851,0.0010000000611637345,0.00464767980332107,10126.850827954535,22.84863333374486,0.0,0.0,0.5302705789533042,3056.9834025114515,6.0
379,0.1837716395077639,2065.000040779771,0.0010000000007210194,0.00465863539470122,10099.575448183095,21.329944601568446,0.0,0.0,0.407785609022717,3056.9834025114515,5.0
380,0.2296542552253585,2065.0000001175777,0.0010000000001565256,0.007429547497568266,10124.857289376097,22.449681299715383,0.0,0.0,0.4960356468323004,3056.9834025114515,5.0
381,0.11356476657323837,2065.00000001604,0.0010000000017687549,0.0024900747648670014,9990.543086216801,19.40989767635667,0.0,0.0,0.28167871005168355,1863.0994681021725,5.0
382,0.17248422014533588,2065.000257120582,0.0010000000412115676,0.005422526469915765,10088.397158189026,21.03997638034917,0.0,0.0,0.3867550914496969,1863.0994681021725,5.0
383,0.11694737632860383,2065.000034998141,0.0010000000331090977,0.00409014116041229,9998.24024284154,19.509550818574837,0.0,0.0,0.2874852077685901,1863.0994681021725,5.0
384,0.10947580208884738,2065.00000000103,0.0010000000001831448,0.001148942350233609,9980.84468075817,19.28830810074024,0.0,0.0,0.27469907868390764,1863.0994681021725,5.0
385,0.10351071926642098,2065.0000032434377,0.0010000000606426246,0.0029827699000703842,9965.893811791617,19.10863250696218,0.0,0.0,0.264594299436825,1863.0994681021725,5.0
386,0.11047202345601814,2065.0000002641723,0.001000000029745357,0.005738615540273054,9983.24796733056,19.31804786557879,0.0,0.0,0.27639563348965157,1863.0994681021725,5.0
387,0.22696038089874981,2065.0000000164005,0.0010000000127763002,0.002418078964995677,10124.19608641222,22.386325881966584,0.0,0.0,0.49073652828276115,3056.9834025114515,5.0
