,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.19691590102579684,2065.000000026784,0.0010000000000022818,0.0030084864936736296,10109.996514500317,21.65999970651455,0.0,0.0,0.43262283529827417,3056.9834025114515,5.0
328,0.14116521978513125,2065.0000000291807,0.0010000000001709113,0.0010152985313006825,10045.407435108344,20.19993444768682,0.0,0.0,0.3298795457337744,1863.0994681021725,5.0
329,0.12977100595312477,2065.000000042284,0.0010000000046490175,0.007704778589719677,10024.881395361863,19.879967611118207,0.0,0.0,0.30975527140800874,1863.0994681021725,5.0
330,0.10256578982647173,2065.000000010396,0.0010000000000360417,0.001483864455476697,9963.435384524413,19.07991245607097,0.0,0.0,0.26300205375030306,1863.0994681021725,5.0
331,0.23436829444179,2065.0000069611647,0.0010000000124033741,0.004660124231452841,10125.783574720974,22.55988956712678,0.0,0.0,0.5053429655689212,3056.9834025114515,5.0
332,0.11695745010724533,2065.000006673538,0.0010000000011292766,0.0068969528992350836,9998.262786768068,19.509842248669607,0.0,0.0,0.28750219078110306,1863.0994681021725,5.0
333,0.18534882573481223,2065.000000004662,0.0010000000000385248,0.0012637479959589546,10100.970121953484,21.369966605355934,0.0,0.0,0.4107459531712452,3056.9834025114515,5.0
334,0.2309229124385188,2065.000000003466,0.0010000000003010968,0.0031325206341030034,10125.135319503697,22.47942255848666,0.0,0.0,0.4985361571511875,3056.9834025114515,5.0
335,0.163706639830851,2065.0000000467808,0.0010000000005546414,0.00604047158166719,10078.194428306904,20.809957920085473,0.0,0.0,0.37058820391256764,1863.0994681021725,5.0
336,0.13187363152996068,2065.000000013057,0.0010000000000443847,0.004176055678656111,10028.883731528122,19.939639870438523,0.0,0.0,0.31344539689245954,1863.0994681021725,5.0
337,0.20014896761684636,2065.000000064164,0.0010000000002135046,0.005365895581172488,10112.15117407283,21.73998442668201,0.0,0.0,0.4387878128356655,3056.9834025114515,5.0
338,0.17133285469560586,2065.0000000785003,0.001000000000126571,0.00498106189538746,10087.136109400244,21.00999654861803,0.0,0.0,0.384621631078909,1863.0994681021725,5.0
339,0.14734007776935454,2065.0000013528806,0.0010000000028835853,0.005744869670457674,10055.381775778567,20.369964583171434,0.0,0.0,0.3409143012734248,1863.0994681021725,5.0
340,0.1728711997716026,2065.0000011030697,0.0010000000004061133,0.006541803301841906,10088.816183806282,21.049983029831868,0.0,0.0,0.3874680459411912,1863.0994681021725,5.0
341,0.15027372423706495,2065.0000024725396,0.0010000000073995124,0.0051431036959920995,10059.850410130224,20.449950777439966,0.0,0.0,0.3461880649453737,1863.0994681021725,5.0
342,0.13117803383580312,2065.000000010078,0.0010000000001543737,0.0025607389982480063,10027.570675078188,19.91993101200829,0.0,0.0,0.3122234298087143,1863.0994681021725,5.0
343,0.2438663330184171,2065.0000002935144,0.0010000000917580448,0.008969863816783684,10126.775531884428,22.779455591659517,0.0,0.0,0.524226413698109,3056.9834025114515,6.0
344,0.15769020287504854,2065.0000000005953,0.001000000000000887,0.00935205310187514,10070.398869652992,20.649955465841188,0.0,0.0,0.359608907898717,1863.0994681021725,5.0
345,0.1532277875716011,2065.0000000022333,0.0010000000000011697,0.0021572563422907996,10064.17892842358,20.52998880044967,0.0,0.0,0.3515185934676768,1863.0994681021725,5.0
346,0.16219644843786907,2065.00001392295,0.0010000000006124335,0.010913302033943757,10076.300225320776,20.769982463136017,0.0,0.0,0.3678247992450383,1863.0994681021725,5.0
347,0.17829300292405995,2065.000000034083,0.0010000000000451544,0.0013403405317347346,10094.415557916855,21.189961681276365,0.0,0.0,0.3975413233513019,1863.0994681021725,5.0
348,0.1098636242641237,2065.0000000049326,0.0010000000000360417,0.0017629582680712891,9981.78340343569,19.299894542099572,0.0,0.0,0.2753592317470219,1863.0994681021725,5.0
349,0.18101325946477181,2065.000000000792,0.0010000000000650636,0.005065378905871917,10097.039249576339,21.259644722613068,0.0,0.0,0.40261943769780895,3056.9834025114515,5.0
350,0.17906959584930282,2065.000000062773,0.0010000000004621247,0.004322207356694651,10095.177094360066,21.209892073727,0.0,0.0,0.3989894159273504,1863.0994681021725,5.0
351,0.1340024719720614,2065.0000002752713,0.0010000000006495,0.0032037252281645282,10032.8353318167,19.999762342705953,0.0,0.0,0.3171924334551095,1863.0994681021725,5.0
352,0.15100944215883672,2065.0000000000814,0.0010000000000060054,0.0010586936964431957,10060.94438775759,20.46993115555173,0.0,0.0,0.34751374201199825,1863.0994681021725,5.0
353,0.1957015550632897,2065.000000003894,0.0010000000013332905,0.0013038724043821837,10109.146340389356,21.62983745969998,0.0,0.0,0.4303128908619096,3056.9834025114515,5.0
354,0.24212836247925448,2065.000000081483,0.0010000000015484858,0.014018536113408324,10126.68022102822,22.73952202759598,0.0,0.0,0.5207580665460452,3056.9834025114515,6.0
355,0.12382859720052158,2065.000000998951,0.0010000000020709855,0.002058392018957178,10013.02246419877,19.7097277249021,0.0,0.0,0.2993846639073734,1863.0994681021725,5.0
356,0.12522332866047636,2065.0000018937685,0.001000000000028479,0.00653384063160219,10015.879717597369,19.74989940069088,0.0,0.0,0.30181095588154716,1863.0994681021725,5.0
357,0.2292335546771452,2065.000000000662,0.0010000000909762242,0.0014566222052145917,10124.760297709487,22.439805307080885,0.0,0.0,0.4952071451530171,3056.9834025114515,5.0
358,0.18297805590212174,2065.0000000219693,0.0010000000000047265,0.005354150930081149,10098.858521476406,21.309752153281842,0.0,0.0,0.4062972160005738,3056.9834025114515,5.0
359,0.2050211362750169,2065.00000005526,0.0010000000001646905,0.003720623278237154,10115.103564168243,21.859657554005942,0.0,0.0,0.44811924879067444,3056.9834025114515,5.0
360,0.1644649695912653,2065.0000000585287,0.0010000000012226513,0.0055854290628706985,10079.12997467876,20.829986269842045,0.0,0.0,0.3719778484777654,1863.0994681021725,5.0
361,0.13972065848025267,2065.000000269787,0.0010000000000001206,0.0019002742927475363,10042.9600881486,20.159822707405446,0.0,0.0,0.3273110157345551,1863.0994681021725,5.0
362,0.2224482605831382,2065.000000000176,0.001000000000309437,0.009787691053342382,10122.870640954501,22.279582987754107,0.0,0.0,0.48189284374459973,3056.9834025114515,5.0
363,0.11120402524909065,2065.000000003784,0.0010000000000271185,0.01031106970944602,9984.99719337481,19.33985200746048,0.0,0.0,0.2776438416557552,1863.0994681021725,5.0
364,0.22795240296387176,2065.0000000196965,0.00100000000015425,0.008879094983363561,10124.450824705706,22.40968876678599,0.0,0.0,0.4926862724427232,3056.9834025114515,5.0
365,0.16484448337321975,2065.000000004358,0.001000000000573717,0.006514969699169126,10079.594282475204,20.83999814299873,0.0,0.0,0.37267379260174316,1863.0994681021725,5.0
366,0.17711693675426188,2065.000000004086,0.0010000000000006963,0.0027851731894627816,10093.243124193534,21.15972269348025,0.0,0.0,0.39535083701941454,1863.0994681021725,5.0
367,0.12314398190926515,2065.000000001609,0.0010000000000988493,0.004234860415451895,10011.603104561282,19.689960102310373,0.0,0.0,0.2981954498307524,1863.0994681021725,5.0
368,0.11289059255084785,2065.0000000406853,0.0010000000000657094,0.002191271064962782,9988.974057077237,19.38993663244407,0.0,0.0,0.2805249946720412,1863.0994681021725,5.0
369,0.24676980699468345,2065.000000005688,0.001000000000025904,0.004234167917952556,10126.850112046068,22.845930345340626,0.0,0.0,0.5300335547486996,3056.9834025114515,6.0
370,0.1857250398395318,2065.0000003088076,0.0010000000261527935,0.0021338881376994504,10101.296847346668,21.379497443435717,0.0,0.0,0.4114530280561828,3056.9834025114515,5.0
371,0.1280067583343301,2065.0000000001264,0.0010000000000023384,0.00901913777869972,10021.445834797963,19.82967297360372,0.0,0.0,0.3066672988168644,1863.0994681021725,5.0
372,0.11458150064778622,2065.0000000168216,0.0010000000025978696,0.007019790015741386,9992.887271210788,19.43993770201376,0.0,0.0,0.28342083374872296,1863.0994681021725,5.0
373,0.22539242253330335,2065.000000002364,0.0010000000001409996,0.001756651259148498,10123.766619437538,22.349322199324156,0.0,0.0,0.48765878490258086,3056.9834025114515,5.0
374,0.2326514764837814,2065.0000000021955,0.0010000000000538497,0.0027269110840167465,10125.480004460358,22.519848031220782,0.0,0.0,0.5019482131702544,3056.9834025114515,5.0
375,0.19406929523199287,2065.0000000125005,0.0010000000003665562,0.002932508552133169,10107.968076635432,21.589190773699425,0.0,0.0,0.4272128518549845,3056.9834025114515,5.0
376,0.10718149481930966,2065.000000131335,0.0010000000006559818,0.003270540260376962,9975.208983945888,19.21952840839443,0.0,0.0,0.2708016232433679,1863.0994681021725,5.0
377,0.10686342680605218,2065.0000000002274,0.0010000000000634686,0.005190411234579628,9974.416476674483,19.209961139702738,0.0,0.0,0.2702623764672528,1863.0994681021725,5.0
378,0.20421714774670327,2065.000000092315,0.001000000001862282,0.0044259373468785584,10114.64050309306,21.83998004252987,0.0,0.0,0.44657603359795117,3056.9834025114515,5.0
379,0.1989192348295215,2065.0000001371063,0.0010000000002807858,0.01222782569280247,10111.35017862153,21.709615722798013,0.0,0.0,0.4364403324043,3056.9834025114515,5.0
380,0.22584317948286323,2065.0000000256505,0.0010000000019457674,0.003911321563449246,10123.893464337632,22.359969727112784,0.0,0.0,0.48854307795022245,3056.9834025114515,5.0
381,0.21450705747932988,2065.0000000068235,0.001000000008381961,0.0021695280297326035,10119.861791595702,22.089769673659287,0.0,0.0,0.4664267640094013,3056.9834025114515,5.0
382,0.18024476426862018,2065.0000007807134,0.0010000000004677751,0.004369814346740141,10096.310440759562,21.239995404423397,0.0,0.0,0.40118321617292363,3056.9834025114515,5.0
383,0.1308201484145407,2065.0000000006994,0.001000000000047216,0.001977058697629668,10026.890877085985,19.90977844649964,0.0,0.0,0.3115951838300228,1863.0994681021725,5.0
384,0.24296143114311047,2065.000000000273,0.0010000000000005174,0.0035941145531461177,10126.73072046067,22.758676941103097,0.0,0.0,0.5224198383467757,3056.9834025114515,6.0
385,0.13543093703349987,2065.0000000006944,0.0010000000065808303,0.0074452404916725305,10035.430879257714,20.039941147004043,0.0,0.0,0.3197128313710569,1863.0994681021725,5.0
386,0.1937002930013573,2065.0000000100367,0.001000000000000568,0.00490187309553869,10107.69603639518,21.579985192488806,0.0,0.0,0.4265128062340473,3056.9834025114515,5.0
387,0.21036514345788987,2065.0000000021046,0.0010000000002162322,0.003059207572623277,10117.942675142438,21.98975509950355,0.0,0.0,0.4584104721131548,3056.9834025114515,5.0
