,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.15086127736477603,2065.0002361325105,0.0010000015710463531,0.002873857676395934,9938.74259931777,45.63758617235161,7.0
238,0.2125141186809682,2065.004517333925,0.0010000001818846608,0.005527351009406717,9999.046435423903,47.22720610465832,7.0
239,0.2265459020076505,2065.000055214087,0.0010000000168390085,0.007667391001769765,10004.46698008778,47.55310931978688,7.0
240,0.13320191947858068,2065.0000027180754,0.0010000019116644023,0.009032596599862415,9908.516116047631,45.127898499104106,7.0
241,0.14203885225566887,2065.000051372153,0.0010000019116644023,0.007271862968224921,9924.47030642606,45.386464628565484,7.0
242,0.1239662386024112,2065.0002107963624,0.0010000040965782169,0.0044367714593181,9889.950098490463,44.84967328521842,7.0
243,0.23684328689878276,2065.000752911985,0.0010000040965782169,0.0077477148686019934,10006.711779943329,47.7866251430325,7.0
244,0.1749123375819832,2065.0000037674254,0.0010000113993356176,0.006370645957156179,9969.95738752615,46.289353498283575,7.0
245,0.16903948784782197,2065.0002361325105,0.0010000126986498042,0.008260135355369146,9963.312834315177,46.134402998434595,7.0
246,0.14004634223499043,2065.0019304079274,0.0010000028250201345,0.002045704169984005,9921.017992972616,45.32932080345314,7.0
247,0.14837749867351668,2065.0006673703338,0.0010000006662683348,0.0021095885318939537,9934.886492599038,45.56771128045809,7.0
248,0.21219268292316942,2065.0009793408567,0.0010000114192313897,0.003518522162144849,9998.883733051443,47.21851451958611,7.0
249,0.20261618870833126,2065.0000528349474,0.0010000000015139854,0.002877443142970836,9993.529998009264,46.988141584774496,7.0
250,0.16382583865159037,2065.0006673703338,0.0010000006662683348,0.0021095885318939537,9956.909073417735,45.99472449271859,7.0
251,0.14559464758341753,2065.0001430389366,0.0010000016731309287,0.008896089450837204,9930.416181834233,45.48850556794027,7.0
252,0.10313308665180537,2065.000249654348,0.0010000005622957835,0.00773135279511062,9840.249220749678,44.18857711200355,7.0
253,0.14041284715715516,2065.0002107963624,0.0010000040965782169,0.0044367714593181,9921.659909327744,45.33947901004981,7.0
254,0.10070233726410638,2065.0039010867017,0.001000000435677696,0.00426357322217134,9833.673749340876,44.10912084036801,7.0
255,0.1716063493074988,2065.000039832297,0.0010000002696628975,0.005477945931697327,9966.30383608887,46.20241587417432,7.0
256,0.22066111154392826,2065.0010713784113,0.0010000000325860055,0.007049406534220119,10002.53154722926,47.41752316657819,7.0
257,0.1930792017068766,2065.0000510340133,0.0010000072820181005,0.006289277609397506,9986.801081184918,46.753354015177436,7.0
258,0.12559114331940294,2065.00100803348,0.0010000106242528852,0.005529293338671837,9893.354244555121,44.89947186614697,7.0
259,0.1027938561975376,2065.0010076268986,0.0010000106242528852,0.004953022090962668,9839.331576712786,44.177597724339215,7.0
260,0.14666226261679025,2065.000030152723,0.0010000012184147077,0.0030285445693151226,9932.150516895297,45.518884566034075,7.0
261,0.114250480961196,2065.00001413786,0.0010000003602100448,0.006827842855453754,9868.192328163439,44.547346368076155,7.0
262,0.17372445359653835,2065.000184967799,0.001000000339358709,0.005267459765714428,9968.67342312879,46.258256761589436,7.0
263,0.24267644242901137,2065.000088569112,0.0010000073273853537,0.008473231728437837,10007.360424690061,47.916137147494666,7.0
264,0.12888090903455254,2065.0002107963624,0.001000002792677219,0.004509758581402802,9900.077909168856,44.998817149215334,7.0
265,0.11271919735387166,2065.0002534013074,0.0010000070586336078,0.0024618032337217995,9864.535325373006,44.49883083189949,7.0
266,0.19088841155638794,2065.0002485314753,0.001000000878567042,0.008322624536434783,9985.062518772751,46.69864985637438,7.0
267,0.144515385778521,2065.000060862738,0.001000000269586914,0.003413491436094242,9928.641025145313,45.45763810611772,7.0
268,0.18299060205663453,2065.004517333925,0.0010000001818846608,0.005527351009406717,9978.12523093816,46.49980606239234,7.0
269,0.1249330389884451,2065.000030923491,0.0010000002058718448,0.008306759166570633,9891.9917734628,44.879157871195254,7.0
270,0.16827977881451178,2065.000877644469,0.0010000012985270554,0.008259672899388214,9962.419171993746,46.11434505378017,7.0
271,0.14481512128518328,2065.0000007348563,0.0010000006848888932,0.009140874546847765,9929.13655166381,45.46619797387721,7.0
272,0.19007512120955197,2065.000184967799,0.001000000339358709,0.005661651062166305,9984.396015816723,46.67822104975229,7.0
273,0.21669864058638816,2065.0002003227373,0.0010000071700061119,0.002816631809566629,10000.95117390007,47.32466634557075,7.0
274,0.10611196892160155,2065.000752911985,0.0010000113234180836,0.0034173780666327475,9848.05934472623,44.28627947020322,7.0
275,0.1651029231332038,2065.000752911985,0.0010000020019697844,0.0034371592008282594,9958.524897049705,46.02918734110181,7.0
276,0.22155960828474136,2065.0009808632294,0.0010000002218427118,0.0010414563466282474,10002.857838640812,47.43836848294229,7.0
277,0.10135525684684932,2065.000600786522,0.0010000000124377568,0.007328326685240808,9835.460449805225,44.12992582756384,7.0
278,0.11808863535167229,2065.004517333925,0.0010000000640453086,0.003947898053338493,9877.067616357132,44.669181357852445,7.0
279,0.16737288558771954,2065.0000170871062,0.0010000004390787983,0.007560930093596653,9961.328413409414,46.08987820115971,7.0
280,0.1068062285684104,2065.0006785250816,0.0010000001612059466,0.0029082968619918836,9849.857388067023,44.30884693838377,7.0
281,0.15019760832125517,2065.0002361325105,0.0010000015710463531,0.0037930893721528918,9937.724349302058,45.618935136038004,7.0
282,0.19207296896066725,2065.0000774618798,0.0010000042085902057,0.006338032193678201,9986.012247512217,46.72824865853127,7.0
283,0.1787432752646788,2065.0010092667562,0.0010000008596501102,0.004036247140364084,9973.975858541786,46.389403187374036,7.0
284,0.1441330882496993,2065.0002361325105,0.0010000014126140527,0.002873857676395934,9928.004483600296,45.44673621536889,7.0
285,0.22204852922021193,2065.0002003227373,0.0010000071700061119,0.0010363548384770467,10003.024921840417,47.4494706201139,7.0
286,0.10183104453226578,2065.000205979912,0.0010000002313361907,0.0047694803294691885,9836.751343464439,44.14558118771121,7.0
287,0.14701910789081543,2065.0001317375295,0.001000000263565785,0.004545451156068028,9932.725567284033,45.52905513801174,7.0
288,0.18478952918180305,2065.0000489401427,0.0010000072820181005,0.0031383025271777094,9979.793235119912,46.544453531060505,7.0
289,0.1714808149302346,2065.0000170871062,0.0010000004390787983,0.008249762588575349,9966.16076449867,46.1990918372694,7.0
290,0.13556074095830492,2065.0014390491438,0.0010000113993356176,0.006370645957156179,9912.931518452047,45.19802601262016,7.0
291,0.14355070098122322,2065.000056984877,0.0010000011333840672,0.0082781606376146,9927.031533686682,45.42997926026682,7.0
292,0.10794935730637775,2065.0024656518012,0.0010000002259853075,0.009245235624427209,9852.76801546428,44.34638787237792,7.0
293,0.20897149665244666,2065.0001097516115,0.0010000000397336001,0.008156648429958165,9997.242329816025,47.14147255717429,7.0
294,0.10430068681017785,2065.004517333925,0.0010000000640453086,0.003947898053338493,9843.339529503848,44.22807410020694,7.0
295,0.1912938189430527,2065.0009851931086,0.0010000040965782169,0.004545451156068028,9985.386829463121,46.70902391995556,7.0
296,0.16418695194193847,2065.000249654348,0.0010000009245481223,0.005538395237918222,9957.36977279585,46.00435633506887,7.0
297,0.168835921371302,2065.0000380583965,0.001000000018951972,0.008299672325571248,9963.084506232866,46.128926761534004,7.0
298,0.10763264471085968,2065.00077603067,0.0010000000040498993,0.01045138463377233,9851.967062156955,44.33568533242576,7.0
299,0.10559270981138072,2065.0000481109946,0.001000000003987779,0.007690351758950815,9846.726113280374,44.26916198069794,7.0
300,0.13140292041271412,2065.0010072018003,0.0010000019116644023,0.008343827357188117,9905.054093506773,45.074630455910004,7.0
301,0.1728927247982619,2065.0000958810742,0.001000003199826869,0.010277676229005606,9967.749510618583,46.23635966321256,7.0
302,0.17249563866569115,2065.000158124951,0.0010000011003877445,0.00642060976079228,9967.307434230648,46.2259176492872,7.0
303,0.1258489407477416,2065.000679517178,0.0010000097199386146,0.007722250895864392,9893.89105358674,44.90722420975251,7.0
304,0.21404495361042739,2065.0018663940937,0.0010000104777366215,0.006786415602329048,9999.766274793137,47.26265672526284,7.0
305,0.1760540840145474,2065.00052291438,0.0010000000069424857,0.008162295209726396,9971.189327874383,46.319345551230214,7.0
306,0.22207618148143232,2065.0010092667562,0.0010000008596501102,0.0010841460892960734,10003.039683748626,47.450357093356246,7.0
307,0.23881673928435382,2065.0000741747463,0.0010000002896176847,0.009140874546847765,10006.986594136291,47.83049478317474,7.0
308,0.17338413493624544,2065.000737042891,0.0010000115132892166,0.009246144236216055,9968.286034329074,46.24947272850772,7.0
309,0.2375279837457354,2065.0000741747463,0.0010000002896176847,0.009140874546847765,10006.816089756547,47.801731910791744,7.0
310,0.16103402149367158,2065.0001283338906,0.0010000016094648117,0.004545451156068028,9953.268064883925,45.91884032315395,7.0
311,0.15775863024443187,2065.0000198295147,0.0010000000079415968,0.008299672325571248,9948.811317767711,45.82916927107374,7.0
312,0.19541350955991538,2065.0000363485096,0.0010000002767374138,0.002676023070186553,9988.583631105234,46.811354129443686,7.0
313,0.10835525975781458,2065.0003285843222,0.0010000002223958335,0.0027373704678096355,9853.7966760584,44.358945644984,7.0
314,0.17057039960145984,2065.0008677802225,0.0010000012985270554,0.008432761111990185,9965.113707672419,46.17524122221996,7.0
315,0.10745442282520071,2065.0007694990145,0.0010000004142401281,0.001732840380118289,9851.513306713141,44.32990809874059,7.0
316,0.2333692557637086,2065.0001035397127,0.0010000104777366215,0.008260135355369146,10006.106156910244,47.70834106438164,7.0
317,0.1307299882028112,2065.0009273924215,0.0010000002058718448,0.008306759166570633,9903.74242384718,45.054499101358466,7.0
318,0.22576809538227352,2065.0008677802225,0.001000000694907291,0.008259672899388214,10004.236872202311,47.53550460375164,7.0
319,0.1164498407583568,2065.0000481109946,0.001000000003987779,0.00754078425764945,9873.328144914007,44.61667349422629,7.0
320,0.16155611882928889,2065.002340449484,0.0010000060571663844,0.006203509412048042,9953.95240641991,45.93367777362203,7.0
321,0.14362742216096472,2065.0000112121484,0.0010000035750054852,0.008259672899388214,9927.15782637418,45.432169200764804,7.0
322,0.1224036441816494,2065.0007261319793,0.0010000001769102994,0.0036762880555679315,9886.61209469925,44.80187479864308,7.0
323,0.16243406898140583,2065.001009882195,0.001000003531301432,0.0012010472067779088,9955.1088724681,45.957145446555636,7.0
324,0.11776581966835303,2065.0000514405733,0.001000000496496313,0.008882923782325148,9876.340937731045,44.657896905730055,7.0
325,0.23181419386683424,2065.0002003227373,0.001000005793685529,0.010268961901385704,10005.789941180641,47.67321415861176,7.0
326,0.19587400666860622,2065.000024169835,0.0010000002767374138,0.002676023070186553,9988.923834092851,46.822751624367754,7.0
327,0.18194939751167047,2065.000158124951,0.0010000010117834945,0.00642060976079228,9977.14048828031,46.47184038676864,7.0
328,0.10890332242832781,2065.000538096041,0.0010000000119713903,0.008938939246159757,9855.174391267774,44.376692289246684,7.0
329,0.12980576816146253,2065.0001058642456,0.001000001745643947,0.00451219927962388,9901.92110615458,45.026583345257094,7.0
330,0.15235418599151448,2065.001011500483,0.001000000229879764,0.008172694915037804,9941.001162039282,45.67962211951516,7.0
331,0.17412178228057518,2065.000737042891,0.0010000007371627705,0.009234944564768215,9969.108024248406,46.26884621160978,7.0
332,0.10585946170529204,2065.0024656518012,0.001000000201559323,0.009245235624427209,9847.414671647122,44.278503268236356,7.0
333,0.13121471593138218,2065.000053913791,0.0010000000000106393,0.002679064103530453,9904.691017645693,45.06874989886468,7.0
334,0.24690465621336158,2065.000205979912,0.0010000002313361907,0.0047694803294691885,10007.56357985857,48.00913381855337,7.0
335,0.18067412989123835,2065.00004450822,0.001000003929067084,0.00173816837063875,9975.900152106884,46.439005862786665,7.0
336,0.1653579023769258,2065.000133054859,0.0010000004616464058,0.0082955443551632,9958.846631530938,46.035871225564726,7.0
337,0.19161912170790255,2065.0000197301197,0.0010000007371627705,0.009234944564768215,9985.653382675064,46.71688299901595,7.0
338,0.24728497861201146,2065.0024344639296,0.0010000001130968615,0.006190792325876311,10007.566692624096,48.01814610459982,7.0
339,0.1989687874505655,2065.0000087905128,0.001000007169309607,0.0017025814202988516,9991.117807497583,46.89901629525667,7.0
340,0.1938491752829731,2065.000158124951,0.0010000010117834945,0.0019326620429133076,9987.402308346096,46.77255751709854,7.0
341,0.196696311914666,2065.0009851931086,0.0010000040965782169,0.00479290676660733,9989.517851030883,46.843360546982005,7.0
342,0.1161206022887195,2065.0001317935007,0.001000000339358709,0.0034309757938690245,9872.566883905978,44.60635312125878,7.0
343,0.1658780108873101,2065.0000321254684,0.0010000000174452694,0.0029245733934773733,9959.494857057969,46.049821230691485,7.0
344,0.15489467171698096,2065.000237359854,0.0010000015710463531,0.0038859721054302744,9944.74250354871,45.75013547481977,7.0
345,0.12271059587329262,2065.0000256752,0.0010000020092661296,0.008343827357188117,9887.272285322058,44.81112213212996,7.0
346,0.13259151029762717,2065.000115986361,0.0010000000833618667,0.008343827357188117,9907.351810142023,45.109797359244624,7.0
347,0.1884751815293404,2065.000205979912,0.0010000001557538695,0.0047694803294691885,9983.052763520365,46.637946861628045,7.0
348,0.1334144400494016,2065.002340449484,0.0010000072246546916,0.006203509412048042,9908.911540081348,45.13484437212948,7.0
