,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.11898384773810144,2065.0001897630955,0.0010000049981250562,0.005231626353510452,9879.086081348669,44.69592121876374,7.0
237,0.2382628144729546,2065.0000005638317,0.0010000000061672184,0.00802805320019442,10006.916375965347,47.818119796381225,7.0
238,0.12621304268964673,2065.0002232570755,0.0010000002016464123,0.0046022642971394485,9894.654654192744,44.918163753895804,7.0
239,0.14387238298230542,2065.000328169737,0.0010000007510570954,0.0037184168303208915,9927.570111586827,45.43928659686941,7.0
240,0.15338533045639735,2065.000000034984,0.0010000000030943015,0.0017667884853724706,9942.536801059108,45.70811161034863,7.0
241,0.15235418599151448,2065.001011500483,0.0010000000002338986,0.008172694915037804,9941.001390102198,45.67962211951516,7.0
242,0.20300828069729063,2065.0039730964186,0.001000000244726688,0.00620900553434885,9993.77045557634,46.998838133822865,7.0
243,0.10194257020766188,2065.00100803348,0.0010000106242528852,0.003459945697768591,9837.04159620277,44.149482176179134,7.0
244,0.15376706450011574,2065.00002142603,0.0010000000003423386,0.0018142557824650837,9943.099332745012,45.718747111485044,7.0
245,0.15127336777760328,2065.0000035389317,0.0010000000037147933,0.0038349023449757345,9939.372302987465,45.64908296558014,7.0
246,0.11240865290946185,2065.0000084539856,0.001000000119925262,0.0010427014784916214,9863.79472251296,44.48888138718761,7.0
247,0.11846280183002943,2065.0000009513215,0.00100000000260198,0.0023150549993203725,9877.919568016316,44.679639911798375,7.0
248,0.221006304695831,2065.001838130832,0.0010000150322606704,0.008645108665626185,10002.64211509783,47.425780103751734,7.0
249,0.1502287830194463,2065.000600786522,0.0010000000086056793,0.004852906302570536,9937.773410359134,45.61991424347841,7.0
250,0.24711483725588945,2065.000072956568,0.00100000006179936,0.008681452449378946,10007.567733859254,48.01369040828948,7.0
251,0.1441740723957795,2065.0000592761226,0.0010000001090703736,0.0034989541994238605,9928.074265318322,45.44786161797567,7.0
252,0.10254377090274809,2065.0000055408673,0.0010000000031417011,0.005106562820839965,9838.672819799109,44.169083399218714,7.0
253,0.18883010561017746,2065.00000046864,0.0010000000003128869,0.0019298461225551108,9983.354794489398,46.64683705962038,7.0
254,0.16476221882129444,2065.0000624620534,0.0010000000416700526,0.0012677513349692183,9958.099316448799,46.019815332571085,7.0
255,0.19806923158065454,2065.000021159587,0.0010000000133095885,0.005139935401687624,9990.500480810499,46.87691374480977,7.0
256,0.1484585938160911,2065.0000018639485,0.0010000000335616762,0.0010137759651574474,9935.015949270983,45.56981897857199,7.0
257,0.24690465621336158,2065.0002042094534,0.0010000000197727624,0.0012566485035015015,10007.563794096537,48.009133267536804,7.0
258,0.13019154622384438,2065.0000535568383,0.0010000000000097906,0.0026856028914209185,9902.685383855596,45.03813782062786,7.0
259,0.20017399942028935,2065.0000530867474,0.0010000001772463502,0.006724348618170594,9991.941877300105,46.928566931164184,7.0
260,0.1342353931628894,2065.0000922364306,0.0010000008442713154,0.004914771322953929,9910.471928639421,45.158540537806324,7.0
261,0.11303921057116209,2065.0000000328823,0.0010000000038253513,0.004667446799421282,9865.310535424367,44.50893720621237,7.0
262,0.15557896107694447,2065.000147603916,0.0010000048782355172,0.008167408360031637,9945.725522512526,45.769069878345306,7.0
263,0.17293429646292469,2065.000037416694,0.001000007700874928,0.0023149925551786974,9967.791444354347,46.237437231770265,7.0
264,0.1737883785886306,2065.0001448177477,0.0010000000635078756,0.0011282304300999735,9968.74405632197,46.259924085528816,7.0
265,0.21088072013229875,2065.00019846304,0.0010000001017383064,0.0047694803294691885,9998.240777374382,47.187081801813925,7.0
266,0.10777124609793343,2065.000066972928,0.0010000022834552777,0.005135415727818964,9852.317759245914,44.33998622362113,7.0
267,0.21636577863082745,2065.000000208478,0.0010000001050961948,0.0036188354877180603,10000.816148949112,47.316787172376074,7.0
268,0.21340340464397037,2065.000205979912,0.0010000001238442636,0.0047694803294691885,9999.478898016547,47.24698316893449,7.0
269,0.23209713140818888,2065.0000917974194,0.001000000021314904,0.008357678376157689,10005.856645501966,47.679586966774735,7.0
270,0.127456970905948,2065.00000478062,0.0010000005544322822,0.00389798037363276,9897.20533383681,44.955800641830834,7.0
271,0.19358660863133592,2065.000000283651,0.0010000000266672826,0.010741783014365177,9987.201630569696,46.76597758641432,7.0
272,0.20995407343122532,2065.0000000021705,0.0010000000000578697,0.00820692489920482,9997.76314066252,47.164925677417685,7.0
273,0.18145595249055385,2065.00000650735,0.0010000000008886115,0.007684721670688408,9976.666082388916,46.45911780233802,7.0
274,0.19207296896066725,2065.0000798377823,0.0010000000272300288,0.006338032193678201,9986.01641535497,46.72824935714231,7.0
275,0.20333954076851074,2065.0000101674896,0.0010000001539806724,0.009127937158112342,9993.982902702242,47.005703244831864,7.0
276,0.23253058513467204,2065.00186226441,0.0010000212459662537,0.006187176300108848,10005.923751331366,47.68993593725314,7.0
277,0.1961416503168929,2065.0000027228934,0.0010000003266539866,0.007542273852399589,9989.120014314278,46.82936540122862,7.0
278,0.10711315674649714,2065.0000206219365,0.0010000000225579473,0.0037239588677168266,9850.644154284291,44.31864005888077,7.0
279,0.228433157704268,2065.0000671612465,0.001000000021311304,0.008357678376157689,10004.986297356929,47.59629319898055,7.0
280,0.16210328141192257,2065.0001355995482,0.0010000005092661991,0.005444184995755302,9954.680766523086,45.947919813801974,7.0
281,0.22881446612390044,2065.0000217187476,0.0010000011992771824,0.006323758749834684,10005.084230991979,47.60498029199761,7.0
282,0.11876391894552768,2065.000004196495,0.001000000161283582,0.0019665614889134487,9878.597380682293,44.689024074272616,7.0
283,0.1588017217834162,2065.0002658369676,0.0010000001624224676,0.004149949075053116,9950.252814387908,45.857879885662285,7.0
284,0.17671619486857185,2065.009896573108,0.0010000006020217265,0.003627015177129123,9971.873071788446,46.339316886166266,7.0
285,0.21728418224117285,2065.0002003227373,0.001000005793685529,0.010205486899730111,10001.199196328362,47.33840508150743,7.0
286,0.17452571096338731,2065.0002658369676,0.0010000000068447492,0.004870883600045346,9969.549651805595,46.27930218755235,7.0
287,0.20673860389804682,2065.0022482247423,0.001000005294424854,0.002613641968216368,9995.998001520093,47.08852483073448,7.0
288,0.21477419780222148,2065.000013914919,0.0010000000000947465,0.00286379313894909,10000.113579920802,47.279317842362886,7.0
289,0.1452912094518805,2065.0002241015472,0.0010000015663120534,0.0044998411252354445,9929.91910622445,45.47986651126971,7.0
290,0.13629314629077016,2065.0000000009422,0.0010000000000679778,0.004071921043644224,9914.29408372611,45.219173969325844,7.0
291,0.18809888776314118,2065.0000000137293,0.0010000000014701838,0.0017122910576272184,9982.731264671811,46.62838801625797,7.0
292,0.17111213501141986,2065.00000344293,0.0010000000346497735,0.006760523978590836,9965.739788545974,46.18933801203139,7.0
293,0.23427748617432684,2065.000068263547,0.0010000114192313897,0.0024776531616246466,10006.277662500455,47.72880465084325,7.0
294,0.1108641117536351,2065.0005090504224,0.0010000003283825165,0.00625012673594609,9860.036497138413,44.43969261169266,7.0
295,0.16068053326205775,2065.000010091014,0.0010000002798609836,0.007827199190779531,9952.798166488588,45.90917402931907,7.0
296,0.1491503309507969,2065.0001295537822,0.0010000000063716227,0.004796570151086937,9936.101201761681,45.589397002265606,7.0
297,0.14736322982116629,2065.0002227538585,0.0010000000083958884,0.008374666793980315,9933.2769856749,45.53885060958315,7.0
298,0.200537665209235,2065.0010142228048,0.001000000825763525,0.004036247140364084,9992.182013996447,46.93774699973521,7.0
299,0.10015660543424836,2065.000181753301,0.001000000050259349,0.0016239938492525145,9832.180337032176,44.08998934935615,7.0
300,0.24271288016514558,2065.00019846304,0.0010000000654797133,0.0047694803294691885,10007.37019016751,47.9169761074444,7.0
301,0.19854183507751097,2065.000149607449,0.0010000039241715882,0.00208074836138325,9990.826010677576,46.888572207580914,7.0
302,0.10745442282520071,2065.000462522516,0.0010000000146797709,0.001732840380118289,9851.51412097624,44.32982670729336,7.0
303,0.16179212046861932,2065.0002057238657,0.0010000000702136166,0.0016284521806165626,9954.27252269657,45.939487388582265,7.0
304,0.24304293644189667,2065.000003096398,0.0010000002223867262,0.005300841623862061,10007.39377376973,47.92420336611028,7.0
305,0.19312238798009515,2065.0000006185173,0.0010000163675714419,0.002731175195660144,9986.82571812857,46.754415514422945,7.0
306,0.24402032318221706,2065.0001095969724,0.0010000000649468092,0.010384812138635928,10007.454935895687,47.94578577680622,7.0
307,0.23299489295713788,2065.000003075339,0.0010000000019528567,0.001923825444087018,10006.042520868064,47.69985831536034,7.0
308,0.22155960828474136,2065.000956533343,0.0010000000889912588,0.0010414563466282474,10002.858008090921,47.43836110133603,7.0
309,0.20553884477427853,2065.000014176605,0.0010000000009612346,0.0039945254024409006,9995.312062425844,47.05894056815916,7.0
310,0.15917251455482467,2065.0000191794943,0.0010000001554467818,0.005109637627083566,9950.760767492546,45.867969991549195,7.0
311,0.13664603902515932,2065.0000081220355,0.001000000004500699,0.003797860237008969,9914.939937755824,45.22953854594796,7.0
312,0.13358795960895095,2065.000127287835,0.0010000049039411217,0.004675995381082258,9909.246013697528,45.13938143406491,7.0
313,0.18539001044590322,2065.0000041251237,0.0010000002241825328,0.0061509246145390085,9980.345413545452,46.55972831984897,7.0
314,0.12423978489875034,2065.000096766657,0.0010000001439639038,0.0016533196523576437,9890.532963137923,44.858008303108555,7.0
315,0.18695469942967158,2065.00012310321,0.0010000000147221998,0.002198446341096148,9981.738007584312,46.59948341039412,7.0
316,0.11179670474044805,2065.0001054015993,0.0010000000739329397,0.007588979377976541,9862.313593228526,44.46939820478993,7.0
317,0.1624796716702695,2065.000033862486,0.0010000000475342988,0.0035072027580253995,9955.173186136923,45.95810488452448,7.0
318,0.19280799105609864,2065.0001283338906,0.0010000016094648117,0.004545451156068028,9986.594773542523,46.746614534749526,7.0
319,0.21603982681120065,2065.0000017731345,0.001000000047080225,0.002057906864839093,10000.675247532965,47.30912504139019,7.0
320,0.1059133494127612,2065.0000000576338,0.0010000000105085825,0.007265242336788101,9847.557800953746,44.279607832097206,7.0
321,0.22758268566475037,2065.000003199719,0.0010000010047211902,0.002956023335885773,10004.757386719632,47.576838771151884,7.0
322,0.16326844645927208,2065.0001448177477,0.0010000000043496767,0.0030797515179270055,9956.195172225282,45.9795049635241,7.0
323,0.2476559071105261,2065.00000650735,0.0010000000019528567,0.002146480386026167,10007.575036124828,48.025496405544075,7.0
324,0.1541310441028108,2065.000439542384,0.0010000001516730825,0.0010598464805110022,9943.632311500738,45.728988575751465,7.0
325,0.1200783183448419,2065.0001525163575,0.0010000105875879795,0.004514602721199827,9881.519598203542,44.729909047144616,7.0
326,0.22310104379818801,2065.0000000935524,0.0010000000011655887,0.0013564081925470425,10003.393202535113,47.473774405277396,7.0
327,0.20578671303184018,2065.000643891453,0.0010000015944789992,0.01009246504399711,9995.454782482662,47.065109840121046,7.0
328,0.11552744587682348,2065.0000001829007,0.0010000000000006904,0.002034596390986201,9871.189668486022,44.587654153013005,7.0
329,0.1643368827656617,2065.00001067208,0.0010000002499931523,0.006525103067657301,9957.56121580005,46.00833368624629,7.0
330,0.2188230444941216,2065.0001225765604,0.0010000000562418359,0.0033988718468425747,10001.830102203163,47.374395231584906,7.0
331,0.23609556267720905,2065.0000006765663,0.0010000001340639774,0.0030468369044723154,10006.60120448519,47.76964001883019,7.0
332,0.11369945309830033,2065.000005977793,0.0010000002334283992,0.0010315821377540617,9866.88609540449,44.52989325171929,7.0
333,0.14145274898215288,2065.0000030704714,0.0010000001812921434,0.005851199995808966,9923.466433800679,45.36952682861171,7.0
334,0.22372412078578321,2065.000021159587,0.0010000000490291228,0.005139935401687624,10003.599480490524,47.48817547331066,7.0
335,0.14762945269549588,2065.0008761273307,0.00100000001041994,0.007934478031643748,9933.700888236071,45.54658440738778,7.0
336,0.11527129641684541,2065.0000000083282,0.0010000000001013,0.0030703264798380204,9870.591895877029,44.579582388428385,7.0
337,0.13320191947858068,2065.0000027180754,0.0010000001006796099,0.01171918779423604,9908.51790867249,45.127898499104106,7.0
338,0.21226160803429395,2065.000000004648,0.0010000024506104748,0.004129938502177858,9998.927900425972,47.21985648533542,7.0
339,0.22020985704780835,2065.0000372220306,0.0010000000492304893,0.0027416732179581463,10002.364928160274,47.40670979548179,7.0
340,0.19655617528877795,2065.000001408691,0.0010000000096536943,0.0014611868434054476,9989.422003141193,46.83960912425015,7.0
341,0.18770470685374294,2065.000119817658,0.0010000000352170905,0.008343827357188117,9982.39133739007,46.6184628163652,7.0
342,0.10106025402433214,2065.000000025587,0.0010000000042953293,0.0028516581449761786,9834.657772191627,44.11998269732087,7.0
343,0.1530122591003883,2065.0000592277656,0.001000001637611513,0.0024154342798338754,9941.982524301748,45.69772818676933,7.0
344,0.11814454692986187,2065.000000025938,0.0010000011188658195,0.00724172393148601,9877.199417428317,44.66971171610575,7.0
345,0.22576809538227352,2065.0006420306645,0.0010000001132096478,0.005729065746740323,10004.237795204232,47.53543581512553,7.0
346,0.1783009646908499,2065.0000295907967,0.001000002316046539,0.003660567603273051,9973.52575069049,46.37765535928573,7.0
347,0.10317206471087345,2065.0000119377623,0.0010000041183800335,0.0026204392685477236,9840.350021236978,44.189798046212296,7.0
348,0.1861350052146892,2065.0000166831514,0.001000000003987779,0.007866691849822522,9981.013645838148,46.57866479259554,7.0
349,0.12036266314274788,2065.000010160384,0.001000000027359963,0.007154849858028484,9882.158970486003,44.738682428312806,7.0
350,0.11147193868901087,2065.0000096346103,0.0010000000202615743,0.001520682435214765,9861.523724046114,44.45900179847529,7.0
351,0.16954503587211017,2065.000129178208,0.001000000116966943,0.005965689252911794,9963.921394192128,46.1478178729393,7.0
352,0.1563210063285584,2065.000000763531,0.0010000000356227444,0.0014220780474721415,9946.789668685833,45.78954468900951,7.0
353,0.10165009402831825,2065.0000036883425,0.0010000001493947008,0.007073948521997889,9836.26164909577,44.13953778114811,7.0
354,0.16996504031860366,2065.000133078601,0.0010000083658139197,0.006168854598084566,9964.40475376187,46.15897473704461,7.0
355,0.1328460706153005,2065.0000237313575,0.001000000001918834,0.001460500482285475,9907.839287812005,45.11733816009789,7.0
356,0.1901254149299246,2065.0001809409546,0.001000000005180299,0.0030365001002135663,9984.437917676092,46.679483301814166,7.0
357,0.16810090199554567,2065.000007098946,0.001000000054517775,0.008118601540628902,9962.207286055818,46.10932354136323,7.0
358,0.24470349391235754,2065.0001895503183,0.0010000017617218533,0.0016239938492525145,10007.488567112141,47.96084495636593,7.0
359,0.13056901807330815,2065.000000208478,0.001000000002333963,0.0033027046154263566,9903.4281887617,45.049428705209,7.0
360,0.2038728498344528,2065.0000098443716,0.001000001629525775,0.002761563466636389,9994.310363743925,47.018639611165376,7.0
361,0.10900623226208031,2065.000000029673,0.0010000000906581663,0.0017323605095715818,9855.432845612053,44.379867273470204,7.0
362,0.1703023181598053,2065.0000173039016,0.0010000000354916775,0.007918060819495561,9964.805687269647,46.16789035542141,7.0
363,0.1651029231332038,2065.000000074161,0.0010000020019697844,0.0034371592008282594,9958.525981216615,46.02897264421251,7.0
364,0.20927795508173114,2065.0000000052914,0.001000000157121936,0.007161563570430446,9997.406268797775,47.14877097073687,7.0
365,0.1487556354962955,2065.000129848743,0.0010000000053489069,0.004731573602065246,9935.483074884341,45.578251576098495,7.0
366,0.19488633937571165,2065.000009970113,0.001000000110612961,0.001006646952647732,9988.190330166048,46.79827776104523,7.0
367,0.10653259188105976,2065.0000081531634,0.0010000000030742787,0.006283659348078346,9849.155751530327,44.299773697309,7.0
368,0.10955089943218824,2065.0000009355404,0.0010000000009218796,0.0029329807967446043,9856.79253655254,44.39740776501184,7.0
369,0.1760540840145474,2065.0003723643276,0.001000000000693883,0.008162295209726396,9971.18955286933,46.31930207045048,7.0
370,0.13190688008378226,2065.0003220792014,0.0010000142894637364,0.0016339167648434221,9906.019668545407,45.089473892787545,7.0
371,0.20103811449307354,2065.000014038777,0.0010000001398538945,0.00527315424360792,9992.514194491125,46.949677060901436,7.0
372,0.1775204538155813,2065.0000066954644,0.001000002335994943,0.007718354050518908,9972.723401669404,46.35738497419049,7.0
373,0.11776581966835303,2065.0000056414538,0.0010000002947674427,0.007998737764013376,9876.341200148747,44.65788459221917,7.0
374,0.17531536103208656,2065.0001897630955,0.0010000016669455055,0.005769273151343307,9970.400508802675,46.29995191801243,7.0
375,0.2267287653984283,2065.000000292798,0.001000000067977095,0.006323758749834684,10004.519459699864,47.55728489673861,7.0
376,0.14634856077446234,2065.0000570961843,0.0010000000046195819,0.0037746968039129797,9931.64469811864,45.509966852622604,7.0
377,0.1049530152981885,2065.0000185598856,0.0010000003921062128,0.008643478745200689,9845.05798796752,44.24825204276707,7.0
378,0.2333692557637086,2065.0001035397127,0.0010000005104773063,0.008260135355369146,10006.116120297173,47.70834106438164,7.0
379,0.21964794905883683,2065.0001194135443,0.0010000001108274289,0.003386586105792637,10002.151355019161,47.39364408462875,7.0
380,0.12462566528749844,2065.000002775222,0.0010000000011834002,0.00238181627629709,9891.346652568482,44.869771158824165,7.0
381,0.14280880000314727,2065.000029325481,0.0010000001349299609,0.006504600030268573,9925.782117039307,45.40864438459955,7.0
382,0.24605975980726502,2065.0000063887405,0.0010000035750054852,0.005851199995808966,10007.539660986078,47.99056664563136,7.0
383,0.11116358988123073,2065.00000006166,0.0010000000000228233,0.0011137392215432448,9860.771031488797,44.44914153370807,7.0
384,0.23991201120458974,2065.0002554128127,0.0010000004384954622,0.0010989426331715951,10007.113971167302,47.85492887728763,7.0
385,0.1284955817689838,2065.000000320187,0.0010000007961003508,0.0038829733694401088,9899.306851820913,44.98715439580957,7.0
386,0.10836392829715752,2065.0000004966755,0.0010000000178596983,0.005628063048003113,9853.819183981228,44.35913863149929,7.0
387,0.23681173772261577,2065.00000551333,0.0010000000432102835,0.004234533520376636,10006.712241248551,47.78568853533391,7.0
388,0.2314310127425279,2065.0002003227373,0.0010000002921879802,0.0071827379038052145,10005.71142783936,47.6645316725466,7.0
389,0.16768356970040946,2065.000001408691,0.0010000000432779242,0.0014565010772377984,9961.70489480007,46.09817826424004,7.0
390,0.1806941268127636,2065.0001718844655,0.0010000002306244742,0.005673557364256501,9975.923268998446,46.4395580722829,7.0
391,0.18220620872295895,2065.000024044234,0.0010000000476909443,0.0010686029741988916,9977.387576503816,46.478393140981844,7.0
