,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.20861867193207687,2065.0000004449894,0.0010000001690256386,0.00455023800622592,10102.602331942053,23.099833113603484,0.0,0.0,0.6714389130363063,3056.9834025114515,6.0
164,0.21308170872767035,2065.0000074821223,0.0010000000589833987,0.00519743863711287,10104.766871352984,23.219991106759014,0.0,0.0,0.6813099733744814,3056.9834025114515,6.0
165,0.2016331690497005,2065.0000000013415,0.0010000000089644674,0.00248793875597229,10098.635342262309,22.90996049218027,0.0,0.0,0.6560544175867016,3056.9834025114515,6.0
166,0.1821974098779066,2065.000000877888,0.0010000000048981227,0.003266611071525884,10083.696967042319,22.369463528941335,0.0,0.0,0.6136758377321985,3056.9834025114515,6.0
167,0.11606609171748472,2065.0000000000014,0.0010000000103940279,0.007567892094406642,9981.729525122077,20.369768995725565,0.0,0.0,0.4743709188064882,3056.9834025114515,6.0
168,0.1176069744691564,2065.0000016295967,0.001000000006055768,0.005814340425503221,9985.178562922167,20.419705028495784,0.0,0.0,0.4775273569609566,3056.9834025114515,6.0
169,0.2419709604268651,2065.000000036313,0.0010000000276211571,0.01066509572518474,10112.16645361637,23.97738759358043,0.0,0.0,0.745979342934805,3056.9834025114515,6.0
170,0.24050591691831305,2065.00000160387,0.0010000000000068504,0.001821552673445774,10112.05605215047,23.939786463662266,0.0,0.0,0.7426679369220222,3056.9834025114515,6.0
171,0.1063246623731612,2065.0000000448845,0.001000000001935307,0.004271453587011767,9958.504697043643,20.04972888802964,0.0,0.0,0.45451853171997647,1863.0994681021725,6.0
172,0.19075211519089638,2065.0000003005603,0.0010000000027385013,0.006054098712857754,10090.999384865218,22.609647995437793,0.0,0.0,0.6322511299974036,3056.9834025114515,6.0
173,0.10995734949640368,2065.0,0.0010000000032170295,0.0012992838076290442,9967.458280039655,20.169969309620264,0.0,0.0,0.46190095315632707,1863.0994681021725,6.0
174,0.14867026692153387,2065.0000000308773,0.0010000000081569476,0.0032203112760205957,10042.961679143378,21.38998993450297,0.0,0.0,0.5420833404964625,3056.9834025114515,6.0
175,0.22740910430091116,2065.0000000046853,0.001000000001055636,0.006440687133787858,10109.833655953236,23.599896701790335,0.0,0.0,0.7132156912465704,3056.9834025114515,6.0
176,0.17799128662371813,2065.0000000829323,0.0010000000081995261,0.0012367931822210875,10079.670326821351,22.24999816863778,0.0,0.0,0.6045881441628069,3056.9834025114515,6.0
177,0.10393019168273109,2065.000000010326,0.0010000000080542541,0.0010043682551799376,9952.406001182371,19.969874166306205,0.0,0.0,0.4496660157679031,1863.0994681021725,6.0
178,0.1546663502138449,2065.000001480418,0.0010000000020151335,0.004756941522219636,10051.765073037122,21.569940836714746,0.0,0.0,0.5547436156043584,3056.9834025114515,6.0
179,0.15032701685619917,2065.000000332702,0.0010000000049156979,0.0037200217668632235,10045.464602650844,21.439932752760463,0.0,0.0,0.5455750973110687,3056.9834025114515,6.0
180,0.20383055832818747,2065.000001260341,0.001000000811212257,0.0029037802249009255,10099.959716102165,22.969928913229573,0.0,0.0,0.6608852086891162,3056.9834025114515,6.0
181,0.11025981822859865,2065.0000001762473,0.0010000003400127703,0.006603170045661218,9968.187490576356,20.179932306534155,0.0,0.0,0.4625167551824858,1863.0994681021725,6.0
182,0.10693272035283048,2065.000000003876,0.0010000000040939184,0.006442462515704508,9960.028279832013,20.069931084880402,0.0,0.0,0.4557525114554579,1863.0994681021725,6.0
183,0.2365930683342606,2065.000000704565,0.001000000000191274,0.001011560851815167,10111.626264586357,23.838952122370834,0.0,0.0,0.7338402599025808,3056.9834025114515,6.0
184,0.1983503791347989,2065.0000002587763,0.00100000001615755,0.00616437521622759,10096.521416588923,22.819951642036145,0.0,0.0,0.6488523311326069,3056.9834025114515,6.0
185,0.1365720196844905,2065.0000917088664,0.0010000000001571736,0.0012199747029843708,10022.98600321434,21.01998194964718,0.0,0.0,0.5167346304352323,3056.9834025114515,6.0
186,0.2183176883040903,2065.000000007824,0.0010000000002769259,0.011913826340617847,10106.9469327941,23.359841271595926,0.0,0.0,0.6929315525415789,3056.9834025114515,6.0
187,0.14209117376366698,2065.0000000042733,0.0010000000026031911,0.007642524041310529,10032.476282464697,21.189950427284685,0.0,0.0,0.52826539174746,3056.9834025114515,6.0
188,0.2217161990087389,2065.0000039877928,0.0010000000977980767,0.010745227090286217,10108.157872254616,23.449984761272002,0.0,0.0,0.7004986106417539,3056.9834025114515,6.0
189,0.1679160227578776,2065.0000000023983,0.001000000000859976,0.006887712531659231,10068.807101623097,21.959996379800497,0.0,0.0,0.5829423963184841,3056.9834025114515,6.0
190,0.14405028789498545,2065.000000026139,0.0010000000027261416,0.0018992899880054413,10035.691106959544,21.24980775282889,0.0,0.0,0.5323720261601335,3056.9834025114515,6.0
191,0.1024387574504871,2065.000000142673,0.0010000000225585373,0.0029943374439524886,9948.526504174895,19.919890457462063,0.0,0.0,0.4466490236397451,1863.0994681021725,6.0
192,0.23199029593094606,2065.0000001405792,0.0010000000031895934,0.0012784734769894686,10110.86663923483,23.719566982387818,0.0,0.0,0.723487008056678,3056.9834025114515,6.0
193,0.1731006103456297,2065.000000000988,0.0010000000000477023,0.001817854335226985,10074.615374821871,22.109914824345804,0.0,0.0,0.5940592784844845,3056.9834025114515,6.0
194,0.16345832169199417,2065.0,0.0010000000004505196,0.0010358084768568839,10063.432970699532,21.829898617377246,0.0,0.0,0.5734211640680114,3056.9834025114515,6.0
195,0.22664810084707537,2065.0000000612667,0.0010000000668821548,0.006637564784451685,10109.634914310072,23.57993480589534,0.0,0.0,0.7115127145470297,3056.9834025114515,6.0
196,0.1385065603238596,2065.0000001298617,0.0010000000057642953,0.004154688636785546,10026.38629291781,21.079778840859554,0.0,0.0,0.5207692138636879,3056.9834025114515,6.0
197,0.10363117864329205,2065.0000002147917,0.0010000000103645061,0.002430591355403391,9951.633223877385,19.959868285302193,0.0,0.0,0.44906081367335315,1863.0994681021725,6.0
198,0.17032888146199848,2065.000087921549,0.0010000000413395986,0.008443918258684695,10071.568476899974,22.029966551406797,0.0,0.0,0.5881117441266344,3056.9834025114515,6.0
199,0.15433300124110932,2065.0000000077366,0.0010000000724481894,0.0012199864279174588,10051.293936958962,21.559993998786307,0.0,0.0,0.5540380905324045,3056.9834025114515,6.0
200,0.14470511635759875,2065.0000863314945,0.001000000005349883,0.0025689334331710457,10036.747926991717,21.269774206886982,0.0,0.0,0.5337474904312718,3056.9834025114515,6.0
201,0.1631167791782832,2065.000000005795,0.0010000000001866949,0.001672812356244534,10063.006432049791,21.819884149827374,0.0,0.0,0.5726930805765382,3056.9834025114515,6.0
202,0.11576155115760473,2065.0000000016603,0.001000000020066448,0.0013576970148259536,9981.04077045618,20.359877941464173,0.0,0.0,0.47374760521033865,3056.9834025114515,6.0
203,0.18717908576576603,2065.000005297246,0.0010000000017700737,0.0021186554000771594,10088.09178823102,22.509779192136225,0.0,0.0,0.6244779335020878,3056.9834025114515,6.0
204,0.16618924090632373,2065.0000000000045,0.0010000000029241581,0.0054281567381328985,10066.767587729451,21.909733529690936,0.0,0.0,0.5792500745215654,3056.9834025114515,6.0
205,0.15904424913456122,2065.0000000148743,0.001000000016260405,0.0011803770406407894,10057.75541891761,21.699952720521566,0.0,0.0,0.5640270892840282,3056.9834025114515,6.0
206,0.11854441020619672,2065.000000007543,0.0010000000047197632,0.00795406079763033,9987.247836773007,20.449995226673213,0.0,0.0,0.4794497719218558,3056.9834025114515,6.0
207,0.12196521203909408,2065.0000001082153,0.0010000000086506557,0.005613821027948768,9994.615352534782,20.55996335983551,0.0,0.0,0.48647872136622805,3056.9834025114515,6.0
208,0.23776232424992155,2065.0000000259306,0.0010000000872098615,0.004971452088713642,10111.775264469788,23.86914632193602,0.0,0.0,0.7364756450661885,3056.9834025114515,6.0
209,0.10154876031968875,2065.0000003103632,0.0010000000001223173,0.0024502770990981414,9946.181521237713,19.889972585492092,0.0,0.0,0.44485067374534215,1863.0994681021725,6.0
210,0.17939138283957293,2065.000000001905,0.0010000000023128802,0.0030791874585724584,10081.0432491149,22.289867213967142,0.0,0.0,0.6076098346670931,3056.9834025114515,6.0
211,0.21084373118659966,2065.000010710375,0.0010000000165423539,0.0015433578674457216,10103.717160488573,23.15985013110296,0.0,0.0,0.6763562159633032,3056.9834025114515,6.0
212,0.10844073297061554,2065.000001142993,0.001000000024040752,0.007070340733173439,9963.763455614227,20.119901788385626,0.0,0.0,0.45881585700169847,1863.0994681021725,6.0
213,0.1947070737722081,2065.0000002127736,0.0010000000055691643,0.00456619142457975,10093.984516140501,22.71946043342948,0.0,0.0,0.6408802019867574,3056.9834025114515,6.0
214,0.1699846120695285,2065.0000006211462,0.0010000000456121096,0.0037319793997265403,10071.180791357392,22.019989625209412,0.0,0.0,0.5873723718793573,3056.9834025114515,6.0
215,0.10452923222991733,2065.0000003307555,0.0010000000012652306,0.0020636494841253876,9953.946664628986,19.989897218633,0.0,0.0,0.4508789914879122,1863.0994681021725,6.0
216,0.12352959823040942,2065.0000000020573,0.0010000000006484399,0.0023707198591489285,9997.890139317458,20.60996196584504,0.0,0.0,0.48970034941789065,3056.9834025114515,6.0
217,0.2045651342636287,2065.0000006211462,0.0010000000049843146,0.001399345150842259,10100.387621870861,22.989926164546468,0.0,0.0,0.6625018710026662,3056.9834025114515,6.0
218,0.19436522871434334,2065.000000034622,0.0010000000019411133,0.0030412214330560474,10093.736064940153,22.709998819717857,0.0,0.0,0.64013331957849,3056.9834025114515,6.0
219,0.15836657394683554,2065.0000000051386,0.0010000000011471475,0.004751752618877773,10056.851813147665,21.679901972397612,0.0,0.0,0.5625878601859335,3056.9834025114515,6.0
220,0.20309583566037842,2065.000000009396,0.0010000000065248029,0.005550077441214551,10099.525394752569,22.949902472099804,0.0,0.0,0.6592690788699915,3056.9834025114515,6.0
221,0.19363519977627125,2065.000000007342,0.0010000000009264879,0.007569174185094605,10093.199445813532,22.689774171557456,0.0,0.0,0.6385389683003697,3056.9834025114515,6.0
222,0.12134095435597407,2065.000071955182,0.0010000000052725543,0.0062545170546155614,9993.29207878502,20.539972602109188,0.0,0.0,0.48519544294841577,3056.9834025114515,6.0
223,0.14436906181323106,2065.0000005361285,0.0010000002112419016,0.013999212842637682,10036.206500275219,21.25952396226264,0.0,0.0,0.533040885560627,3056.9834025114515,6.0
224,0.13175209639814428,2065.0000001700546,0.001000000000430461,0.010628986586821477,10014.159602054386,20.86983816326477,0.0,0.0,0.5067070443262294,3056.9834025114515,6.0
225,0.11117368994373622,2065.0000000010823,0.0010000000002588208,0.001282783543567049,9970.37736059758,20.20998927958162,0.0,0.0,0.4643783546548985,3056.9834025114515,6.0
226,0.1513241817279154,2065.0000000042387,0.0010000000001476749,0.006276666073753124,10046.944929478448,21.4699101900771,0.0,0.0,0.5476790472706128,3056.9834025114515,6.0
227,0.19907456473087165,2065.000000035998,0.0010000000000725178,0.00455023800622592,10097.001683124507,22.839851171073185,0.0,0.0,0.6504395819251292,3056.9834025114515,6.0
228,0.1123924861538132,2065.0000000021764,0.001000000002409823,0.003516691875325798,9973.263307342006,20.249970850470927,0.0,0.0,0.4668635320347314,3056.9834025114515,6.0
229,0.13463852915223967,2065.000000003424,0.0010000000002489498,0.006301195694288297,10019.506764614822,20.959934524869638,0.0,0.0,0.5127062471967936,3056.9834025114515,6.0
230,0.2082445120924709,2065.000000082285,0.001000000046554353,0.004852354703393967,10102.408013117047,23.08971929246247,0.0,0.0,0.6706128502917608,3056.9834025114515,6.0
231,0.20053192797553474,2065.000000079829,0.0010000000003460832,0.0038525561193724,10097.944223895243,22.879822544956642,0.0,0.0,0.6536364292046382,3056.9834025114515,6.0
232,0.11269847326234311,2065.0000010832237,0.0010000000131576033,0.008325138699861647,9973.981744680246,20.25999005316822,0.0,0.0,0.4674879035444345,3056.9834025114515,6.0
233,0.15098654500682895,2065.0000000034106,0.0010000000045661407,0.0036052041736152245,10046.445881282481,21.459766782912492,0.0,0.0,0.5469664584921679,3056.9834025114515,6.0
234,0.1896850739608601,2065.0000040519035,0.0010000000052095372,0.004155118091377815,10090.152185105057,22.57989019640015,0.0,0.0,0.6299275575284988,3056.9834025114515,6.0
235,0.14899876694996694,2065.000000000312,0.0010000000007059486,0.0015274646730289274,10043.462296227632,21.399906165747698,0.0,0.0,0.5427752978980063,3056.9834025114515,6.0
236,0.16379828508479846,2065.0000000467394,0.0010000000015659902,0.0010071016822062147,10063.855430186413,21.83986015749538,0.0,0.0,0.5741460830783416,3056.9834025114515,6.0
237,0.16722716603803817,2065.0000000141163,0.0010000001129551283,0.002490652463117296,10067.999737980866,21.93996531400905,0.0,0.0,0.5814688193353006,3056.9834025114515,6.0
238,0.16141884384223448,2065.000000023413,0.0010000000209002234,0.0037665015060312007,10060.854298153523,21.769998865738575,0.0,0.0,0.5690765128624207,3056.9834025114515,6.0
239,0.12446601962241771,2065.000000000485,0.0010000000011489265,0.004802279987965938,9999.822432349438,20.639804141556727,0.0,0.0,0.4916309256382143,3056.9834025114515,6.0
240,0.20529753209946872,2065.000000129292,0.0010000000014658468,0.008941911856438845,10100.805557464599,23.009839515433793,0.0,0.0,0.6641146245777907,3056.9834025114515,6.0
241,0.21122062488039023,2065.0000018826413,0.0010000000007155381,0.003799935337948364,10103.898967294876,23.16999231692694,0.0,0.0,0.6771897561511493,3056.9834025114515,6.0
242,0.17136791602164497,2065.0000022465474,0.001000000004043082,0.012696003320501836,10072.726346534506,22.059976552537922,0.0,0.0,0.5903389045859597,3056.9834025114515,6.0
243,0.23161303309936507,2065.000000015698,0.0010000000082427088,0.00402166729002342,10110.792068419596,23.70974416519256,0.0,0.0,0.7226398982659115,3056.9834025114515,6.0
244,0.21793076019438473,2065.0000007519643,0.0010000000001747248,0.006521691141716017,10106.79893989767,23.349547232932096,0.0,0.0,0.6920712273623977,3056.9834025114515,6.0
245,0.21233530389006006,2065.0000000009986,0.001000000000649942,0.00457271870784522,10104.424744231617,23.19995600242808,0.0,0.0,0.6796567554737598,3056.9834025114515,6.0
246,0.19616470457987245,2065.0000000333034,0.0010000000003510317,0.0035057892626325507,10095.023802309683,22.759741547329302,0.0,0.0,0.6440670813976397,3056.9834025114515,6.0
247,0.15937759961122613,2065.0000019384256,0.0010000000125457648,0.006790775828260169,10058.19676624358,21.70980616587231,0.0,0.0,0.5647353745598473,3056.9834025114515,6.0
248,0.10006659204508915,2065.000000047772,0.001000000000057625,0.0014725016966659608,9942.225961413184,19.8399965350604,0.0,0.0,0.44185909513671273,1863.0994681021725,6.0
249,0.22549930573379032,2065.000000369972,0.001000000021864804,0.003040386102434611,10109.320311480631,23.54975558164079,0.0,0.0,0.7089436926367128,3056.9834025114515,6.0
250,0.15330733953331693,2065.0000001253284,0.001000000001304132,0.007403410631950488,10049.831192357737,21.5293477727532,0.0,0.0,0.5518685990095342,3056.9834025114515,6.0
251,0.23352306572470732,2065.000000072433,0.0010000000015982608,0.007358542673215189,10111.150350082318,23.75941700753471,0.0,0.0,0.7269310166229905,3056.9834025114515,6.0
252,0.17623756574733362,2065.000001934104,0.001000000000062634,0.0013293336856691294,10077.904320653857,22.199913672450403,0.0,0.0,0.6008079931783121,3056.9834025114515,6.0
253,0.23122012810136733,2065.000000002401,0.001000000095215296,0.0045083560231591775,10110.712328749196,23.6995080067387,0.0,0.0,0.7217579076957212,3056.9834025114515,6.0
254,0.19725559640188695,2065.0000000576174,0.001000000000781637,0.008942131732188779,10095.780357252564,22.789821407690066,0.0,0.0,0.6464544552848595,3056.9834025114515,6.0
255,0.2075129072366564,2065.0000000777177,0.0010000000000192307,0.001368252099600918,10102.022009602957,23.06992537728987,0.0,0.0,0.6689983008878464,3056.9834025114515,6.0
256,0.2213232978891445,2065.000000001093,0.0010000000063996328,0.001196295344683091,10108.026076750955,23.439587655283525,0.0,0.0,0.6996227724665871,3056.9834025114515,6.0
257,0.14734735904099375,2065.0000001142544,0.0010000000019687292,0.0066779210404297315,10040.923845985879,21.349987622709055,0.0,0.0,0.5392986822982477,3056.9834025114515,6.0
258,0.15567323468110753,2065.0000000373225,0.0010000000001744085,0.002944637792079137,10053.175011808367,21.59994371321878,0.0,0.0,0.556875755917964,3056.9834025114515,6.0
259,0.13367657388276336,2065.0000000082514,0.0010000000006042463,0.00204880270831126,10017.745230005734,20.92997212573721,0.0,0.0,0.5107052295130847,3056.9834025114515,6.0
260,0.21157572987925202,2065.0000003261093,0.0010000000096955796,0.009050532932241239,10104.068377872592,23.1795436811164,0.0,0.0,0.6779754359646366,3056.9834025114515,6.0
261,0.14339279899421484,2065.000000160765,0.0010000000120543048,0.0047690581993732216,10034.621034826658,21.229747051270202,0.0,0.0,0.5309930566792673,3056.9834025114515,6.0
262,0.11361630108640011,2065.0,0.00100000000032672,0.003891702896687814,9976.122232381547,20.28999804964283,0.0,0.0,0.4693617317978065,3056.9834025114515,6.0
263,0.11208780135887464,2065.000000018967,0.0010000001491865646,0.007711962245262661,9972.545348078773,20.239987056685283,0.0,0.0,0.466242006950752,3056.9834025114515,6.0
264,0.21457188680610872,2065.000000203233,0.0010000000001065931,0.004762438838077833,10105.426538097608,23.259913312660014,0.0,0.0,0.6846129047157365,3056.9834025114515,6.0
265,0.149994179263794,2065.0000002173324,0.001000000337128377,0.003616363774168067,10044.96580234031,21.429913037576178,0.0,0.0,0.5448732201794504,3056.9834025114515,6.0
266,0.18433157491197555,2065.0000011026677,0.0010000000029652856,0.008308427645644257,10085.628871065403,22.429729516831795,0.0,0.0,0.6182983375208535,3056.9834025114515,6.0
267,0.23934185913886474,2065.000000002139,0.001000000000081221,0.00530881075590698,10111.948759507935,23.909850644254075,0.0,0.0,0.7400391941599422,3056.9834025114515,6.0
268,0.24357803597023558,2065.0000002159372,0.0010000000028469406,0.0020172681387358397,10112.25621515618,24.018539709154883,0.0,0.0,0.7496156851945133,3056.9834025114515,6.0
269,0.2362463327137486,2065.000051275114,0.0010000000027215353,0.005353989703307272,10111.578602373744,23.829997774983884,0.0,0.0,0.7330600690488103,3056.9834025114515,6.0
270,0.2153100167402807,2065.0000009670534,0.0010000001193170931,0.00606251169127724,10105.741548661481,23.279652879932467,0.0,0.0,0.6862503551948897,3056.9834025114515,6.0
271,0.10663232415914985,2065.000000032292,0.0010000003532866343,0.006341134331501616,9959.276504902928,20.05995452125798,0.0,0.0,0.45514280705682364,1863.0994681021725,6.0
272,0.2071425835881305,2065.000000350533,0.0010000000713525686,0.006288343100059373,10101.823568534895,23.05989693456701,0.0,0.0,0.6681813870032545,3056.9834025114515,6.0
273,0.134312364302095,2065.0000000463674,0.0010000000007859863,0.009140301134314096,10018.911772975018,20.949782457101396,0.0,0.0,0.5120275863690193,3056.9834025114515,6.0
274,0.19004512674470558,2065.0000000062214,0.0010000000474055424,0.002638071428735168,10090.4400170014,22.589937179364664,0.0,0.0,0.6307113439479521,3056.9834025114515,6.0
275,0.20788105623155848,2065.000000140949,0.0010000000031370076,0.001644789921408726,10102.217238703519,23.079888851037765,0.0,0.0,0.6698106457467099,3056.9834025114515,6.0
276,0.11055770658418476,2065.0000028057425,0.0010000000004982519,0.0038244976923464367,9968.90395542758,20.189737588245833,0.0,0.0,0.46312343382392696,1863.0994681021725,6.0
277,0.11147731342852059,2065.00000000046,0.0010000000003703424,0.0010327652290906585,9971.09993898323,20.219960508010097,0.0,0.0,0.4649971963348366,3056.9834025114515,6.0
278,0.16756795641750094,2065.0000000485584,0.0010000000003883085,0.008086076513318096,10068.400265984144,21.949878383350907,0.0,0.0,0.5821977239104634,3056.9834025114515,6.0
279,0.10095460175786183,2065.000000449188,0.0010000000003641421,0.006343424492369285,9944.603428275486,19.86996153712372,0.0,0.0,0.44365093870753236,1863.0994681021725,6.0
280,0.11544872568687145,2065.0000106443895,0.001000000000001596,0.006261950225703333,9980.330853248184,20.34971199576415,0.0,0.0,0.4731076651081231,3056.9834025114515,6.0
281,0.1786927121608578,2065.000000000996,0.0010000000000372304,0.0027207895179415364,10080.362231516501,22.26998478292697,0.0,0.0,0.6061015451080369,3056.9834025114515,6.0
282,0.20567128373371474,2065.000000067442,0.0010000001377766699,0.0017197724757733674,10101.015666428337,23.019992129466036,0.0,0.0,0.6649379750687292,3056.9834025114515,6.0
283,0.1292084774566929,2065.000000005877,0.0010000000030775424,0.006556406120825676,10009.292869313706,20.78996131964649,0.0,0.0,0.501432872916519,3056.9834025114515,6.0
284,0.11823083063461623,2065.000000003726,0.0010000000000749036,0.00644130852371737,9986.55808519134,20.439870309120394,0.0,0.0,0.4788065203118439,3056.9834025114515,6.0
285,0.18933047840120948,2065.0000000062214,0.0010000000005598974,0.002638071428735168,10089.866688959773,22.569987752813766,0.0,0.0,0.6291557302762385,3056.9834025114515,6.0
286,0.13335363218563526,2065.000000045166,0.0010000000002236655,0.004556934756748616,10017.149280998623,20.919899082307168,0.0,0.0,0.5100338359522976,3056.9834025114515,6.0
287,0.23895320055983638,2065.0000012294904,0.0010000000010481423,0.00875900901709218,10111.909065202548,23.8998442392175,0.0,0.0,0.7391620089659021,3056.9834025114515,6.0
288,0.14306995517327242,2065.0000000045397,0.0010000000005222253,0.0027821437044218797,10034.092353071612,21.219886472972398,0.0,0.0,0.5303162264495653,3056.9834025114515,6.0
289,0.17449394268946253,2065.0000000456025,0.0010000000007057462,0.007387754446606699,10076.096935145846,22.1499544944078,0.0,0.0,0.5970547466263818,3056.9834025114515,6.0
290,0.14668332343535992,2065.000000002075,0.001000000001551383,0.002630210188589729,10039.887701268603,21.329866816552926,0.0,0.0,0.5379020867508504,3056.9834025114515,6.0
291,0.23738351971440796,2065.000000203233,0.0010000000062002946,0.0064774749822419314,10111.72898108209,23.8593701506746,0.0,0.0,0.7356216209354811,3056.9834025114515,6.0
292,0.21906525331148632,2065.0000000095947,0.0010000000004078782,0.004765325548590068,10107.226985348414,23.379711999422643,0.0,0.0,0.6945944544032412,3056.9834025114515,6.0
293,0.23391936626763463,2065.0000000081322,0.001000000000306161,0.010820273173821782,10111.218694043331,23.769705026599393,0.0,0.0,0.7278220765054244,3056.9834025114515,6.0
294,0.11699603799417627,2065.0000000019645,0.0010000000000076944,0.0014238869862786853,9983.818211042926,20.399927903097968,0.0,0.0,0.47627533683254075,3056.9834025114515,6.0
295,0.12509772755907264,2065.0000000004097,0.0010000000017969482,0.0033559832734243074,10001.11422546849,20.659899342793427,0.0,0.0,0.4929341966100944,3056.9834025114515,6.0
296,0.11729802335870407,2065.000000577125,0.001000000002688238,0.005391573145219544,9984.491799386185,20.409707269054408,0.0,0.0,0.4768941195794041,3056.9834025114515,6.0
297,0.1648247788023233,2065.0000000096384,0.0010000000001483896,0.008699707266543313,10065.11831161689,21.86989820737446,0.0,0.0,0.5763361341581004,3056.9834025114515,6.0
298,0.10935042843480075,2065.000000759136,0.0010000000028785774,0.0038998968361296745,9965.987066514343,20.149955774328504,0.0,0.0,0.4606658431375361,1863.0994681021725,6.0
299,0.12009271049781171,2065.0000001980475,0.0010000000000001663,0.0036251314697703946,9990.617924440334,20.499877517341215,0.0,0.0,0.4826284955068909,3056.9834025114515,6.0
300,0.14046102011470482,2065.0000000011833,0.0010000000029193694,0.004471673056356644,10029.740362470133,21.139953333278118,0.0,0.0,0.5248535432037791,3056.9834025114515,6.0
301,0.15701771957482857,2065.0000000023724,0.001000000000791313,0.012473599526171626,10055.027572824443,21.639911919466424,0.0,0.0,0.5597255870384616,3056.9834025114515,6.0
302,0.17693889784995417,2065.0000000051486,0.0010000000000492666,0.002529209618245104,10078.616780888373,22.21996236363415,0.0,0.0,0.6023190691001978,3056.9834025114515,6.0
303,0.19580233286901672,2065.000000002303,0.0010000000026875449,0.005818258598794983,10094.768471029138,22.749737047553914,0.0,0.0,0.6432744818666032,3056.9834025114515,6.0
304,0.24474259270901458,2065.000000022716,0.0010000000054018496,0.0036807375671144655,10112.300807813313,24.048298723311106,0.0,0.0,0.7522532566964699,3056.9834025114515,6.0
305,0.2415966158847036,2065.0000000397813,0.0010000000000799413,0.002443912496661107,10112.140867284439,23.96778761751775,0.0,0.0,0.7451328926341299,3056.9834025114515,6.0
306,0.2401028837342909,2065.0000000252458,0.0010000000010145292,0.005962364801383685,10112.020867739495,23.929427483837085,0.0,0.0,0.7417575245413608,3056.9834025114515,6.0
307,0.15667426466697554,2065.0000001076105,0.0010000000016611842,0.001494798152611124,10054.557587753885,21.629712132506548,0.0,0.0,0.5589972847899576,3056.9834025114515,6.0
308,0.24390746287075782,2065.000000922923,0.0010000000000209728,0.005814686812570536,10112.270570167762,24.02696324529813,0.0,0.0,0.7503615935163257,3056.9834025114515,6.0
309,0.1573540557434833,2065.0000000001046,0.001000000000476718,0.007371116779739017,10055.48565463415,21.64989351387352,0.0,0.0,0.560438995552661,3056.9834025114515,6.0
310,0.21009213189917714,2065.0000000031364,0.0010000000005520732,0.004103011307359723,10103.348609869847,23.139600438637242,0.0,0.0,0.6746941803012512,3056.9834025114515,6.0
311,0.13624984118423497,2065.000000064451,0.0010000000020663898,0.0035407587994893985,10022.411970318472,21.00998113486443,0.0,0.0,0.5160617741729978,3056.9834025114515,6.0
312,0.10904759881443571,2065.000004893054,0.0010000000040860442,0.0034884739998721553,9965.249309939176,20.139959198535216,0.0,0.0,0.46004988278164805,1863.0994681021725,6.0
313,0.10603208848718479,2065.0000000397117,0.0010000000000068069,0.0036052861417592607,9957.768003602832,20.039997415533087,0.0,0.0,0.45392503625980973,1863.0994681021725,6.0
314,0.14701613306638714,2065.0000000030136,0.0010000000001707857,0.009080931846916558,10040.408121771128,21.33995468738155,0.0,0.0,0.5386019512073927,3056.9834025114515,6.0
315,0.16039740817581444,2065.000000000013,0.0010000000035599527,0.003613762579414039,10059.53413201458,21.73990872403049,0.0,0.0,0.5669032907570866,3056.9834025114515,6.0
316,0.18789673287556805,2065.00000085028,0.0010000000032179023,0.006040813368850874,10088.692019733577,22.52988835813598,0.0,0.0,0.6260374141064207,3056.9834025114515,6.0
317,0.10483134571992021,2065.0000000000327,0.0010000000001702453,0.0015125236595272438,9954.719874193906,19.999983857694787,0.0,0.0,0.4514909804432461,1863.0994681021725,6.0
318,0.1925602332813198,2065.000000021672,0.0010000000054245345,0.008237891957344146,10092.39426299605,22.659946337017132,0.0,0.0,0.6361929059565063,3056.9834025114515,6.0
319,0.19039177261329393,2065.0000006422483,0.0010000000172325752,0.00314699892062244,10090.715271312592,22.599604826435804,0.0,0.0,0.6314662252286796,3056.9834025114515,6.0
320,0.10124905261788535,2065.000001314956,0.0010000000012957229,0.004260162788864001,9945.386754784711,19.879882495988117,0.0,0.0,0.44424542802352995,1863.0994681021725,6.0
321,0.23082786617709564,2065.000000001121,0.001000000002310527,0.006240935772716306,10110.630868440052,23.689282396849578,0.0,0.0,0.7208776055239225,3056.9834025114515,6.0
322,0.1836296344477163,2065.0000000260393,0.0010000000246524457,0.005860491174017486,10085.001615416366,22.409933213749806,0.0,0.0,0.6167771026436173,3056.9834025114515,6.0
323,0.22473658451188597,2065.000000000513,0.0010000000094854803,0.0035551962434278517,10109.101596811035,23.52968837040032,0.0,0.0,0.7072391940338423,3056.9834025114515,6.0
324,0.23973121592268348,2065.000000001204,0.0010000000001544234,0.010249942451131885,10111.986579345165,23.91986938502328,0.0,0.0,0.7409182154869141,3056.9834025114515,6.0
325,0.23547138929162054,2065.000000001558,0.001000000000165723,0.0045050318839791525,10111.466603558498,23.80993573285324,0.0,0.0,0.7313141115154458,3056.9834025114515,6.0
326,0.11392115236666339,2065.0000000052323,0.0010000000003331185,0.003412482017612026,9976.828367328888,20.29995036168427,0.0,0.0,0.46998446557164053,3056.9834025114515,6.0
