,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.22511277386730613,2065.000000324804,0.0010000031688976508,0.003295843009885258,10109.207268141388,23.539588963231967,0.0,0.0,0.7080797729543862,3056.9834025114515,6.0
164,0.19501737890621512,2065.0000238038792,0.0010000086370258007,0.0053836603838646885,10094.19976583653,22.72804851652123,0.0,0.0,0.6415587333864046,3056.9834025114515,6.0
165,0.22315847792404256,2065.004724972278,0.0010000000811651749,0.007260742972709053,10108.619544198902,23.489000490745262,0.0,0.0,0.7037982469992177,3056.9834025114515,6.0
166,0.12570483987220687,2065.0000026397283,0.0010000000369592723,0.007955501455201795,10002.346830705541,20.679185163239218,0.0,0.0,0.49418745178266077,3056.9834025114515,6.0
167,0.1839199338444392,2065.0000000113605,0.0010000000011800095,0.004250168681951024,10085.262012111774,22.418123278475445,0.0,0.0,0.6174061268049706,3056.9834025114515,6.0
168,0.24291155187292282,2065.000035745459,0.0010000000104122668,0.007345165858910092,10112.222934458436,24.00149219579567,0.0,0.0,0.7481077798514746,3056.9834025114515,6.0
169,0.14497888469974313,2065.000001161931,0.0010000000750703543,0.005862462779626522,10037.187193235995,21.278093083260647,0.0,0.0,0.5343209303465097,3056.9834025114515,6.0
170,0.1326233900033491,2065.0000187763876,0.001000000639469605,0.0037244834330601422,10015.792526345,20.897098252107625,0.0,0.0,0.5085166388766542,3056.9834025114515,6.0
171,0.21676660094353223,2065.000000025733,0.0010000000016396544,0.005797432794754172,10106.34112200507,23.318535956936593,0.0,0.0,0.6894841547874799,3056.9834025114515,6.0
172,0.12919171267081736,2065.00000097257,0.0010000000118458251,0.004732579006804139,10009.260296495995,20.789433503853495,0.0,0.0,0.5013981644913723,3056.9834025114515,6.0
173,0.1361887013525212,2065.00000340453,0.0010000001794539925,0.0065035188541496475,10022.302586457317,21.008085933606427,0.0,0.0,0.5159344158425596,3056.9834025114515,6.0
174,0.21866346999286934,2065.000000048443,0.0010000000017791216,0.0052989680781966204,10107.07742954487,23.36903533574309,0.0,0.0,0.6937006063942743,3056.9834025114515,6.0
175,0.13492654497998358,2065.00000000527,0.001000000004852757,0.0024896741349207624,10020.030218173913,20.968893140284113,0.0,0.0,0.5133056906179259,3056.9834025114515,6.0
176,0.2074627851307043,2065.0000157956492,0.0010000000324537305,0.008666787212722318,10101.995230200639,23.068571367737945,0.0,0.0,0.6688879885369508,3056.9834025114515,6.0
177,0.15768084606458685,2065.0000001380436,0.0010000006283850808,0.0023821124801621804,10055.928059758902,21.659585403631457,0.0,0.0,0.5611323479623798,3056.9834025114515,6.0
178,0.15936689639860382,2065.001143233551,0.0010000016865791322,0.006755665155546476,10058.179923654106,21.709687764650173,0.0,0.0,0.5647304302416787,3056.9834025114515,6.0
179,0.14175358517124392,2065.000042776241,0.0010000000062114947,0.005620401801643029,10031.914225170487,21.179617990320775,0.0,0.0,0.5275590850992664,3056.9834025114515,6.0
180,0.15330360811046875,2065.0000008082975,0.0010000016052981464,0.011487407888887916,10049.824222470961,21.52923628030014,0.0,0.0,0.5518607201550358,3056.9834025114515,6.0
181,0.15700264067797703,2065.0000000010214,0.001000000000178389,0.004102438680315539,10055.006986301945,21.63946425874566,0.0,0.0,0.5596936075419667,3056.9834025114515,6.0
182,0.1307879142773649,2065.0000000225914,0.0010000000003274252,0.005141791800949416,10012.332032990586,20.839613574065694,0.0,0.0,0.5047064362256344,3056.9834025114515,6.0
183,0.12478505587437459,2065.000003919844,0.0010000001440198295,0.001440831256917832,10000.475867786181,20.649957252332616,0.0,0.0,0.4922890919290668,3056.9834025114515,6.0
184,0.24089666253490763,2065.0000073082483,0.0010000000000827446,0.0033824636007335797,10112.08817652174,23.94982445493718,0.0,0.0,0.7435509117931252,3056.9834025114515,6.0
185,0.2217050273279984,2065.000000121403,0.00100000000120144,0.004370391491900305,10108.154252416653,23.449688501362868,0.0,0.0,0.7004736381970551,3056.9834025114515,6.0
186,0.10872490905743167,2065.000329836638,0.0010000405656183796,0.008964425221064819,9964.419815400224,20.129349213600047,0.0,0.0,0.4593982005248851,1863.0994681021725,6.0
187,0.18891473520324722,2065.00325595947,0.0010000020522523759,0.005603485369987299,10089.524378855005,22.558964198547162,0.0,0.0,0.6283048688484596,3056.9834025114515,6.0
188,0.24380740099771897,2065.000001312898,0.001000000000029149,0.006903334228427717,10112.266355309057,24.024405192532587,0.0,0.0,0.7501350203735795,3056.9834025114515,6.0
189,0.2089737951464553,2065.0000578065305,0.001000000022778109,0.00507464776846722,10102.785106950603,23.109437274837255,0.0,0.0,0.6722241336595633,3056.9834025114515,6.0
190,0.1529940625100407,2065.0001135033413,0.0010000431229709211,0.006746061861501418,10049.336946751555,21.519993910370864,0.0,0.0,0.5512080660135086,3056.9834025114515,6.0
191,0.22205097397716506,2065.0000047274684,0.001000000176371611,0.002581915367130893,10108.268505365744,23.45883806532393,0.0,0.0,0.701245025900445,3056.9834025114515,6.0
192,0.20701502469499763,2065.000056865106,0.0010000000488737035,0.007903596698421939,10101.754749112702,23.0564517642182,0.0,0.0,0.6679010124493236,3056.9834025114515,6.0
193,0.19220022157943048,2065.0000000225914,0.0010000000315230895,0.005791551817757159,10092.120569097235,22.64994426124939,0.0,0.0,0.6354076285978816,3056.9834025114515,6.0
194,0.19467138273474868,2065.0000300445195,0.0010000005322368733,0.005506707983881265,10093.958101297332,22.71847833112599,0.0,0.0,0.6408027107605025,3056.9834025114515,6.0
195,0.11389901253743034,2065.000000008875,0.0010000000013634836,0.0019581086601973443,9976.777163765892,20.299227822160038,0.0,0.0,0.46993923375031943,3056.9834025114515,6.0
196,0.188243439433105,2065.0000041210287,0.001000000587607371,0.003064035704721824,10088.97847174344,22.539595167452635,0.0,0.0,0.6267912226204075,3056.9834025114515,6.0
197,0.10005263660826257,2065.0000000013415,0.0010000000122123592,0.0032509298837052176,9942.188404929288,19.83952506882643,0.0,0.0,0.44183094698442515,1863.0994681021725,6.0
198,0.13556383511997613,2065.0000005366587,0.0010000002644515338,0.003006722903703654,10021.18175692408,20.988695769579667,0.0,0.0,0.5146326141309616,3056.9834025114515,6.0
199,0.11933036255055104,2065.0000009748637,0.001000000180572837,0.0033743049564390034,9988.965767122047,20.475339461127692,0.0,0.0,0.48106282319566773,3056.9834025114515,6.0
200,0.20788098753830386,2065.00000001358,0.0010000000011513974,0.0024312097507429185,10102.217204579907,23.079886968581675,0.0,0.0,0.6698104919762855,3056.9834025114515,6.0
201,0.1814953657897657,2065.000000000101,0.0010000000055508168,0.0010361941828647674,10083.045196770743,22.349587403566122,0.0,0.0,0.6121569134893492,3056.9834025114515,6.0
202,0.17797339078891664,2065.001119754593,0.0010000000350314522,0.00493933227343064,10079.651523883433,22.249688357079627,0.0,0.0,0.6045676441829342,3056.9834025114515,6.0
203,0.10094920582439573,2065.000020625012,0.0010000008188803268,0.007461245542479128,9944.588219732106,19.86978278567429,0.0,0.0,0.4436403233625772,1863.0994681021725,6.0
204,0.11596007954555716,2065.000283787882,0.0010000139000913134,0.001902055081331389,9981.475938652917,20.3663719935173,0.0,0.0,0.4741579576124073,3056.9834025114515,6.0
205,0.13428309200267563,2065.0008161491896,0.001000000001376679,0.0075531561884699065,10018.857540973238,20.949006076627022,0.0,0.0,0.5119787753764835,3056.9834025114515,6.0
206,0.12857382429920636,2065.0000187763876,0.0010000010736425768,0.0037244834330601422,10008.054575608903,20.769963311977232,0.0,0.0,0.5001190351828884,3056.9834025114515,6.0
207,0.18321650921559218,2065.0000014679804,0.0010000001171686878,0.005868191611958629,10084.628621825017,22.39827075103467,0.0,0.0,0.6158822065244327,3056.9834025114515,6.0
208,0.2001167035601749,2065.000006244664,0.0010000009750098069,0.006874574006576706,10097.677938164637,22.86844541272053,0.0,0.0,0.6527253464367839,3056.9834025114515,6.0
209,0.15734552991718875,2065.000042050156,0.0010000012005700128,0.0071232372424485345,10055.472825906309,21.649647836215944,0.0,0.0,0.5604215620101503,3056.9834025114515,6.0
210,0.20181316746734929,2065.000000198842,0.0010000000184226655,0.010680676110789447,10098.74657827552,22.914881219228697,0.0,0.0,0.6564498327769928,3056.9834025114515,6.0
211,0.12379636903774574,2065.0000008894926,0.0010000000003657578,0.0014341695686342591,9998.442738886159,20.618470207107077,0.0,0.0,0.49025018728679415,3056.9834025114515,6.0
212,0.20370705461410282,2065.00000169681,0.0010000000809334472,0.0028802861936222104,10099.88786546943,22.966564415155652,0.0,0.0,0.6606134931061649,3056.9834025114515,6.0
213,0.13689554854589664,2065.0000000079826,0.0010000000645531844,0.007435058440743444,10023.560276548003,21.029987080455285,0.0,0.0,0.5174077604928666,3056.9834025114515,6.0
214,0.18931247316362948,2065.0000128265165,0.001000000000399138,0.006108375888097744,10089.852127454966,22.569487148191335,0.0,0.0,0.6291167600204461,3056.9834025114515,6.0
215,0.21004049736481228,2065.000583930398,0.0010000078704567145,0.007711430596299725,10103.31450671304,23.138318608443168,0.0,0.0,0.6745900488049612,3056.9834025114515,6.0
216,0.23235542651665483,2065.0000092548407,0.0010000000599310983,0.007134507197602298,10110.936957126089,23.729070221358274,0.0,0.0,0.7243072510550155,3056.9834025114515,6.0
217,0.21493628073066556,2065.0000000001705,0.0010000000238766793,0.0073099513736233045,10105.5830429421,23.26966103571716,0.0,0.0,0.6854211474149166,3056.9834025114515,6.0
218,0.21603287906965143,2065.000000000101,0.0010000002118860096,0.001074834351179711,10106.042658870758,23.298960866204034,0.0,0.0,0.6878547622945848,3056.9834025114515,6.0
219,0.19003538048405397,2065.0000020935768,0.0010000004900970949,0.005112985284441924,10090.431803350788,22.589665663501613,0.0,0.0,0.6306901574926587,3056.9834025114515,6.0
220,0.17685307908360784,2065.00000134278,0.0010000000009409973,0.005491824979111424,10078.530043936038,22.217510698226906,0.0,0.0,0.6021341384980128,3056.9834025114515,6.0
221,0.13141959211540477,2065.000004020292,0.0010000003641104423,0.002156159701136372,10013.531346830912,20.85942300489131,0.0,0.0,0.5060169887919406,3056.9834025114515,6.0
222,0.17448198850011823,2065.0000111740997,0.001000000005441909,0.0048236614974552705,10076.084350438216,22.149613397295443,0.0,0.0,0.5970292114193643,3056.9834025114515,6.0
223,0.19570396890052805,2065.000192095616,0.0010000002274413756,0.01031030795041273,10094.69841368627,22.747055701252002,0.0,0.0,0.6430625810197925,3056.9834025114515,6.0
224,0.15558498840501717,2065.00029759442,0.0010000004543312892,0.007336980054629906,10053.05149360246,21.59736782813625,0.0,0.0,0.556693421706755,3056.9834025114515,6.0
225,0.14010658558235628,2065.000004107879,0.0010000000918201492,0.00524753057145432,10029.13802711581,21.12906034908958,0.0,0.0,0.524112416806908,3056.9834025114515,6.0
226,0.13366683746438657,2065.000002495117,0.0010000004098076607,0.007221104394811209,10017.726884652526,20.92966894801673,0.0,0.0,0.5106850215761951,3056.9834025114515,6.0
227,0.1583528936770317,2065.000000730157,0.0010000000310563342,0.0027574134069125768,10056.833452455807,21.67949705354685,0.0,0.0,0.5625588259292238,3056.9834025114515,6.0
228,0.2464887938210834,2065.0000267022942,0.0010000002499527044,0.003257045211148752,10112.335384045822,24.092830164964266,0.0,0.0,0.7562126391372932,3056.9834025114515,6.0
229,0.210283687467587,2065.0000001210565,0.0010000000018752552,0.0016563662187958612,10103.443313704503,23.144763251352202,0.0,0.0,0.6751176410421349,3056.9834025114515,6.0
230,0.13235254823569118,2065.000000644819,0.001000001287862794,0.0063355250181828466,10015.28591060322,20.88862805963952,0.0,0.0,0.5079537964396514,3056.9834025114515,6.0
231,0.20559264081698447,2065.0000013299014,0.0010000001120623538,0.005174437808221181,10100.971622009329,23.017856631597105,0.0,0.0,0.6647647320504673,3056.9834025114515,6.0
232,0.19436122460282135,2065.000000003384,0.0010000000528719386,0.006158281683546401,10093.733092739134,22.709887954815837,0.0,0.0,0.6401245718358635,3056.9834025114515,6.0
233,0.1006480219511249,2065.000000014168,0.0010000000132751338,0.007011558167602846,9943.785176853069,19.859624006593656,0.0,0.0,0.44303214259694235,1863.0994681021725,6.0
234,0.2016238136688917,2065.000000058248,0.0010000000011800095,0.005084157745749405,10098.62955490407,22.909704709691347,0.0,0.0,0.6560338685575833,3056.9834025114515,6.0
235,0.1275756405661234,2065.00000024618,0.001000000000115372,0.004804199525631648,10006.091073113426,20.738444488089335,0.0,0.0,0.4980534111167336,3056.9834025114515,6.0
236,0.19362406986579073,2065.000000857999,0.0010000000128185063,0.006793394932503059,10093.191188126135,22.68946578620608,0.0,0.0,0.6385146820942662,3056.9834025114515,6.0
237,0.24547498087735264,2065.000002498328,0.0010000000439039525,0.00650459126226132,10112.320050826083,24.066988296379005,0.0,0.0,0.7539131547139917,3056.9834025114515,6.0
238,0.17027429317381484,2065.000000014168,0.0010000000129065517,0.006954664738995844,10071.507238773842,22.028371929823507,0.0,0.0,0.587993313562027,3056.9834025114515,6.0
239,0.10183155810770933,2065.0000734643436,0.001000000004849996,0.0010993089819600812,9946.929024746321,19.899497761572555,0.0,0.0,0.44542294695064644,1863.0994681021725,6.0
240,0.12348673758256784,2065.0000001791736,0.0010000001625480107,0.002135379805893806,9997.80103611816,20.608594555355335,0.0,0.0,0.4896120266972175,3056.9834025114515,6.0
241,0.12667267733223644,2065.00000000774,0.001000000000120095,0.0035182425506694497,10004.294059449638,20.709873579173074,0.0,0.0,0.4961866430011901,3056.9834025114515,6.0
242,0.1672274044517366,2065.00000023872,0.0010000005710824912,0.0017925528038206253,10067.999557844698,21.93997229084718,0.0,0.0,0.5814693327568903,3056.9834025114515,6.0
243,0.23662881726363277,2065.000102232532,0.0010000012869745877,0.004864326546582713,10111.629689012465,23.8398960048258,0.0,0.0,0.7339226215322496,3056.9834025114515,6.0
244,0.22092747706668348,2065.0000012807354,0.0010000000578065612,0.00676336149206268,10107.891013558075,23.429107710754636,0.0,0.0,0.6987407693538366,3056.9834025114515,6.0
245,0.10993747730883469,2065.000014682191,0.001000013552723097,0.005494192733189385,9967.396759310323,20.169316798746134,0.0,0.0,0.46186070714306415,1863.0994681021725,6.0
246,0.18001966999312538,2065.000002471746,0.0010000000119476684,0.007161310409039152,10081.648722916882,22.30772532560936,0.0,0.0,0.6089669281748631,3056.9834025114515,6.0
247,0.12696701275811667,2065.0000093863896,0.0010000000142008458,0.005643325628888191,10004.881880616646,20.719194685380945,0.0,0.0,0.4967951181631052,3056.9834025114515,6.0
248,0.1084308178240854,2065.0000004234385,0.0010000025598300847,0.004429005128609905,9963.736574003366,20.119573731076343,0.0,0.0,0.4587956916725021,1863.0994681021725,6.0
249,0.10904499933440037,2065.000000760494,0.0010000004523767483,0.0030963058857234114,9965.242523774412,20.139872699821463,0.0,0.0,0.4600445377807254,1863.0994681021725,6.0
250,0.24041876203840026,2065.0000000785876,0.0010000000484669128,0.007844761895091102,10112.048572045835,23.937546659696743,0.0,0.0,0.7424710196420048,3056.9834025114515,6.0
251,0.1647199185997943,2065.000028445049,0.0010000006627031348,0.011113050770306795,10064.989485314967,21.86683743486262,0.0,0.0,0.5761127765794869,3056.9834025114515,6.0
252,0.1589861823132453,2065.0000198865105,0.0010000000231811254,0.003378476090928252,10057.678303504079,21.69823916736376,0.0,0.0,0.5639040467506784,3056.9834025114515,6.0
253,0.20236194345618175,2065.0000019457457,0.0010000001060829044,0.005018159605665134,10099.082678955652,22.929874365910496,0.0,0.0,0.6576557165472301,3056.9834025114515,6.0
254,0.21341718327747855,2065.000000008526,0.0010000000313995117,0.006886350638442872,10104.918134312602,23.22898592777869,0.0,0.0,0.6820531268736008,3056.9834025114515,6.0
255,0.17373941873456128,2065.000000051106,0.0010000001537407656,0.0018282100441775321,10075.298608615532,22.128285040733342,0.0,0.0,0.5954322146773792,3056.9834025114515,6.0
256,0.11417910144562826,2065.000002352167,0.0010000000017631112,0.0029870206030113496,9977.42399166184,20.3083661388112,0.0,0.0,0.47051155839279923,3056.9834025114515,6.0
257,0.1185100151849335,2065.0000002664833,0.0010000000029889843,0.005118240728712004,9987.17230131077,20.44888508150683,0.0,0.0,0.47937921160517427,3056.9834025114515,6.0
258,0.15161396481528647,2065.000047965538,0.001000000748672527,0.010359836021885997,10047.370667399853,21.47861856370524,0.0,0.0,0.5482915368989054,3056.9834025114515,6.0
259,0.148336315559645,2065.000000208062,0.0010000001070650491,0.007353051385970882,10042.450457326964,21.37990225086987,0.0,0.0,0.5413800984541073,3056.9834025114515,6.0
260,0.21196083706172425,2065.0000004058015,0.0010000000654264729,0.0028505621719698135,10104.250022089607,23.189896045960044,0.0,0.0,0.6788277588280289,3056.9834025114515,6.0
261,0.20305311612129456,2065.0000000430223,0.001000000178411224,0.005028481999534181,10099.499675580206,22.94873731311296,0.0,0.0,0.6591751401261245,3056.9834025114515,6.0
262,0.12851174806825844,2065.000019118383,0.001000000038649548,0.0037244834330601422,10007.934101971076,20.76800549926349,0.0,0.0,0.49999054455382286,3056.9834025114515,6.0
263,0.18788668228730038,2065.000000490572,0.0010000064743716725,0.0029924967108395815,10088.677148504543,22.529606832133982,0.0,0.0,0.626015560791018,3056.9834025114515,6.0
264,0.23573398093104878,2065.0000000632276,0.0010000000541301548,0.006571285128796605,10111.505391015628,23.816733068526926,0.0,0.0,0.7319053176754449,3056.9834025114515,6.0
265,0.2137608572145507,2065.000000665717,0.001000000000923475,0.001633314435056837,10105.071438208055,23.238197046758614,0.0,0.0,0.6828147766280774,3056.9834025114515,6.0
266,0.1298173753945615,2065.0000424932364,0.0010000008944391267,0.0024951044821131282,10010.470295303254,20.809130863533426,0.0,0.0,0.5026949691892677,3056.9834025114515,6.0
267,0.1410941788227715,2065.0004115702395,0.0010000005022129915,0.0011824844880161355,10030.808756395532,21.15946212464986,0.0,0.0,0.5261843392470402,3056.9834025114515,6.0
268,0.1294805936478614,2065.0001017113477,0.0010000010572936082,0.003427620686103876,10009.819375905798,20.798544985225465,0.0,0.0,0.5019980320731814,3056.9834025114515,6.0
269,0.17169364205216137,2065.00000490087,0.0010000000200895737,0.004501901303705594,10073.085406113863,22.069377395654925,0.0,0.0,0.5910379471101534,3056.9834025114515,6.0
270,0.17240100753126514,2065.0000001705207,0.001000000073111612,0.0064795319770524235,10073.85882219542,22.089771002163868,0.0,0.0,0.5925564872979334,3056.9834025114515,6.0
271,0.10303326204769368,2065.000271166828,0.0010000153393430738,0.007234230466035325,9950.064962895654,19.939879450262037,0.0,0.0,0.4478548730272566,1863.0994681021725,6.0
272,0.18359327871316702,2065.000001909102,0.0010000000025445189,0.001563380445787607,10084.968931612446,22.408907564869054,0.0,0.0,0.6166983673666233,3056.9834025114515,6.0
273,0.13014065182077428,2065.0000001461995,0.00100000046521763,0.006330895508978151,10011.092947331115,20.81928707373047,0.0,0.0,0.5033643640683325,3056.9834025114515,6.0
274,0.10929792985881955,2065.0000095483297,0.0010000100105083932,0.005545941488540712,9965.849374288558,20.148224573516277,0.0,0.0,0.46055916096710536,1863.0994681021725,6.0
275,0.11556059483496242,2065.000000105322,0.0010000000006218988,0.007967481358442738,9980.585023391404,20.35334722854492,0.0,0.0,0.47333639678476447,3056.9834025114515,6.0
276,0.24428058071601932,2065.000001090177,0.0010000000104724105,0.006107616435298994,10112.285159151896,24.036498859163043,0.0,0.0,0.7512066230535779,3056.9834025114515,6.0
277,0.11482850591443512,2065.000001448959,0.001000000006775675,0.006204411746925541,9978.915970725211,20.329529212137626,0.0,0.0,0.4718390024030443,3056.9834025114515,6.0
278,0.24350935723068767,2065.000000023282,0.001000000000705212,0.002486935693947702,10112.253052289449,24.016783045329255,0.0,0.0,0.7494601992081822,3056.9834025114515,6.0
279,0.1523051734941629,2065.0000001380436,0.0010000000186116144,0.002332004510673848,10048.382207146487,21.499341764946017,0.0,0.0,0.5497505921147734,3056.9834025114515,6.0
280,0.23045431338445443,2065.0000162377946,0.0010000010736425768,0.0037244834330601422,10110.550216025087,23.67954188427869,0.0,0.0,0.720039805076035,3056.9834025114515,6.0
281,0.20935567787334639,2065.0000589522274,0.0010000151961600486,0.0067388956819695945,10102.964209467602,23.119747435158388,0.0,0.0,0.6730677181704616,3056.9834025114515,6.0
282,0.21978385369405307,2065.0000000471664,0.0010000000562010157,0.004419860096501853,10107.48884920979,23.39879034541762,0.0,0.0,0.6961937767954789,3056.9834025114515,6.0
283,0.10504227804745744,2065.000002639419,0.001000000972122268,0.00812481148678361,9955.257249187893,20.00702213225828,0.0,0.0,0.4519184063378274,1863.0994681021725,6.0
284,0.16173906877996608,2065.0000226200505,0.0010000000495680563,0.005466356667721491,10061.264173800597,21.779423733330287,0.0,0.0,0.5697585561539444,3056.9834025114515,6.0
285,0.17344717738200977,2065.000000758108,0.0010000137100752097,0.0033250691569733167,10074.973197220199,22.1198839240818,0.0,0.0,0.5948040503800374,3056.9834025114515,6.0
286,0.22284599849989317,2065.000000249831,0.0010000000172593914,0.00671598376592142,10108.525460624041,23.4798428305971,0.0,0.0,0.7030182272259551,3056.9834025114515,6.0
287,0.19111685973046397,2065.0000446487547,0.0010000020963896374,0.0012328327128527323,10091.282729643259,22.619815518705963,0.0,0.0,0.6330465846927338,3056.9834025114515,6.0
288,0.15364107218999015,2065.000000016289,0.001000003383433313,0.005680131099561091,10050.305999664788,21.539326518459188,0.0,0.0,0.5525743100689418,3056.9834025114515,6.0
289,0.22854682000122672,2065.0000001210565,0.0010000000018752552,0.0016563662187958612,10110.116227813885,23.62969588910956,0.0,0.0,0.7157634032465614,3056.9834025114515,6.0
290,0.23923745741753424,2065.0000009784676,0.001000000009869554,0.0026226238820024287,10111.938277070687,23.907163421288452,0.0,0.0,0.7398035523928483,3056.9834025114515,6.0
291,0.23426540357943657,2065.0000000344194,0.0010000007019320253,0.006720745318276166,10111.275980703882,23.77868310760306,0.0,0.0,0.728600327109832,3056.9834025114515,6.0
292,0.14143153506723916,2065.000001077642,0.0010000000321970608,0.00653760331273524,10031.375870638616,21.16974034291373,0.0,0.0,0.5268842368040514,3056.9834025114515,6.0
293,0.19978487417872093,2065.000000001094,0.0010000000186688083,0.006750298836584966,10097.465036735313,22.85934541489783,0.0,0.0,0.6519972652274688,3056.9834025114515,6.0
294,0.22398156369476652,2065.000000018623,0.00100000001545604,0.00709735966309351,10108.877324912917,23.509800023048903,0.0,0.0,0.7055528281843833,3056.9834025114515,6.0
295,0.15667474446909602,2065.0000731756027,0.0010000016999613206,0.0074061930467719805,10054.556474703706,21.629738993487354,0.0,0.0,0.5589994355561128,3056.9834025114515,6.0
296,0.1761737881707783,2065.0000000036184,0.0010000000309315466,0.00597181161863592,10077.839089972302,22.198088815274602,0.0,0.0,0.6006705869590099,3056.9834025114515,6.0
297,0.18504223749869952,2065.0000014546285,0.001000000343329638,0.004936108363900604,10086.255428078593,22.44974609362153,0.0,0.0,0.6198393093989605,3056.9834025114515,6.0
298,0.138834440433032,2065.0000026249772,0.0010000000426684708,0.0030940083672518176,10026.954596470754,21.08989183049229,0.0,0.0,0.5214539598532881,3056.9834025114515,6.0
299,0.10749808232097968,2065.0000000010214,0.0010000000017837383,0.0046806158201134675,9961.435845802262,20.088687265193045,0.0,0.0,0.4569004692834332,1863.0994681021725,6.0
300,0.1011974749747353,2065.000007835961,0.0010000032860628873,0.001001129337239073,9945.246453015665,19.878146260798363,0.0,0.0,0.4441413738182467,1863.0994681021725,6.0
301,0.11756905216586144,2065.0000000860973,0.0010000000076916728,0.0022569041204524094,9985.094393472644,20.418478018367896,0.0,0.0,0.4774496003227482,3056.9834025114515,6.0
302,0.1613710639155659,2065.000000763066,0.001000000120669869,0.007066086178983459,10060.792871702255,21.768592812249796,0.0,0.0,0.5689748266702099,3056.9834025114515,6.0
303,0.1469398360437618,2065.0000003381388,0.0010000139983331875,0.006477714498622984,10040.274971648249,21.337642706358455,0.0,0.0,0.5384414941345126,3056.9834025114515,6.0
304,0.11116713691951402,2065.0009221088862,0.0010000009011301842,0.005189103757985565,9970.360042180706,20.20991977116931,0.0,0.0,0.4643779748245329,3056.9834025114515,6.0
305,0.1644698294847174,2065.0000140885995,0.0010000002482625067,0.007122989981571645,10064.683515876955,21.85952065780673,0.0,0.0,0.5755788556162453,3056.9834025114515,6.0
306,0.14761447137159164,2065.0000002685692,0.0010000000580285156,0.006908892872654723,10041.338081974058,21.358073505574808,0.0,0.0,0.5398606936520989,3056.9834025114515,6.0
307,0.22729895556563956,2065.000038367619,0.0010000000009026126,0.006006217496146889,10109.805343871636,23.597016284943773,0.0,0.0,0.7129698193202547,3056.9834025114515,6.0
308,0.10034420245894544,2065.0000000004925,0.0010000000122123592,0.0032509298837052176,9942.971637750818,19.849371563248265,0.0,0.0,0.44241909964511517,1863.0994681021725,6.0
309,0.1885794564825457,2065.0000000244777,0.0010000001542538365,0.004264318061134036,10089.25528530857,22.548995653466786,0.0,0.0,0.6275218627489056,3056.9834025114515,6.0
310,0.17932448872433163,2065.000000133571,0.0010000000004244702,0.00480216573815973,10080.978398417696,22.287964704986496,0.0,0.0,0.6074653899650473,3056.9834025114515,6.0
311,0.10389817136097554,2065.000002807,0.0010000087803298885,0.0030556177474569957,9952.314642766449,19.968803463940283,0.0,0.0,0.4496012369773419,1863.0994681021725,6.0
312,0.2213384614428557,2065.0000048672737,0.0010000019525367321,0.0031472730313138004,10108.02923641534,23.4399899441407,0.0,0.0,0.6996566521001601,3056.9834025114515,6.0
313,0.16003385055170696,2065.0000056113176,0.001000000001792221,0.0031354698494600337,10059.059582385207,21.72918511266623,0.0,0.0,0.5661303062856129,3056.9834025114515,6.0
314,0.20603632040058337,2065.0000000744653,0.0010000000098077707,0.0016633526799034548,10101.219167880136,23.029901873286665,0.0,0.0,0.6657423493762784,3056.9834025114515,6.0
315,0.13915989559899283,2065.000014791721,0.001000000718870349,0.005921824280583167,10027.51578245609,21.099924569929392,0.0,0.0,0.5221339775818736,3056.9834025114515,6.0
316,0.19798394385202195,2065.000000001094,0.0010000000096250104,0.0030983719630839845,10096.275399668768,22.809873032519974,0.0,0.0,0.6480495125957644,3056.9834025114515,6.0
317,0.1871482240139859,2065.0000132477076,0.0010000002035903325,0.0061994944285155285,10088.065581160103,22.508915247591123,0.0,0.0,0.6244110164767616,3056.9834025114515,6.0
318,0.18647272711651042,2065.0000014679804,0.0010000000631810411,0.005823054808974365,10087.492915735176,22.489959609664584,0.0,0.0,0.6229436933290342,3056.9834025114515,6.0
319,0.2331417664878724,2065.000102232532,0.0010000007401843845,0.004683946403000001,10111.081811302322,23.74953244529907,0.0,0.0,0.7260757397166269,3056.9834025114515,6.0
320,0.22892611471898178,2065.0000001579074,0.001000000008456689,0.0037371576526774595,10110.206587763261,23.639618665755748,0.0,0.0,0.7166132249352499,3056.9834025114515,6.0
321,0.14535106771830703,2065.000000455303,0.001000000005170785,0.005491945693868289,10037.781975316851,21.28941417624963,0.0,0.0,0.5351024675868017,3056.9834025114515,6.0
322,0.165852890954901,2065.000002639419,0.0010000005892979392,0.004818305069836397,10066.363539968657,21.89992407133864,0.0,0.0,0.5785315093393202,3056.9834025114515,6.0
323,0.15095821739894325,2065.000000814569,0.001000000012194978,0.00709108401219871,10046.40390156227,21.458915573423617,0.0,0.0,0.5469066941213516,3056.9834025114515,6.0
324,0.1825194717011496,2065.000000000366,0.0010000008890131142,0.006246312637652756,10083.992373853464,22.37857293828437,0.0,0.0,0.61437290040286,3056.9834025114515,6.0
325,0.15599601008579658,2065.0000000102987,0.001000000007040982,0.0023821124801621804,10053.622888890108,21.609548878414067,0.0,0.0,0.5575596360495128,3056.9834025114515,6.0
326,0.17973680924126129,2065.0000005620973,0.0010000000008828873,0.0023914431929433246,10081.376950963078,22.299687846054695,0.0,0.0,0.6083558561279694,3056.9834025114515,6.0
