,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.1375049033056211,2065.0000217209536,0.0010000106766589773,0.0020356746927814766,10024.625087061842,21.04884456797211,0.0,0.0,0.51867898253967,3056.9834025114515,6.0
164,0.13867190097417528,2065.0062591893484,0.0010001223611308828,0.005423705418113715,10026.545094443965,21.085923898448677,0.0,0.0,0.5212080319928083,3056.9834025114515,6.0
165,0.15111096700886262,2065.001373148734,0.0010000134702798033,0.004377893425775359,10046.615305755464,21.463740082853544,0.0,0.0,0.5472500933568234,3056.9834025114515,6.0
166,0.14923524879605293,2065.002813189259,0.0010000177734179893,0.0030465461570106777,10043.801013202714,21.407519407362525,0.0,0.0,0.5433165325509841,3056.9834025114515,6.0
167,0.13383820982774614,2065.000010235923,0.0010006399825112531,0.007167652965184937,10017.402159135849,20.93501279585562,0.0,0.0,0.5110414920008037,3056.9834025114515,6.0
168,0.1378464324095717,2065.000304376039,0.0010000085856452087,0.007144245328123725,10025.226205646864,21.059447926875066,0.0,0.0,0.5193958020466323,3056.9834025114515,6.0
169,0.16719977553708015,2065.0221561268236,0.0010000153436075093,0.007089177203861829,10067.932205420242,21.943061124931628,0.0,0.0,0.5817610120516297,3056.9834025114515,6.0
170,0.14343701243264437,2065.000032276983,0.0010000368934531985,0.0010659909337444795,10034.656270927104,21.231102337298342,0.0,0.0,0.5310862476381328,3056.9834025114515,6.0
171,0.17657632068250617,2065.000030580972,0.0010000085856452087,0.007144245328123725,10078.240815927657,22.20960606785887,0.0,0.0,0.6015382399749594,3056.9834025114515,6.0
172,0.1089769484801983,2065.000042085853,0.001000103079377875,0.005732906022560768,9964.974194733371,20.13763161717643,0.0,0.0,0.4599067107658301,1863.0994681021725,6.0
173,0.12663059196611992,2065.0088116508464,0.0010000394442624737,0.007448526469797778,10004.162705050472,20.70997746951492,0.0,0.0,0.4962280236082217,3056.9834025114515,6.0
174,0.13686336759404033,2065.0000146575103,0.0010000316778191846,0.006203166518162348,10023.471588586452,21.028993121075544,0.0,0.0,0.5173408791821976,3056.9834025114515,6.0
175,0.13486439153893118,2065.0020086721906,0.0010000394962791873,0.009432086345299776,10019.876111063784,20.96729322989448,0.0,0.0,0.5132061058181789,3056.9834025114515,6.0
176,0.1203071520774583,2065.000287530437,0.0010001128045288754,0.005859974859434365,9990.967202511216,20.506818257319907,0.0,0.0,0.4830732291092321,3056.9834025114515,6.0
177,0.16257893893780354,2065.002813189259,0.0010000177610173225,0.0030465461570106777,10062.310056495116,21.80459087079269,0.0,0.0,0.5715911011798434,3056.9834025114515,6.0
178,0.10389539933775756,2065.000287530437,0.0010000165881591662,0.005859974859434365,9952.299479316636,19.96875506343189,0.0,0.0,0.4495995645997096,1863.0994681021725,6.0
179,0.22679880928891824,2065.0070515942475,0.001000031715571392,0.00707819304114928,10109.636293200952,23.585253631296904,0.0,0.0,0.7119741725727844,3056.9834025114515,6.0
180,0.12310558206306454,2065.0000136390827,0.0010006592891250534,0.010291666380641589,9996.349900682231,20.59643027592103,0.0,0.0,0.48882690161168774,3056.9834025114515,6.0
181,0.15369294669893224,2065.0027229906436,0.0010000419495031778,0.0030733267460146237,10050.338986600324,21.541344271428514,0.0,0.0,0.5527260084660899,3056.9834025114515,6.0
182,0.12270405186729445,2065.0009221088862,0.0010000654825254975,0.005189103757985565,9996.103112505767,20.583748873443167,0.0,0.0,0.48801301164639144,3056.9834025114515,6.0
183,0.1449591613402466,2065.0020086721906,0.0010000092222838392,0.009657160578939065,10037.14464631383,21.277831938107013,0.0,0.0,0.5343099279729013,3056.9834025114515,6.0
184,0.21249877831324177,2065.0062123857106,0.001000041832949153,0.0077133093689257595,10104.452366388166,23.205521484961242,0.0,0.0,0.6801255974294078,3056.9834025114515,6.0
185,0.21519383994252073,2065.0124489397144,0.0010001594437734033,0.005585974545920218,10105.520022779627,23.27891288370114,0.0,0.0,0.6862076793008622,3056.9834025114515,6.0
186,0.19530088859411673,2065.000030580972,0.0010000085856452087,0.005506707983881265,10094.403153247114,22.735888230344244,0.0,0.0,0.6421785660287918,3056.9834025114515,6.0
187,0.17479045073608873,2065.0000471807975,0.0010000037865162846,0.00693078787665566,10076.404080693945,22.158470025479055,0.0,0.0,0.5976933828074946,3056.9834025114515,6.0
188,0.1709544195996578,2065.000853963526,0.0010000431229709211,0.006779990875347819,10072.223700359402,22.048185456862743,0.0,0.0,0.5894654005784752,3056.9834025114515,6.0
189,0.18749614464467804,2065.0035974527464,0.0010000038547643949,0.008530703747432103,10088.350820294789,22.519320373240184,0.0,0.0,0.6252259508695532,3056.9834025114515,6.0
190,0.11796491988059425,2065.003167860418,0.001000000254474149,0.0069620136248000775,9985.968257307937,20.43178645438564,0.0,0.0,0.47830646287084955,3056.9834025114515,6.0
191,0.10114998131280155,2065.0009221088862,0.0010000280717934124,0.005189103757985565,9945.094791321131,19.876687893338488,0.0,0.0,0.4440580462596908,1863.0994681021725,6.0
192,0.10809496840005546,2065.0014371540005,0.0010000139021799214,0.012036834055995434,9962.897410456755,20.10868641481407,0.0,0.0,0.45813316615931243,1863.0994681021725,6.0
193,0.10051999807303391,2065.000858839146,0.0010000882623455052,0.007678367828853656,9943.354289458692,19.855437558132692,0.0,0.0,0.4427855822019645,1863.0994681021725,6.0
194,0.16108788533265858,2065.0005948240732,0.001000041355770832,0.00761776202111579,10060.38657371884,21.760359341089604,0.0,0.0,0.5683814697649492,3056.9834025114515,6.0
195,0.12248000515957798,2065.0004474535936,0.0010001128045288754,0.005021239027287465,9995.586441351898,20.576508804660683,0.0,0.0,0.4875448251141212,3056.9834025114515,6.0
196,0.20240691048159903,2065.001373148734,0.0010000310097961315,0.004348180482468148,10099.077584464438,22.93135773411776,0.0,0.0,0.6577777247356147,3056.9834025114515,6.0
197,0.2208512399589633,2065.0124489397144,0.0010001677656056409,0.005221243273605543,10107.683783015467,23.429474069086545,0.0,0.0,0.6987880944969911,3056.9834025114515,6.0
198,0.11020846614695899,2065.0001932224495,0.0010000108945558393,0.006282262784134752,9968.053124282706,20.17827180955387,0.0,0.0,0.4624149051137194,1863.0994681021725,6.0
199,0.13800817639076426,2065.003509995052,0.001000007203137494,0.006527688090322121,10025.507696529427,21.064978915245696,0.0,0.0,0.5197812096507886,3056.9834025114515,6.0
200,0.20200186141272436,2065.001373148734,0.0010000808765340638,0.004343146061379159,10098.779838719089,22.92029363423326,0.0,0.0,0.6568875945943429,3056.9834025114515,6.0
201,0.10257948082880997,2065.00235688343,0.0010000394442624737,0.007486242622619054,9948.85401795215,19.924980667321034,0.0,0.0,0.4469660107327209,1863.0994681021725,6.0
202,0.11089269423304854,2065.000008298096,0.001000022750040077,0.0076048957097837894,9969.683807714911,20.200755878265646,0.0,0.0,0.46380590283441747,3056.9834025114515,6.0
203,0.11905212672973302,2065.0008434197744,0.0010000710113785857,0.009200109486574456,9988.287870712658,20.466508090480687,0.0,0.0,0.48050372776479056,3056.9834025114515,6.0
204,0.11334281678438307,2065.021731115142,0.001000176441905151,0.0019719307361835132,9975.292027377887,20.284513265378294,0.0,0.0,0.4691104153693194,3056.9834025114515,6.0
205,0.12888353327049798,2065.001022202966,0.001000031715571392,0.008141236327291291,10008.627962743609,20.779891737474653,0.0,0.0,0.5007749166981965,3056.9834025114515,6.0
206,0.1766302828788497,2065.000027909329,0.0010000085856452087,0.007144245328123725,10078.295622765852,22.21114816908614,0.0,0.0,0.6016544665760244,3056.9834025114515,6.0
207,0.1957337737091388,2065.0084939247963,0.001000036898667495,0.006207063691400201,10094.674930450125,22.749409094567106,0.0,0.0,0.6432664110226602,3056.9834025114515,6.0
208,0.1804009039824549,2065.0000307007413,0.0010000085856452087,0.005343399103991033,10082.004271572598,22.318556087974024,0.0,0.0,0.6097911501388713,3056.9834025114515,6.0
209,0.11653533463772413,2065.0004474535936,0.0010001128045288754,0.00909732375086047,9982.673297765406,20.38506680095919,0.0,0.0,0.4753380449686109,3056.9834025114515,6.0
210,0.10473277220829844,2065.0055998805283,0.0010000415008703147,0.005049612316859797,9954.421768085516,19.997567016343396,0.0,0.0,0.45136889497545396,1863.0994681021725,6.0
211,0.1593054495329956,2065.002813189259,0.0010000175960130425,0.0030465461570106777,10058.081232436743,21.7081614264776,0.0,0.0,0.5646259009757284,3056.9834025114515,6.0
212,0.19848037064326465,2065.0086998423208,0.0010000816642422345,0.007327327302626611,10096.517846883185,22.82513597593438,0.0,0.0,0.6492831915882442,3056.9834025114515,6.0
213,0.1888274238315956,2065.003728678246,0.0010005471799651403,0.010728791544897634,10088.903330087775,22.556609437840258,0.0,0.0,0.6281227213996103,3056.9834025114515,6.0
214,0.21648706236246917,2065.0124489397144,0.0010001594437734033,0.0056247538198757946,10106.055806333256,23.31345099119831,0.0,0.0,0.6890788716658669,3056.9834025114515,6.0
215,0.10595452512889406,2065.0000343305223,0.001000013552723097,0.009278991614343299,9957.558795311767,20.03742170116765,0.0,0.0,0.4537682002504193,1863.0994681021725,6.0
216,0.10560146596311488,2065.0013474631155,0.0010000310097961315,0.005852122798359354,9956.647419040724,20.02587179114052,0.0,0.0,0.4530705130195378,1863.0994681021725,6.0
217,0.15492975180118723,2065.008607835984,0.0010000086309268107,0.003602604488495885,10052.119438893178,21.57927563864751,0.0,0.0,0.5554342416463314,3056.9834025114515,6.0
218,0.17433099774556476,2065.000858839146,0.0010000882623455052,0.008098602507073109,10075.835768458235,22.145430221485704,0.0,0.0,0.5967180550791449,3056.9834025114515,6.0
219,0.1453375873157137,2065.000010235923,0.0010003929702732566,0.0073775387415541205,10037.366428528077,21.289005931596435,0.0,0.0,0.5350743040252179,3056.9834025114515,6.0
220,0.1834410924126956,2065.005627145671,0.0010000178262889745,0.007014214974383724,10084.808718545552,22.40562827064845,0.0,0.0,0.6164605427960539,3056.9834025114515,6.0
221,0.1440438470675357,2065.0000631991834,0.0010000406972681059,0.003257045211148752,10035.639812845688,21.24962202291608,0.0,0.0,0.5323594689814486,3056.9834025114515,6.0
222,0.10501615797036543,2065.000298898953,0.0010000707572814706,0.0055266287407147825,9955.120993601195,20.006197064368056,0.0,0.0,0.4518695867735716,1863.0994681021725,6.0
223,0.127173437282874,2065.0007467111895,0.001000043650651446,0.005353987861532563,10005.248687438605,20.725847393304853,0.0,0.0,0.49723260911874,3056.9834025114515,6.0
