,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.15126927381569782,2065.000000780065,0.001000000032413451,0.002798457454625302,10046.863892040425,21.468261237090747,0.0,0.0,0.5475631612769005,3056.9834025114515,6.0
164,0.21119461566314904,2065.0000005137563,0.0010000000000103394,0.006461060437741946,10103.886489738,23.169292239476324,0.0,0.0,0.6771321926406799,3056.9834025114515,6.0
165,0.18078311630167773,2065.00000006006,0.0010000001704445567,0.006183024527649995,10082.37550770169,22.32939645352777,0.0,0.0,0.6106167773196358,3056.9834025114515,6.0
166,0.1925420070736137,2065.0000001210706,0.0010000000141200055,0.005643325628888191,10092.380447680174,22.659440135075297,0.0,0.0,0.6361531464006693,3056.9834025114515,6.0
167,0.10745685420602202,2065.0000647078255,0.0010000037945261306,0.006579098529936335,9961.329664737808,20.087330544708326,0.0,0.0,0.456817638653904,1863.0994681021725,6.0
168,0.1328587125185227,2065.0020391900284,0.0010000000443053342,0.0075504797714459875,10016.229645119822,20.904784433849397,0.0,0.0,0.5090353763086686,3056.9834025114515,6.0
169,0.11116713691951402,2065.0009221088862,0.0010000280717934124,0.005189103757985565,9970.33297915135,20.20991977116931,0.0,0.0,0.4643779748245329,3056.9834025114515,6.0
170,0.1871482240139859,2065.0000132477076,0.0010000184091243343,0.006208838587724438,10088.04723366241,22.508915247591123,0.0,0.0,0.6244110164767616,3056.9834025114515,6.0
171,0.24350935723068767,2065.000000023282,0.0010000000013129045,0.002486935693947702,10112.253051675503,24.016783045329255,0.0,0.0,0.7494601992081822,3056.9834025114515,6.0
172,0.10451089894494525,2065.0001695599403,0.001000001512077478,0.0037889324635250526,9953.898013693914,19.98931126026328,0.0,0.0,0.45084420366625877,1863.0994681021725,6.0
173,0.23951329100813717,2065.0000347219925,0.0010000003799457255,0.007345165858910092,10111.965234344001,23.914269412981845,0.0,0.0,0.7404268184186351,3056.9834025114515,6.0
174,0.17483205788788725,2065.0000000015384,0.0010000000015661153,0.004770527719565843,10076.451454138782,22.159655000553304,0.0,0.0,0.597782146261812,3056.9834025114515,6.0
175,0.22460096129371723,2065.0000006483347,0.0010000010317865093,0.004707137060903715,10109.060847787265,23.52611772945015,0.0,0.0,0.7069362187911175,3056.9834025114515,6.0
176,0.17157196650348167,2065.000000121389,0.0010000000089678616,0.0017438980481503852,10072.95150272163,22.065865701583007,0.0,0.0,0.590776736702533,3056.9834025114515,6.0
177,0.15265767446070377,2065.000000893364,0.0010000001224747487,0.0027574134069125768,10048.893984352697,21.509903168795773,0.0,0.0,0.5504953879831798,3056.9834025114515,6.0
178,0.23573398093104878,2065.0000000632276,0.0010000003200688506,0.009211656757500419,10111.505122380306,23.816733068526926,0.0,0.0,0.7319053176754449,3056.9834025114515,6.0
179,0.12038856826983689,2065.000001078204,0.0010000011064678288,0.0029579200269015775,9991.254095266044,20.50938880543482,0.0,0.0,0.4832364193562748,3056.9834025114515,6.0
180,0.2130820627644703,2065.000003209989,0.0010000002263227112,0.005598807460627914,10104.766866836755,23.2199997940635,0.0,0.0,0.6813106841155745,3056.9834025114515,6.0
181,0.18539470312866652,2065.000009268432,0.0010000001524725734,0.005904111999561227,10086.563510649028,22.45966553565941,0.0,0.0,0.6206040225360594,3056.9834025114515,6.0
182,0.16196582598250425,2065.00000048319,0.0010000003684382318,0.0070172449441399986,10061.55300905658,21.786087428430708,0.0,0.0,0.5702410338895831,3056.9834025114515,6.0
183,0.11482850591443512,2065.0000014768707,0.001000000006775675,0.007164400136492213,9978.91597070096,20.329529216583676,0.0,0.0,0.47183900279908864,3056.9834025114515,6.0
184,0.23041058353276683,2065.0000007174044,0.0010000000426684708,0.005510088717455152,10110.541838159432,23.678397857234582,0.0,0.0,0.7199414337773153,3056.9834025114515,6.0
185,0.19349597586892603,2065.0000008794646,0.0010000005157503745,0.004521227923778862,10093.095652483635,22.685914355854376,0.0,0.0,0.6382350247576867,3056.9834025114515,6.0
186,0.1523051734941629,2065.0000001380436,0.001000000034851322,0.002332004510673848,10048.382190844542,21.499341764946017,0.0,0.0,0.5497505921147734,3056.9834025114515,6.0
187,0.13915989559899283,2065.0001024131298,0.0010000007122422838,0.005921824280583167,10027.515711706192,21.09993920955505,0.0,0.0,0.5221352888638353,3056.9834025114515,6.0
188,0.171300700068929,2065.000005982967,0.0010000001783366718,0.0027333032640771224,10072.651840133707,22.058036655638634,0.0,0.0,0.5901947430980874,3056.9834025114515,6.0
189,0.23855514295964472,2065.000017915611,0.0010000010619456003,0.0010612745081679449,10111.865313796607,23.889592791165594,0.0,0.0,0.7382641342126413,3056.9834025114515,6.0
190,0.14534190409902378,2065.0000016581303,0.0010000000025682106,0.006441921467221332,10037.767368236546,21.289135743220946,0.0,0.0,0.5350832401565906,3056.9834025114515,6.0
191,0.2400075568170745,2065.000000077856,0.0010000001915870796,0.005081391922571135,10112.012049187444,23.926976504324312,0.0,0.0,0.7415422353968952,3056.9834025114515,6.0
192,0.15161396481528647,2065.000048701356,0.001000000748672527,0.010359836021885997,10047.370666744433,21.478618689509975,0.0,0.0,0.548291548197688,3056.9834025114515,6.0
193,0.10151421522987084,2065.0019327600025,0.0010000004029818378,0.0052460362792475295,9946.087981194576,19.889109312206042,0.0,0.0,0.44480748313565466,1863.0994681021725,6.0
194,0.12227780271026836,2065.000002639419,0.0010000000105935684,0.006876609791660411,9995.274400191951,20.56996883641686,0.0,0.0,0.4871221339755254,3056.9834025114515,6.0
195,0.20819732769199767,2065.0000000115047,0.001000000001884454,0.005084221477515713,10102.383393900054,23.088443410777632,0.0,0.0,0.6705086933210704,3056.9834025114515,6.0
196,0.15065947939890326,2065.00005989908,0.0010000063361390607,0.004275706487257894,10045.953919648848,21.449944474560777,0.0,0.0,0.5462772900931026,3056.9834025114515,6.0
197,0.16311047308760657,2065.000052047226,0.0010000001874929136,0.007878577959434778,10062.998301635515,21.819708266350172,0.0,0.0,0.5726804571198536,3056.9834025114515,6.0
198,0.19071920119325478,2065.0000094821276,0.001000000533690614,0.004136508151659852,10090.97297594047,22.608732582528273,0.0,0.0,0.6321795785807065,3056.9834025114515,6.0
199,0.13752078890851235,2065.0000012467203,0.0010000137100752097,0.004073339072298656,10024.649996974997,21.04933233597183,0.0,0.0,0.518711817885217,3056.9834025114515,6.0
200,0.17760841109984898,2065.0000092548407,0.0010000000183097496,0.0036406054017340357,10079.289160509867,22.23907909705746,0.0,0.0,0.6037625495831034,3056.9834025114515,6.0
201,0.23197879025372536,2065.000003209989,0.0010000000723344366,0.005721378980052133,10110.864320118957,23.719268091853596,0.0,0.0,0.7234612243873471,3056.9834025114515,6.0
202,0.22892611471898178,2065.0000001587764,0.0010000000095728824,0.0037308589862749403,10110.206586635053,23.63961866592436,0.0,0.0,0.7166132249506216,3056.9834025114515,6.0
203,0.1275756405661234,2065.00000024618,0.0010000000004466254,0.004804199525631648,10006.091072782263,20.738444488089335,0.0,0.0,0.4980534111167336,3056.9834025114515,6.0
204,0.11666900703461308,2065.0000000225914,0.0010000000213971783,0.005799632704037974,9983.086153214692,20.38932964810819,0.0,0.0,0.475605434260693,3056.9834025114515,6.0
205,0.13720865930824971,2065.000000816596,0.001000000009980391,0.0027574134069125768,10024.11394282243,21.03967820470258,0.0,0.0,0.5180607272270117,3056.9834025114515,6.0
206,0.11265182131382237,2065.000000027682,0.0010000000137009506,0.001169221057957851,9973.872364846526,20.258462827472346,0.0,0.0,0.46739268564715997,3056.9834025114515,6.0
207,0.19535852408863494,2065.0000043897767,0.0010000440167640028,0.006194202464011738,10094.40863446067,22.737476436371296,0.0,0.0,0.6423041297417822,3056.9834025114515,6.0
208,0.12102166204468498,2065.000000018492,0.0010000000023189766,0.007031962243380611,9992.611705418494,20.529719030582783,0.0,0.0,0.48453779034193567,3056.9834025114515,6.0
209,0.10662344054584473,2065.0000016251934,0.0010000000007079448,0.001440831256917832,9959.25459486377,20.059659619792406,0.0,0.0,0.45512480102658204,1863.0994681021725,6.0
210,0.14470359958353962,2065.0000001210706,0.0010000000075144862,0.005643325628888191,10036.745563320748,21.269713470308847,0.0,0.0,0.5337430014086935,3056.9834025114515,6.0
211,0.122516296911087,2065.0000000010214,0.0010000000017837383,0.004705291566964733,9995.775660112098,20.577596994544294,0.0,0.0,0.4876130870422093,3056.9834025114515,6.0
212,0.12667267733223644,2065.00000000774,0.0010000000017474225,0.0011146118966557743,10004.2940578232,20.709873579173074,0.0,0.0,0.4961866430011901,3056.9834025114515,6.0
213,0.12413128395539226,2065.0000000499667,0.001000000129971251,0.004939916074909214,9999.1339711227,20.629144076741703,0.0,0.0,0.49094063272179156,3056.9834025114515,6.0
214,0.10418397688265592,2065.000853963526,0.001000007244789451,0.00549244425611076,9953.05199453348,19.978493715430478,0.0,0.0,0.4501916331284047,1863.0994681021725,6.0
215,0.17618982221555515,2065.000029593124,0.0010000238282710024,0.007387648472161525,10077.831503001324,22.198552810114442,0.0,0.0,0.6007055999519324,3056.9834025114515,6.0
216,0.16034253462099968,2065.0000020631205,0.0010000000128185063,0.0012556933973915112,10059.462652191594,21.73829086171632,0.0,0.0,0.566786624631296,3056.9834025114515,6.0
217,0.1868255456196652,2065.000017915611,0.0010000010619456003,0.0010612745081679449,10087.791992544659,22.499865053084033,0.0,0.0,0.6237101637202851,3056.9834025114515,6.0
218,0.1727231046330107,2065.000030366347,0.0010000000394923133,0.007353093194011671,10074.208159377973,22.0990538910264,0.0,0.0,0.5932487527224879,3056.9834025114515,6.0
219,0.10354913657028163,2065.0000061823243,0.0010000121206288435,0.001881846445672238,9951.408710372041,19.957122502588746,0.0,0.0,0.4488948718534943,1863.0994681021725,6.0
220,0.24235325717031972,2065.00000998777,0.001000000727668121,0.007246322360273023,10112.19005547876,23.987187921162352,0.0,0.0,0.7468441811241213,3056.9834025114515,6.0
221,0.2097338000648839,2065.000000058248,0.0010000000011800095,0.005084157745749405,10103.170036040841,23.12993832209021,0.0,0.0,0.6739022024044936,3056.9834025114515,6.0
222,0.13105952735222454,2065.000011309216,0.0010000001062683518,0.008507723390805041,10012.848865193291,20.848136362553205,0.0,0.0,0.5052700083245871,3056.9834025114515,6.0
223,0.23001626133836156,2065.0000201146895,0.0010000000038020713,0.0023477665777490962,10110.455648524781,23.668109389345616,0.0,0.0,0.719057359845118,3056.9834025114515,6.0
224,0.14037109065046346,2065.00000013218,0.0010000002552907545,0.007206502589469214,10029.58755534048,21.137190125234422,0.0,0.0,0.5246654647588564,3056.9834025114515,6.0
225,0.17998233777215747,2065.000000309448,0.0010000000129225676,0.005023090632046271,10081.612929444123,22.30666442773272,0.0,0.0,0.6088862395493837,3056.9834025114515,6.0
226,0.11204047085567038,2065.000000416796,0.0010000000867729489,0.0033536341606440418,9972.433685777056,20.23843554728271,0.0,0.0,0.4661454788014052,3056.9834025114515,6.0
227,0.21965350779311987,2065.0000006495025,0.0010000008148564876,0.003590835555332618,10107.441102270335,23.39533150129677,0.0,0.0,0.6959036267999024,3056.9834025114515,6.0
228,0.17727826326331023,2065.0000007256144,0.0010000001369183126,0.00642207742389757,10078.95841600221,22.229654582583283,0.0,0.0,0.6030505864608178,3056.9834025114515,6.0
229,0.11445366384725564,2065.000002320016,0.0010000006011243942,0.003202201297970667,9978.055508306657,20.31731778896528,0.0,0.0,0.4710726990827717,3056.9834025114515,6.0
230,0.12684970657326572,2065.0000000062732,0.0010000000018283708,0.004594763383731957,10004.647859889406,20.715479623354238,0.0,0.0,0.4965525116361864,3056.9834025114515,6.0
231,0.1754997841724641,2065.000000261012,0.0010000000015926306,0.0048815174782379294,10077.145859562395,22.178794076216604,0.0,0.0,0.5992192294687098,3056.9834025114515,6.0
232,0.2114189258446833,2065.000007835961,0.0010000030169452657,0.0010080569867576064,10103.990747029731,23.175328054811835,0.0,0.0,0.6776285944659097,3056.9834025114515,6.0
233,0.14300608461955333,2065.000000914108,0.0010000000257350474,0.006858522428186665,10033.987476264654,21.21793504124448,0.0,0.0,0.5301823604081182,3056.9834025114515,6.0
234,0.21333133771279303,2065.000004758099,0.0010000017090956018,0.007419645616471745,10104.877889717587,23.226685225001393,0.0,0.0,0.6818629906379206,3056.9834025114515,6.0
235,0.1228827423852553,2065.000019023893,0.0010000000429759228,0.004034203577194588,9996.543108380032,20.589313150000233,0.0,0.0,0.48836797176751245,3056.9834025114515,6.0
236,0.20088016732067862,2065.0000000214445,0.001000000001884454,0.005688778870509727,10098.164731358967,22.889359015571685,0.0,0.0,0.6544008393172731,3056.9834025114515,6.0
237,0.17814960711330471,2065.0000000625405,0.0010000000019636966,0.006886350638442872,10079.827221544734,22.25451166057074,0.0,0.0,0.604929664494017,3056.9834025114515,6.0
238,0.14434731769693399,2065.000009269652,0.0010000000179688998,0.0050801781169302635,10036.171582458557,21.25886288988572,0.0,0.0,0.5329953884074521,3056.9834025114515,6.0
239,0.13848266773155518,2065.0000261850687,0.0010000013996394595,0.00721400073619487,10026.343369004764,21.079046006236055,0.0,0.0,0.5207197161261206,3056.9834025114515,6.0
240,0.12348673758256784,2065.0000001791736,0.0010000006132499172,0.002135379805893806,9997.800585965511,20.608594555355335,0.0,0.0,0.4896120266972175,3056.9834025114515,6.0
241,0.2137608572145507,2065.000000665717,0.0010000000303769863,0.001633314435056837,10105.071408474765,23.238197046758614,0.0,0.0,0.6828147766280774,3056.9834025114515,6.0
242,0.1804427627328207,2065.000004018968,0.0010000001105077451,0.004177822059124604,10082.052674967887,22.319739469726596,0.0,0.0,0.609881179455779,3056.9834025114515,6.0
243,0.21232163175977267,2065.000000157138,0.0010000000103834907,0.0076242685857424684,10104.418392457284,23.19958883973486,0.0,0.0,0.6796264864588197,3056.9834025114515,6.0
244,0.16443526659995483,2065.000001722368,0.0010000000146450545,0.006668772931182872,10064.641327970628,21.858507366687995,0.0,0.0,0.5755049115196036,3056.9834025114515,6.0
245,0.23114845009747143,2065.000000074532,0.0010000000015236278,0.0021320090817243103,10110.697672669863,23.697639959050218,0.0,0.0,0.7215970331498573,3056.9834025114515,6.0
246,0.16367832073037417,2065.000051698487,0.00100000025614208,0.007122989981571645,10063.706291986626,21.836354766679165,0.0,0.0,0.5738910675749147,3056.9834025114515,6.0
247,0.14602621264653814,2065.0000000104305,0.0010000007945785764,0.010685073077102043,10038.852797767766,21.309928363346085,0.0,0.0,0.5365208281631999,3056.9834025114515,6.0
248,0.23499165936558578,2065.000149654444,0.0010000023216105193,0.0031472730313138004,10111.39084079937,23.79753992612951,0.0,0.0,0.730236991217664,3056.9834025114515,6.0
249,0.14825741929433656,2065.000000037385,0.0010000000064981525,0.005310305324206923,10042.329480066115,21.37751797117804,0.0,0.0,0.5412139825940083,3056.9834025114515,6.0
250,0.12066303422017285,2065.0000145997556,0.0010000024012382066,0.0026925570437793672,9991.842078052396,20.518208543243976,0.0,0.0,0.4838007146591512,3056.9834025114515,6.0
251,0.1185100151849335,2065.0000002664833,0.0010000000039816505,0.005118606463632679,9987.172300320493,20.44888508150683,0.0,0.0,0.47937921160517427,3056.9834025114515,6.0
252,0.23678012437954007,2065.000149654444,0.0010000057700475249,0.004870832415692702,10111.645334061488,23.84381541283195,0.0,0.0,0.7342643913403522,3056.9834025114515,6.0
253,0.11877307032613416,2065.000000136964,0.0010000000042394638,0.0013480251362363088,9987.749266653085,20.457373542492277,0.0,0.0,0.4799189431438944,3056.9834025114515,6.0
254,0.20048007133225654,2065.000000048443,0.001000000001884454,0.0052989680781966204,10097.91123100835,22.878401967567534,0.0,0.0,0.6535226166383408,3056.9834025114515,6.0
255,0.1315632974761578,2065.000000281069,0.0010000013488713835,0.003083050678901003,10013.80203690929,20.863924947516303,0.0,0.0,0.5063151694234698,3056.9834025114515,6.0
256,0.24111663231107855,2065.0000004985704,0.0010000003413026097,0.002618628311146724,10112.10506812233,23.955470760417004,0.0,0.0,0.7440479061281191,3056.9834025114515,6.0
257,0.19795421764148585,2065.0000004058015,0.0010000000211231076,0.002962047525761997,10096.255340479654,22.809055228445438,0.0,0.0,0.6479844026990969,3056.9834025114515,6.0
258,0.2315653305838653,2065.000102232532,0.0010000012869745877,0.004683946403000001,10110.78111859201,23.708521637236846,0.0,0.0,0.7225346188689337,3056.9834025114515,6.0
259,0.13319963100719032,2065.000001701799,0.0010000010862365458,0.004386691173014346,10016.863189329151,20.91509329014034,0.0,0.0,0.5097137592525693,3056.9834025114515,6.0
260,0.18467568715884372,2065.0000002852285,0.0010000000547955368,0.006548938252698018,10085.933392481202,22.439424837398,0.0,0.0,0.619044374039901,3056.9834025114515,6.0
261,0.22772573061000556,2065.0000006982664,0.0010000000000223196,0.0018369926421747357,10109.914033152658,23.6081952661563,0.0,0.0,0.7139245239022085,3056.9834025114515,6.0
262,0.138834440433032,2065.0000161467847,0.0010000000426684708,0.0028133753096366205,10026.954584530558,21.0898940883083,0.0,0.0,0.5214541620730408,3056.9834025114515,6.0
263,0.20122258603607832,2065.000002026988,0.001000000001884454,0.0052989680781966204,10098.379786064634,22.89873094844821,0.0,0.0,0.6551527026874768,3056.9834025114515,6.0
264,0.145689152985086,2065.0004056978028,0.0010000002638231066,0.003567158072507698,10038.319135829563,21.29975905759417,0.0,0.0,0.535818774889701,3056.9834025114515,6.0
265,0.16068312410980057,2065.00010655261,0.0010000007499037808,0.0074061930467719805,10059.90450932693,21.748350164469247,0.0,0.0,0.5675126673519866,3056.9834025114515,6.0
266,0.2048978343989499,2065.0000000696614,0.001000000003045905,0.004280449567304984,10100.578450024854,22.998975015139695,0.0,0.0,0.6632343681196122,3056.9834025114515,6.0
267,0.12540019118118134,2065.000000059573,0.001000012843660752,0.007336701632991574,10001.716579614891,20.66951069264283,0.0,0.0,0.4935584662763448,3056.9834025114515,6.0
268,0.12948564526511674,2065.0000105701592,0.0010000111948902121,0.005443416898388735,10009.819097893936,20.798689026787283,0.0,0.0,0.5020071613662527,3056.9834025114515,6.0
269,0.11054430495661115,2065.000000281069,0.0010000001091295457,0.0037999656712665105,9968.871682100827,20.189296234746266,0.0,0.0,0.4630961027251381,1863.0994681021725,6.0
270,0.12319027984030945,2065.000778360924,0.0010000003580211418,0.006252287032087304,9997.183773439148,20.599258629874008,0.0,0.0,0.4890124433040328,3056.9834025114515,6.0
271,0.11556059483496242,2065.0000026516122,0.0010000000807064277,0.008128598169549844,9980.584941328707,20.3533476347512,0.0,0.0,0.47333643297496864,3056.9834025114515,6.0
272,0.21568632251544603,2065.0000006495025,0.001000000346091952,0.002895564694589502,10105.89903305653,23.289707046043446,0.0,0.0,0.6870854708530865,3056.9834025114515,6.0
273,0.12509251778953023,2065.0000000711652,0.0010000182556919757,0.0041703075768425545,10001.085372664023,20.659733745893156,0.0,0.0,0.49292344641838093,3056.9834025114515,6.0
274,0.23276806306890988,2065.0000001271387,0.0010000000574597553,0.006107616435298994,10111.014400040773,23.73979967364241,0.0,0.0,0.7252341221749379,3056.9834025114515,6.0
275,0.16172934115403714,2065.00000234438,0.0010000000007230436,0.006755123811946601,10061.251816361035,21.779134106600562,0.0,0.0,0.5697375278214933,3056.9834025114515,6.0
276,0.16750733801292392,2065.0000000694486,0.001000000004895198,0.007801879336626158,10068.32918810677,21.94811556702305,0.0,0.0,0.5820680551088766,3056.9834025114515,6.0
277,0.11698762659556453,2065.0000002664833,0.0010000000063621038,0.009040499217029381,9983.799409769987,20.399655456294486,0.0,0.0,0.47625810788596423,3056.9834025114515,6.0
278,0.1200647249457229,2065.0002939305523,0.0010000010891043638,0.0062208855962204695,9990.556189802657,20.499024791941782,0.0,0.0,0.4825752181705314,3056.9834025114515,6.0
279,0.17202857589345152,2065.000000090689,0.0010000004125022386,0.005518019273461777,10073.452326363322,22.079036606869764,0.0,0.0,0.5917568199069001,3056.9834025114515,6.0
280,0.15634643229920284,2065.0001039958906,0.0010000005497731845,0.006747894919659607,10054.10625352924,21.619987635698052,0.0,0.0,0.558303912087706,3056.9834025114515,6.0
281,0.11637904735392993,2065.000000000266,0.0010000445099201066,0.007631709036903878,9982.390483352585,20.379925865834423,0.0,0.0,0.47501163519043077,3056.9834025114515,6.0
282,0.1463426161715917,2065.000110304048,0.0010000000006782075,0.0014908669656188197,10039.352517734911,21.31955096867973,0.0,0.0,0.5371874937533465,3056.9834025114515,6.0
283,0.17309042800613342,2065.0000000180835,0.001000000003940149,0.0071480786540549165,10074.6044211974,22.109621835044017,0.0,0.0,0.5940374003963247,3056.9834025114515,6.0
284,0.14239898055925154,2065.0000003386585,0.0010000000082712932,0.004435162582049166,10032.98664221015,21.199371473110883,0.0,0.0,0.5289101579966158,3056.9834025114515,6.0
285,0.23619374128654028,2065.000000081181,0.001000000244591634,0.0030963058857234114,10111.571048745553,23.828627658501166,0.0,0.0,0.7329406956866136,3056.9834025114515,6.0
286,0.13975282840574585,2065.0000578065305,0.0010000000214877207,0.005987223410803772,10028.534312918342,21.118188208343096,0.0,0.0,0.5233736744345778,3056.9834025114515,6.0
287,0.11319600654083235,2065.000001078204,0.0010000013488713835,0.0029579200269015775,9975.143419693131,20.276265066464653,0.0,0.0,0.46850347594802266,3056.9834025114515,6.0
288,0.10720738965698794,2065.0000000365626,0.0010000000137009506,0.002062567812931523,9960.71319090177,20.079046689387468,0.0,0.0,0.45631014820030724,1863.0994681021725,6.0
289,0.1473295393736396,2065.000000108381,0.0010000000095388062,0.005859363484563147,10040.896148987917,21.349448035871642,0.0,0.0,0.5392611938218654,3056.9834025114515,6.0
290,0.11820969379465077,2065.0000008159504,0.0010000013393952564,0.004199998535680333,9986.510167488395,20.439187699027443,0.0,0.0,0.47876318007962215,3056.9834025114515,6.0
291,0.17062807334567048,2065.000006871848,0.0010000000518955872,0.0015838372602288305,10071.903845622008,22.038604100912327,0.0,0.0,0.5887519706314588,3056.9834025114515,6.0
292,0.1469398360437618,2065.000000355006,0.0010000139983331875,0.006477714498622984,10040.274971633273,21.33764270921771,0.0,0.0,0.538441494391052,3056.9834025114515,6.0
293,0.165852890954901,2065.000002639419,0.0010000006085887003,0.004818305069836397,10066.363520569244,21.89992407133864,0.0,0.0,0.5785315093393202,3056.9834025114515,6.0
294,0.168230481971507,2065.0000294603674,0.0010000007550084963,0.007209897748723491,10069.172025762568,21.96913682460832,0.0,0.0,0.5836158155408571,3056.9834025114515,6.0
295,0.23546937574101828,2065.0000000632276,0.0010000003095738403,0.01195115311732142,10111.465989652697,23.809883612585562,0.0,0.0,0.7313095796833358,3056.9834025114515,6.0
296,0.22648879009084077,2065.0000000668238,0.0010000003413026097,0.002618628311146724,10109.592062621503,23.57575290527772,0.0,0.0,0.7111563252387161,3056.9834025114515,6.0
297,0.2178532758625941,2065.0000285412193,0.0010000035461352388,0.006280647207947642,10106.76544779857,23.347490301590387,0.0,0.0,0.6918994518003523,3056.9834025114515,6.0
298,0.14965382610078487,2065.0000018620017,0.0010000000283940168,0.007732375788180864,10044.454123581014,21.41966026443647,0.0,0.0,0.5441557239340329,3056.9834025114515,6.0
299,0.22511277386730613,2065.000000324804,0.0010000031688976508,0.003295843009885258,10109.207268141388,23.539588963231967,0.0,0.0,0.7080797729543862,3056.9834025114515,6.0
300,0.10989572899360507,2065.00029759442,0.0010000237705015032,0.001544454379375709,9967.285431742872,20.16798561774138,0.0,0.0,0.4617796953545956,1863.0994681021725,6.0
301,0.19501737890621512,2065.0000238038792,0.0010000086370258007,0.0053836603838646885,10094.19976583653,22.72804851652123,0.0,0.0,0.6415587333864046,3056.9834025114515,6.0
302,0.22315847792404256,2065.004724972278,0.0010000000811651749,0.007260742972709053,10108.619544198902,23.489000490745262,0.0,0.0,0.7037982469992177,3056.9834025114515,6.0
303,0.10962563847149331,2065.0019327600025,0.0010000003951648364,0.0052460362792475295,9966.65334456253,20.159339185839446,0.0,0.0,0.4612529136974419,1863.0994681021725,6.0
304,0.12570483987220687,2065.0000026397283,0.0010000000369592723,0.007955501455201795,10002.346830705541,20.679185163239218,0.0,0.0,0.49418745178266077,3056.9834025114515,6.0
305,0.16003385055170696,2065.0000056113176,0.001000000003430651,0.0034334690528816793,10059.05958073871,21.72918511266623,0.0,0.0,0.5661303062856129,3056.9834025114515,6.0
306,0.24428058071601932,2065.000001090177,0.001000000060541516,0.006107616435298994,10112.285108571217,24.036498859163043,0.0,0.0,0.7512066230535779,3056.9834025114515,6.0
307,0.1839199338444392,2065.0000000113605,0.0010000000011800095,0.004250168681951024,10085.262012111774,22.418123278475445,0.0,0.0,0.6174061268049706,3056.9834025114515,6.0
308,0.24291155187292282,2065.000035745459,0.0010000000104122668,0.007345165858910092,10112.222934458436,24.00149219579567,0.0,0.0,0.7481077798514746,3056.9834025114515,6.0
309,0.14497888469974313,2065.000001161931,0.0010000000750703543,0.005862462779626522,10037.187193235995,21.278093083260647,0.0,0.0,0.5343209303465097,3056.9834025114515,6.0
310,0.1326233900033491,2065.0000187763876,0.001000000639469605,0.0037244834330601422,10015.792526345,20.897098252107625,0.0,0.0,0.5085166388766542,3056.9834025114515,6.0
311,0.1489748185059067,2065.000000631628,0.0010000001070243653,0.007298249789680214,10043.42576595621,21.3991835835049,0.0,0.0,0.5427248556866688,3056.9834025114515,6.0
312,0.21676660094353223,2065.000000025733,0.0010000000016396544,0.005797432794754172,10106.34112200507,23.318535956936593,0.0,0.0,0.6894841547874799,3056.9834025114515,6.0
313,0.22398156369476652,2065.000000114098,0.00100000001545604,0.007161310409039152,10108.877324823465,23.50980004143756,0.0,0.0,0.7055528298593154,3056.9834025114515,6.0
314,0.12919171267081736,2065.00000097257,0.0010000000118458251,0.004732579006804139,10009.260296495995,20.789433503853495,0.0,0.0,0.5013981644913723,3056.9834025114515,6.0
315,0.1361887013525212,2065.00000340453,0.0010000001794539925,0.0065035188541496475,10022.302586457317,21.008085933606427,0.0,0.0,0.5159344158425596,3056.9834025114515,6.0
316,0.10114998131280155,2065.0000539987227,0.0010000280717934124,0.005256292437121468,9945.095538670064,19.87655351551195,0.0,0.0,0.44404611512940206,1863.0994681021725,6.0
317,0.22042990184703,2065.001373148734,0.0010000000267362402,0.0028577775655930665,10107.716995444967,23.416186761287886,0.0,0.0,0.6976562803726782,3056.9834025114515,6.0
318,0.13399592548086803,2065.000000112163,0.0010000000146450545,0.007323903063811137,10018.332273676308,20.939926154218973,0.0,0.0,0.5113693469106386,3056.9834025114515,6.0
319,0.21866346999286934,2065.000000048443,0.0010000000017791216,0.0052989680781966204,10107.07742954487,23.36903533574309,0.0,0.0,0.6937006063942743,3056.9834025114515,6.0
320,0.13492654497998358,2065.00000000527,0.001000000004852757,0.0024896741349207624,10020.030218173913,20.968893140284113,0.0,0.0,0.5133056906179259,3056.9834025114515,6.0
321,0.2074627851307043,2065.0000157956492,0.0010000000324537305,0.008666787212722318,10101.995230200639,23.068571367737945,0.0,0.0,0.6688879885369508,3056.9834025114515,6.0
322,0.18570882894635224,2065.000000382759,0.001000000063587311,0.004190303538816042,10086.836327516405,22.468497802271045,0.0,0.0,0.621285469734284,3056.9834025114515,6.0
323,0.23648407567942062,2065.000149654444,0.0010000057700475249,0.002833174646120765,10111.605496966857,23.8361640333148,0.0,0.0,0.7335973777623792,3056.9834025114515,6.0
324,0.15768084606458685,2065.0000001380436,0.0010000006283850808,0.0023821124801621804,10055.928059758902,21.659585403631457,0.0,0.0,0.5611323479623798,3056.9834025114515,6.0
325,0.15936689639860382,2065.001143233551,0.0010000016865791322,0.006755665155546476,10058.179923654106,21.709687764650173,0.0,0.0,0.5647304302416787,3056.9834025114515,6.0
326,0.1885794564825457,2065.000000045509,0.0010000001542538365,0.0031156190416304656,10089.255285289353,22.548995657298992,0.0,0.0,0.6275218630956754,3056.9834025114515,6.0
