,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.22132979745054274,2065.0000000118816,0.0010000000000799985,0.0036791675835150368,10108.028282129988,23.439759691677004,0.0,0.0,0.6996372580245331,3056.9834025114515,6.0
328,0.22511127922064583,2065.000000000008,0.0010000000000156414,0.002816901649384592,10109.210039993468,23.539549576164926,0.0,0.0,0.7080764270964344,3056.9834025114515,6.0
329,0.1925618657030751,2065.0000000717678,0.0010000000015355805,0.002792305411087141,10092.39550318808,22.659991684786714,0.0,0.0,0.6361964680094123,3056.9834025114515,6.0
330,0.1151470346497456,2065.000000000085,0.0010000000000362562,0.004456122656496074,9979.643849297101,20.339897331787554,0.0,0.0,0.47249037757796586,3056.9834025114515,6.0
331,0.12667577714944817,2065.000000000452,0.0010000000000000768,0.005301477935557079,10004.300260991173,20.709971760362627,0.0,0.0,0.4961930488353121,3056.9834025114515,6.0
332,0.12730750759353324,2065.000000003707,0.0010000000000382626,0.006212787192274348,10005.55942668386,20.729966505044835,0.0,0.0,0.4974989204423139,3056.9834025114515,6.0
333,0.13431410282262227,2065.0000000001983,0.001000000000177891,0.0035461711901004036,10018.914951238296,20.9498365812553,0.0,0.0,0.512031202569829,3056.9834025114515,6.0
334,0.19944349598489255,2065.000000001102,0.0010000000042155028,0.00741596379816902,10097.243299449714,22.849979346758573,0.0,0.0,0.6512485306088578,3056.9834025114515,6.0
335,0.18220987178452774,2065.0000000000473,0.0010000000000007399,0.003347385000973039,10083.70846929003,22.36981595696334,0.0,0.0,0.6137027929618386,3056.9834025114515,6.0
336,0.14078601550564285,2065.0000000001473,0.0010000000000095859,0.005316317033784263,10030.290259916352,21.149934909584715,0.0,0.0,0.5255333663130677,3056.9834025114515,6.0
337,0.18718332365540402,2065.000000172139,0.0010000000000038015,0.0012479374061461642,10088.0953632918,22.509897090703962,0.0,0.0,0.624487056238137,3056.9834025114515,6.0
338,0.2115907248150387,2065.000000002797,0.00100000000000123,0.005712739687056261,10104.075502370966,23.17994683271126,0.0,0.0,0.6780086127750593,3056.9834025114515,6.0
339,0.13048131274021585,2065.000000007544,0.001000000000003265,0.0021958520887811156,10011.746492837377,20.829988779230867,0.0,0.0,0.5040706145124774,3056.9834025114515,6.0
340,0.12290358159568854,2065.0000000000346,0.0010000000000149076,0.002846632137045505,9996.586718107263,20.589975876608115,0.0,0.0,0.48841061786544016,3056.9834025114515,6.0
341,0.1339980720542427,2065.000000000007,0.0010000000000233774,0.01482386915780807,10018.336226799069,20.93999301944689,0.0,0.0,0.5113738098366409,3056.9834025114515,6.0
342,0.1166864325576661,2065.00000000001,0.001000000000006633,0.005758865522144395,9983.125248177797,20.38989457044182,0.0,0.0,0.4756411240529621,3056.9834025114515,6.0
343,0.22474115449035903,2065.0000000004,0.0010000000010009658,0.005013629697427675,10109.10293932357,23.529808678077885,0.0,0.0,0.7072494040233168,3056.9834025114515,6.0
344,0.11730690713505265,2065.0000000007185,0.00100000000000817,0.0010327415409700218,9984.511583637308,20.40999475626077,0.0,0.0,0.4769123169630771,3056.9834025114515,6.0
345,0.19147940096128688,2065.0000000003943,0.001000000003617924,0.0016002773262394662,10091.566588505973,22.62989890909511,0.0,0.0,0.6338359848768051,3056.9834025114515,6.0
346,0.18009687734758306,2065.000000012374,0.001000000000119425,0.0032207739591383474,10081.722690905792,22.309917909372743,0.0,0.0,0.6091336966042569,3056.9834025114515,6.0
347,0.16311882556246615,2065.0000000002424,0.0010000000001220229,0.004820385508981056,10063.008994091895,21.819944171412484,0.0,0.0,0.5726974422678885,3056.9834025114515,6.0
348,0.22322774712333,2065.0000000002224,0.0010000000000037993,0.0029749239136679295,10108.645721272127,23.489919674758383,0.0,0.0,0.7038700628897698,3056.9834025114515,6.0
349,0.10935083071683047,2065.000000000036,0.0010000000000000896,0.0021958520887811156,9965.988048444597,20.14996893022106,0.0,0.0,0.4606666509405799,1863.0994681021725,6.0
350,0.14568898377635414,2065.0000000000864,0.0010000000000896004,0.0026880727444199867,10038.319491650771,21.299685302026724,0.0,0.0,0.5358122648446495,3056.9834025114515,6.0
351,0.1553342998418866,2065.000000000015,0.0010000000000078043,0.0014030542733573302,10052.702567236223,21.589850938882243,0.0,0.0,0.5561578336468862,3056.9834025114515,6.0
352,0.172753877585642,2065.0000000017435,0.001000000000000116,0.0069109137082398065,10074.241507761668,22.09993457720739,0.0,0.0,0.5933143684088802,3056.9834025114515,6.0
353,0.16005396200558747,2065.0000000057807,0.001000000000069247,0.008411242296760152,10059.085904366926,21.729777609063778,0.0,0.0,0.5661729778975231,3056.9834025114515,6.0
354,0.18611302392902665,2065.0000000021478,0.0010000000000166534,0.0042189325192503475,10087.18497381602,22.47985720291126,0.0,0.0,0.6221627335689504,3056.9834025114515,6.0
355,0.18433944944688394,2065.0000000006116,0.0010000000000003797,0.0011026551044495164,10085.635866213635,22.429951252278904,0.0,0.0,0.6183153895830877,3056.9834025114515,6.0
356,0.1179222892127354,2065.0000000081673,0.0010000000000052224,0.004531060801084136,9985.877027642096,20.4299007339247,0.0,0.0,0.47817378123588816,3056.9834025114515,6.0
357,0.1907559481482229,2065.0000000001596,0.0010000000000361439,0.003991339113817907,10091.002398867788,22.60975473578424,0.0,0.0,0.6322594752695554,3056.9834025114515,6.0
358,0.22739818360421088,2065.0000000037585,0.001000000003093773,0.0051227999519508245,10109.830857704312,23.599610408715186,0.0,0.0,0.7131912462967149,3056.9834025114515,6.0
359,0.21419628144767752,2065.0000000010414,0.0010000000000002485,0.0022370830102854903,10105.26323749195,23.249859535873735,0.0,0.0,0.6837800128126774,3056.9834025114515,6.0
360,0.12384430316429293,2065.0000000005166,0.0010000000000218836,0.003193623375120428,9998.541853270244,20.619998266972964,0.0,0.0,0.4903489823613565,3056.9834025114515,6.0
361,0.1276218879386395,2065.0000000000314,0.0010000000001725365,0.004693540439139106,10006.18260320119,20.73990619599207,0.0,0.0,0.49814905831523726,3056.9834025114515,6.0
362,0.1036348630390582,2065.000000000419,0.00100000000003701,0.003064607352339699,9951.642771588413,19.95999158952276,0.0,0.0,0.44906826692954593,1863.0994681021725,6.0
363,0.12415772035815081,2065.0000000000173,0.001000000000000352,0.00501774633895879,9999.188559971379,20.62998626733557,0.0,0.0,0.4909951418115457,3056.9834025114515,6.0
364,0.20825409891700358,2065.0000000001282,0.0010000000003235518,0.008829459093685842,10102.41306716841,23.08997849294349,0.0,0.0,0.6706340114762581,3056.9834025114515,6.0
365,0.1003628117208429,2065.0000000007653,0.0010000000041857696,0.006559667313692964,9943.021552408905,19.84999976684236,0.0,0.0,0.44245664411996244,1863.0994681021725,6.0
366,0.2262681133054456,2065.000000000234,0.0010000000000094887,0.002629932435743611,10109.532870081961,23.569958406617552,0.0,0.0,0.7106627215127781,3056.9834025114515,6.0
367,0.18398393851644748,2065.000000000309,0.0010000000000005358,0.003606506194005249,10085.319235794155,22.419928428038666,0.0,0.0,0.6175448318928232,3056.9834025114515,6.0
368,0.21345124327399798,2065.0000000013506,0.00100000000001699,0.0038910153165009702,10104.933430816582,23.229899018360587,0.0,0.0,0.6821286007869412,3056.9834025114515,6.0
369,0.15702012559053705,2065.0000000162004,0.0010000000000024336,0.0010362012996905257,10055.030858127582,21.63998335010926,0.0,0.0,0.5597306899921599,3056.9834025114515,6.0
370,0.10543153272218506,2065.0000000000305,0.0010000000000900012,0.0017616568145884344,9956.248445155183,20.01999958725495,0.0,0.0,0.45270729455181125,1863.0994681021725,6.0
371,0.20788170222972696,2065.0000000002306,0.0010000000000062667,0.0036416973759440573,10102.217582845295,23.079906302297903,0.0,0.0,0.6698120689753142,3056.9834025114515,6.0
372,0.1105620261751565,2065.0000000000086,0.0010000000000027084,0.0015376254537196263,9968.914325461648,20.18987926999992,0.0,0.0,0.4631321923538416,1863.0994681021725,6.0
373,0.21196226325096423,2065.0000000000377,0.0010000000000215652,0.0019604710775070816,10104.250757464542,23.18993429547838,0.0,0.0,0.6788309087527613,3056.9834025114515,6.0
374,0.20126868201383208,2065.0000000014197,0.0010000000000080038,0.011195111570001342,10098.408606830468,22.89999174157149,0.0,0.0,0.655253893642761,3056.9834025114515,6.0
375,0.16209486052094102,2065.0000000692035,0.0010000000000087396,0.0013785592001136775,10061.717489288738,21.78988015023308,0.0,0.0,0.5705158151408725,3056.9834025114515,6.0
376,0.1825694311910586,2065.0000000031196,0.0010000000000068591,0.0029265574153096827,10084.039080141234,22.37998557210324,0.0,0.0,0.6144810494680049,3056.9834025114515,6.0
377,0.17974646639976138,2065.00000000039,0.0010000000000025332,0.002110126206935939,10081.386253247321,22.299962210221956,0.0,0.0,0.6083767063515433,3056.9834025114515,6.0
378,0.14209223717189728,2065.0000000103323,0.0010000000000000237,0.001568742556114752,10032.478051670774,21.189982986480654,0.0,0.0,0.5282676190625883,3056.9834025114515,6.0
379,0.1818552365450022,2065.0000000018886,0.0010000000000017345,0.004375510396200954,10083.38031262769,22.359779088089283,0.0,0.0,0.6129354089589596,3056.9834025114515,6.0
380,0.14405208300320557,2065.0000000142345,0.0010000000001375668,0.0019710853346007156,10035.694018919035,21.249862483432675,0.0,0.0,0.5323757919705288,3056.9834025114515,6.0
381,0.19400013859832282,2065.0000000007767,0.0010000000000044544,0.0035063974345184937,10093.468729255059,22.699887621025614,0.0,0.0,0.6393358674578262,3056.9834025114515,6.0
382,0.1194749062932442,2065.000000000023,0.0010000000000621285,0.0014354832613346356,9989.280265048626,20.47999520406541,0.0,0.0,0.48135958564492554,3056.9834025114515,6.0
383,0.10273754042407468,2065.000000000741,0.0010000000000006466,0.004236447646337383,9949.308734467426,19.929919004225766,0.0,0.0,0.4472530869970902,1863.0994681021725,6.0
384,0.23085448555214774,2065.0000000000264,0.0010000000000045636,0.003591322325546258,10110.636469430454,23.689976515441355,0.0,0.0,0.7209373361546538,3056.9834025114515,6.0
385,0.12635890820007112,2065.00000000037,0.0010000000000134222,0.006163180983788378,10003.665183481331,20.69993179296645,0.0,0.0,0.4955383128390505,3056.9834025114515,6.0
386,0.14339841527967587,2065.0000000000796,0.0010000000004804124,0.003145933801626058,10034.630224816441,21.229918501576215,0.0,0.0,0.5310048301946306,3056.9834025114515,6.0
387,0.21982630252920776,2065.000000002258,0.0010000000002304292,0.0014221411637531573,10107.504154970213,23.399916635800064,0.0,0.0,0.6962882764520624,3056.9834025114515,6.0
388,0.1658530439354907,2065.0000000000005,0.0010000000006065058,0.002019014370545907,10066.364318311527,21.89992807175355,0.0,0.0,0.5785317944432893,3056.9834025114515,6.0
389,0.22284654490851893,2065.000000000009,0.0010000000000025349,0.004995668255524782,10108.525651809778,23.479857210294686,0.0,0.0,0.7030194419495395,3056.9834025114515,6.0
390,0.1424145059432157,2065.00000000099,0.0010000000000007982,0.0012395887252223544,10033.012340781459,21.1998464356998,0.0,0.0,0.5289426783311408,3056.9834025114515,6.0
391,0.2156868015080635,2065.000000000001,0.0010000000000125013,0.0012016866323244094,10105.89958254134,23.289719716428642,0.0,0.0,0.6870865227740661,3056.9834025114515,6.0
392,0.1359261924690445,2065.000000012038,0.0010000000000000362,0.004029849994734048,10021.832973220575,20.999942908204396,0.0,0.0,0.5153874052654945,3056.9834025114515,6.0
393,0.11453583186699962,2065.0000000001633,0.0010000000000053033,0.0010012658970531409,9978.244906321115,20.31999522234412,0.0,0.0,0.47124062561431734,3056.9834025114515,6.0
394,0.13079866292314865,2065.000000000003,0.0010000000000005085,0.0010370215845669861,10012.35252233411,20.83995087063327,0.0,0.0,0.504728729226509,3056.9834025114515,6.0
395,0.12541218407629975,2065.00000000011,0.001000000000001222,0.0022064550660219973,10001.753760912376,20.66989164216179,0.0,0.0,0.4935832215621392,3056.9834025114515,6.0
396,0.10184611610204294,2065.0000000000095,0.001000000000018511,0.0015856225230233565,9946.967514949505,19.899975944168315,0.0,0.0,0.4454513476179096,1863.0994681021725,6.0
397,0.12478585279665846,2065.0000000002074,0.0010000000000103676,0.001786475843638594,10000.477644661663,20.649981965965353,0.0,0.0,0.49229067918676583,3056.9834025114515,6.0
398,0.2438965228881936,2065.000000000591,0.0010000000000074357,0.0028411916783188827,10112.27011644292,24.02668339501252,0.0,0.0,0.7503368035284748,3056.9834025114515,6.0
399,0.159720486625135,2065.000000000183,0.0010000000000187255,0.0019978412081016416,10058.648591711026,21.71993402030754,0.0,0.0,0.5654640637536359,3056.9834025114515,6.0
400,0.11147724191746484,2065.0000000004866,0.001000000000311181,0.003556160945450502,9971.099769141349,20.219958160406794,0.0,0.0,0.4649970505619624,3056.9834025114515,6.0
401,0.15299341358276194,2065.0000000000005,0.0010000000000028428,0.0028970073169264582,10049.379404593445,21.519955033613684,0.0,0.0,0.5512049465719255,3056.9834025114515,6.0
402,0.11086961009846133,2065.0000000002856,0.001000000000002175,0.001990971790234154,9969.651266687828,20.19999564215748,0.0,0.0,0.46375875552636114,1863.0994681021725,6.0
403,0.10753614835462622,2065.0000000073333,0.0010000000001140206,0.004459804095524756,9961.53030732862,20.089949178078513,0.0,0.0,0.4569777833975043,1863.0994681021725,6.0
404,0.11545701388603487,2065.0000000007776,0.0010000000003372491,0.001277014226023499,9980.34970347184,20.349979784507553,0.0,0.0,0.47312447051695206,3056.9834025114515,6.0
405,0.23892230854189628,2065.0000000054465,0.0010000000000053232,0.005020468186392797,10111.90582930436,23.899048381028237,0.0,0.0,0.7390922734817342,3056.9834025114515,6.0
406,0.1509870906595696,2065.0000000003297,0.0010000000013715622,0.0011120367535817435,10046.446692798309,21.459783180756816,0.0,0.0,0.5469676098931544,3056.9834025114515,6.0
407,0.1160679570168889,2065.0000000007108,0.0010000000000313768,0.005613350136874855,9981.733746765658,20.369829555992204,0.0,0.0,0.47437473711938094,3056.9834025114515,6.0
408,0.16929082554926322,2065.0000000061877,0.0010000000000032721,0.006340594578578009,10070.393099847157,21.999894797716273,0.0,0.0,0.5858857697606754,3056.9834025114515,6.0
409,0.11761117400228302,2065.000000003445,0.0010000000000010489,0.0012774388756158295,9985.187889101026,20.419840613489693,0.0,0.0,0.477535942269933,3056.9834025114515,6.0
410,0.2023644342240822,2065.0000000038613,0.001000000000015858,0.0019844638014711357,10099.084303453681,22.92994202123883,0.0,0.0,0.6576611579509448,3056.9834025114515,6.0
411,0.16516737392450023,2065.0000000000014,0.0010000000000007932,0.006331112320628685,10065.5355662551,21.87991014684588,0.0,0.0,0.577067476067473,3056.9834025114515,6.0
412,0.22664616496398585,2065.0000000073583,0.0010000000000570239,0.001027007161220421,10109.634466546828,23.579883984883224,0.0,0.0,0.71150838264662,3056.9834025114515,6.0
413,0.1394799200459614,2065.000000000002,0.0010000000000120381,0.0029869521972858614,10028.066818325717,21.109778567345057,0.0,0.0,0.5228024331435799,3056.9834025114515,6.0
414,0.18327505802493144,2065.0000000000177,0.001000000000029839,0.0037653516203274675,10084.681757992506,22.399923878496555,0.0,0.0,0.6160089945622631,3056.9834025114515,6.0
415,0.1372130027713455,2065.000000000373,0.0010000000000027493,0.0037677671968057054,10024.12161835961,21.039812455552052,0.0,0.0,0.5180697740711335,3056.9834025114515,6.0
416,0.22777760221251042,2065.000000000002,0.001000000000031411,0.003115482311625242,10109.927073788811,23.609554237269403,0.0,0.0,0.7140406499940553,3056.9834025114515,6.0
417,0.15769309573201515,2065.0000000000637,0.0010000000000005896,0.0026356897865989115,10055.94525914037,21.65994855424971,0.0,0.0,0.5611583395407749,3056.9834025114515,6.0
418,0.1668832292181243,2065.0000000000186,0.0010000000018984912,0.005055845338494508,10067.593643916041,21.929954124316712,0.0,0.0,0.5807333885184323,3056.9834025114515,6.0
419,0.15937983604050762,2065.0000000000036,0.0010000000002036123,0.006495269511980447,10058.199734344646,21.70987191174135,0.0,0.0,0.5647400966264751,3056.9834025114515,6.0
420,0.12984243686219474,2065.0000000000164,0.001000000000018106,0.0014988374949992116,10010.519545830608,20.80991203532082,0.0,0.0,0.5027462809164933,3056.9834025114515,6.0
421,0.10693452126050794,2065.000000000209,0.001000000000002143,0.003268167283501727,9960.032781374543,20.069990872349674,0.0,0.0,0.455756167162506,1863.0994681021725,6.0
422,0.14111092399098862,2065.0000000003643,0.0010000000000009804,0.006713680920906307,10030.837788041727,21.15990687708211,0.0,0.0,0.5262131967369295,3056.9834025114515,6.0
423,0.15232631734495794,2065.000000000081,0.0010000000000000351,0.002005461685100816,10048.412998035095,21.499975446031986,0.0,0.0,0.5497952577615668,3056.9834025114515,6.0
424,0.10393147203268366,2065.0000000000264,0.0010000000000019,0.0034483827909363497,9952.40931277769,19.969916992923835,0.0,0.0,0.4496686074278142,1863.0994681021725,6.0
425,0.2220945303778268,2065.000000000008,0.0010000000000001336,0.0024350173026234058,10108.282979794503,23.45998866442221,0.0,0.0,0.7013420682653626,3056.9834025114515,6.0
426,0.18044974100364405,2065.0000000001646,0.0010000000000168693,0.002025115539881019,10082.059429322631,22.319936819505585,0.0,0.0,0.6098961954953606,3056.9834025114515,6.0
427,0.14932914483578322,2065.0000000000027,0.0010000000000112376,0.004887482829504772,10043.963602855016,21.40987229163709,0.0,0.0,0.5434714039815822,3056.9834025114515,6.0
428,0.15331997432464609,2065.00000000071,0.0010000000000019358,0.006320627632140584,10049.849337296318,21.52972566092031,0.0,0.0,0.5518953111134073,3056.9834025114515,6.0
