,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.11797865072237909,2065.0039596542024,0.001000004994137685,0.009711434762283193,9985.993184133282,20.432357168178864,0.0,0.0,0.4783459341254881,3056.9834025114515,6.0
164,0.12076802673545345,2065.0000665610332,0.001000013367535093,0.006579098529936335,9992.056022736813,20.521588438346946,0.0,0.0,0.4840172863487049,3056.9834025114515,6.0
165,0.16669203838741306,2065.000025673615,0.0010000182094333544,0.0028667006784768166,10067.34859219567,21.92439064853074,0.0,0.0,0.5803250649857825,3056.9834025114515,6.0
166,0.2164105238354234,2065.000080713381,0.0010000003999263048,0.003327764876092303,10106.196842129479,23.30905438881854,0.0,0.0,0.6886946953511288,3056.9834025114515,6.0
167,0.2034822725455035,2065.0001120713323,0.0010000365129318252,0.006528054696496578,10099.71831587895,22.960459531776813,0.0,0.0,0.6601208792458921,3056.9834025114515,6.0
168,0.19245098249851758,2065.0000665610332,0.00100001329100645,0.006579098529936335,10092.297971828957,22.65692393159499,0.0,0.0,0.6359556841599916,3056.9834025114515,6.0
169,0.19657681905794255,2065.0000148040026,0.00100000271901508,0.009716882357496596,10095.308987683686,22.771114446719604,0.0,0.0,0.6449689925817603,3056.9834025114515,6.0
170,0.21307336387672626,2065.0000011248344,0.0010000616615913345,0.00213147974423353,10104.700909591502,23.219766060127036,0.0,0.0,0.6812913772532911,3056.9834025114515,6.0
171,0.23986094293095453,2065.0025564551192,0.0010000180415566055,0.0069326671650921864,10111.978100810255,23.923710146205654,0.0,0.0,0.7412571773113734,3056.9834025114515,6.0
172,0.16612447015300083,2065.0001120713323,0.0010000363273487125,0.006528054696496578,10066.653421030029,21.90786459570796,0.0,0.0,0.5791134487438852,3056.9834025114515,6.0
173,0.10778952640284073,2065.000029255921,0.0010000100105083932,0.003170514042615303,9962.148070160089,20.098350360524513,0.0,0.0,0.4574928846623667,1863.0994681021725,6.0
174,0.13153535455388035,2065.0000277399163,0.001000001933980499,0.007419645616471745,10013.748638266889,20.8630540778031,0.0,0.0,0.5062575800853164,3056.9834025114515,6.0
175,0.14175358517124392,2065.000042050156,0.0010000015631244843,0.0071232372424485345,10031.912665491769,21.179617868415306,0.0,0.0,0.527559074173906,3056.9834025114515,6.0
176,0.1345983524083249,2065.0000277399163,0.001000038312280054,0.007387648472161525,10019.395227768737,20.958688987196776,0.0,0.0,0.5126230508911827,3056.9834025114515,6.0
177,0.17481060250969607,2065.0000678595684,0.00100001329100645,0.006791684745984566,10076.415576661502,22.159051713076344,0.0,0.0,0.5977370731814726,3056.9834025114515,6.0
178,0.18680838582281598,2065.0001152404825,0.0010000375527465682,0.005639171550430975,10087.740579853276,22.499401261481193,0.0,0.0,0.6236744932342619,3056.9834025114515,6.0
179,0.20592445376916726,2065.000018722841,0.0010000001358605717,0.007666523323690311,10101.156906212998,23.026869140386232,0.0,0.0,0.6654961403449406,3056.9834025114515,6.0
180,0.2044251849990708,2065.0127266163345,0.0010000355555858861,0.004136508151659852,10100.259238119364,22.988496282767972,0.0,0.0,0.6624096357782316,3056.9834025114515,6.0
181,0.13204471886234417,2065.0000070814217,0.0010000229511390516,0.0011977650062799728,10014.687161488384,20.878999410687268,0.0,0.0,0.5073146496881944,3056.9834025114515,6.0
182,0.19038660174418645,2065.0000285412193,0.0010000035461352388,0.006280647207947642,10090.70759682004,22.59946575944374,0.0,0.0,0.6314554249778579,3056.9834025114515,6.0
183,0.20162089776867573,2065.0000000684704,0.0010000210230213058,0.0069979006955739245,10098.606540439298,22.909624984760615,0.0,0.0,0.656027463705612,3056.9834025114515,6.0
184,0.14357547599526638,2065.000027909329,0.0010000004176872854,0.0034435518801116585,10034.918804156945,21.235328205452785,0.0,0.0,0.5313765324899093,3056.9834025114515,6.0
185,0.19720890987168233,2065.0000660149612,0.0010000258079544066,0.007327327302626611,10095.72226138959,22.78854744021843,0.0,0.0,0.6463533478831234,3056.9834025114515,6.0
186,0.2117175676924018,2065.000079412601,0.001000000162484067,0.0034195216096364477,10104.135317572338,23.183372241742187,0.0,0.0,0.6782906829407611,3056.9834025114515,6.0
187,0.11655978388298549,2065.0000309866887,0.0010000001878054205,0.0014048085631002182,9982.840873038185,20.38579310855858,0.0,0.0,0.4753821825951867,3056.9834025114515,6.0
188,0.20210261425680093,2065.0000665610332,0.00100001329100645,0.006281770105590901,10098.911004900889,22.92280314412257,0.0,0.0,0.657086908691682,3056.9834025114515,6.0
189,0.1392590287488522,2065.0008592479167,0.001000012280181974,0.009543227547867404,10027.674153200793,21.10311962463463,0.0,0.0,0.5223537323421119,3056.9834025114515,6.0
190,0.21417984145986507,2065.0000011248344,0.0010000616615913345,0.00213147974423353,10105.193795293366,23.24941956313047,0.0,0.0,0.6837435824782965,3056.9834025114515,6.0
191,0.12596588326350897,2065.0000307007413,0.0010000001860459278,0.006545823774846124,10002.87400514988,20.687473750077544,0.0,0.0,0.4947269198786619,3056.9834025114515,6.0
192,0.14414026731133428,2065.0001105749448,0.0010000013118707115,0.006928055729758334,10035.835445650884,21.25256960109805,0.0,0.0,0.5325624743998891,3056.9834025114515,6.0
193,0.10659864632602865,2065.0055284564073,0.0010000007163697203,0.004700227585162526,9959.186969989301,20.05970122071166,0.0,0.0,0.4551514236743095,1863.0994681021725,6.0
194,0.15015527821331906,2065.0000597448684,0.0010000312728424088,0.00846648210611041,10045.176244405186,21.434773745722115,0.0,0.0,0.5452138264857569,3056.9834025114515,6.0
195,0.23951329100813717,2065.0011018481987,0.0010000016865791322,0.006650660424976767,10111.962903360976,23.914479691957144,0.0,0.0,0.7404460237996908,3056.9834025114515,6.0
196,0.11776069105376247,2065.0000057679067,0.0010000036417496254,0.008334278629260306,9985.515741460593,20.424677197576372,0.0,0.0,0.47784253753267913,3056.9834025114515,6.0
197,0.181159021495861,2065.0001112064847,0.0010000210462325326,0.006502481835536828,10082.708775423767,22.340075956362526,0.0,0.0,0.6114313188508165,3056.9834025114515,6.0
198,0.10567531317694182,2065.000018720857,0.0010000001883279758,0.0075663896476489655,9956.866265520352,20.028123759843798,0.0,0.0,0.4532017839603647,1863.0994681021725,6.0
199,0.17731214959548725,2065.0000060155426,0.0010000000887260526,0.007792642090590432,10078.992480161249,22.230622968592076,0.0,0.0,0.6031237249923109,3056.9834025114515,6.0
200,0.22701519009419133,2065.000006244664,0.0010000013528915362,0.006545823774846124,10109.730414783116,23.58956810452705,0.0,0.0,0.7123341824591982,3056.9834025114515,6.0
201,0.21713598665478062,2065.000067607479,0.0010000099031696973,0.0075601734228165456,10106.47837014625,23.328394940634563,0.0,0.0,0.6903059591335039,3056.9834025114515,6.0
202,0.10092691206153448,2065.0000051408765,0.0010000014470068319,0.006577975632293075,9944.52819621068,19.869028938110244,0.0,0.0,0.44359510789635315,1863.0994681021725,6.0
203,0.17859186227633242,2065.0000307007413,0.0010000302951519995,0.006545823774846124,10080.232722051296,22.26711823185441,0.0,0.0,0.6058843958726707,3056.9834025114515,6.0
204,0.12319027984030945,2065.000778360924,0.0010000010891043638,0.006252287032087304,9997.183043291798,20.599258629874008,0.0,0.0,0.4890124433040328,3056.9834025114515,6.0
205,0.20517993052953468,2065.0000061823243,0.0010000090394746643,0.0031693764566580883,10100.729854541158,23.006644788305472,0.0,0.0,0.6638557058797356,3056.9834025114515,6.0
206,0.13831257031513058,2065.00000317446,0.0010000036718129384,0.0013254604571458928,10026.045278132715,21.07379287783544,0.0,0.0,0.5203642429399078,3056.9834025114515,6.0
207,0.13654572680489308,2065.0000020238035,0.0010000230396398845,0.0013254604571458928,10022.91624425362,21.019152381666082,0.0,0.0,0.516678488321904,3056.9834025114515,6.0
208,0.1613710639155659,2065.000029593124,0.001000038312280054,0.007387648472161525,10060.754460521555,21.768597828235627,0.0,0.0,0.5689752780900326,3056.9834025114515,6.0
209,0.200350521476869,2065.0000060155426,0.0010000000887260526,0.007792642090590432,10097.828541964105,22.874853610124838,0.0,0.0,0.6532384078212274,3056.9834025114515,6.0
210,0.18461270844103775,2065.000018722841,0.0010000001867425394,0.008687931785945836,10085.877643633712,22.43765418099711,0.0,0.0,0.6189081203870523,3056.9834025114515,6.0
211,0.17983940606020188,2065.0000285412193,0.0010000035461352388,0.00514276572631821,10081.47208773819,22.302608514827327,0.0,0.0,0.6085779259174904,3056.9834025114515,6.0
212,0.2213930263422415,2065.0000006493187,0.0010000004789327112,0.0038250174742606746,10108.049160132174,23.4414333014479,0.0,0.0,0.6997781889598313,3056.9834025114515,6.0
213,0.14263989250001718,2065.0000678595684,0.0010000127015554012,0.006551929733463666,10033.371934406405,21.20675207753392,0.0,0.0,0.5294159308930448,3056.9834025114515,6.0
214,0.18710826006778933,2065.0000277399163,0.001000001933980499,0.00711070087203331,10088.030137802823,22.5077971876625,0.0,0.0,0.62432443468343,3056.9834025114515,6.0
215,0.16580123775969222,2065.0000064385204,0.0010000109567183753,0.005697966786786409,10066.290972680394,21.898417664075218,0.0,0.0,0.5784212303513931,3056.9834025114515,6.0
216,0.10481399318271356,2065.000080713381,0.0010000003999263048,0.00431013648023009,9954.675064724852,19.999417307008144,0.0,0.0,0.45145694362314814,1863.0994681021725,6.0
217,0.10719259772174695,2065.00007410368,0.0010000255151123526,0.00799159481661011,9960.650917996092,20.078567553598674,0.0,0.0,0.45628114646555606,1863.0994681021725,6.0
218,0.20896550426793933,2065.0000060155426,0.0010000000887260526,0.007792642090590432,10102.780844182904,23.109203618902146,0.0,0.0,0.6722049364776628,3056.9834025114515,6.0
219,0.21461739116290493,2065.0000061823243,0.0010000003981742193,0.0031693764566580883,10105.445779543767,23.261132033917356,0.0,0.0,0.6847139274119323,3056.9834025114515,6.0
220,0.21602097158135034,2065.0000670595605,0.0010000003132224922,0.0075601734228165456,10106.037591755356,23.29865575336854,0.0,0.0,0.6878294869457813,3056.9834025114515,6.0
221,0.10745685420602202,2065.0000647078255,0.0010000053303050149,0.006579098529936335,9961.328136426317,20.087330544708326,0.0,0.0,0.456817638653904,1863.0994681021725,6.0
222,0.1702548541265001,2065.000027650999,0.0010000005960236157,0.007644052206981647,10071.48476906303,22.02781445629832,0.0,0.0,0.5879520804004295,3056.9834025114515,6.0
223,0.11112598951013786,2065.0000310359837,0.0010000036177435917,0.001002027850018411,9970.259990496252,20.208426994144595,0.0,0.0,0.4642815845169078,3056.9834025114515,6.0
224,0.16926919055119563,2065.0000247885273,0.0010000393971887787,0.007924634487101087,10070.328742198717,21.999272108680703,0.0,0.0,0.585839819332123,3056.9834025114515,6.0
225,0.20299613616981932,2065.0000698467024,0.0010000020093362768,0.0012328327128527323,10099.46364858206,22.947196084689946,0.0,0.0,0.6590510283222901,3056.9834025114515,6.0
226,0.1712756013508339,2065.0000050741355,0.0010000001358605717,0.004711224776312557,10072.62410931761,22.057311818715842,0.0,0.0,0.590140877801723,3056.9834025114515,6.0
227,0.13900096041734297,2065.0008592479167,0.0010000125359760203,0.009543227547867404,10027.229091133693,21.095168025739493,0.0,0.0,0.5218145909612419,3056.9834025114515,6.0
228,0.12532476164246228,2065.000005861791,0.0010000190427225083,0.007810437029074652,10001.557164933318,20.66711534678234,0.0,0.0,0.49340285233093395,3056.9834025114515,6.0
229,0.17783456232525496,2065.000026008366,0.001000000164320072,0.0014162765245023124,10079.51442604821,22.245533516468647,0.0,0.0,0.6042505277395827,3056.9834025114515,6.0
230,0.18169985612111478,2065.000074018418,0.0010000004082960842,0.00799159481661011,10083.235405225072,22.3553928079244,0.0,0.0,0.6126004581965312,3056.9834025114515,6.0
231,0.1635906763472703,2065.000040394204,0.001000000039625276,0.004807276719979423,10063.597617106585,21.833784685748398,0.0,0.0,0.5737040009037893,3056.9834025114515,6.0
232,0.1361887013525212,2065.000006244664,0.0010000013528915362,0.0065035188541496475,10022.301409074187,21.008086405467974,0.0,0.0,0.515934458079867,3056.9834025114515,6.0
233,0.1103581671181689,2065.000029734903,0.001000001615124499,0.003428909249130973,9968.42288737016,20.183174875660363,0.0,0.0,0.46271743684717204,1863.0994681021725,6.0
234,0.16192586675308146,2065.000006238417,0.0010000015631244843,0.0015226248871420135,10061.50091993434,21.78491368875534,0.0,0.0,0.5701560341019567,3056.9834025114515,6.0
235,0.16496988194787554,2065.0000296813564,0.0010000001867425394,0.008687931785945836,10065.29507993812,21.874144685363355,0.0,0.0,0.5766463307276446,3056.9834025114515,6.0
236,0.12851174806825844,2065.0000187763876,0.0010000010736425768,0.0037244834330601422,10007.933067491647,20.76800544327854,0.0,0.0,0.49999053955108597,3056.9834025114515,6.0
237,0.15065947939890326,2065.00005989908,0.001000031301357448,0.007506677702725553,10045.928864792151,21.449944474560777,0.0,0.0,0.5462772900931026,3056.9834025114515,6.0
238,0.22980777616307002,2065.0000006493187,0.0010000004789327112,0.004014593650987529,10110.408772966472,23.66266137051691,0.0,0.0,0.7185895074854252,3056.9834025114515,6.0
239,0.11953398725405368,2065.0002049986147,0.0010000307137541214,0.006252287032087304,9989.377762192613,20.48193077277616,0.0,0.0,0.4814838413131437,3056.9834025114515,6.0
240,0.16062895096684715,2065.000073206348,0.0010000252400791626,0.0013008109449474756,10059.809657493623,21.746747706086136,0.0,0.0,0.5673969099943657,3056.9834025114515,6.0
241,0.16030827152018226,2065.0000277399163,0.0010000001830596896,0.003428909249130973,10059.417804709272,21.73728481309769,0.0,0.0,0.5667141619213978,3056.9834025114515,6.0
242,0.10203892241457511,2065.000009797931,0.001000003637933024,0.0010927920093125052,9947.472185685026,19.906459632964314,0.0,0.0,0.44584105349639147,1863.0994681021725,6.0
243,0.2111403118566282,2065.0000089596115,0.0010000002594475347,0.008778975541543147,10103.860133265121,23.167832608658042,0.0,0.0,0.6770122052173668,3056.9834025114515,6.0
244,0.17876950765265617,2065.0000285412193,0.001000000679817607,0.006280000710179665,10080.436774210993,22.272176561220636,0.0,0.0,0.6062677526701723,3056.9834025114515,6.0
245,0.15090623620674085,2065.0001120713323,0.0010000287688006072,0.008889076812003252,10046.297883123914,21.457372217485805,0.0,0.0,0.5467987132319059,3056.9834025114515,6.0
246,0.18421804250067395,2065.000010026545,0.0010000020372678148,0.007419645616471745,10085.525905496583,22.426530997384102,0.0,0.0,0.6180523842287866,3056.9834025114515,6.0
247,0.12790194180779615,2065.000029734903,0.001000001615124499,0.0026994896453049052,10006.734173004059,20.74875949422093,0.0,0.0,0.49872879545914195,3056.9834025114515,6.0
248,0.1325917715856701,2065.000014861392,0.001000039673610082,0.007889095477434103,10015.69448853918,20.896109396248246,0.0,0.0,0.5084508985153837,3056.9834025114515,6.0
249,0.1455540707575464,2065.000019956862,0.0010000095468601234,0.006664248583384207,10038.095577872842,21.295588771385265,0.0,0.0,0.5355291537738103,3056.9834025114515,6.0
250,0.17448198850011823,2065.0000111146815,0.001000000026389125,0.0048236614974552705,10076.084329406445,22.14961338672017,0.0,0.0,0.5970292104650805,3056.9834025114515,6.0
251,0.15971149470656928,2065.000029734903,0.0010000013854287405,0.003428909249130973,10058.635352509484,21.719673663339925,0.0,0.0,0.5654454151522919,3056.9834025114515,6.0
252,0.13105952735222454,2065.000011309216,0.0010000020372678148,0.008054179692078077,10012.846933644554,20.848136362553205,0.0,0.0,0.5052700083245871,3056.9834025114515,6.0
253,0.1515716940366764,2065.0000188300824,0.0010000095468601234,0.0012682693654932527,10047.299746390829,21.477344805872242,0.0,0.0,0.5482018435725338,3056.9834025114515,6.0
254,0.17920154269392843,2065.0001105749448,0.0010000013118707115,0.0069301930319783265,10080.857589724445,22.28448720489545,0.0,0.0,0.607201717674904,3056.9834025114515,6.0
255,0.2137608572145507,2065.000017915611,0.0010000010619456003,0.001079112721043389,10105.070351064558,23.238200317988888,0.0,0.0,0.6828150740402554,3056.9834025114515,6.0
256,0.1529563165465265,2065.000003835908,0.0010000036585280762,0.007387648472161525,10049.322213592402,21.518845344875732,0.0,0.0,0.5511265926541926,3056.9834025114515,6.0
257,0.21219145147793123,2065.0000597448684,0.0010000312728424088,0.00791774986335009,10104.326262938475,23.196103449121647,0.0,0.0,0.6793392918744774,3056.9834025114515,6.0
258,0.15685298040738857,2065.0000064136934,0.0010000004730349819,0.003435240984278868,10054.801942062692,21.635021535740112,0.0,0.0,0.5593763276346795,3056.9834025114515,6.0
259,0.19306238276013296,2065.0000141678506,0.0010000034428479234,0.00873330980892182,10092.76913660435,22.67388941703681,0.0,0.0,0.6372888183758723,3056.9834025114515,6.0
260,0.16518163064729163,2065.000065838489,0.0010000027234482044,0.0069285026103671436,10065.550086278774,21.880338170250063,0.0,0.0,0.5770989531024346,3056.9834025114515,6.0
261,0.11445366384725564,2065.000080640946,0.001000002007593637,0.003955696562582992,9978.054038294322,20.317330255183208,0.0,0.0,0.47107380945002575,3056.9834025114515,6.0
262,0.10271202587552639,2065.000000020038,0.001000008837688712,0.001391755288305442,9949.233252424903,19.929062916611198,0.0,0.0,0.4472014965538771,1863.0994681021725,6.0
263,0.22514489959164316,2065.000014097999,0.0010000355555858861,0.004136508151659852,10109.183755593145,23.540436831402687,0.0,0.0,0.7081518086106189,3056.9834025114515,6.0
264,0.15463682062007492,2065.00010655261,0.0010000007499037808,0.0074061930467719805,10051.722585109705,21.569078055932223,0.0,0.0,0.5546827343694218,3056.9834025114515,6.0
265,0.17709272502514867,2065.0000277399163,0.0010000004178691729,0.005435976318877061,10078.771493905244,22.2243612979851,0.0,0.0,0.6026510685372868,3056.9834025114515,6.0
266,0.22287129696947386,2065.000042979309,0.0010000122092916615,0.007351681652046002,10108.52113845636,23.480519030907573,0.0,0.0,0.7030754196154809,3056.9834025114515,6.0
267,0.21265016460180192,2065.000029734903,0.0010000011964797725,0.003428909249130973,10104.56882274878,23.20841556128135,0.0,0.0,0.6803544898073233,3056.9834025114515,6.0
268,0.20777513537689682,2065.000006145911,0.001000013428882968,0.006726233708387698,10102.147714381434,23.07702399935391,0.0,0.0,0.6695770045040754,3056.9834025114515,6.0
269,0.11610209539054815,2065.000003314854,0.0010000120592809681,0.003464280729490796,9981.798777728125,20.3709383986296,0.0,0.0,0.47444466731146173,3056.9834025114515,6.0
270,0.12066303422017285,2065.0000147984592,0.0010000024012382066,0.007391023998224143,9991.842077879073,20.51820857527126,0.0,0.0,0.48380071751594445,3056.9834025114515,6.0
271,0.21317090066837788,2065.0000000062673,0.0010000003981742193,0.00301701940981276,10104.806898097804,23.222381984248162,0.0,0.0,0.6815074417259033,3056.9834025114515,6.0
272,0.1838524129332847,2065.0000323054787,0.0010000365129318252,0.007913907298122554,10085.164758527164,22.416224568984614,0.0,0.0,0.6172603368091159,3056.9834025114515,6.0
273,0.23475149285350003,2065.000010026545,0.0010000020372678148,0.007246322360273023,10111.35344998469,23.791288806124168,0.0,0.0,0.7296940575466997,3056.9834025114515,6.0
274,0.2167398947039922,2065.0000043897767,0.0010000037563469362,0.006194202464011738,10106.326603108499,23.317824696237857,0.0,0.0,0.6894249080167827,3056.9834025114515,6.0
275,0.11201372273290058,2065.0000147984592,0.0010000024012382066,0.003535185644543257,9972.368202458765,20.237560898029766,0.0,0.0,0.4660911288031926,3056.9834025114515,6.0
276,0.22604265273579444,2065.000000579198,0.0010000004167548386,0.004114659178031813,10109.470944664617,23.564036346273642,0.0,0.0,0.7101585093199032,3056.9834025114515,6.0
277,0.19288887388477163,2065.0000478432826,0.0010000118373115563,0.006370321765772574,10092.630351489817,22.669080096654252,0.0,0.0,0.6369107384715713,3056.9834025114515,6.0
278,0.15887051610897712,2065.0000819560555,0.0010000001273502586,0.007913907298122554,10057.52439483074,21.694829157199056,0.0,0.0,0.5636593198547148,3056.9834025114515,6.0
279,0.1795294407748462,2065.0001105749448,0.0010000013118707115,0.0069301930319783265,10081.175439100345,22.29381282149342,0.0,0.0,0.6079097649390861,3056.9834025114515,6.0
280,0.23606086161095569,2065.000003314854,0.0010000023808450003,0.003464280729490796,10111.550137670532,23.82519138231643,0.0,0.0,0.7326414749931558,3056.9834025114515,6.0
281,0.11513013534326415,2065.000006916983,0.001000000164889929,0.001983654500073016,9979.605127230723,20.339348548232213,0.0,0.0,0.4724559117347583,3056.9834025114515,6.0
282,0.12444423480681827,2065.0000685287073,0.0010000135312746622,0.008472959635725011,9999.764139716635,20.639121755563036,0.0,0.0,0.4915869881690593,3056.9834025114515,6.0
283,0.129814171668757,2065.0000424932364,0.0010000015962193447,0.0026045146514814366,10010.46341564556,20.80903010791032,0.0,0.0,0.5026883301598197,3056.9834025114515,6.0
284,0.204105230908125,2065.0000069283224,0.0010000002692974541,0.001983654500073016,10100.120885493701,22.97741028956039,0.0,0.0,0.6614897072943333,3056.9834025114515,6.0
285,0.15861173675292398,2065.0000734643436,0.0010000012104076513,0.0013008109449474756,10057.17842789612,21.68717157982,0.0,0.0,0.5631095819406666,3056.9834025114515,6.0
286,0.17267622304061878,2065.000001954045,0.001000022805008465,0.0017674694536273677,10074.134539458799,22.097698845034557,0.0,0.0,0.5931475972238993,3056.9834025114515,6.0
287,0.12002018403627814,2065.000006145911,0.001000013428882968,0.006726233708387698,9990.447968269213,20.497545909167304,0.0,0.0,0.48247958242265954,3056.9834025114515,6.0
288,0.2063169043830143,2065.000029794594,0.0010000020093362768,0.0012328327128527323,10101.372121499948,23.037520405604596,0.0,0.0,0.6663612827436869,3056.9834025114515,6.0
289,0.17373641666874345,2065.0000431246804,0.0010000357117257352,0.007437910851239706,10075.259584601543,22.12820641848922,0.0,0.0,0.5954264517652426,3056.9834025114515,6.0
290,0.2257217181437624,2065.000014097999,0.0010000026245494255,0.004136508151659852,10109.379973931284,23.555605347218272,0.0,0.0,0.7094411458500072,3056.9834025114515,6.0
291,0.1753312059833641,2065.0000102751055,0.0010000030444302613,0.0043963853148969645,10076.96818866186,22.173966160379578,0.0,0.0,0.5988565051190065,3056.9834025114515,6.0
292,0.14823485540098294,2065.0000734643436,0.0010000011885085767,0.0010809899508101416,10042.293578385055,21.37684849378303,0.0,0.0,0.5411675969171816,3056.9834025114515,6.0
293,0.15634643229920284,2065.0001039958906,0.0010000007499037808,0.0074061930467719805,10054.106052516847,21.619987635698052,0.0,0.0,0.558303912087706,3056.9834025114515,6.0
294,0.1886234445757812,2065.0000277399163,0.001000000113790831,0.005435976318877061,10089.291348325123,22.550231005630355,0.0,0.0,0.6276179909451638,3056.9834025114515,6.0
295,0.23724492881728645,2065.00000998777,0.001000000727668121,0.007246322360273023,10111.710816731247,23.85579390742638,0.0,0.0,0.7353093951601464,3056.9834025114515,6.0
296,0.10926995135996519,2065.0000695525246,0.0010000255151123526,0.008784767815182577,9965.765788776544,20.1473105701289,0.0,0.0,0.4605030830440109,1863.0994681021725,6.0
297,0.23366036063524603,2065.0000079890083,0.0010000001884891963,0.004136508151659852,10111.174063161316,23.7629834628035,0.0,0.0,0.7272398300141858,3056.9834025114515,6.0
298,0.17190719992213382,2065.000025826319,0.0010000118373115563,0.006370321765772574,10073.307921504565,22.0755411845458,0.0,0.0,0.5914966703288191,3056.9834025114515,6.0
299,0.143236576252855,2065.0000057590228,0.0010000131207879076,0.0060327655504504515,10034.352325793347,21.224977357297714,0.0,0.0,0.5306656038420061,3056.9834025114515,6.0
300,0.21927391597158344,2065.000014097999,0.0010000355555858861,0.004159254745286663,10107.267860681062,23.38525680973438,0.0,0.0,0.6950590148305442,3056.9834025114515,6.0
301,0.11734644451233323,2065.000000259077,0.0010000024012382066,0.007599803076664892,9984.597200301458,20.41127460075757,0.0,0.0,0.47699334675117067,3056.9834025114515,6.0
302,0.2194854216569257,2065.0000157175928,0.0010000032196832765,0.007014778280122149,10107.377731116942,23.39087285260318,0.0,0.0,0.6955297562667779,3056.9834025114515,6.0
303,0.11225107491305877,2065.0000284811617,0.0010000327916198002,0.006048670548535187,9972.897762229222,20.24534257293807,0.0,0.0,0.4665754479729929,3056.9834025114515,6.0
304,0.16995118146658597,2065.000063836297,0.0010000002081493342,0.003630968033455475,10071.142806562404,22.019033120634028,0.0,0.0,0.5873017268734122,3056.9834025114515,6.0
305,0.18216897784988936,2065.0000102751055,0.0010000015808090308,0.004417028336103109,10083.669131991435,22.36866076229223,0.0,0.0,0.6136144604374438,3056.9834025114515,6.0
306,0.13316116796088673,2065.0002537036266,0.001000000755439167,0.003163846084377966,10016.792034701783,20.91393430648785,0.0,0.0,0.5096375415885006,3056.9834025114515,6.0
307,0.2154940984039043,2065.000010869396,0.0010000020057833563,0.007424580606126257,10105.81703325366,23.284573868628385,0.0,0.0,0.6866590232363528,3056.9834025114515,6.0
308,0.10354046536957948,2065.000069504395,0.0010000255151123526,0.009019353167036387,9951.372872427677,19.956842015581557,0.0,0.0,0.4488782003919112,1863.0994681021725,6.0
309,0.16401702747184008,2065.000052047226,0.0010000011094087832,0.0076092410909032165,10064.12498417418,21.84627529421055,0.0,0.0,0.5746134411303172,3056.9834025114515,6.0
310,0.13399171223763925,2065.000080640946,0.0010000005932844713,0.003955696562582992,10018.323893204877,20.939808198453385,0.0,0.0,0.5113617759444329,3056.9834025114515,6.0
311,0.23771030096231682,2065.000000997678,0.001000013972238851,0.0015815309941882483,10111.754979511268,23.86780422606045,0.0,0.0,0.7363583608905955,3056.9834025114515,6.0
312,0.2184417538493689,2065.0000064136934,0.0010000006473576755,0.003435240984278868,10106.993286463286,23.36314188681398,0.0,0.0,0.6932075758912442,3056.9834025114515,6.0
313,0.15777692157505088,2065.0000265522594,0.0010000004864218076,0.0054756136787635235,10056.058047538532,21.66243814949349,0.0,0.0,0.5613366373371869,3056.9834025114515,6.0
314,0.23040830105226628,2065.0000006493187,0.0010000004789327112,0.004014593650987529,10110.54090448452,23.678338286889172,0.0,0.0,0.719936312526946,3056.9834025114515,6.0
315,0.2011023720046467,2065.0000181032296,0.0010000006607445012,0.0054756136787635235,10098.30380536032,22.895444457349114,0.0,0.0,0.6548890045661935,3056.9834025114515,6.0
316,0.2114189258446833,2065.000007835961,0.0010000032860628873,0.0010080569867576064,10103.990475385192,23.175328054811835,0.0,0.0,0.6776285944659097,3056.9834025114515,6.0
317,0.17322512906194207,2065.0000005419984,0.001000014208407055,0.0013254604571458928,10074.734832445922,22.11349743720582,0.0,0.0,0.5943268496081329,3056.9834025114515,6.0
318,0.22970471739392748,2065.0000012162695,0.0010000003984179033,0.0031366856257373436,10110.385697352423,23.659969624810046,0.0,0.0,0.7183584439529189,3056.9834025114515,6.0
319,0.13974341832336598,2065.0000547874133,0.0010000001270058269,0.002876378282592033,10028.518114074746,21.11789814801143,0.0,0.0,0.5233539599995092,3056.9834025114515,6.0
320,0.2308534618977908,2065.0000376866974,0.00100001329100645,0.008261081529829644,10110.622794207196,23.689957156511447,0.0,0.0,0.7209357079194911,3056.9834025114515,6.0
321,0.21456823662764204,2065.0000037352465,0.0010000007213337532,0.0051884597700695805,10105.424229290871,23.259816309482144,0.0,0.0,0.6846048704852206,3056.9834025114515,6.0
322,0.232363231825871,2065.0000064246938,0.0010000006607445012,0.0054756136787635235,10110.937838358015,23.72927272154544,0.0,0.0,0.7243247336933112,3056.9834025114515,6.0
323,0.12939097718972042,2065.0000018907226,0.0010000001369587905,0.0030564355723790536,10009.646798483549,20.795707813838007,0.0,0.0,0.501810920153648,3056.9834025114515,6.0
324,0.17240100753126514,2065.000030366347,0.0010000016476896208,0.007731681203764884,10073.857210289349,22.089776357393347,0.0,0.0,0.5925569703366058,3056.9834025114515,6.0
325,0.15398612789991456,2065.0000062498752,0.0010000002692974541,0.002181531815050062,10050.80128710067,21.549637809166985,0.0,0.0,0.5533042687384648,3056.9834025114515,6.0
326,0.2293013707324507,2065.000000997678,0.0010000129624408844,0.0013254604571458928,10110.281023216296,23.649430173196308,0.0,0.0,0.7174542375231512,3056.9834025114515,6.0
