,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.14274644373557635,2065.0000000291852,0.0010000000051926152,0.0037508936616763317,10033.560397863544,21.209998760453384,0.0,0.0,0.5296381859579244,3056.9834025114515,6.0
164,0.11916194455543451,2065.0000002073198,0.0010000000000975268,0.009187816205964766,9988.599066431643,20.469912426368893,0.0,0.0,0.48071706596595565,3056.9834025114515,6.0
165,0.16825826558646614,2065.0000048605643,0.0010000000024289971,0.007451882707453831,10069.205032592705,21.969939361248787,0.0,0.0,0.5836748910985075,3056.9834025114515,6.0
166,0.16004674388452966,2065.0000000698665,0.0010000000976088364,0.003177688221506883,10059.0763624623,21.729564623199998,0.0,0.0,0.5661576323020234,3056.9834025114515,6.0
167,0.16209231464724913,2065.0000014879292,0.0010000000492546295,0.0054118233661396824,10061.71420355823,21.78980557420354,0.0,0.0,0.5705104154974094,3056.9834025114515,6.0
168,0.11514175795753984,2065.000007690763,0.001000000006098562,0.0037442923711867903,9979.63179984653,20.33972686188736,0.0,0.0,0.4724796943350824,3056.9834025114515,6.0
169,0.1811432917152842,2065.0000122062115,0.0010000002668106316,0.011629396281024504,10082.715012731713,22.339612236373373,0.0,0.0,0.6113956950232704,3056.9834025114515,6.0
170,0.20126725844447987,2065.000000799404,0.0010000000036225153,0.00823985275467134,10098.407712975062,22.899952943102527,0.0,0.0,0.6552507809444419,3056.9834025114515,6.0
171,0.12321681483928126,2065.0000001662074,0.0010000000021419505,0.002480801257662539,9997.240065198126,20.599979744284877,0.0,0.0,0.48905585945004537,3056.9834025114515,6.0
172,0.1807982718295181,2065.00007884616,0.0010000000218337622,0.005581153467038113,10082.389919192537,22.329840531345212,0.0,0.0,0.6106508205151311,3056.9834025114515,6.0
173,0.1772875308563348,2065.0000006555215,0.001000000021095882,0.001682227466441013,10078.96783887129,22.229919161821723,0.0,0.0,0.6030705644748229,3056.9834025114515,6.0
174,0.12729849226257825,2065.000000002287,0.0010000000000815413,0.002261759066055298,10005.54152237979,20.729681364583662,0.0,0.0,0.4974802793964779,3056.9834025114515,6.0
175,0.12164424810406047,2065.0000003479904,0.0010000003780726865,0.007851771848520558,9993.935825654686,20.549682760194493,0.0,0.0,0.4858183019207929,3056.9834025114515,6.0
176,0.1783372638964532,2065.0000000002906,0.0010000000005700204,0.002469931398490634,10080.012639286477,22.259859770901993,0.0,0.0,0.6053345220687576,3056.9834025114515,6.0
177,0.13721220489987906,2065.0000007535177,0.0010000000026034422,0.008208447515314611,10024.120207133124,21.039787894880682,0.0,0.0,0.5180681212008054,3056.9834025114515,6.0
178,0.23006480785736305,2065.000000027554,0.0010000000015775422,0.003987976025311765,10110.466394606077,23.669372942479544,0.0,0.0,0.7191658745978486,3056.9834025114515,6.0
179,0.21943522390577674,2065.0000002430124,0.0010000000002435667,0.0053071995234629105,10107.362724758648,23.389537253764853,0.0,0.0,0.6954177635024776,3056.9834025114515,6.0
180,0.18397889278390095,2065.000000510106,0.0010000002405392671,0.00389776874980466,10085.314484327942,22.419786220838954,0.0,0.0,0.6175339053110049,3056.9834025114515,6.0
181,0.13494974862014503,2065.0000004316817,0.0010000005914080092,0.005397316182495034,10020.07172328407,20.96961470415497,0.0,0.0,0.513353996882447,3056.9834025114515,6.0
182,0.15802847377930648,2065.0000023771904,0.001000000274670814,0.0036729198754593866,10056.39749175336,21.669888701695278,0.0,0.0,0.5618701487156088,3056.9834025114515,6.0
183,0.19544195183695987,2065.0000438495467,0.001000000000661193,0.007907626240673503,10094.512514053193,22.73978934659453,0.0,0.0,0.642487185365517,3056.9834025114515,6.0
184,0.21378889024852296,2065.000000378458,0.0010000000011583915,0.004830501719619321,10105.083866959625,23.238948092706813,0.0,0.0,0.6828769059858604,3056.9834025114515,6.0
185,0.15297920583282934,2065.000000040644,0.0010000000000906265,0.0017587294271681874,10049.358912096899,21.519529800325902,0.0,0.0,0.551174915617239,3056.9834025114515,6.0
186,0.1260452423020597,2065.0000282136916,0.0010000000113916058,0.0048321093159215,10003.034183285858,20.689990766365096,0.0,0.0,0.4948907865003842,3056.9834025114515,6.0
187,0.1914764849354006,2065.0000000057726,0.0010000000008298297,0.0012824718200367094,10091.5643336456,22.629817766428655,0.0,0.0,0.6338296287628145,3056.9834025114515,6.0
188,0.1207180494127029,2065.000044771027,0.0010000000618360966,0.006606432750163282,9991.962285310894,20.51998015712526,0.0,0.0,0.48391423615167084,3056.9834025114515,6.0
189,0.10964696319966719,2065.000000683321,0.0010000000031883426,0.0073222419961288965,9966.707109963518,20.159737945358042,0.0,0.0,0.46126922184095487,1863.0994681021725,6.0
190,0.21047731135320596,2065.000000030329,0.0010000000008332558,0.004728852271173628,10103.538508258878,23.149980108082456,0.0,0.0,0.6755457312991471,3056.9834025114515,6.0
191,0.15365466682253826,2065.0000000041764,0.0010000000868887965,0.004075966917400023,10050.328743519109,21.5397328589242,0.0,0.0,0.5526030613127715,3056.9834025114515,6.0
192,0.16175170787362605,2065.0000002292427,0.0010000000630415804,0.009364056588785693,10061.280321170243,21.779791552198308,0.0,0.0,0.569785114844465,3056.9834025114515,6.0
193,0.2126977518044657,2065.0000003224454,0.0010000000486787076,0.005072552555351557,10104.591848573704,23.209687317334364,0.0,0.0,0.6804593740468163,3056.9834025114515,6.0
194,0.17516194488083348,2065.0000000001805,0.0010000000083386542,0.0016092393087405775,10076.79546269518,22.169113532516295,0.0,0.0,0.598492033146877,3056.9834025114515,6.0
195,0.17554001192458774,2065.0000000165574,0.0010000000111342695,0.005589600972490232,10077.187443286595,22.17994631768992,0.0,0.0,0.59930582792422,3056.9834025114515,6.0
196,0.23854379424873282,2065.0000000007713,0.0010000000000706245,0.001142356019726311,10111.865157205357,23.889296810671766,0.0,0.0,0.7382382087871471,3056.9834025114515,6.0
197,0.23581685236088487,2065.0000000017585,0.0010000000000771182,0.00445881765841335,10111.517517854787,23.818877662028445,0.0,0.0,0.7320919178969512,3056.9834025114515,6.0
198,0.17378762977995255,2065.0000002251472,0.0010000000031229156,0.011286026540183465,10075.350051438694,22.129670580854825,0.0,0.0,0.5955358616214779,3056.9834025114515,6.0
199,0.22209086034145675,2065.000031021179,0.0010000000001732182,0.007420807378741654,10108.281747367373,23.45989759998569,0.0,0.0,0.7013344269320181,3056.9834025114515,6.0
200,0.18007993220171542,2065.000004387436,0.0010000000059890712,0.012973565619297602,10081.706458396267,22.309437406020017,0.0,0.0,0.6090971563552663,3056.9834025114515,6.0
201,0.17588633149029184,2065.0000166289838,0.0010000000000576373,0.0030138479144032125,10077.544378082483,22.189865693524506,0.0,0.0,0.6000517671433276,3056.9834025114515,6.0
202,0.10303737239740939,2065.000000007368,0.0010000000024403216,0.0018992899880054413,9950.091150630233,19.939975112495496,0.0,0.0,0.44785944307769954,1863.0994681021725,6.0
203,0.24574080774141316,2065.0000009863493,0.0010000000114472837,0.006599790472172301,10112.325414872459,24.073766349718177,0.0,0.0,0.754515792993385,3056.9834025114515,6.0
204,0.14932814978229253,2065.0000000159835,0.0010000000001440799,0.0035027282356706016,10043.962096097617,21.409842287954334,0.0,0.0,0.5434693073584729,3056.9834025114515,6.0
205,0.24644064527867132,2065.000000000317,0.0010000000003753014,0.0037826559159890847,10112.335214199386,24.091598659104474,0.0,0.0,0.7561029294783816,3056.9834025114515,6.0
206,0.11178071680549231,2065.0000000009286,0.0010000001568532648,0.004555448671638843,9971.819422351453,20.22991712751703,0.0,0.0,0.46561576147599115,3056.9834025114515,6.0
207,0.20017152731723145,2065.0000009209034,0.0010000000074761363,0.0031750694469825625,10097.714095307674,22.869947207261124,0.0,0.0,0.6528455481360627,3056.9834025114515,6.0
208,0.16448559286125364,2065.000000215566,0.001000000010424264,0.006937861070893933,10064.70311349246,21.85997936166102,0.0,0.0,0.5756122731914932,3056.9834025114515,6.0
209,0.14012863640545917,2065.000000009934,0.0010000000012711323,0.003774355122078382,10029.175666769279,21.129737644822452,0.0,0.0,0.524158461127362,3056.9834025114515,6.0
210,0.13785967445651404,2065.0000003966143,0.0010000000102311506,0.0023457417025867194,10025.258247479689,21.059806402705416,0.0,0.0,0.5194188992761082,3056.9834025114515,6.0
211,0.10572966244919706,2065.0000004728886,0.0010000000016417922,0.002341739744641529,9957.004028103775,20.02993080932984,0.0,0.0,0.45331173095524013,1863.0994681021725,6.0
212,0.19508385246388812,2065.000000118488,0.0010000000001223173,0.0034443455025968306,10094.256284758325,22.729882360459342,0.0,0.0,0.6417036297598497,3056.9834025114515,6.0
213,0.22360491965146462,2065.0000139669205,0.0010000000162992552,0.0029322064667028323,10108.762547068223,23.49987247183664,0.0,0.0,0.7047121662197051,3056.9834025114515,6.0
214,0.24125120748889675,2065.0000001665067,0.0010000000022074337,0.003922783640935137,10112.115647676337,23.95892494806304,0.0,0.0,0.7443520685921567,3056.9834025114515,6.0
215,0.11947455800493104,2065.000000015314,0.001000000000112221,0.007082427422188569,9989.279508234173,20.47998398970886,0.0,0.0,0.4813588707141414,3056.9834025114515,6.0
216,0.20861867193207687,2065.0000004449894,0.0010000001690256386,0.00455023800622592,10102.602331942053,23.099833113603484,0.0,0.0,0.6714389130363063,3056.9834025114515,6.0
217,0.21308170872767035,2065.0000074821223,0.0010000000589833987,0.00519743863711287,10104.766871352984,23.219991106759014,0.0,0.0,0.6813099733744814,3056.9834025114515,6.0
218,0.2016331690497005,2065.0000000013415,0.0010000000089644674,0.00248793875597229,10098.635342262309,22.90996049218027,0.0,0.0,0.6560544175867016,3056.9834025114515,6.0
219,0.1821974098779066,2065.000000877888,0.0010000000048981227,0.003266611071525884,10083.696967042319,22.369463528941335,0.0,0.0,0.6136758377321985,3056.9834025114515,6.0
220,0.11606609171748472,2065.0000000000014,0.0010000000103940279,0.007567892094406642,9981.729525122077,20.369768995725565,0.0,0.0,0.4743709188064882,3056.9834025114515,6.0
221,0.1176069744691564,2065.0000016295967,0.001000000006055768,0.005814340425503221,9985.178562922167,20.419705028495784,0.0,0.0,0.4775273569609566,3056.9834025114515,6.0
222,0.12102303329522533,2065.000000000481,0.0010000000000933626,0.001052010226998832,9992.614635198881,20.52976302969319,0.0,0.0,0.4845406096242635,3056.9834025114515,6.0
223,0.2419709604268651,2065.000000036313,0.0010000000276211571,0.01066509572518474,10112.16645361637,23.97738759358043,0.0,0.0,0.745979342934805,3056.9834025114515,6.0
224,0.24050591691831305,2065.00000160387,0.0010000000000068504,0.001821552673445774,10112.05605215047,23.939786463662266,0.0,0.0,0.7426679369220222,3056.9834025114515,6.0
225,0.1063246623731612,2065.0000000448845,0.001000000001935307,0.004271453587011767,9958.504697043643,20.04972888802964,0.0,0.0,0.45451853171997647,1863.0994681021725,6.0
226,0.19075211519089638,2065.0000003005603,0.0010000000027385013,0.006054098712857754,10090.999384865218,22.609647995437793,0.0,0.0,0.6322511299974036,3056.9834025114515,6.0
227,0.10995734949640368,2065.0,0.0010000000032170295,0.0012992838076290442,9967.458280039655,20.169969309620264,0.0,0.0,0.46190095315632707,1863.0994681021725,6.0
228,0.14867026692153387,2065.0000000308773,0.0010000000081569476,0.0032203112760205957,10042.961679143378,21.38998993450297,0.0,0.0,0.5420833404964625,3056.9834025114515,6.0
229,0.22740910430091116,2065.0000000046853,0.001000000001055636,0.006440687133787858,10109.833655953236,23.599896701790335,0.0,0.0,0.7132156912465704,3056.9834025114515,6.0
230,0.10783652708694985,2065.00000000614,0.0010000000015510829,0.00683101842149533,9962.274310912282,20.099902723488572,0.0,0.0,0.45758796318953954,1863.0994681021725,6.0
231,0.17799128662371813,2065.0000000829323,0.0010000000081995261,0.0012367931822210875,10079.670326821351,22.24999816863778,0.0,0.0,0.6045881441628069,3056.9834025114515,6.0
232,0.10393019168273109,2065.000000010326,0.0010000000080542541,0.0010043682551799376,9952.406001182371,19.969874166306205,0.0,0.0,0.4496660157679031,1863.0994681021725,6.0
233,0.1546663502138449,2065.000001480418,0.0010000000020151335,0.004756941522219636,10051.765073037122,21.569940836714746,0.0,0.0,0.5547436156043584,3056.9834025114515,6.0
234,0.23817240178266663,2065.0001331279805,0.0010000000313649304,0.003508650659111765,10111.823301093937,23.87974947398045,0.0,0.0,0.737402823587826,3056.9834025114515,6.0
235,0.22625197752632248,2065.000000001088,0.0010000000010287394,0.006074238056964087,10109.52849003792,23.569534638009948,0.0,0.0,0.7106266326026687,3056.9834025114515,6.0
236,0.15032701685619917,2065.000000332702,0.0010000000049156979,0.0037200217668632235,10045.464602650844,21.439932752760463,0.0,0.0,0.5455750973110687,3056.9834025114515,6.0
237,0.20383055832818747,2065.000001260341,0.001000000811212257,0.0029037802249009255,10099.959716102165,22.969928913229573,0.0,0.0,0.6608852086891162,3056.9834025114515,6.0
238,0.1651615147407436,2065.0000036210736,0.0010000001176376885,0.00280539544173564,10065.52832644278,21.87973960925951,0.0,0.0,0.5770550238090133,3056.9834025114515,6.0
239,0.10874082557107162,2065.0000007435974,0.0010000000273482712,0.0010352132196776377,9964.499428353785,20.129823501622493,0.0,0.0,0.45942595963738764,1863.0994681021725,6.0
240,0.11025981822859865,2065.0000001762473,0.0010000003400127703,0.006603170045661218,9968.187490576356,20.179932306534155,0.0,0.0,0.4625167551824858,1863.0994681021725,6.0
241,0.10693272035283048,2065.000000003876,0.0010000000040939184,0.006442462515704508,9960.028279832013,20.069931084880402,0.0,0.0,0.4557525114554579,1863.0994681021725,6.0
242,0.2365930683342606,2065.000000704565,0.001000000000191274,0.001011560851815167,10111.626264586357,23.838952122370834,0.0,0.0,0.7338402599025808,3056.9834025114515,6.0
243,0.1983503791347989,2065.0000002587763,0.00100000001615755,0.00616437521622759,10096.521416588923,22.819951642036145,0.0,0.0,0.6488523311326069,3056.9834025114515,6.0
244,0.160715695127257,2065.0000037863183,0.0010000003198516688,0.007920286391264037,10059.947256388303,21.749292200342886,0.0,0.0,0.567580347178479,3056.9834025114515,6.0
245,0.1365720196844905,2065.0000917088664,0.0010000000001571736,0.0012199747029843708,10022.98600321434,21.01998194964718,0.0,0.0,0.5167346304352323,3056.9834025114515,6.0
246,0.2183176883040903,2065.000000007824,0.0010000000002769259,0.011913826340617847,10106.9469327941,23.359841271595926,0.0,0.0,0.6929315525415789,3056.9834025114515,6.0
247,0.14209117376366698,2065.0000000042733,0.0010000000026031911,0.007642524041310529,10032.476282464697,21.189950427284685,0.0,0.0,0.52826539174746,3056.9834025114515,6.0
248,0.2217161990087389,2065.0000039877928,0.0010000000977980767,0.010745227090286217,10108.157872254616,23.449984761272002,0.0,0.0,0.7004986106417539,3056.9834025114515,6.0
249,0.1679160227578776,2065.0000000023983,0.001000000000859976,0.006887712531659231,10068.807101623097,21.959996379800497,0.0,0.0,0.5829423963184841,3056.9834025114515,6.0
250,0.11883069198804135,2065.0000000356,0.0010000000063238334,0.004684089912408694,9987.875419343189,20.45923220640152,0.0,0.0,0.4800371862106698,3056.9834025114515,6.0
251,0.14405028789498545,2065.000000026139,0.0010000000027261416,0.0018992899880054413,10035.691106959544,21.24980775282889,0.0,0.0,0.5323720261601335,3056.9834025114515,6.0
252,0.17101608311894126,2065.0000000005825,0.0010000000014254958,0.007426467210739865,10072.336422855846,22.049815819904566,0.0,0.0,0.5895840484954233,3056.9834025114515,6.0
253,0.1024387574504871,2065.000000142673,0.0010000000225585373,0.0029943374439524886,9948.526504174895,19.919890457462063,0.0,0.0,0.4466490236397451,1863.0994681021725,6.0
254,0.23199029593094606,2065.0000001405792,0.0010000000031895934,0.0012784734769894686,10110.86663923483,23.719566982387818,0.0,0.0,0.723487008056678,3056.9834025114515,6.0
255,0.1731006103456297,2065.000000000988,0.0010000000000477023,0.001817854335226985,10074.615374821871,22.109914824345804,0.0,0.0,0.5940592784844845,3056.9834025114515,6.0
256,0.16345832169199417,2065.0,0.0010000000004505196,0.0010358084768568839,10063.432970699532,21.829898617377246,0.0,0.0,0.5734211640680114,3056.9834025114515,6.0
257,0.22664810084707537,2065.0000000612667,0.0010000000668821548,0.006637564784451685,10109.634914310072,23.57993480589534,0.0,0.0,0.7115127145470297,3056.9834025114515,6.0
258,0.20935241439856006,2065.0000020713287,0.001000000000096528,0.012022077803547452,10102.977946858015,23.119648643046272,0.0,0.0,0.6730595350014221,3056.9834025114515,6.0
259,0.1994400803728125,2065.000000000835,0.001000000070243446,0.0066939841744102935,10097.241005287422,22.849885608118665,0.0,0.0,0.6512410402176807,3056.9834025114515,6.0
260,0.10065842352775589,2065.0000000102964,0.0010000000110264703,0.001087347941892431,9943.812984418066,19.859974866977062,0.0,0.0,0.4430531338041781,1863.0994681021725,6.0
261,0.1385065603238596,2065.0000001298617,0.0010000000057642953,0.004154688636785546,10026.38629291781,21.079778840859554,0.0,0.0,0.5207692138636879,3056.9834025114515,6.0
262,0.15971735573116128,2065.0000001082153,0.0010000000086506557,0.005613821027948768,10058.644467359218,21.719841589915667,0.0,0.0,0.5654574105905532,3056.9834025114515,6.0
263,0.10363117864329205,2065.0000002147917,0.0010000000103645061,0.002430591355403391,9951.633223877385,19.959868285302193,0.0,0.0,0.44906081367335315,1863.0994681021725,6.0
264,0.17032888146199848,2065.000087921549,0.0010000000413395986,0.008443918258684695,10071.568476899974,22.029966551406797,0.0,0.0,0.5881117441266344,3056.9834025114515,6.0
265,0.15433300124110932,2065.0000000077366,0.0010000000724481894,0.0012199864279174588,10051.293936958962,21.559993998786307,0.0,0.0,0.5540380905324045,3056.9834025114515,6.0
266,0.14470511635759875,2065.0000863314945,0.001000000005349883,0.0025689334331710457,10036.747926991717,21.269774206886982,0.0,0.0,0.5337474904312718,3056.9834025114515,6.0
267,0.1631167791782832,2065.000000005795,0.0010000000001866949,0.001672812356244534,10063.006432049791,21.819884149827374,0.0,0.0,0.5726930805765382,3056.9834025114515,6.0
268,0.12289872062921431,2065.0000000141567,0.001000000000314046,0.004917906953810984,9996.576560179647,20.589820575350743,0.0,0.0,0.4884006062295656,3056.9834025114515,6.0
269,0.10036199336693265,2065.0000073493056,0.0010000000098973013,0.003176998579640024,9943.019345945004,19.849973277434874,0.0,0.0,0.44245509387297555,1863.0994681021725,6.0
270,0.11576155115760473,2065.0000000016603,0.001000000020066448,0.0013576970148259536,9981.04077045618,20.359877941464173,0.0,0.0,0.47374760521033865,3056.9834025114515,6.0
271,0.18717908576576603,2065.000005297246,0.0010000000017700737,0.0021186554000771594,10088.09178823102,22.509779192136225,0.0,0.0,0.6244779335020878,3056.9834025114515,6.0
272,0.16618924090632373,2065.0000000000045,0.0010000000029241581,0.0054281567381328985,10066.767587729451,21.909733529690936,0.0,0.0,0.5792500745215654,3056.9834025114515,6.0
273,0.15904424913456122,2065.0000000148743,0.001000000016260405,0.0011803770406407894,10057.75541891761,21.699952720521566,0.0,0.0,0.5640270892840282,3056.9834025114515,6.0
274,0.11854441020619672,2065.000000007543,0.0010000000047197632,0.00795406079763033,9987.247836773007,20.449995226673213,0.0,0.0,0.4794497719218558,3056.9834025114515,6.0
275,0.12196521203909408,2065.0000001082153,0.0010000000086506557,0.005613821027948768,9994.615352534782,20.55996335983551,0.0,0.0,0.48647872136622805,3056.9834025114515,6.0
276,0.23776232424992155,2065.0000000259306,0.0010000000872098615,0.004971452088713642,10111.775264469788,23.86914632193602,0.0,0.0,0.7364756450661885,3056.9834025114515,6.0
277,0.10154876031968875,2065.0000003103632,0.0010000000001223173,0.0024502770990981414,9946.181521237713,19.889972585492092,0.0,0.0,0.44485067374534215,1863.0994681021725,6.0
278,0.17939138283957293,2065.000000001905,0.0010000000023128802,0.0030791874585724584,10081.0432491149,22.289867213967142,0.0,0.0,0.6076098346670931,3056.9834025114515,6.0
279,0.21084373118659966,2065.000010710375,0.0010000000165423539,0.0015433578674457216,10103.717160488573,23.15985013110296,0.0,0.0,0.6763562159633032,3056.9834025114515,6.0
280,0.15165049492464305,2065.0000000046853,0.001000000001332099,0.006627437707205016,10047.425112298077,21.479706742725845,0.0,0.0,0.548367928669252,3056.9834025114515,6.0
281,0.10844073297061554,2065.000001142993,0.001000000024040752,0.007070340733173439,9963.763455614227,20.119901788385626,0.0,0.0,0.45881585700169847,1863.0994681021725,6.0
282,0.14502861797633984,2065.0000008444213,0.0010000000778939663,0.004502653126300762,10037.266823170814,21.27960634925531,0.0,0.0,0.534425346283022,3056.9834025114515,6.0
283,0.1947070737722081,2065.0000002127736,0.0010000000055691643,0.00456619142457975,10093.984516140501,22.71946043342948,0.0,0.0,0.6408802019867574,3056.9834025114515,6.0
284,0.16107317467752313,2065.000001624412,0.0010000000219565974,0.0029459242771053737,10060.409681157651,21.759822977291975,0.0,0.0,0.5683408837165553,3056.9834025114515,6.0
285,0.1699846120695285,2065.0000006211462,0.0010000000456121096,0.0037319793997265403,10071.180791357392,22.019989625209412,0.0,0.0,0.5873723718793573,3056.9834025114515,6.0
286,0.10452923222991733,2065.0000003307555,0.0010000000012652306,0.0020636494841253876,9953.946664628986,19.989897218633,0.0,0.0,0.4508789914879122,1863.0994681021725,6.0
287,0.12352959823040942,2065.0000000020573,0.0010000000006484399,0.0023707198591489285,9997.890139317458,20.60996196584504,0.0,0.0,0.48970034941789065,3056.9834025114515,6.0
288,0.2045651342636287,2065.0000006211462,0.0010000000049843146,0.001399345150842259,10100.387621870861,22.989926164546468,0.0,0.0,0.6625018710026662,3056.9834025114515,6.0
289,0.19436522871434334,2065.000000034622,0.0010000000019411133,0.0030412214330560474,10093.736064940153,22.709998819717857,0.0,0.0,0.64013331957849,3056.9834025114515,6.0
290,0.15836657394683554,2065.0000000051386,0.0010000000011471475,0.004751752618877773,10056.851813147665,21.679901972397612,0.0,0.0,0.5625878601859335,3056.9834025114515,6.0
291,0.20309583566037842,2065.000000009396,0.0010000000065248029,0.005550077441214551,10099.525394752569,22.949902472099804,0.0,0.0,0.6592690788699915,3056.9834025114515,6.0
292,0.19363519977627125,2065.000000007342,0.0010000000009264879,0.007569174185094605,10093.199445813532,22.689774171557456,0.0,0.0,0.6385389683003697,3056.9834025114515,6.0
293,0.12134095435597407,2065.000071955182,0.0010000000052725543,0.0062545170546155614,9993.29207878502,20.539972602109188,0.0,0.0,0.48519544294841577,3056.9834025114515,6.0
294,0.14436906181323106,2065.0000005361285,0.0010000002112419016,0.013999212842637682,10036.206500275219,21.25952396226264,0.0,0.0,0.533040885560627,3056.9834025114515,6.0
295,0.18360189012188835,2065.0000000000045,0.001000000001358036,0.00551779384487789,10084.976683013638,22.409150247105657,0.0,0.0,0.6167169929099141,3056.9834025114515,6.0
296,0.13175209639814428,2065.0000001700546,0.001000000000430461,0.010628986586821477,10014.159602054386,20.86983816326477,0.0,0.0,0.5067070443262294,3056.9834025114515,6.0
297,0.11117368994373622,2065.0000000010823,0.0010000000002588208,0.001282783543567049,9970.37736059758,20.20998927958162,0.0,0.0,0.4643783546548985,3056.9834025114515,6.0
298,0.1513241817279154,2065.0000000042387,0.0010000000001476749,0.006276666073753124,10046.944929478448,21.4699101900771,0.0,0.0,0.5476790472706128,3056.9834025114515,6.0
299,0.19907456473087165,2065.000000035998,0.0010000000000725178,0.00455023800622592,10097.001683124507,22.839851171073185,0.0,0.0,0.6504395819251292,3056.9834025114515,6.0
300,0.1123924861538132,2065.0000000021764,0.001000000002409823,0.003516691875325798,9973.263307342006,20.249970850470927,0.0,0.0,0.4668635320347314,3056.9834025114515,6.0
301,0.2089886755096368,2065.000001882402,0.0010000000058086466,0.003770308263592045,10102.792790896587,23.10982860498646,0.0,0.0,0.6722560430869176,3056.9834025114515,6.0
302,0.13463852915223967,2065.000000003424,0.0010000000002489498,0.006301195694288297,10019.506764614822,20.959934524869638,0.0,0.0,0.5127062471967936,3056.9834025114515,6.0
303,0.10212807418324445,2065.0000000001487,0.0010000000000002975,0.0019010456834709952,9947.710482340746,19.909454325305088,0.0,0.0,0.44602107618366527,1863.0994681021725,6.0
304,0.10512500362317305,2065.0000000256355,0.0010000000050656044,0.005543365275186727,9955.469009875735,20.00978088365608,0.0,0.0,0.4520860108501903,1863.0994681021725,6.0
305,0.2082445120924709,2065.000000082285,0.001000000046554353,0.004852354703393967,10102.408013117047,23.08971929246247,0.0,0.0,0.6706128502917608,3056.9834025114515,6.0
306,0.1665359363587396,2065.000012959279,0.0010000000553069882,0.003924620628471197,10067.18127032018,21.919840786113895,0.0,0.0,0.5799911940469353,3056.9834025114515,6.0
307,0.1042295450417455,2065.000000009338,0.0010000000000429969,0.0034001789749143314,9953.177159311937,19.979883879774455,0.0,0.0,0.45027207870261277,1863.0994681021725,6.0
308,0.20053192797553474,2065.000000079829,0.0010000000003460832,0.0038525561193724,10097.944223895243,22.879822544956642,0.0,0.0,0.6536364292046382,3056.9834025114515,6.0
309,0.11269847326234311,2065.0000010832237,0.0010000000131576033,0.008325138699861647,9973.981744680246,20.25999005316822,0.0,0.0,0.4674879035444345,3056.9834025114515,6.0
310,0.15098654500682895,2065.0000000034106,0.0010000000045661407,0.0036052041736152245,10046.445881282481,21.459766782912492,0.0,0.0,0.5469664584921679,3056.9834025114515,6.0
311,0.1896850739608601,2065.0000040519035,0.0010000000052095372,0.004155118091377815,10090.152185105057,22.57989019640015,0.0,0.0,0.6299275575284988,3056.9834025114515,6.0
312,0.23968457959990846,2065.0000000905247,0.0010000000052162617,0.006197537133788203,10111.9821466233,23.918669689283366,0.0,0.0,0.7408129172328435,3056.9834025114515,6.0
313,0.14899876694996694,2065.000000000312,0.0010000000007059486,0.0015274646730289274,10043.462296227632,21.399906165747698,0.0,0.0,0.5427752978980063,3056.9834025114515,6.0
314,0.16379828508479846,2065.0000000467394,0.0010000000015659902,0.0010071016822062147,10063.855430186413,21.83986015749538,0.0,0.0,0.5741460830783416,3056.9834025114515,6.0
315,0.16722716603803817,2065.0000000141163,0.0010000001129551283,0.002490652463117296,10067.999737980866,21.93996531400905,0.0,0.0,0.5814688193353006,3056.9834025114515,6.0
316,0.11422351630185917,2065.00004905167,0.001000000948013573,0.004543993929753986,9977.525393484173,20.30982204316756,0.0,0.0,0.4706029841485795,3056.9834025114515,6.0
317,0.16141884384223448,2065.000000023413,0.0010000000209002234,0.0037665015060312007,10060.854298153523,21.769998865738575,0.0,0.0,0.5690765128624207,3056.9834025114515,6.0
318,0.12446601962241771,2065.000000000485,0.0010000000011489265,0.004802279987965938,9999.822432349438,20.639804141556727,0.0,0.0,0.4916309256382143,3056.9834025114515,6.0
319,0.20529753209946872,2065.000000129292,0.0010000000014658468,0.008941911856438845,10100.805557464599,23.009839515433793,0.0,0.0,0.6641146245777907,3056.9834025114515,6.0
320,0.10124730164735098,2065.0000000051596,0.0010000000004830654,0.0010157955394703567,9945.382105950992,19.879823320554145,0.0,0.0,0.4442418744339909,1863.0994681021725,6.0
321,0.21122062488039023,2065.0000018826413,0.0010000000007155381,0.003799935337948364,10103.898967294876,23.16999231692694,0.0,0.0,0.6771897561511493,3056.9834025114515,6.0
322,0.17136791602164497,2065.0000022465474,0.001000000004043082,0.012696003320501836,10072.726346534506,22.059976552537922,0.0,0.0,0.5903389045859597,3056.9834025114515,6.0
323,0.23161303309936507,2065.000000015698,0.0010000000082427088,0.00402166729002342,10110.792068419596,23.70974416519256,0.0,0.0,0.7226398982659115,3056.9834025114515,6.0
324,0.21793076019438473,2065.0000007519643,0.0010000000001747248,0.006521691141716017,10106.79893989767,23.349547232932096,0.0,0.0,0.6920712273623977,3056.9834025114515,6.0
325,0.21233530389006006,2065.0000000009986,0.001000000000649942,0.00457271870784522,10104.424744231617,23.19995600242808,0.0,0.0,0.6796567554737598,3056.9834025114515,6.0
326,0.19616470457987245,2065.0000000333034,0.0010000000003510317,0.0035057892626325507,10095.023802309683,22.759741547329302,0.0,0.0,0.6440670813976397,3056.9834025114515,6.0
