,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.2224440661003004,2065.000001155103,0.001000000055588037,0.00802223204918378,10108.396675697937,23.46922672441005,0.0,0.0,0.7021216174060305,3056.9834025114515,6.0
164,0.11667578299844308,2065.0000000281934,0.0010000000000005274,0.0047269076121859085,9983.101369339802,20.389549324838594,0.0,0.0,0.4756193124752037,3056.9834025114515,6.0
165,0.2115609965460013,2065.000004048893,0.0010000100149036562,0.004422441851620203,10104.051281780576,23.179148196781796,0.0,0.0,0.6779428968018235,3056.9834025114515,6.0
166,0.2397136176222956,2065.000000086785,0.0010000000740892762,0.0013480251362363088,10111.984837116463,23.91941669780724,0.0,0.0,0.7408784815333807,3056.9834025114515,6.0
167,0.14204908641822808,2065.0000014514385,0.0010000001070243653,0.006757953161936515,10032.406239387596,21.188662030522295,0.0,0.0,0.5281772665646043,3056.9834025114515,6.0
168,0.1783192712691239,2065.000002261318,0.0010000000414334027,0.00517422230729555,10079.994843799199,22.259347475737872,0.0,0.0,0.6052957380053612,3056.9834025114515,6.0
169,0.10273106040851027,2065.0000018620017,0.001000000029180764,0.00792156591541414,9949.291766091705,19.929701874382246,0.0,0.0,0.4472400098923215,1863.0994681021725,6.0
170,0.14306797713902794,2065.0000085269585,0.001000000162734514,0.0029086201555640592,10034.088937021943,21.219827471864004,0.0,0.0,0.5303122087495045,3056.9834025114515,6.0
171,0.23084869361225543,2065.0000007220374,0.001000001215611119,0.005084836765890423,10110.634023543633,23.68982562948452,0.0,0.0,0.720924352459761,3056.9834025114515,6.0
172,0.20052836321815287,2065.0000000180835,0.001000000003940149,0.0071480786540549165,10097.94195370457,22.879724883818238,0.0,0.0,0.6536286042936958,3056.9834025114515,6.0
173,0.14965382610078487,2065.0000018620017,0.001000000009924886,0.007732375788180864,10044.454142113811,21.41966026443647,0.0,0.0,0.5441557239340329,3056.9834025114515,6.0
174,0.13818817065202016,2065.0000426478578,0.0010000000000981698,0.004268568093441911,10025.83217187754,21.06995920389093,0.0,0.0,0.5201051438184856,3056.9834025114515,6.0
175,0.22814093552110007,2065.0000004125636,0.0010000002335761819,0.002800841172603005,10110.017167940781,23.61907105459416,0.0,0.0,0.714854266163663,3056.9834025114515,6.0
176,0.2369945551074865,2065.0000161467847,0.0010000000426684708,0.005987091931294752,10111.679391736217,23.84932901247332,0.0,0.0,0.7347452085916815,3056.9834025114515,6.0
177,0.19871578946010085,2065.000000571012,0.0010000000060331883,0.005987002501370034,10096.76474083244,22.829995742491786,0.0,0.0,0.6496531264409791,3056.9834025114515,6.0
178,0.2400017508051417,2065.000000211844,0.001000000060541516,0.003457102488851178,10112.011652305815,23.926827238600303,0.0,0.0,0.7415291257439227,3056.9834025114515,6.0
179,0.21419488988139224,2065.0000217209536,0.0010000004066378926,0.0017907562779545128,10105.262198072887,23.249826398353385,0.0,0.0,0.6837773022617459,3056.9834025114515,6.0
180,0.23806490393253854,2065.000000000366,0.0010000008890131142,0.006825509338054059,10111.810159796994,23.876951275519133,0.0,0.0,0.7371579829268824,3056.9834025114515,6.0
181,0.14274508110533957,2065.0000003745795,0.0010000000918201492,0.00524753057145432,10033.558065563151,21.209957157126166,0.0,0.0,0.529635335652813,3056.9834025114515,6.0
182,0.17097168368347182,2065.0000000390446,0.0010000000323797293,0.0015206938037048508,10072.28703181522,22.048533164487313,0.0,0.0,0.5894888099243021,3056.9834025114515,6.0
183,0.1549990352847348,2065.0000009043765,0.0010000000310619345,0.002821291135247382,10052.233047318243,21.579860828957518,0.0,0.0,0.5554478985178399,3056.9834025114515,6.0
184,0.19753344785548688,2065.0000055768674,0.001000000004669802,0.004262689986006655,10095.970150866126,22.797474740021464,0.0,0.0,0.6470629300821868,3056.9834025114515,6.0
185,0.17377821322350248,2065.000000127645,0.0010000000105582808,0.0014856607451545847,10075.340028967023,22.129399956448374,0.0,0.0,0.5955156160228376,3056.9834025114515,6.0
186,0.2209517216932229,2065.0000001210706,0.0010000000391208036,0.006097941614251521,10107.899364853018,23.429749606437902,0.0,0.0,0.6987947672666666,3056.9834025114515,6.0
187,0.1486484435499784,2065.0000000376976,0.0010000000001254593,0.0028699176246943393,10042.928353837906,21.38933092739832,0.0,0.0,0.5420373782604799,3056.9834025114515,6.0
188,0.13977127152658644,2065.000004107879,0.0010000000918201492,0.004469739404860292,10028.565831133796,21.118746717897057,0.0,0.0,0.5234114205313236,3056.9834025114515,6.0
189,0.20751345556333045,2065.0000092595433,0.0010000001477238514,0.006245881915268411,10102.02214428102,23.069941946035048,0.0,0.0,0.6689996672442409,3056.9834025114515,6.0
190,0.14241080437106315,2065.000000857999,0.0010000000128185063,0.006652241199841592,10033.00620260812,21.199733326764715,0.0,0.0,0.5289349364727698,3056.9834025114515,6.0
191,0.14470359958353962,2065.0000001210706,0.0010000000010417628,0.005643325628888191,10036.745569810864,21.269713470308847,0.0,0.0,0.5337430014086935,3056.9834025114515,6.0
192,0.1644698294847174,2065.0000139728527,0.0010000000130727768,0.004974122653250734,10064.683752455432,21.85952063755864,0.0,0.0,0.5755788537928264,3056.9834025114515,6.0
193,0.20559331807030742,2065.000000057499,0.001000000004988612,0.0017401613189400359,10100.972111131909,23.017874786959116,0.0,0.0,0.6647662024887722,3056.9834025114515,6.0
194,0.10602795577066396,2065.0000025494587,0.0010000000229649412,0.011714475885430214,9957.757555675531,20.03986029627416,0.0,0.0,0.4539166889626989,1863.0994681021725,6.0
195,0.1647199185997943,2065.0000237205986,0.0010000006627031348,0.011113050770306795,10064.989489561163,21.866836608033758,0.0,0.0,0.576112702116536,3056.9834025114515,6.0
196,0.16243376286900554,2065.000583930398,0.0010000001592709049,0.0037741607032608054,10062.146377438019,21.79993891810354,0.0,0.0,0.571246829470683,3056.9834025114515,6.0
197,0.11420014533648007,2065.0000001303224,0.0010000000872096488,0.0027926478120194158,9977.472425313339,20.30905209632232,0.0,0.0,0.4705545307243809,3056.9834025114515,6.0
198,0.1821766655131882,2065.0000000083032,0.0010000000005819366,0.0012088215039396271,10083.677829187993,22.368876431457384,0.0,0.0,0.6136309300627876,3056.9834025114515,6.0
199,0.1706367332584551,2065.0000000390446,0.0010000000323797293,0.0015206938037048508,10071.91355338293,22.038853242244556,0.0,0.0,0.5887704323021739,3056.9834025114515,6.0
200,0.14372161243918274,2065.0000014768707,0.0010000000296206172,0.007162217384081735,10035.157273062436,21.23978322693401,0.0,0.0,0.5316826106543191,3056.9834025114515,6.0
201,0.16414407099491882,2065.0000007680096,0.0010000000116930734,0.005832787851214746,10064.282964254078,21.849985648771757,0.0,0.0,0.5748836339114758,3056.9834025114515,6.0
202,0.22057823126763343,2065.000000020437,0.0010000000022300317,0.0025187714484335407,10107.770161947237,23.419854946333455,0.0,0.0,0.6979627164601585,3056.9834025114515,6.0
203,0.1790286106839875,2065.0000000368746,0.001000000037244537,0.0015206938037048508,10080.690621091566,22.279546821799734,0.0,0.0,0.6068265795844023,3056.9834025114515,6.0
204,0.19978487417872093,2065.000000000005,0.0010000000186688083,0.006750298836584966,10097.465036736317,22.859345414695756,0.0,0.0,0.6519972652091437,3056.9834025114515,6.0
205,0.148336315559645,2065.000000208062,0.0010000001056857987,0.007361182232192797,10042.450458710777,21.37990225086987,0.0,0.0,0.5413800984541073,3056.9834025114515,6.0
206,0.1433909811959258,2065.000000001019,0.0010000000000264509,0.004716165082441013,10034.61807620389,21.22969152260938,0.0,0.0,0.5309892428124896,3056.9834025114515,6.0
207,0.21083485146316078,2065.000001090177,0.0010000003797445737,0.006206645980414466,10103.71249548801,23.15960924679906,0.0,0.0,0.6763364117069897,3056.9834025114515,6.0
208,0.15701364614864619,2065.0000006493187,0.0010000004789327112,0.004014593650987529,10055.021530950244,21.639791101101487,0.0,0.0,0.5597169580788306,3056.9834025114515,6.0
209,0.24547498087735264,2065.000002498328,0.00100000000944468,0.00650459126226132,10112.320085637417,24.066988296379005,0.0,0.0,0.7539131547139917,3056.9834025114515,6.0
210,0.12857382429920636,2065.0000187763876,0.0010000003531724583,0.0037244834330601422,10008.055295939033,20.769963311977232,0.0,0.0,0.5001190351828884,3056.9834025114515,6.0
211,0.12351618367821666,2065.000001078204,0.0010000000166363317,0.004009611654639465,9997.862290198911,20.60953417286548,0.0,0.0,0.48967272052363775,3056.9834025114515,6.0
212,0.20860535856231188,2065.0000000123023,0.0010000001591424497,0.0022794837972959334,10102.595458340384,23.0994732722558,0.0,0.0,0.6714095089407677,3056.9834025114515,6.0
213,0.1185100151849335,2065.0000000208643,0.0010000000029889843,0.004194015633936298,9987.172301524704,20.448885042088587,0.0,0.0,0.4793792080908661,3056.9834025114515,6.0
214,0.1117640535183743,2065.00029759442,0.0010000093377074749,0.001001073803980482,9971.770557613525,20.22941759518023,0.0,0.0,0.46558597776113964,3056.9834025114515,6.0
215,0.13560330594496933,2065.0000009645682,0.0010000001105077451,0.004128559468999167,10021.252956197393,20.98992141003798,0.0,0.0,0.5147148276537139,3056.9834025114515,6.0
216,0.10753311899340444,2065.00000013119,0.0010000000055655131,0.00715739863925375,9961.522785954472,20.089848776744613,0.0,0.0,0.4569716322411208,1863.0994681021725,6.0
217,0.2179287708282745,2065.0000017208636,0.001000000670204216,0.002840720826887977,10106.797496223331,23.34949447437843,0.0,0.0,0.6920668214383439,3056.9834025114515,6.0
218,0.16650366452822873,2065.0000005525153,0.0010000000017228608,0.004575332046545269,10067.142912771855,21.918898280590934,0.0,0.0,0.5799220216850576,3056.9834025114515,6.0
219,0.22548543696102574,2065.000063475458,0.0010000000012140712,0.005082499501968094,10109.316366039591,23.549403092074286,0.0,0.0,0.7089138009276583,3056.9834025114515,6.0
220,0.16688020836640663,2065.0000061552387,0.0010000002812717694,0.004940378617975777,10067.589780293465,21.929867246353794,0.0,0.0,0.5807270274421283,3056.9834025114515,6.0
221,0.22778289818971625,2065.00002076783,0.0010000001979795347,0.009986170357075188,10109.928183684713,23.609697015520577,0.0,0.0,0.7140528743658463,3056.9834025114515,6.0
222,0.24400830523034098,2065.0000001594576,0.0010000000700264378,0.004643974757099238,10112.274619476524,24.029540792084674,0.0,0.0,0.7505899430654932,3056.9834025114515,6.0
223,0.1990692372005295,2065.0000005801708,0.0010000000060331883,0.005992602002193177,10096.99817249348,22.839704969518912,0.0,0.0,0.6504279111333069,3056.9834025114515,6.0
224,0.14502858981280198,2065.000001159449,0.001000000039625276,0.00722126394679538,10037.266816183515,21.279605545534636,0.0,0.0,0.5344252919217649,3056.9834025114515,6.0
225,0.15559455461232097,2065.000001395069,0.0010000000426995345,0.0032881793428445696,10053.06549028897,21.59760163423556,0.0,0.0,0.5567091011942784,3056.9834025114515,6.0
226,0.20015424152284442,2065.0000038770754,0.00100000092046582,0.004157372300579791,10097.702085481187,22.869473947593068,0.0,0.0,0.652807669814953,3056.9834025114515,6.0
227,0.11238633197681036,2065.0000000422688,0.0010000001321445312,0.0051940817467123635,9973.248703233587,20.24976927226959,0.0,0.0,0.46685097700447087,3056.9834025114515,6.0
228,0.23578639292564818,2065.000009369812,0.0010000001643538545,0.00553295396946507,10111.512916292453,23.818091278763497,0.0,0.0,0.7320234988127716,3056.9834025114515,6.0
229,0.1885806523703152,2065.0000112462367,0.001000000401185041,0.004643974757099238,10089.256006585336,22.549031147277308,0.0,0.0,0.6275246487118085,3056.9834025114515,6.0
230,0.11390718242395757,2065.000001694546,0.0010000029412252386,0.006579098529936335,9976.793128064242,20.299494721408035,0.0,0.0,0.46995594866496126,3056.9834025114515,6.0
231,0.23121080919612083,2065.000000338808,0.0010000001243336833,0.0017409822696428116,10110.71038511526,23.69926521598936,0.0,0.0,0.7217369976333179,3056.9834025114515,6.0
232,0.19362406986579073,2065.000000857999,0.0010000000117250769,0.006793394932503059,10093.191189228568,22.68946578620608,0.0,0.0,0.6385146820942662,3056.9834025114515,6.0
233,0.1108628929520921,2065.000005026511,0.0010000000027020016,0.00584021632609555,9969.635192674377,20.199775592125583,0.0,0.0,0.4637451411609441,1863.0994681021725,6.0
234,0.1179215424176452,2065.0000000226537,0.0010000000212572102,0.005032555800807575,9985.87535512109,20.42987659700385,0.0,0.0,0.4781722501718657,3056.9834025114515,6.0
235,0.12952545482374592,2065.0000255942605,0.0010000000001987351,0.0075482768874045045,10009.907326256236,20.79994435467864,0.0,0.0,0.5020898558192619,3056.9834025114515,6.0
236,0.17622031642616431,2065.0000047416365,0.0010000000051368014,0.0048236614974552705,10077.886685390096,22.19942073622997,0.0,0.0,0.6007708831781491,3056.9834025114515,6.0
237,0.11269537957027415,2065.0000000134455,0.0010000000054972095,0.0010873862261220719,9973.974501517276,20.259888623032214,0.0,0.0,0.46748157499171494,3056.9834025114515,6.0
238,0.20603632040058337,2065.000000172145,0.0010000000042174988,0.0015806713444928757,10101.219173431142,23.02990189158987,0.0,0.0,0.665742351037997,3056.9834025114515,6.0
239,0.19074811494271476,2065.0000000008245,0.0010000000043306643,0.005441163097567172,10090.996240869292,22.609536483456996,0.0,0.0,0.6322424103672601,3056.9834025114515,6.0
240,0.11088536076133444,2065.0001279002877,0.0010000004266526607,0.001030413996488414,9969.688400801802,20.2005336817835,0.0,0.0,0.4637926436209816,1863.0994681021725,6.0
241,0.14635306021289052,2065.0000000006917,0.001000000000109488,0.0032182234981486275,10039.3690536378,21.31984919482306,0.0,0.0,0.5372077715861496,3056.9834025114515,6.0
242,0.2201944758970183,2065.00001473903,0.0010000001387507663,0.007178850617041456,10107.635221697557,23.409685023235543,0.0,0.0,0.6971082899567023,3056.9834025114515,6.0
243,0.1048273861731877,2065.00000026088,0.0010000000018298798,0.005742357350558837,9954.709754921354,19.999851750351784,0.0,0.0,0.45148296206259875,1863.0994681021725,6.0
244,0.14799226368398904,2065.000001480003,0.0010000000373497275,0.0028120593789262445,10041.921613992881,21.36950233262217,0.0,0.0,0.5406558097941725,3056.9834025114515,6.0
245,0.1692813987710936,2065.0000000002265,0.0010000000005402892,0.003307957976041805,10070.382337803874,21.999621577677534,0.0,0.0,0.5858655763946268,3056.9834025114515,6.0
246,0.21343557731986104,2065.0000001590824,0.0010000000074745945,0.00538412949881391,10104.926404100275,23.229479076366,0.0,0.0,0.6820938888574708,3056.9834025114515,6.0
247,0.20380230548996112,2065.0000000179098,0.0010000000000218408,0.005463751138266932,10099.943950477182,22.96915905845921,0.0,0.0,0.6608230257920151,3056.9834025114515,6.0
248,0.23895420614050453,2065.0000011545744,0.001000000055588037,0.007450870056341731,10111.90911537752,23.89987012235386,0.0,0.0,0.7391642769203135,3056.9834025114515,6.0
249,0.22471285501571728,2065.0000225897206,0.0010000013634958356,0.006330895508978151,10109.093277212143,23.52906801728117,0.0,0.0,0.707186576223273,3056.9834025114515,6.0
250,0.22586027302056397,2065.000003209989,0.0010000000242213953,0.005625220611268484,10109.42108645595,23.5592447510763,0.0,0.0,0.7097507391587903,3056.9834025114515,6.0
251,0.2243675114164311,2065.000000863533,0.0010000000487862197,0.004899152653029154,10108.992893858634,23.519969577153763,0.0,0.0,0.7064147570467956,3056.9834025114515,6.0
252,0.17657632068250617,2065.0000003584605,0.0010000025865870936,0.009536586105940869,10078.246883270975,22.209600669707694,0.0,0.0,0.6015377526567904,3056.9834025114515,6.0
253,0.21681708456380752,2065.000000621695,0.001000000001467152,0.00531367717624662,10106.361366327888,23.31988207575913,0.0,0.0,0.6895963072078595,3056.9834025114515,6.0
254,0.13270453500315926,2065.0000000028754,0.0010000001562867243,0.007803859970525107,10015.944302173371,20.89963096280862,0.0,0.0,0.5086849367765898,3056.9834025114515,6.0
255,0.2385496684033604,2065.0000000291852,0.0010000000008698882,0.0034775259507258353,10111.865801635511,23.88944819327933,0.0,0.0,0.7382514617840172,3056.9834025114515,6.0
256,0.1713430994452811,2065.000030351932,0.0010000000819128155,0.007952196973922398,10072.698809680167,22.059265089784933,0.0,0.0,0.5902861049707337,3056.9834025114515,6.0
257,0.10625450247368373,2065.000000048917,0.0010000000044479542,0.005158755997597216,9958.32824720447,20.047395908977926,0.0,0.0,0.45437619550701314,1863.0994681021725,6.0
258,0.21528974910246093,2065.0000003101723,0.0010000000235220797,0.004569147035185264,10105.733095268562,23.279111064916854,0.0,0.0,0.6862053711492735,3056.9834025114515,6.0
259,0.1275918718685829,2065.000000146422,0.001000000042596397,0.0036234537044409873,10006.123160351342,20.73895751462297,0.0,0.0,0.4980869794891698,3056.9834025114515,6.0
260,0.24601702339777098,2065.0000000199575,0.001000000000841167,0.0016563662187958612,10112.330023858482,24.080806591633934,0.0,0.0,0.7551421108177905,3056.9834025114515,6.0
261,0.12851395009891375,2065.0000008899287,0.0010000006346177273,0.009023242200107917,10007.937833881566,20.768071971422934,0.0,0.0,0.4999948359116997,3056.9834025114515,6.0
262,0.19542847877882022,2065.000001067571,0.0010000000009409973,0.005491824979111424,10094.502946801462,22.73940914008775,0.0,0.0,0.6424570143913573,3056.9834025114515,6.0
263,0.16860029575226074,2065.0000002171887,0.0010000000212654185,0.0028419474253918607,10069.600638817345,21.97986797244213,0.0,0.0,0.5844069816781385,3056.9834025114515,6.0
264,0.22359512161162665,2065.0000000121413,0.0010000000002029646,0.002825602212635152,10108.759565223287,23.499611380863605,0.0,0.0,0.7046900492089494,3056.9834025114515,6.0
265,0.14602621264653814,2065.0000000000473,0.0010000000007129631,0.01073950667177423,10038.85359393088,21.3099283615889,0.0,0.0,0.5365208280055727,3056.9834025114515,6.0
266,0.10303326204769368,2065.000268973464,0.0010000004421954615,0.007972894648375516,9950.079772747813,19.939879109371798,0.0,0.0,0.4478548427465182,1863.0994681021725,6.0
267,0.10572473257440443,2065.000000009894,0.0010000004737150585,0.007510349136686907,9956.99108448807,20.02976657589528,0.0,0.0,0.45330172830533777,1863.0994681021725,6.0
268,0.2431468543239556,2065.0000034250943,0.001000000024620934,0.0037185277018768476,10112.235328649536,24.007508846575373,0.0,0.0,0.7486397090959729,3056.9834025114515,6.0
269,0.11605185560700751,2065.0000002859088,0.0010000000331622844,0.01241804077623428,9981.697358220848,20.36930683267985,0.0,0.0,0.4743417815026718,3056.9834025114515,6.0
270,0.2346918986283655,2065.0000028436402,0.0010000000017996965,0.007541463344744331,10111.346014397259,23.78974269420072,0.0,0.0,0.7295598404053687,3056.9834025114515,6.0
271,0.24276726649102642,2065.0000004454914,0.0010000000001722346,0.0032305957205171023,10112.215041099847,23.9977908777984,0.0,0.0,0.7477806509906035,3056.9834025114515,6.0
272,0.11300410411486514,2065.000000880229,0.0010000000127446437,0.0025589537154288356,9974.69693075543,20.269989961841652,0.0,0.0,0.4681117043318511,3056.9834025114515,6.0
273,0.19507818294932122,2065.0000014752113,0.0010000000333733167,0.007471074040957722,10094.25217683273,22.729725838498876,0.0,0.0,0.6416912602300759,3056.9834025114515,6.0
274,0.13302417265366373,2065.000000006492,0.001000000788843598,0.006347320385095029,10016.538134143397,20.909615313890658,0.0,0.0,0.5093490852555032,3056.9834025114515,6.0
275,0.11573284345746711,2065.0000084923217,0.0010000004029818378,0.004395042239036644,9980.975335236031,20.358946538625183,0.0,0.0,0.47368897777983,3056.9834025114515,6.0
276,0.11913506655028382,2065.00001367835,0.0010000001502472205,0.0030539862241502885,9988.540289190949,20.469048305361383,0.0,0.0,0.4806620858242383,3056.9834025114515,6.0
277,0.20897587347671423,2065.0000039022184,0.0010000006627031348,0.011683387542248387,10102.785574831341,23.10948325562108,0.0,0.0,0.6722278022402726,3056.9834025114515,6.0
278,0.21868531984993775,2065.0000000013683,0.001000000000630008,0.0018227932660324732,10107.085621276015,23.369616124944017,0.0,0.0,0.6937492083297221,3056.9834025114515,6.0
279,0.1606989074559439,2065.0001584542574,0.0010000004266526607,0.005971726312637041,10059.92525052924,21.748824339828687,0.0,0.0,0.5675470539141778,3056.9834025114515,6.0
280,0.24574818730555675,2065.000220174767,0.0010000000038946015,0.0013254014045772252,10112.325349176517,24.073998064632757,0.0,0.0,0.7545365096083942,3056.9834025114515,6.0
281,0.23739014882485154,2065.000000005209,0.001000001681680988,0.00711132428543281,10111.728116081273,23.859541244489176,0.0,0.0,0.735636560987263,3056.9834025114515,6.0
282,0.11330872657085098,2065.0000000952364,0.0010000005998124712,0.0054425212762176985,9975.406764629166,20.279949416014805,0.0,0.0,0.46873361199973296,3056.9834025114515,6.0
283,0.12259129097663585,2065.0000004732674,0.0010000000126925857,0.004871313458532723,9995.932983163495,20.579994993455205,0.0,0.0,0.4877675067407752,3056.9834025114515,6.0
284,0.20639675155481896,2065.0000000013683,0.0010000000012179689,0.006106133990426929,10101.418074445888,23.039680624189504,0.0,0.0,0.6665367882196831,3056.9834025114515,6.0
285,0.15297817913964468,2065.0000110445626,0.001000000002806904,0.0027572386626625307,10049.357418569349,21.519500956784764,0.0,0.0,0.5511729148991238,3056.9834025114515,6.0
286,0.12825309717349115,2065.0000010509816,0.0010000000497829857,0.008715524090759368,10007.426870574045,20.75984180420429,0.0,0.0,0.49945495769227466,3056.9834025114515,6.0
287,0.1298405414973353,2065.000000014369,0.0010000000019556097,0.005290598315017409,10010.515890096167,20.809852432836585,0.0,0.0,0.5027423533068349,3056.9834025114515,6.0
288,0.16825748423225445,2065.000000293129,0.0010000000629222146,0.004386396174004445,10069.204069710533,21.969915866126662,0.0,0.0,0.5836731462443616,3056.9834025114515,6.0
289,0.1304412276166374,2065.000001733234,0.0010000000028169797,0.005773758340200055,10011.669777811847,20.82873022819034,0.0,0.0,0.5039875251075596,3056.9834025114515,6.0
290,0.2232135108481614,2065.0000000943983,0.0010000000007973583,0.008980314534863563,10108.641271840173,23.489544012180584,0.0,0.0,0.7038382932883891,3056.9834025114515,6.0
291,0.10361933486043112,2065.0000034804025,0.001000000003112459,0.002874807178451206,9951.602567416916,19.95947230721788,0.0,0.0,0.44903689038251837,1863.0994681021725,6.0
292,0.1503163847788236,2065.0000012663722,0.0010000131692868364,0.007071581547007387,10045.435501746517,21.439612951635795,0.0,0.0,0.5455526880593446,3056.9834025114515,6.0
293,0.1288889557592276,2065.00000006158,0.001000000016460217,0.001191319302316207,10008.671125390054,20.779895185074892,0.0,0.0,0.5007711806316313,3056.9834025114515,6.0
294,0.16378310576447558,2065.0000013538624,0.0010000077157668683,0.005449034774559225,10063.828855270716,21.839415745799407,0.0,0.0,0.5741137318623775,3056.9834025114515,6.0
295,0.1776295811913841,2065.000001273698,0.0010000000316509054,0.003927249731903226,10079.31029307134,22.23968170325553,0.0,0.0,0.6038080713938561,3056.9834025114515,6.0
296,0.2067681104200733,2065.0000000013683,0.0010000000004793687,0.003157708377931686,10101.621022845682,23.049749692285513,0.0,0.0,0.6673555371582716,3056.9834025114515,6.0
297,0.12478547673786204,2065.000000483602,0.0010000000404950479,0.006907596573340346,10000.476834816316,20.649970081857305,0.0,0.0,0.4922899103542826,3056.9834025114515,6.0
298,0.11638031805879064,2065.0000000888276,0.0010000000195223837,0.005081391922571135,9982.43770991911,20.37996710482313,0.0,0.0,0.4750142383453413,3056.9834025114515,6.0
299,0.1323955123217135,2065.0000000032205,0.0010000000000679773,0.0061133791933935845,10015.367573712361,20.88997145967839,0.0,0.0,0.5080430202976092,3056.9834025114515,6.0
300,0.12008561034217907,2065.0000225897206,0.0010000003315647963,0.006510837126473448,9990.602253997917,20.49965278757406,0.0,0.0,0.4826142300209386,3056.9834025114515,6.0
301,0.11822973055213717,2065.000000000236,0.0010000011461858043,0.006666812038262263,9986.554517708531,20.43983477567502,0.0,0.0,0.47880426396265574,3056.9834025114515,6.0
302,0.21831591862682603,2065.0000011993466,0.0010000000166335587,0.0020904168760557972,10106.946243028211,23.359794431669968,0.0,0.0,0.6929276378022726,3056.9834025114515,6.0
303,0.22654886939195074,2065.000000074467,0.0010000000060817948,0.0032038261064339163,10109.608496911693,23.577330109077113,0.0,0.0,0.7112907222481948,3056.9834025114515,6.0
304,0.12196432575677635,2065.000008723663,0.00100000006735809,0.0010436480963214058,9994.61341445168,20.55993637459048,0.0,0.0,0.48647702169526075,3056.9834025114515,6.0
305,0.10511478519370536,2065.000000466949,0.0010000000009029908,0.00582367668925984,9955.442985861517,20.009440166747606,0.0,0.0,0.45206530894921426,1863.0994681021725,6.0
306,0.14899408572374467,2065.0000538295917,0.00100000017072002,0.006524059468551878,10043.454959033097,21.39977406319922,0.0,0.0,0.5427662581184249,3056.9834025114515,6.0
307,0.1443626875310804,2065.0000015976907,0.0010000000142473548,0.006560331263614429,10036.196407163392,21.259329919380257,0.0,0.0,0.5330275253225816,3056.9834025114515,6.0
308,0.1678862278291028,2065.0000018620017,0.001000000024839605,0.008855321740463095,10068.772334178111,21.95913085763137,0.0,0.0,0.5828786726479742,3056.9834025114515,6.0
309,0.19829381360369028,2065.0000028352383,0.0010000009132608656,0.008600165404439515,10096.482663975092,22.818396736238153,0.0,0.0,0.6487284317962316,3056.9834025114515,6.0
310,0.15130166114705249,2065.0000038980284,0.0010000000004276835,0.004919901975034182,10046.91170879026,21.469234502425618,0.0,0.0,0.5476315706445039,3056.9834025114515,6.0
311,0.15734514450298615,2065.0000000152318,0.0010000000013469942,0.009792431148922776,10055.473544401908,21.649629140394058,0.0,0.0,0.5604200914460693,3056.9834025114515,6.0
312,0.10873527780528329,2065.000000002501,0.0010000000335321075,0.0023287461577427833,9964.485838913872,20.129640029547396,0.0,0.0,0.45941466875819403,1863.0994681021725,6.0
313,0.11360292302105321,2065.000000466949,0.001000000000423243,0.00582367668925984,9976.09118910085,20.289561209644273,0.0,0.0,0.46933441438138046,3056.9834025114515,6.0
314,0.11978204685121543,2065.0000000386085,0.0010000001296801492,0.005218921209830389,9989.946321721083,20.489883266006768,0.0,0.0,0.48199033360697374,3056.9834025114515,6.0
315,0.16618164567805296,2065.0000000291852,0.0010000000002366536,0.0034775259507258353,10066.758502192208,21.90951208420191,0.0,0.0,0.5792338457276027,3056.9834025114515,6.0
316,0.17554135634707554,2065.0000000682767,0.0010000131692868364,0.006667115628677661,10077.17558635505,22.179984835099205,0.0,0.0,0.5993087230797731,3056.9834025114515,6.0
317,0.15768084606458685,2065.000000076289,0.0010000001817345892,0.003954625147165023,10055.928508513969,21.659585392957187,0.0,0.0,0.5611323470024743,3056.9834025114515,6.0
318,0.12289765836295274,2065.00001367835,0.0010000001502472205,0.0030539862241502885,9996.574178693118,20.589788848908377,0.0,0.0,0.48839861578078625,3056.9834025114515,6.0
319,0.2071417117216129,2065.0000001847875,0.0010000000235220797,0.005066272476490796,10101.823147580935,23.059873285685548,0.0,0.0,0.6681794611418224,3056.9834025114515,6.0
320,0.1957968717514418,2065.0000021198543,0.0010000000086177905,0.00460408640266103,10094.764599814978,22.74958661723057,0.0,0.0,0.6432625740582893,3056.9834025114515,6.0
321,0.17588293885713407,2065.00000003292,0.0010000000001127148,0.006279931713085098,10077.540906256469,22.189765620109785,0.0,0.0,0.6000441941126029,3056.9834025114515,6.0
322,0.15399755335796672,2065.00000093757,0.0010000000259102822,0.007932161693833617,10050.81779352677,21.549978164779127,0.0,0.0,0.5533283575049741,3056.9834025114515,6.0
323,0.10963427620373403,2065.0000016938934,0.0010000000023584893,0.004301295089877453,9966.676351432678,20.159319728318884,0.0,0.0,0.4612434175293484,1863.0994681021725,6.0
324,0.18256635930779072,2065.000030376117,0.0010000000003076118,0.007385511832536272,10084.036236592547,22.3799041963413,0.0,0.0,0.6144748948115186,3056.9834025114515,6.0
325,0.10994259192333827,2065.0000024418414,0.0010000000728953046,0.0015952192138859885,9967.422551564243,20.169483407803046,0.0,0.0,0.46187094668895545,1863.0994681021725,6.0
326,0.13173047874854335,2065.0000010587273,0.0010000006346177273,0.00854374447856322,10014.118220270066,20.869161364926164,0.0,0.0,0.5066621839153673,3056.9834025114515,6.0
