,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.17588293885713407,2065.0000000479317,0.0010000000037478649,0.001866756054551567,10077.540902583252,22.189765622787927,0.0,0.0,0.6000441943543389,3056.9834025114515,6.0
328,0.14761447137159164,2065.000005982967,0.0010000000951300388,0.006908892872654723,10041.338039680284,21.35807447547178,0.0,0.0,0.5398607806861269,3056.9834025114515,6.0
329,0.18647272711651042,2065.0000014679804,0.00100000011931716,0.006107616435298994,10087.49285916461,22.489959609664584,0.0,0.0,0.6229436933290342,3056.9834025114515,6.0
330,0.10567823644182732,2065.000084257053,0.001000000321317576,0.005403535127668214,9956.873477665664,20.028231357570355,0.0,0.0,0.4532086215747919,1863.0994681021725,6.0
331,0.24256921314872515,2065.0000009008377,0.0010000064743716725,0.003064035704721824,10112.197175186144,23.99271865203221,0.0,0.0,0.7473325557210562,3056.9834025114515,6.0
332,0.2351544338886445,2065.0000008225875,0.0010000000313386335,0.008241984424010439,10111.418493584722,23.80172770458914,0.0,0.0,0.73060067040176,3056.9834025114515,6.0
333,0.21865901340330504,2065.0000067258784,0.0010000000407665234,0.002464702228869273,10107.075712560729,23.36891814697152,0.0,0.0,0.6936908093605634,3056.9834025114515,6.0
334,0.1525196467659728,2065.000001495172,0.0010000000257350474,0.004120953510900031,10048.693932761491,21.505768731553204,0.0,0.0,0.5502037383393779,3056.9834025114515,6.0
335,0.18280204475892495,2065.000005878187,0.0010000001188281572,0.004238816649934382,10084.251714832844,22.38656222479033,0.0,0.0,0.6149847474326153,3056.9834025114515,6.0
336,0.15126927381569782,2065.000000780065,0.0010000002697488626,0.002798457454625302,10046.863653831131,21.468261237090747,0.0,0.0,0.5475631612769005,3056.9834025114515,6.0
337,0.19870933791938886,2065.0000020631205,0.0010000000128185063,0.006652241199841592,10096.760454237614,22.82981873994015,0.0,0.0,0.6496390111473915,3056.9834025114515,6.0
338,0.191734855697075,2065.0000021039355,0.0010000000000114071,0.006177377697091407,10091.76385485868,22.637006162598546,0.0,0.0,0.6343929019768699,3056.9834025114515,6.0
339,0.17373941873456128,2065.0000013226722,0.0010000001547339206,0.0050836451897933715,10075.298606465874,22.12828526676155,0.0,0.0,0.5954322350704893,3056.9834025114515,6.0
340,0.13141959211540477,2065.000006268571,0.0010000026623218996,0.002156159701136372,10013.529045833648,20.859423375020537,0.0,0.0,0.5060170218878124,3056.9834025114515,6.0
341,0.18504223749869952,2065.000002639419,0.001000000343329638,0.004962880651555696,10086.255426998658,22.44974630825703,0.0,0.0,0.6198393288076027,3056.9834025114515,6.0
342,0.12190684370417071,2065.0000011885904,0.0010000093625906334,0.004383568152243486,9994.482690099141,20.558094537866648,0.0,0.0,0.48635862278644093,3056.9834025114515,6.0
343,0.1924342752459031,2065.0000005032894,0.001000000087328465,0.00101709290942135,10092.298660578323,22.6564476979867,0.0,0.0,0.6359181427436782,3056.9834025114515,6.0
344,0.17932448872433163,2065.0000007119647,0.0010000000004244702,0.005098236852138208,10080.97839789258,22.28796480877482,0.0,0.0,0.6074653993396621,3056.9834025114515,6.0
345,0.16650366452822873,2065.000004548102,0.0010000002644515338,0.004292422517240643,10067.14264494802,21.91889898203907,0.0,0.0,0.5799220848795259,3056.9834025114515,6.0
346,0.1688232573277499,2065.0000050142353,0.0010000006630700527,0.0017602203170561243,10069.856773538038,21.98633808069102,0.0,0.0,0.5848844474055126,3056.9834025114515,6.0
347,0.19494100340167703,2065.001516816028,0.0010000000005502996,0.00566546121370321,10094.152114791264,22.726211095755097,0.0,0.0,0.641416710979765,3056.9834025114515,6.0
348,0.13915572456060993,2065.0000000920318,0.0010000012591718935,0.004761389351542452,10027.508067460833,21.09979360477443,0.0,0.0,0.5221250436093261,3056.9834025114515,6.0
349,0.18570882894635224,2065.0000013014637,0.001000000063587311,0.004190303538816042,10086.836326678618,22.468497968885966,0.0,0.0,0.6212854848025757,3056.9834025114515,6.0
350,0.14143153506723916,2065.0000020376697,0.0010000001547339206,0.005978726593891074,10031.375746990845,21.169740503999883,0.0,0.0,0.5268842512398304,3056.9834025114515,6.0
351,0.22581852492569632,2065.00016118603,0.0010000036036378816,0.0073096378073133905,10109.405757211542,23.558178119093892,0.0,0.0,0.7096601742838111,3056.9834025114515,6.0
352,0.1501460867034589,2065.0000175530186,0.0010000033318456542,0.0026436600073305614,10045.190553916982,21.434489845595188,0.0,0.0,0.5451937979767434,3056.9834025114515,6.0
353,0.11933036255055104,2065.000025809567,0.0010000076946786575,0.0034403863180836832,9988.958247165712,20.475343453322015,0.0,0.0,0.48106317918479213,3056.9834025114515,6.0
354,0.21825662551037328,2065.0000000860973,0.0010000000076916728,0.0022569041204524094,10106.92370794311,23.358217144091967,0.0,0.0,0.6927957641732307,3056.9834025114515,6.0
355,0.20174832657040626,2065.00000057216,0.0010000005710824912,0.0022446504843675608,10098.706001844988,22.913108880284327,0.0,0.0,0.6563073935650274,3056.9834025114515,6.0
356,0.2243280396697614,2065.0000000860973,0.001000000030365616,0.002458029230743849,10108.98118280137,23.518929665504434,0.0,0.0,0.7063265825450948,3056.9834025114515,6.0
357,0.17997091785540142,2065.000000980072,0.0010000000008828873,0.002464702228869273,10081.601986834714,22.306340124121597,0.0,0.0,0.6088615790093062,3056.9834025114515,6.0
358,0.14334142453066348,2065.0000000077007,0.0010000060478339826,0.006407747946804652,10034.530996987833,21.228178357117315,0.0,0.0,0.5308853376203575,3056.9834025114515,6.0
359,0.14076475578024042,2065.000000780065,0.0010000000018809381,0.002798457454625302,10030.254353667151,21.14928230317551,0.0,0.0,0.5254889012935227,3056.9834025114515,6.0
360,0.14035942583313096,2065.000002639419,0.0010000000019025112,0.004815743390577274,10029.568006607748,21.136832085436964,0.0,0.0,0.5246411073878228,3056.9834025114515,6.0
361,0.10234956400021955,2065.0035137441237,0.0010000001352876455,0.0065297363625528345,9948.289368511165,19.917440478599325,0.0,0.0,0.44651715567615646,1863.0994681021725,6.0
362,0.18464697528685237,2065.0000014679804,0.00100000011931716,0.004570377258166407,10085.907986827382,22.438616316141157,0.0,0.0,0.6189821372146027,3056.9834025114515,6.0
363,0.13847108712689615,2065.000000048917,0.0010000000344143837,0.005164975049679482,10026.324638022556,21.07868432321434,0.0,0.0,0.5206951459178253,3056.9834025114515,6.0
364,0.14658906488420728,2065.00016118603,0.0010000036036378816,0.005410905692070679,10039.736145604362,21.327035755124495,0.0,0.0,0.5377063562123741,3056.9834025114515,6.0
365,0.12472995702857638,2065.0000011885904,0.0010000093625906334,0.004383568152243486,10000.353956088293,20.64820396671305,0.0,0.0,0.4921753808226177,3056.9834025114515,6.0
366,0.19639214716875086,2065.0000000408154,0.00100000005805755,0.005894888258525282,10095.182976675327,22.7660176576574,0.0,0.0,0.6445646676469645,3056.9834025114515,6.0
367,0.11021211898854077,2065.0000009849955,0.001000001287862794,0.00611326172965165,9968.071657925108,20.17836176823094,0.0,0.0,0.46241964373272504,1863.0994681021725,6.0
368,0.11372681326507357,2065.0000000925133,0.0010000001547339206,0.0060942514490851685,9976.378337097654,20.293606741051835,0.0,0.0,0.4695874614078802,3056.9834025114515,6.0
369,0.24464162910221623,2065.000000023282,0.001000000030365616,0.002458029230743849,10112.297594146445,24.045720741042857,0.0,0.0,0.7520245028534982,3056.9834025114515,6.0
370,0.145689152985086,2065.0004064251893,0.0010000002638231066,0.003763111134629834,10038.319135184267,21.29975918061353,0.0,0.0,0.5358187859243171,3056.9834025114515,6.0
371,0.15869835860640757,2065.000609126488,0.001000003682653764,0.007734845031873222,10057.291048667546,21.689827522111305,0.0,0.0,0.5633018827979468,3056.9834025114515,6.0
372,0.17412648100499373,2065.0000021039355,0.0010000000000084679,0.006178586475029413,10075.709431215251,22.139405424243527,0.0,0.0,0.5962644666410657,3056.9834025114515,6.0
373,0.21119461566314904,2065.0000021039355,0.0010000000000103394,0.006521437356547334,10103.886488261664,23.169292539844257,0.0,0.0,0.6771322199365777,3056.9834025114515,6.0
374,0.20527780228005318,2065.000000057499,0.001000000004988612,0.0019431545457111934,10100.794398541468,23.009303382039832,0.0,0.0,0.6640711661652712,3056.9834025114515,6.0
375,0.1672138148679357,2065.00000057216,0.0010000005710824912,0.0017925528038206253,10067.983547601543,21.93957691487645,0.0,0.0,0.5814402759259134,3056.9834025114515,6.0
376,0.23640680190732644,2065.000252428378,0.0010000000508395429,0.006525411659014946,10111.60059205787,23.834186486092925,0.0,0.0,0.7334251389488249,3056.9834025114515,6.0
377,0.17344717738200977,2065.0000014881284,0.0010000137100752097,0.0032120542987192123,10074.973196560119,22.11988405378249,0.0,0.0,0.5948040620814306,3056.9834025114515,6.0
378,0.1279353823917985,2065.000000455303,0.001000000002417635,0.005491945693868289,10006.801747492987,20.749810903163663,0.0,0.0,0.4987975504885038,3056.9834025114515,6.0
379,0.18607856463240524,2065.0000013226722,0.0010000041730049121,0.005154070779650632,10087.15115170958,22.478889322468383,0.0,0.0,0.6220879536131443,3056.9834025114515,6.0
380,0.24661915443218507,2065.0000001530907,0.0010000007741624922,0.004338042470132698,10112.33594522328,24.096144315813664,0.0,0.0,0.7565078936272389,3056.9834025114515,6.0
381,0.21083230786195784,2065.000000057499,0.001000000004988612,0.0017401613189400359,10103.71164066713,23.159540570013846,0.0,0.0,0.6763307683503335,3056.9834025114515,6.0
382,0.16513132620301552,2065.000000626297,0.0010000005714015637,0.0017925528038206253,10065.49118729199,21.878857117649062,0.0,0.0,0.5769905248627649,3056.9834025114515,6.0
383,0.20452401556750366,2065.0000250654807,0.0010000000250117275,0.007239361460402523,10100.363881882506,22.98881201384247,0.0,0.0,0.6624117672612917,3056.9834025114515,6.0
384,0.18526701029585427,2065.000002664903,0.0010000000002313469,0.0038325095940402254,10086.452354947702,22.456071919421056,0.0,0.0,0.6203268927999288,3056.9834025114515,6.0
385,0.1668560468755172,2065.0000038777453,0.0010000130446001624,0.007735776835825899,10067.54832926782,21.92916330874924,0.0,0.0,0.5806753353478773,3056.9834025114515,6.0
386,0.1175667013935247,2065.0000007528615,0.0010000000175391791,0.007336701632991574,9985.08916431072,20.418402075517793,0.0,0.0,0.47744479122647054,3056.9834025114515,6.0
387,0.24413245432893976,2065.0000248712176,0.0010000008011006164,0.007240181280384125,10112.278752317356,24.032718620176453,0.0,0.0,0.7508715558325292,3056.9834025114515,6.0
388,0.23276806306890988,2065.000001090177,0.001000000060541516,0.006107616435298994,10111.014396019918,23.739799861558538,0.0,0.0,0.7252341393178137,3056.9834025114515,6.0
389,0.19795421764148585,2065.0000004058015,0.0010000001243336833,0.0028505621719698135,10096.25523637975,22.809055228445438,0.0,0.0,0.6479844026990969,3056.9834025114515,6.0
390,0.24364242539595207,2065.000001701799,0.0010000012591718935,0.004741462745396347,10112.25785790371,24.020186756483746,0.0,0.0,0.7497614906940733,3056.9834025114515,6.0
391,0.19613497096983604,2065.0000014632897,0.0010000008164167292,0.008584562744828488,10095.002103122462,22.7589211513228,0.0,0.0,0.644002062127119,3056.9834025114515,6.0
392,0.18355154664588427,2065.0000018431024,0.001000004424798852,0.00633693293706513,10084.926909102465,22.407729755761462,0.0,0.0,0.6166079549717469,3056.9834025114515,6.0
393,0.2048978343989499,2065.0000026408043,0.0010000005293823635,0.004280449567304984,10100.57791654917,22.99897549606061,0.0,0.0,0.6632344117724105,3056.9834025114515,6.0
394,0.13428309200267563,2065.0020391900284,0.001000000001376679,0.0075504797714459875,10018.856464351806,20.949208525438337,0.0,0.0,0.5119968893776643,3056.9834025114515,6.0
395,0.18391041352031268,2065.000000023282,0.001000000030365616,0.002458029230743849,10085.253465503738,22.41785475692309,0.0,0.0,0.6173854959854181,3056.9834025114515,6.0
396,0.22893549208234268,2065.00000057216,0.0010000005710824912,0.002260958251983211,10110.208228997186,23.639863994044173,0.0,0.0,0.7166342454262473,3056.9834025114515,6.0
397,0.12721985686872217,2065.000000281069,0.0010000013488713835,0.003083050678901003,10005.383925869386,20.72719405328788,0.0,0.0,0.49731769513121016,3056.9834025114515,6.0
398,0.21775838481409565,2065.000000023594,0.0010000000022300317,0.0025322201703076117,10106.732339208716,23.344958996892178,0.0,0.0,0.6916880143596547,3056.9834025114515,6.0
399,0.21643769179043743,2065.0000175530186,0.0010000008148564876,0.002844727433361319,10106.20751629622,23.309767152254434,0.0,0.0,0.6887539349787897,3056.9834025114515,6.0
400,0.17266196479539364,2065.0000269816137,0.0010000000647327869,0.005026409223942015,10074.141965377357,22.097292680947614,0.0,0.0,0.5931173721111735,3056.9834025114515,6.0
401,0.19436122460282135,2065.0000002852285,0.0010000000547955368,0.006548938252698018,10093.733090540894,22.709888006657188,0.0,0.0,0.6401245765321204,3056.9834025114515,6.0
