,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.20230567087398932,2065.0000157956492,0.0010000002331242979,0.008361295566628364,10099.048270172574,22.92834019535182,0.0,0.0,0.6575322770895093,3056.9834025114515,6.0
328,0.11406591221263498,2065.0000011193715,0.0010000002295012897,0.006143044917708274,9977.162611940186,20.3046738696664,0.0,0.0,0.4702802495276197,3056.9834025114515,6.0
329,0.18099268656603842,2065.0000177417246,0.0010000001524725734,0.005904111999561227,10082.573375790475,22.33534329777807,0.0,0.0,0.6110701411497865,3056.9834025114515,6.0
330,0.16927879385652198,2065.000000057499,0.0010000000408207999,0.0030104535525328374,10070.379323211044,21.999546087934252,0.0,0.0,0.5858599972978997,3056.9834025114515,6.0
331,0.15161396481528647,2065.0000004158132,0.0010000013528915362,0.010359836021885997,10047.370103279634,21.47861043399265,0.0,0.0,0.5482908067526522,3056.9834025114515,6.0
332,0.10504227804745744,2065.000002639419,0.0010000016052981464,0.010325481881827171,9955.256619474672,20.00702213225828,0.0,0.0,0.4519184063378274,1863.0994681021725,6.0
333,0.19207321177399253,2065.0000048043935,0.0010000000935742835,0.00899069656713143,10092.023472723688,22.64641495896713,0.0,0.0,0.6351307187751547,3056.9834025114515,6.0
334,0.21414263026031158,2065.0000000790023,0.0010000001884891963,0.005081391922571135,10105.239559089163,23.248422979121905,0.0,0.0,0.6836610636833353,3056.9834025114515,6.0
335,0.10218502753005844,2065.0041324909166,0.0010000120592809681,0.002881743091076285,9947.844737315434,19.912009121893306,0.0,0.0,0.4461931086240102,1863.0994681021725,6.0
336,0.1540521416836705,2065.000002639419,0.0010000001379752445,0.004601355716114834,10050.895318613642,21.55160885029754,0.0,0.0,0.5534438693720316,3056.9834025114515,6.0
337,0.2006883475588881,2065.0000074666464,0.0010000201522162443,0.006058818432395323,10098.023158911861,22.884108145498896,0.0,0.0,0.653979881468354,3056.9834025114515,6.0
338,0.22315847792404256,2065.007549062652,0.0010000000811651749,0.006038724190365634,10108.616900270932,23.489543627504826,0.0,0.0,0.7038477119600226,3056.9834025114515,6.0
339,0.2351651929444745,2065.007428602879,0.0010000156608832723,0.002777846026967339,10111.397344453027,23.803460675822958,0.0,0.0,0.7307576106555369,3056.9834025114515,6.0
340,0.22845168090750473,2065.0000092548407,0.001000000605240472,0.006979678764547261,10110.092642317597,23.62720779537312,0.0,0.0,0.7155504386901366,3056.9834025114515,6.0
341,0.17309042800613342,2065.0000059358,0.0010000001103083488,0.009047576187089727,10074.604308793208,22.109622885788372,0.0,0.0,0.594037495186035,3056.9834025114515,6.0
342,0.2414915733351558,2065.000102232532,0.0010000013488713835,0.00650459126226132,10112.131899760252,23.9651130539746,0.0,0.0,0.744897259930301,3056.9834025114515,6.0
343,0.21527968216669127,2065.0000000790023,0.0010000001884891963,0.005081391922571135,10105.728679655795,23.278841956838,0.0,0.0,0.6861830294653495,3056.9834025114515,6.0
344,0.23118272471147758,2065.002742326863,0.0010000054614924742,0.006628256868665096,10110.696637146222,23.69906706423022,0.0,0.0,0.7217226438409676,3056.9834025114515,6.0
345,0.14102100366219475,2065.0000004158132,0.0010000013528915362,0.010359836021885997,10030.68512217272,21.15714783989657,0.0,0.0,0.5260250370065409,3056.9834025114515,6.0
346,0.19902584489988223,2065.000106284233,0.0010000095879085572,0.0026834712939525773,10096.959853398372,22.83853288715417,0.0,0.0,0.6503345568443295,3056.9834025114515,6.0
347,0.10063348379590466,2065.0014126505894,0.0010000120592809681,0.001774437899092581,9943.733126502686,19.859352019830467,0.0,0.0,0.4430221946214076,1863.0994681021725,6.0
348,0.11820969379465077,2065.000001395069,0.0010000013488713835,0.003934630493290106,9986.510157530127,20.43918779191115,0.0,0.0,0.4787631883600316,3056.9834025114515,6.0
349,0.19432246695534303,2065.000028139297,0.0010000000093909852,0.0026834712939525773,10093.70482552794,22.70882003260498,0.0,0.0,0.6400403735900881,3056.9834025114515,6.0
350,0.18788668228730038,2065.0000344674654,0.0010000064743716725,0.0029924967108395815,10088.67711747321,22.5296130162424,0.0,0.0,0.6260161203053787,3056.9834025114515,6.0
351,0.22000483537021898,2065.0000000790023,0.0010000001884891963,0.005081391922571135,10107.56782866349,23.40465284041576,0.0,0.0,0.6966857629202408,3056.9834025114515,6.0
352,0.24035712206713164,2065.000016134232,0.0010000001311388593,0.003255448821439778,10112.043158000464,23.93596576987054,0.0,0.0,0.7423320666203066,3056.9834025114515,6.0
353,0.17584332859719246,2065.000007465127,0.001000000918814547,0.006425107187494278,10077.499250486086,22.188633074714676,0.0,0.0,0.5999590175373231,3056.9834025114515,6.0
354,0.17990952411339886,2065.0000000870073,0.0010000000512374416,0.0016503314081724404,10081.54301025552,22.30459573555095,0.0,0.0,0.6087289341584048,3056.9834025114515,6.0
355,0.23499165936558578,2065.000149654444,0.0010000057700475249,0.004462953607968738,10111.387357434052,23.79753992612951,0.0,0.0,0.730236991217664,3056.9834025114515,6.0
356,0.13492654497998358,2065.00000000527,0.0010000000953532537,0.006295156307478856,10020.030127582733,20.968893140284113,0.0,0.0,0.5133056906179259,3056.9834025114515,6.0
357,0.171300700068929,2065.000005982967,0.001000004204333378,0.0027333032640771224,10072.64778893925,22.058036655638634,0.0,0.0,0.5901947430980874,3056.9834025114515,6.0
358,0.22101194153171033,2065.0000081302724,0.0010000000448790562,0.003135636611043705,10107.920010404247,23.431345954688556,0.0,0.0,0.6989290837580275,3056.9834025114515,6.0
359,0.15824073126544239,2065.000001421634,0.0010000002331242979,0.005357433691813554,10056.682831690789,21.67617586098878,0.0,0.0,0.5623207091270448,3056.9834025114515,6.0
360,0.12919171267081736,2065.0000011193715,0.0010000007706813206,0.004907916969621337,10009.25953758765,20.78943352791691,0.0,0.0,0.5013981666419751,3056.9834025114515,6.0
361,0.17760841109984898,2065.0000092548407,0.0010000000415935227,0.004712837761686195,10079.289137064876,22.23907909705746,0.0,0.0,0.6037625495831034,3056.9834025114515,6.0
362,0.1550128557975492,2065.0000173521826,0.001000020051567719,0.003953650392554376,10052.23232370021,21.580275617848297,0.0,0.0,0.5554774149457222,3056.9834025114515,6.0
363,0.24079850083188847,2065.000016134232,0.0010000001311388593,0.003255448821439778,10112.080147629484,23.947305326433973,0.0,0.0,0.7433292564952656,3056.9834025114515,6.0
364,0.18315474317121505,2065.000000133603,0.001000000404882607,0.0010880566760292421,10084.572342589023,22.39652607365166,0.0,0.0,0.6157484107392601,3056.9834025114515,6.0
365,0.2001106292102606,2065.000001991141,0.0010000016052981464,0.009768135673571113,10097.673406053535,22.868278109443533,0.0,0.0,0.6527119471230038,3056.9834025114515,6.0
366,0.22889642938457744,2065.0000048043935,0.0010000000935742835,0.00899069656713143,10110.199494023349,23.638843177611626,0.0,0.0,0.7165467879822589,3056.9834025114515,6.0
367,0.15330360811046875,2065.000002639419,0.0010000016052981464,0.011487407888887916,10049.824220838025,21.52923659433191,0.0,0.0,0.5518607483689857,3056.9834025114515,6.0
368,0.1603144267263565,2065.0000085653664,0.0010000000208574072,0.0059505733285655504,10059.426008269971,21.73746302131498,0.0,0.0,0.5667269518290592,3056.9834025114515,6.0
369,0.12035595615066158,2065.000020625012,0.001000001625445889,0.007388749770822049,9991.183418796549,20.508343872776834,0.0,0.0,0.4831696828017402,3056.9834025114515,6.0
370,0.2193430866051153,2065.000000029275,0.0010000001884891963,0.004705904293655304,10107.328907154966,23.38709089321386,0.0,0.0,0.6952127036524229,3056.9834025114515,6.0
371,0.1566431802408331,2065.000002639419,0.0010000006085887003,0.004818305069836397,10054.514329682035,21.628789088004737,0.0,0.0,0.5589314190288659,3056.9834025114515,6.0
372,0.18182977951908066,2065.0000000790023,0.0010000001704445567,0.005081391922571135,10083.356505252681,22.359058368776576,0.0,0.0,0.6128803327432968,3056.9834025114515,6.0
373,0.188243439433105,2065.0000132319055,0.0010000064743716725,0.003064035704721824,10088.972530211598,22.53959682668698,0.0,0.0,0.6267913727519392,3056.9834025114515,6.0
374,0.19100172854443564,2065.0000073817414,0.001000000050918678,0.006425107187494278,10091.194934403462,22.616602600952525,0.0,0.0,0.6327950908606985,3056.9834025114515,6.0
375,0.23001626133836156,2065.000020195817,0.0010000000047951543,0.0026834712939525773,10110.455647445491,23.66810940511182,0.0,0.0,0.7190573612827167,3056.9834025114515,6.0
376,0.17890485459260622,2065.0000017951797,0.0010000001103083488,0.004248048952533848,10080.569761316949,22.276024858124433,0.0,0.0,0.606559459364733,3056.9834025114515,6.0
377,0.14035942583313096,2065.000002639419,0.0010000007973701129,0.004403810025353201,10029.567209585293,21.136832085436964,0.0,0.0,0.5246411073878228,3056.9834025114515,6.0
378,0.22807911994637975,2065.0000092548407,0.0010000002354170463,0.006841752485674227,10110.001913907576,23.61745402289543,0.0,0.0,0.7147159844475333,3056.9834025114515,6.0
379,0.17197954183551226,2065.000005391637,0.0010000001884891963,0.005906546810648365,10073.398894358812,22.077623702959027,0.0,0.0,0.5916516389386643,3056.9834025114515,6.0
380,0.20346158757495153,2065.0000259616318,0.001000000178411224,0.004921923353689315,10099.742807804929,22.95987966284252,0.0,0.0,0.6600739215860185,3056.9834025114515,6.0
381,0.23235542651665483,2065.0000092548407,0.001000000605240472,0.006979678764547261,10110.93640631806,23.729070221358274,0.0,0.0,0.7243072510550155,3056.9834025114515,6.0
