,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.1713430994452811,2065.000030351932,0.0010000000819128155,0.007952196973922398,10072.698809680167,22.059265089784933,0.0,0.0,0.5902861049707337,3056.9834025114515,6.0
164,0.21528974910246093,2065.0000003101723,0.0010000000235220797,0.004569147035185264,10105.733095268562,23.279111064916854,0.0,0.0,0.6862053711492735,3056.9834025114515,6.0
165,0.24601702339777098,2065.0000000199575,0.001000000000841167,0.0016563662187958612,10112.330023858482,24.080806591633934,0.0,0.0,0.7551421108177905,3056.9834025114515,6.0
166,0.12851395009891375,2065.0000008899287,0.0010000006346177273,0.009023242200107917,10007.937833881566,20.768071971422934,0.0,0.0,0.4999948359116997,3056.9834025114515,6.0
167,0.16860029575226074,2065.0000002171887,0.0010000000212654185,0.0028419474253918607,10069.600638817345,21.97986797244213,0.0,0.0,0.5844069816781385,3056.9834025114515,6.0
168,0.14602621264653814,2065.0000000000473,0.0010000000007129631,0.01073950667177423,10038.85359393088,21.3099283615889,0.0,0.0,0.5365208280055727,3056.9834025114515,6.0
169,0.2431468543239556,2065.0000034250943,0.001000000024620934,0.0037185277018768476,10112.235328649536,24.007508846575373,0.0,0.0,0.7486397090959729,3056.9834025114515,6.0
170,0.2346918986283655,2065.0000028436402,0.0010000000017996965,0.007541463344744331,10111.346014397259,23.78974269420072,0.0,0.0,0.7295598404053687,3056.9834025114515,6.0
171,0.24276726649102642,2065.0000004454914,0.0010000000001722346,0.0032305957205171023,10112.215041099847,23.9977908777984,0.0,0.0,0.7477806509906035,3056.9834025114515,6.0
172,0.11300410411486514,2065.000000880229,0.0010000000127446437,0.0025589537154288356,9974.69693075543,20.269989961841652,0.0,0.0,0.4681117043318511,3056.9834025114515,6.0
173,0.13302417265366373,2065.000000006492,0.001000000788843598,0.006347320385095029,10016.538134143397,20.909615313890658,0.0,0.0,0.5093490852555032,3056.9834025114515,6.0
174,0.20897587347671423,2065.0000039022184,0.0010000006627031348,0.011683387542248387,10102.785574831341,23.10948325562108,0.0,0.0,0.6722278022402726,3056.9834025114515,6.0
175,0.21868531984993775,2065.0000000013683,0.001000000000630008,0.0018227932660324732,10107.085621276015,23.369616124944017,0.0,0.0,0.6937492083297221,3056.9834025114515,6.0
176,0.1606989074559439,2065.0001584542574,0.0010000004266526607,0.005971726312637041,10059.92525052924,21.748824339828687,0.0,0.0,0.5675470539141778,3056.9834025114515,6.0
177,0.23739014882485154,2065.000000005209,0.001000001681680988,0.00711132428543281,10111.728116081273,23.859541244489176,0.0,0.0,0.735636560987263,3056.9834025114515,6.0
178,0.11330872657085098,2065.0000000952364,0.0010000005998124712,0.0054425212762176985,9975.406764629166,20.279949416014805,0.0,0.0,0.46873361199973296,3056.9834025114515,6.0
179,0.12259129097663585,2065.0000004732674,0.0010000000126925857,0.004871313458532723,9995.932983163495,20.579994993455205,0.0,0.0,0.4877675067407752,3056.9834025114515,6.0
180,0.20639675155481896,2065.0000000013683,0.0010000000012179689,0.006106133990426929,10101.418074445888,23.039680624189504,0.0,0.0,0.6665367882196831,3056.9834025114515,6.0
181,0.12825309717349115,2065.0000010509816,0.0010000000497829857,0.008715524090759368,10007.426870574045,20.75984180420429,0.0,0.0,0.49945495769227466,3056.9834025114515,6.0
182,0.1298405414973353,2065.000000014369,0.0010000000019556097,0.005290598315017409,10010.515890096167,20.809852432836585,0.0,0.0,0.5027423533068349,3056.9834025114515,6.0
183,0.1288889557592276,2065.00000006158,0.001000000016460217,0.001191319302316207,10008.671125390054,20.779895185074892,0.0,0.0,0.5007711806316313,3056.9834025114515,6.0
184,0.1776295811913841,2065.000001273698,0.0010000000316509054,0.003927249731903226,10079.31029307134,22.23968170325553,0.0,0.0,0.6038080713938561,3056.9834025114515,6.0
185,0.2067681104200733,2065.0000000013683,0.0010000000004793687,0.003157708377931686,10101.621022845682,23.049749692285513,0.0,0.0,0.6673555371582716,3056.9834025114515,6.0
186,0.12478547673786204,2065.000000483602,0.0010000000404950479,0.006907596573340346,10000.476834816316,20.649970081857305,0.0,0.0,0.4922899103542826,3056.9834025114515,6.0
187,0.11638031805879064,2065.0000000888276,0.0010000000195223837,0.005081391922571135,9982.43770991911,20.37996710482313,0.0,0.0,0.4750142383453413,3056.9834025114515,6.0
188,0.1323955123217135,2065.0000000032205,0.0010000000000679773,0.0061133791933935845,10015.367573712361,20.88997145967839,0.0,0.0,0.5080430202976092,3056.9834025114515,6.0
189,0.11822973055213717,2065.000000000236,0.0010000011461858043,0.006666812038262263,9986.554517708531,20.43983477567502,0.0,0.0,0.47880426396265574,3056.9834025114515,6.0
190,0.21831591862682603,2065.0000011993466,0.0010000000166335587,0.0020904168760557972,10106.946243028211,23.359794431669968,0.0,0.0,0.6929276378022726,3056.9834025114515,6.0
191,0.12196432575677635,2065.000008723663,0.00100000006735809,0.0010436480963214058,9994.61341445168,20.55993637459048,0.0,0.0,0.48647702169526075,3056.9834025114515,6.0
192,0.14899408572374467,2065.0000538295917,0.00100000017072002,0.006524059468551878,10043.454959033097,21.39977406319922,0.0,0.0,0.5427662581184249,3056.9834025114515,6.0
193,0.1443626875310804,2065.0000015976907,0.0010000000142473548,0.006560331263614429,10036.196407163392,21.259329919380257,0.0,0.0,0.5330275253225816,3056.9834025114515,6.0
194,0.15130166114705249,2065.0000038980284,0.0010000000004276835,0.004919901975034182,10046.91170879026,21.469234502425618,0.0,0.0,0.5476315706445039,3056.9834025114515,6.0
195,0.11978204685121543,2065.0000000386085,0.0010000001296801492,0.005218921209830389,9989.946321721083,20.489883266006768,0.0,0.0,0.48199033360697374,3056.9834025114515,6.0
196,0.15768084606458685,2065.000000076289,0.0010000001817345892,0.003954625147165023,10055.928508513969,21.659585392957187,0.0,0.0,0.5611323470024743,3056.9834025114515,6.0
197,0.2071417117216129,2065.0000001847875,0.0010000000235220797,0.005066272476490796,10101.823147580935,23.059873285685548,0.0,0.0,0.6681794611418224,3056.9834025114515,6.0
198,0.1957968717514418,2065.0000021198543,0.0010000000086177905,0.00460408640266103,10094.764599814978,22.74958661723057,0.0,0.0,0.6432625740582893,3056.9834025114515,6.0
199,0.15399755335796672,2065.00000093757,0.0010000000259102822,0.007932161693833617,10050.81779352677,21.549978164779127,0.0,0.0,0.5533283575049741,3056.9834025114515,6.0
200,0.18256635930779072,2065.000030376117,0.0010000000003076118,0.007385511832536272,10084.036236592547,22.3799041963413,0.0,0.0,0.6144748948115186,3056.9834025114515,6.0
201,0.1744934172657154,2065.000001065138,0.0010000002638231066,0.0021002523120216784,10076.096116935041,22.149939596696903,0.0,0.0,0.5970536327884806,3056.9834025114515,6.0
202,0.12540019118118134,2065.0000000101627,0.001000012843660752,0.0010132708675439205,10001.716579658128,20.669510684603548,0.0,0.0,0.49355846555847194,3056.9834025114515,6.0
203,0.10934655067741089,2065.0000000363034,0.0010000000004295646,0.00529565823531036,9965.977638096167,20.149827692415048,0.0,0.0,0.46065794376026836,1863.0994681021725,6.0
204,0.10904499933440037,2065.000000776614,0.0010000000378847422,0.005233962875522891,9965.242936399158,20.139872702358748,0.0,0.0,0.46004453800643297,1863.0994681021725,6.0
205,0.11055033438479049,2065.0000008478432,0.0010000000369592723,0.006658715127117688,9968.886226238526,20.18949471280457,0.0,0.0,0.4631083910218653,1863.0994681021725,6.0
206,0.17413447432640955,2065.000000001333,0.0010000001194631757,0.003850533954575418,10075.717766702295,22.139634607423197,0.0,0.0,0.596281621961948,3056.9834025114515,6.0
207,0.17344356709310946,2065.0000000823734,0.0010000000519463056,0.008835004413564466,10074.983083961457,22.1197799879499,0.0,0.0,0.5947962801115714,3056.9834025114515,6.0
208,0.13463541798915982,2065.000004947136,0.0010000000007353463,0.007078093077690652,10019.501095418203,20.9598385413792,0.0,0.0,0.5126998460718661,3056.9834025114515,6.0
209,0.16141640114836076,2065.0000021171277,0.0010000068025251276,0.006631596805326348,10060.84434602544,21.769927343802866,0.0,0.0,0.5690713463704427,3056.9834025114515,6.0
210,0.20490746725447515,2065.000003790102,0.0010000000040157402,0.004665931577735721,10100.583946488123,22.9992376350055,0.0,0.0,0.6632556426687588,3056.9834025114515,6.0
211,0.12634747071922872,2065.000008652241,0.0010000000677618478,0.004619002540177537,10003.642141131679,20.699570672086335,0.0,0.0,0.495514809340426,3056.9834025114515,6.0
212,0.15432210347241646,2065.0000000060586,0.0010000000021353791,0.007960333664640065,10051.278571520683,21.55966871369869,0.0,0.0,0.554015029680696,3056.9834025114515,6.0
213,0.1473440944254594,2065.000001036901,0.00100000000816198,0.0011534241417634518,10040.918766650451,21.34988892701454,0.0,0.0,0.5392918283179158,3056.9834025114515,6.0
214,0.13431376344829057,2065.000000059573,0.001000012843660752,0.0023229468381149544,10018.901475981267,20.94982602410313,0.0,0.0,0.5120304974015177,3056.9834025114515,6.0
215,0.21494472689030528,2065.0000000002156,0.0010000000074745945,0.00528243137405472,10105.586665482659,23.26988690707108,0.0,0.0,0.685439884025209,3056.9834025114515,6.0
216,0.1120850876502982,2065.0000050315525,0.001000001068238826,0.003758401499680212,9972.538023962263,20.239898895622765,0.0,0.0,0.46623654272584836,3056.9834025114515,6.0
217,0.14536917257002174,2065.0000000767036,0.0010000002789401063,0.005510444298774009,10037.810558810019,21.28996460707653,0.0,0.0,0.5351404865528839,3056.9834025114515,6.0
218,0.16722657353346324,2065.0000002721745,0.001000000032162393,0.0053229048145980685,10067.999121043282,21.93994811866698,0.0,0.0,0.5814675563107525,3056.9834025114515,6.0
219,0.20934770371337924,2065.0000000122773,0.0010000000000856615,0.0047047312671460485,10102.97556311966,23.11952111687717,0.0,0.0,0.6730490926220902,3056.9834025114515,6.0
220,0.14699760640544257,2065.0000024418414,0.0010000005613248425,0.0073888721486283756,10040.37864507284,21.339393719055455,0.0,0.0,0.5385630234728724,3056.9834025114515,6.0
221,0.1320754495794224,2065.0000005849765,0.0010000000034620215,0.00587794434021313,10014.767829891154,20.87995997322604,0.0,0.0,0.5073783619299641,3056.9834025114515,6.0
222,0.19615731259032143,2065.0000000002697,0.001000000000024623,0.0029808476866645447,10095.018614285469,22.759537523256938,0.0,0.0,0.6440509105069268,3056.9834025114515,6.0
223,0.21981144147554332,2065.0000011940883,0.0010000000559442414,0.002342144043648291,10107.498761781408,23.399522562882368,0.0,0.0,0.6962552129113497,3056.9834025114515,6.0
224,0.14110243403531614,2065.0000000185028,0.0010000002674390262,0.0015776943326443083,10030.823241151638,21.15964639780825,0.0,0.0,0.5261954304329317,3056.9834025114515,6.0
225,0.24348326502484546,2065.000000900961,0.0010000007518741914,0.001053597326712521,10112.25107444714,24.01611580058845,0.0,0.0,0.7494011466305623,3056.9834025114515,6.0
226,0.23238208363085383,2065.000000333517,0.0010000000009763445,0.005621795628592709,10110.942094923173,23.72976194598383,0.0,0.0,0.7243669723417148,3056.9834025114515,6.0
227,0.20418955936297795,2065.0000197070135,0.0010000000006554176,0.013965907722553792,10100.170236876873,22.979708546966087,0.0,0.0,0.6616755091873892,3056.9834025114515,6.0
228,0.13591835319115275,2065.0000000043133,0.0010000000669404172,0.0036184125568943957,10021.818853707387,20.999699677538114,0.0,0.0,0.5153710732430823,3056.9834025114515,6.0
229,0.13947907899146578,2065.00000003161,0.0010000000137815514,0.007667834036827907,10028.065361105233,21.109752677800234,0.0,0.0,0.522800676029892,3056.9834025114515,6.0
230,0.22701804344183438,2065.0000005849765,0.0010000001457723465,0.0057891089104787205,10109.73238462126,23.589641857162846,0.0,0.0,0.7123404678486458,3056.9834025114515,6.0
231,0.19653309111787604,2065.000018482775,0.0010000000368264475,0.013608300476771125,10095.28125988438,22.769909063661576,0.0,0.0,0.6448733684953449,3056.9834025114515,6.0
232,0.1003573152529505,2065.0000000047276,0.0010000000000168277,0.00445881765841335,9943.006817050406,19.849814223164607,0.0,0.0,0.44244555489764903,1863.0994681021725,6.0
233,0.1476707565843769,2065.0000020005155,0.0010000002026806954,0.012541373646409226,10041.42505112715,21.35977705674115,0.0,0.0,0.5399791612480631,3056.9834025114515,6.0
234,0.18430507063646193,2065.00000005203,0.001000000004988612,0.0021226011554870052,10085.605331622932,22.42898231047855,0.0,0.0,0.6182408662260139,3056.9834025114515,6.0
235,0.1404537772858695,2065.000000056669,0.0010000000013757825,0.007368764919524103,10029.728083719718,21.13973081452804,0.0,0.0,0.5248383956922793,3056.9834025114515,6.0
236,0.21756012815470618,2065.0000001114126,0.00100000008466308,0.0032422554655827307,10106.655146551555,23.339680458841094,0.0,0.0,0.691247339306899,3056.9834025114515,6.0
237,0.17275280867459106,2065.0000000132923,0.0010000002755801353,0.0016749283623272984,10074.240074640336,22.099903801966803,0.0,0.0,0.5933120724962282,3056.9834025114515,6.0
238,0.2350503517881108,2065.00000125721,0.0010000001934060683,0.004767270461298061,10111.40225651651,23.799031510096313,0.0,0.0,0.7303664275469033,3056.9834025114515,6.0
239,0.17171493120687914,2065.0000014511393,0.001000000004649857,0.007773770134613807,10073.108829712253,22.069990982410435,0.0,0.0,0.5910835843441944,3056.9834025114515,6.0
240,0.1269876628785145,2065.000001395899,0.001000001177094031,0.005899726471466799,10004.921891949652,20.71984699422654,0.0,0.0,0.49683768770167425,3056.9834025114515,6.0
241,0.13110318021636957,2065.000001686668,0.001000000068156969,0.0028791579151496716,10012.931839096342,20.849503756938905,0.0,0.0,0.5053604282740178,3056.9834025114515,6.0
242,0.10723403287951586,2065.000000110354,0.0010000000404950479,0.008258751518635945,9960.779493029919,20.07993059197266,0.0,0.0,0.4563642481067226,1863.0994681021725,6.0
243,0.10812802728123497,2065.000000015193,0.0010000000067265597,0.003056660549214612,9962.993986841673,20.109554965596793,0.0,0.0,0.4581802696015643,1863.0994681021725,6.0
244,0.10212446180144835,2065.0000005801708,0.0010000000026687069,0.006326993272683486,9947.700974754682,19.909333023651094,0.0,0.0,0.4460137839907452,1863.0994681021725,6.0
245,0.15265835645068995,2065.0000000005825,0.0010000000426684708,0.0071794610199109685,10048.8950532707,21.509923441594157,0.0,0.0,0.5504968154047931,3056.9834025114515,6.0
246,0.14635616834426918,2065.0000276430446,0.0010000000777264382,0.0020190201518254045,10039.37384258882,21.319948184482907,0.0,0.0,0.537214724856782,3056.9834025114515,6.0
247,0.15903998243275405,2065.0000000001246,0.0010000000003957848,0.0021970286032427636,10057.749772455994,21.699826561276083,0.0,0.0,0.5640180250352467,3056.9834025114515,6.0
248,0.19398698874739312,2065.0000000305618,0.001000000000056754,0.0035426174464630636,10093.459061825888,22.69952332028599,0.0,0.0,0.6393071494075586,3056.9834025114515,6.0
249,0.14143602690125376,2065.0000000143027,0.0010000000230840347,0.0033032525440633244,10031.383404544827,21.169877883220586,0.0,0.0,0.526893623318268,3056.9834025114515,6.0
250,0.14078588723781457,2065.000000000845,0.0010000002091340586,0.0041208315765510805,10030.28983377556,21.149930971585018,0.0,0.0,0.5255330979764627,3056.9834025114515,6.0
251,0.16550322127059724,2065.0000000078826,0.0010000000076024647,0.0013062715381353812,10065.942544297548,21.889718432834552,0.0,0.0,0.577784610887595,3056.9834025114515,6.0
252,0.23431080165896126,2065.0000000045875,0.0010000000480060649,0.005088222366609826,10111.28413387472,23.779860619706117,0.0,0.0,0.7287024425247599,3056.9834025114515,6.0
253,0.23777444128029107,2065.0000010416084,0.0010000000911663358,0.0040852873359677995,10111.776712050094,23.869459145800985,0.0,0.0,0.7365029852716436,3056.9834025114515,6.0
254,0.22931744292246614,2065.000002102133,0.001000000042701869,0.005664593957889281,10110.297778013755,23.649850478872278,0.0,0.0,0.7174902819564879,3056.9834025114515,6.0
255,0.19762041739984532,2065.0000005181405,0.001000000249769136,0.005511265090831612,10096.029077118805,22.799868280363278,0.0,0.0,0.6472532997362306,3056.9834025114515,6.0
256,0.2370005766085629,2065.000002732335,0.0010000000302308896,0.001953956074164728,10111.680198773925,23.849481917723388,0.0,0.0,0.7347585383584716,3056.9834025114515,6.0
257,0.1054289860986573,2065.0000243763034,0.001000000000180104,0.007636336239181064,9956.241959256684,20.01991853121845,0.0,0.0,0.4527024706763496,1863.0994681021725,6.0
258,0.2439880018756201,2065.0000000024706,0.0010000014201837434,0.006621128416762957,10112.272436636551,24.029021804582136,0.0,0.0,0.7505439608134816,3056.9834025114515,6.0
259,0.13528232243689153,2065.000000253254,0.001000000002338856,0.0037213219222128847,10020.674325036613,20.97995167877562,0.0,0.0,0.5140463758611584,3056.9834025114515,6.0
260,0.24161026952859477,2065.000012854994,0.001000000010303364,0.002443118107763883,10112.141810381261,23.968140389530063,0.0,0.0,0.7451639931783369,3056.9834025114515,6.0
261,0.13048079033655224,2065.000001933744,0.0010000000001223173,0.00226734096689553,10011.745491539565,20.829972690905045,0.0,0.0,0.5040695596097662,3056.9834025114515,6.0
262,0.16789435129630542,2065.0000005603156,0.0010000001302652706,0.007462359041082162,10068.78170303574,21.959366703831996,0.0,0.0,0.5828960338958162,3056.9834025114515,6.0
263,0.22247091589879156,2065.0000002812103,0.0010000005828686143,0.010740291586243698,10108.404813116376,23.469935954246527,0.0,0.0,0.7021814902175749,3056.9834025114515,6.0
264,0.1375315673605762,2065.000000368632,0.0010000000025233956,0.008013807402899305,10024.68267273203,21.0496654465996,0.0,0.0,0.5187342911470256,3056.9834025114515,6.0
265,0.17067465233426954,2065.0000000108844,0.001000000017668098,0.00280322348016843,10071.95594710771,22.039949391441432,0.0,0.0,0.5888517482909441,3056.9834025114515,6.0
266,0.1929138789132115,2065.00000039828,0.001000000003137847,0.00650459126226132,10092.661132307318,22.669765460937473,0.0,0.0,0.6369645141035083,3056.9834025114515,6.0
267,0.15601074312251328,2065.00000036541,0.0010000000748007873,0.0017409822696428116,10053.643216781478,21.609987217308618,0.0,0.0,0.5575908615388276,3056.9834025114515,6.0
268,0.1997849904187023,2065.000002324124,0.0010000000013497701,0.0045792223543906965,10097.465127275047,22.85934903414657,0.0,0.0,0.6519975592914911,3056.9834025114515,6.0
269,0.12762124998642763,2065.0000000336195,0.0010000000000975268,0.005465265753358045,10006.181340987492,20.739886038665205,0.0,0.0,0.49814773933903966,3056.9834025114515,6.0
270,0.11452625190737784,2065.0000000046366,0.0010000111568568431,0.0025748354118092644,9978.21178198996,20.319683045636275,0.0,0.0,0.47122104266214837,3056.9834025114515,6.0
271,0.2232135108481614,2065.0000000071323,0.0010000000007973583,0.009384806687591936,10108.64127192189,23.48954399539238,0.0,0.0,0.7038382917594432,3056.9834025114515,6.0
272,0.13079588211891288,2065.0000990644758,0.0010000002343206233,0.0033714050237903374,10012.34690045606,20.83987989683868,0.0,0.0,0.5047244179704207,3056.9834025114515,6.0
273,0.18610926661606292,2065.000004766878,0.0010000002882687353,0.013455852745595655,10087.181450730011,22.479752510321244,0.0,0.0,0.622154655588935,3056.9834025114515,6.0
274,0.11238828443852103,2065.000000476628,0.0010000000194464317,0.004463052381845767,9973.25340749858,20.24983329574732,0.0,0.0,0.46685496648868363,3056.9834025114515,6.0
275,0.12415056038423582,2065.000000220442,0.0010000000008743844,0.007111400063771692,9999.173810999982,20.629758209032442,0.0,0.0,0.4909803815674245,3056.9834025114515,6.0
276,0.14274644373557635,2065.0000000291852,0.0010000000051926152,0.0037508936616763317,10033.560397863544,21.209998760453384,0.0,0.0,0.5296381859579244,3056.9834025114515,6.0
277,0.10452808583486803,2065.00000006943,0.0010000000000445646,0.002562653709030447,9953.9437272339,19.989858888442985,0.0,0.0,0.4508766659344695,1863.0994681021725,6.0
278,0.11916194455543451,2065.0000002073198,0.0010000000000975268,0.009187816205964766,9988.599066431643,20.469912426368893,0.0,0.0,0.48071706596595565,3056.9834025114515,6.0
279,0.22472635511127373,2065.0000000013442,0.0010000000050949026,0.00604019513128503,10109.098614332244,23.52941907169315,0.0,0.0,0.7072163402123604,3056.9834025114515,6.0
280,0.15330722731724195,2065.0000000213563,0.0010000000112463509,0.006189799051731616,10049.831021312857,21.529344398469856,0.0,0.0,0.5518683601478009,3056.9834025114515,6.0
281,0.11543317383586899,2065.000000069662,0.0010000000034764156,0.002878674177205215,9980.295500726463,20.349204634701923,0.0,0.0,0.4730756979978804,3056.9834025114515,6.0
282,0.16825826558646614,2065.0000048605643,0.0010000000024289971,0.007451882707453831,10069.205032592705,21.969939361248787,0.0,0.0,0.5836748910985075,3056.9834025114515,6.0
283,0.20823072294442435,2065.0000000837063,0.001000000330318685,0.006176436613995075,10102.400522158323,23.08934644389292,0.0,0.0,0.6705824115063894,3056.9834025114515,6.0
284,0.16004674388452966,2065.0000000698665,0.0010000000976088364,0.003177688221506883,10059.0763624623,21.729564623199998,0.0,0.0,0.5661576323020234,3056.9834025114515,6.0
285,0.17483560477101615,2065.00000066472,0.0010000000393895724,0.0037042774283181906,10076.45512410606,22.15975684607201,0.0,0.0,0.5977897885024703,3056.9834025114515,6.0
286,0.16209231464724913,2065.0000014879292,0.0010000000492546295,0.0054118233661396824,10061.71420355823,21.78980557420354,0.0,0.0,0.5705104154974094,3056.9834025114515,6.0
287,0.22662416884455042,2065.000000130923,0.0010000000025157955,0.008610566244895973,10109.628605363976,23.579306671876193,0.0,0.0,0.7114591756076345,3056.9834025114515,6.0
288,0.11514175795753984,2065.000007690763,0.001000000006098562,0.0037442923711867903,9979.63179984653,20.33972686188736,0.0,0.0,0.4724796943350824,3056.9834025114515,6.0
289,0.20528416914257563,2065.000057851218,0.0010000000077944533,0.0016694750227456033,10100.797942787933,23.009487207851787,0.0,0.0,0.6640861717262909,3056.9834025114515,6.0
290,0.1811432917152842,2065.0000122062115,0.0010000002668106316,0.011629396281024504,10082.715012731713,22.339612236373373,0.0,0.0,0.6113956950232704,3056.9834025114515,6.0
291,0.20126725844447987,2065.000000799404,0.0010000000036225153,0.00823985275467134,10098.407712975062,22.899952943102527,0.0,0.0,0.6552507809444419,3056.9834025114515,6.0
292,0.16039657009248337,2065.000001170013,0.0010000000055031644,0.00789610724990071,10059.533037892154,21.73988421349328,0.0,0.0,0.5669015266691213,3056.9834025114515,6.0
293,0.12321681483928126,2065.0000001662074,0.0010000000021419505,0.002480801257662539,9997.240065198126,20.599979744284877,0.0,0.0,0.48905585945004537,3056.9834025114515,6.0
294,0.1807982718295181,2065.00007884616,0.0010000000218337622,0.005581153467038113,10082.389919192537,22.329840531345212,0.0,0.0,0.6106508205151311,3056.9834025114515,6.0
295,0.1665330452565134,2065.0000012808055,0.0010000000290010936,0.011640976556091238,10067.177865919095,21.919754498059564,0.0,0.0,0.5799848299636594,3056.9834025114515,6.0
296,0.1772875308563348,2065.0000006555215,0.001000000021095882,0.001682227466441013,10078.96783887129,22.229919161821723,0.0,0.0,0.6030705644748229,3056.9834025114515,6.0
297,0.12729849226257825,2065.000000002287,0.0010000000000815413,0.002261759066055298,10005.54152237979,20.729681364583662,0.0,0.0,0.4974802793964779,3056.9834025114515,6.0
298,0.211210129888043,2065.000000000589,0.0010000000175059052,0.009329806585553912,10103.893917631269,23.16970958076029,0.0,0.0,0.6771665057120186,3056.9834025114515,6.0
299,0.12164424810406047,2065.0000003479904,0.0010000003780726865,0.007851771848520558,9993.935825654686,20.549682760194493,0.0,0.0,0.4858183019207929,3056.9834025114515,6.0
300,0.12352828249111612,2065.000000535219,0.0010000002275927379,0.0034619596160198104,9997.887182505416,20.60992007653748,0.0,0.0,0.4896976456660449,3056.9834025114515,6.0
301,0.1783372638964532,2065.0000000002906,0.0010000000005700204,0.002469931398490634,10080.012639286477,22.259859770901993,0.0,0.0,0.6053345220687576,3056.9834025114515,6.0
302,0.13721220489987906,2065.0000007535177,0.0010000000026034422,0.008208447515314611,10024.120207133124,21.039787894880682,0.0,0.0,0.5180681212008054,3056.9834025114515,6.0
303,0.23926968055970274,2065.0000000110167,0.0010000006278592362,0.0059529166540664875,10111.940900651036,23.907992735062766,0.0,0.0,0.7398762683983235,3056.9834025114515,6.0
304,0.23006480785736305,2065.000000027554,0.0010000000015775422,0.003987976025311765,10110.466394606077,23.669372942479544,0.0,0.0,0.7191658745978486,3056.9834025114515,6.0
305,0.21943522390577674,2065.0000002430124,0.0010000000002435667,0.0053071995234629105,10107.362724758648,23.389537253764853,0.0,0.0,0.6954177635024776,3056.9834025114515,6.0
306,0.18397889278390095,2065.000000510106,0.0010000002405392671,0.00389776874980466,10085.314484327942,22.419786220838954,0.0,0.0,0.6175339053110049,3056.9834025114515,6.0
307,0.12009014947233271,2065.000022249378,0.00100000001986238,0.006606432750163282,9990.61235961032,20.499798707651383,0.0,0.0,0.48262355059658835,3056.9834025114515,6.0
308,0.17693480873293427,2065.0000201453686,0.0010000000178462237,0.001242116886956106,10078.612614762624,22.21984914295787,0.0,0.0,0.602310581129218,3056.9834025114515,6.0
309,0.24475917709124004,2065.00000078994,0.0010000003586578964,0.006326033259652594,10112.300961665307,24.04872230063379,0.0,0.0,0.7522908474797279,3056.9834025114515,6.0
310,0.1573499234109025,2065.000000083445,0.0010000000148962943,0.002945978956748153,10055.48002489917,21.649770932014775,0.0,0.0,0.5604302304829374,3056.9834025114515,6.0
311,0.11881681784827663,2065.0000001194308,0.0010000000001696584,0.007646031843828903,9987.845057397542,20.458784710067608,0.0,0.0,0.4800087159430939,3056.9834025114515,6.0
312,0.13494974862014503,2065.0000004316817,0.0010000005914080092,0.005397316182495034,10020.07172328407,20.96961470415497,0.0,0.0,0.513353996882447,3056.9834025114515,6.0
313,0.15802847377930648,2065.0000023771904,0.001000000274670814,0.0036729198754593866,10056.39749175336,21.669888701695278,0.0,0.0,0.5618701487156088,3056.9834025114515,6.0
314,0.10331783447798298,2065.0000000042987,0.0010000003594048267,0.005596866021218,9950.8203750149,19.949374629194722,0.0,0.0,0.44842678087073695,1863.0994681021725,6.0
315,0.16107263056172869,2065.0000000948176,0.0010000038454319612,0.007042802663102525,10060.405138198937,21.75980668759505,0.0,0.0,0.568339701955275,3056.9834025114515,6.0
316,0.19544195183695987,2065.0000438495467,0.001000000000661193,0.007907626240673503,10094.512514053193,22.73978934659453,0.0,0.0,0.642487185365517,3056.9834025114515,6.0
317,0.21378889024852296,2065.000000378458,0.0010000000011583915,0.004830501719619321,10105.083866959625,23.238948092706813,0.0,0.0,0.6828769059858604,3056.9834025114515,6.0
318,0.15297920583282934,2065.000000040644,0.0010000000000906265,0.0017587294271681874,10049.358912096899,21.519529800325902,0.0,0.0,0.551174915617239,3056.9834025114515,6.0
319,0.2100847185263854,2065.000001969168,0.0010000000033168709,0.0037932483310016817,10103.344929500072,23.139400971840136,0.0,0.0,0.6746778269534286,3056.9834025114515,6.0
320,0.1260452423020597,2065.0000282136916,0.0010000000113916058,0.0048321093159215,10003.034183285858,20.689990766365096,0.0,0.0,0.4948907865003842,3056.9834025114515,6.0
321,0.1914764849354006,2065.0000000057726,0.0010000000008298297,0.0012824718200367094,10091.5643336456,22.629817766428655,0.0,0.0,0.6338296287628145,3056.9834025114515,6.0
322,0.1213322404525678,2065.0000003377854,0.0010000000021306806,0.0031000522469674953,9993.273607171745,20.539681627855984,0.0,0.0,0.4851764893158199,3056.9834025114515,6.0
323,0.1207180494127029,2065.000044771027,0.0010000000618360966,0.006606432750163282,9991.962285310894,20.51998015712526,0.0,0.0,0.48391423615167084,3056.9834025114515,6.0
324,0.10964696319966719,2065.000000683321,0.0010000000031883426,0.0073222419961288965,9966.707109963518,20.159737945358042,0.0,0.0,0.46126922184095487,1863.0994681021725,6.0
325,0.15164481004455857,2065.000001383794,0.0010000000029540322,0.0070642434415510574,10047.416761730292,21.479536363477862,0.0,0.0,0.5483559468615504,3056.9834025114515,6.0
326,0.21047731135320596,2065.000000030329,0.0010000000008332558,0.004728852271173628,10103.538508258878,23.149980108082456,0.0,0.0,0.6755457312991471,3056.9834025114515,6.0
