,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.2272425737177253,2065.004022006858,0.0010000089152031079,0.005063196698895409,10031.563750576794,18.148566084069778,6.0
238,0.22324564160062627,2065.0000702216844,0.0010000001858613185,0.007982049884110717,10030.35733373549,18.058543046143097,6.0
239,0.2471697877572098,2065.0000011310926,0.0010000000000727949,0.0019425348155547592,10034.479091221621,18.582436398144985,6.0
240,0.20809055706687646,2065.0000078419525,0.001000000129987709,0.004466089974351332,10023.700628066776,17.71587888746388,6.0
241,0.23256445702560963,2142.452052631184,0.0010000005100283121,0.0014106926786065942,10050.07801974428,33.09820931010332,7.0
242,0.23452264082334975,2144.1179230878543,0.0010000082942091897,0.004118546687846624,10050.736579617194,33.34962376120344,7.0
243,0.2148168305571347,2065.0014340401417,0.0010000000130209216,0.004636981888226158,10027.05726609571,17.869422895850217,6.0
244,0.23184442320797027,2065.000008674175,0.0010000000530852819,0.00751911638816294,10032.712719609448,18.24914008621413,6.0
245,0.22880923533485223,2130.322826478732,0.0010000002055973814,0.002561838887558182,10045.387337775357,31.66628672396825,7.0
246,0.24417800408204796,2178.73962410857,0.0010000000114781986,0.014995905767361602,10054.823577927964,36.40297828979494,7.0
247,0.24148395398959854,2186.0756136089053,0.0010000005188893061,0.004324232316668201,10054.878106618182,36.67306076317121,7.0
248,0.11042689927815683,2065.000008674175,0.0010000000530852819,0.00751911638816294,9886.433468121952,15.2535301706123,6.0
249,0.24403767068219984,2177.3586665711973,0.001000005044985427,0.005705663353022284,10054.789337632814,36.31305515623864,7.0
250,0.12187846858173604,2065.000000260243,0.0010000000393881343,0.0033868713506450096,9912.842483897639,15.569750340354855,6.0
251,0.23970568376725576,2158.5642438918144,0.001000001060187888,0.00548642047189922,10053.547288005388,34.817257517741275,7.0
252,0.10381527648304366,2065.0000000070154,0.001000000143843072,0.003174820712300662,9869.602068552402,15.066847042185803,6.0
253,0.24255417993522896,2171.973548804837,0.0010000000089705403,0.005533996931813745,10054.612119016032,35.89995736158754,7.0
254,0.11985541012845052,2065.000029380893,0.0010000009238817999,0.008887713603239662,9908.418248272972,15.51452474023298,6.0
255,0.1112519486594113,2065.000164186472,0.0010000000130284434,0.004801164761919812,9888.449933364465,15.27664327151982,6.0
256,0.10337650735526478,2065.001141765002,0.0010000149446249334,0.01129220714634728,9868.426170392144,15.054591116213977,6.0
257,0.2399430843137987,2177.2312663871185,0.0010000135723174093,0.00791586874688548,10054.696858384115,36.086776380454154,7.0
258,0.237181865383135,2142.3557818968293,0.001000000005631533,0.00669615581749556,10050.614124699941,33.315222402403386,7.0
259,0.11810464226569939,2065.0005337425036,0.0010000002776718367,0.0026658528677179754,9904.50823038533,15.466622952348674,6.0
260,0.2392719179953148,2162.7164529450924,0.0010000003688835615,0.006285385980687515,10053.920312877823,35.10094846252354,7.0
261,0.23980476488324692,2172.004261175321,0.0010000140873349162,0.010285415286031182,10054.513407302362,35.756625115456615,7.0
262,0.16036523593410099,2065.0000014673187,0.0010000000196547227,0.0030685277202906524,9979.4782244274,16.57401775429043,6.0
263,0.1375089824050484,2065.003241528753,0.001000000625213643,0.005349346667996087,9943.746410931084,15.988616155090252,6.0
264,0.10637538990376753,2065.0000354617305,0.0010000000463682558,0.004383452947770274,9876.26300364785,15.139510181368731,6.0
265,0.22764611252483358,2126.7622395775966,0.0010000008555306153,0.004523201218225515,10043.472378500297,31.19748190989731,7.0
266,0.23714572354210733,2154.19597242051,0.001000000530488329,0.00853761287973287,10052.834109231353,34.346403682869926,7.0
267,0.15657508274550025,2065.0000871907378,0.001000000126946846,0.004583401602795814,9974.27218595059,16.478771939186846,6.0
268,0.14211094958219306,2065.0000167899507,0.0010000004109049678,0.0021182298261306857,9951.805807357832,16.10819968790784,6.0
269,0.1163696362496884,2065.0000002234924,0.0010000068642374385,0.002906398249825367,9900.5510071746,15.418724154178062,6.0
270,0.11560977715403394,2065.0003344683014,0.0010000000248181296,0.0014752990905568127,9898.802761851653,15.397808693127649,6.0
271,0.23505399474554534,2136.0306890448405,0.0010000167433775382,0.002650384372014717,10048.555405702384,32.582418104447655,7.0
272,0.14713585263796886,2065.0000002015145,0.0010000000091893607,0.0015552791421986165,9960.091398152515,16.238217877122405,6.0
273,0.2383615373389509,2170.978990039855,0.001000000000175452,0.0023064238731783154,10054.397337437254,35.61459728363524,7.0
274,0.1391071148779368,2065.0001314355795,0.0010000001727619625,0.005072915709698469,9946.599297897628,16.029821459242044,6.0
275,0.10075820173547229,2065.000000479651,0.0010000000907895382,0.004680383187130459,9861.403926079647,14.979461247886247,6.0
276,0.237181865383135,2148.5741111999987,0.0010000001104552578,0.004226119043460764,10051.941914888956,33.879735823793325,7.0
277,0.24204713465233135,2166.4386023765364,0.0010000000719104572,0.0014826608042814026,10054.307650494815,35.50625943075261,7.0
278,0.23736803183515676,2146.260683610919,0.0010000004097263924,0.0030966983909104717,10051.509839862236,33.68494301329821,7.0
279,0.14748407749549317,2065.00257829671,0.00100000401946481,0.003958551072674355,9960.639542295712,16.24778629431573,6.0
280,0.1310784097283025,2065.009964408796,0.001000001142358802,0.002908869889136521,9931.704279323725,15.81992435178495,6.0
281,0.12773535893780893,2065.0011139835538,0.001000014286324311,0.0053618616164316495,9925.073171947333,15.72843125067194,6.0
282,0.23294621740344568,2137.439570871277,0.001000000009609887,0.0035609167037143293,10048.741106827323,32.626444737778876,7.0
283,0.24195800897659073,2168.969811850084,0.0010000000089705403,0.006323964440872015,10054.456762314308,35.67256367244107,7.0
284,0.2289055211014514,2120.5718600774203,0.0010000008555306153,0.005023671435724781,10041.492135786793,30.20014877867973,7.0
285,0.2372493720426468,2152.3382945010994,0.0010000000015836996,0.001455439308472179,10052.57568838188,34.200924755454274,7.0
286,0.23879505141504215,2163.6013943745356,0.0010000002301305349,0.002397796693510724,10053.963829856464,35.13924162992988,7.0
287,0.10495198485535061,2065.0002860692134,0.0010000001073106023,0.004006109747565802,9872.582036204953,15.09922642061421,6.0
288,0.24155405557266857,2177.3586665711973,0.001000001914210165,0.0048138257480924715,10054.76910491586,36.18052818423463,7.0
289,0.23602423181702312,2150.2517942041236,0.0010000000055903247,0.001603414444454163,10052.12543653877,33.965392834540204,7.0
290,0.15416977282734393,2065.0018007235626,0.0010000000303248744,0.002510709334118114,9970.823768849992,16.41833920852726,6.0
291,0.11599447742370768,2065.0034728177156,0.001000000006204213,0.003587827949106279,9899.689801094897,15.409131308490334,6.0
292,0.16293727064263913,2065.0001423701665,0.0010000002135197182,0.004172927330077595,9982.856412539113,16.63828458476933,6.0
293,0.12611155911899186,2065.002574708769,0.0010000316772005293,0.005121774672316791,9921.741362983757,15.685052274030195,6.0
294,0.22241407017797765,2118.8967404306727,0.001000000613737004,0.0033184722738490526,10038.668032579848,29.689759380848855,7.0
295,0.13507835110231933,2065.009964408796,0.0010000054631356314,0.002908869889136521,9939.294144331241,15.926109613407888,6.0
296,0.15976930537295914,2065.000000532876,0.001000000338160859,0.003458092200284332,9978.67744013032,16.559087382095672,6.0
297,0.12037155838375468,2065.0000222305894,0.0010000000237946726,0.0012598349405459803,9909.557297876814,15.528639872124135,6.0
298,0.13869969369812962,2065.000000499606,0.0010000023494576632,0.0053570921237696195,9945.876165682623,16.01911690629349,6.0
299,0.23379645160847742,2130.18019054154,0.001000000734123397,0.004208464517814576,10046.187525070181,31.883495436318842,7.0
300,0.19742153462376238,2065.0001423701665,0.0010000002135197182,0.0032236899102140366,10017.003248660241,17.469283334120476,6.0
301,0.13597186695350955,2065.00000371551,0.00100000000065476,0.0033106903283350118,9940.95736767822,15.94740246487835,6.0
302,0.19855964486723923,2065.0000702216844,0.001000000398352989,0.004358019074474474,10017.799617929468,17.495795311425972,6.0
303,0.11491778030547342,2065.0009653146294,0.0010000011280189975,0.008994889090391464,9897.190139148726,15.37879897903404,6.0
304,0.1850946588968435,2065.000000520737,0.0010000002111369927,0.003831598951626102,10007.074863099206,17.178367114431502,6.0
305,0.1537117737194804,2065.000000148798,0.001000000044117822,0.0018318516131139281,9970.156604483931,16.40628760473722,6.0
306,0.1251989782377548,2065.000021712949,0.0010000121808526046,0.00582047469149042,9919.873942921537,15.659840315857963,6.0
307,0.16677500479136279,2065.0000754111707,0.0010000006165938496,0.002493961550389452,9987.670077079958,16.733495649702192,6.0
308,0.11966208759783663,2065.000000499606,0.0010000023494576632,0.005848331458178317,9907.988868430424,15.509226457004464,6.0
309,0.22709826588488888,2126.690169932013,0.0010000008807888238,0.006162497509211462,10043.311455320478,31.163515858902727,7.0
310,0.11206891573072389,2065.0000000385953,0.0010000001865406497,0.0033824744934150986,9890.428861646047,15.299414263401351,6.0
311,0.19045232006720936,2065.0000212799687,0.0010000079590034006,0.0048391583980512435,10011.679100241825,17.30560171798863,6.0
312,0.2317524391129361,2138.7527571504584,0.0010000004082150868,0.010793474036224495,10048.951859485376,32.700800289651696,7.0
313,0.23373325621101135,2142.727052541296,0.001000003974781634,0.0024165020706784406,10050.310019320354,33.18143793743774,7.0
314,0.23678289170516847,2150.433822698672,0.0010000014384682222,0.01031424351925324,10052.229306097362,34.018843691429936,7.0
315,0.22885320162632694,2128.6624300312947,0.001000007113028399,0.002918625590766403,10044.646448054638,31.47785705447373,7.0
316,0.2330354752577024,2134.2917882728716,0.001000000183744548,0.012564156592377376,10047.70024872711,32.30250100017786,7.0
317,0.14251090634397878,2065.001242966377,0.0010000007247040984,0.00347639276412982,9952.482993841766,16.118887404952517,6.0
318,0.2295461521743197,2131.4771118866333,0.0010000000366173704,0.002941074532965233,10046.020441631808,31.830416219040497,7.0
319,0.17995819750264402,2065.0000035829953,0.001000002163222671,0.003330177620721608,10002.210224234877,17.055195949957763,6.0
320,0.15930214611896346,2065.000237640249,0.001000005332800505,0.0060515422469083705,9978.040027076438,16.547428248060736,6.0
321,0.13483054248903414,2065.0070838918305,0.0010000024752742896,0.0034891922304690357,9938.840039776422,15.918896280636437,6.0
322,0.22693583837972867,2127.64267798045,0.0010000076149152951,0.006115969420181508,10043.74057821281,31.26922514188114,7.0
323,0.11243293570744313,2065.0008342375527,0.0010000005669516347,0.004328549439100079,9891.303703259156,15.309743821462083,6.0
324,0.1432812869029409,2065.0000169528203,0.0010000008235576923,0.008425259526669367,9953.782107975387,16.13860877461691,6.0
325,0.1300167724033667,2065.000000499606,0.0010000023494576632,0.0053570921237696195,9929.636763853381,15.789312232725083,6.0
326,0.23213800359535364,2124.7324958098866,0.001000000110222284,0.005462139151479075,10043.270782504056,31.154993320195683,7.0
327,0.10776081129393417,2065.0060339085944,0.001000047807997093,0.005346604994723519,9879.73818515677,15.179927590557448,6.0
328,0.154887178682448,2065.000112700482,0.0010000014772966186,0.002303064777702148,9971.863869694187,16.436113189178407,6.0
329,0.19825647430719814,2065.0003068924257,0.0010000023210469376,0.008639156110534505,10017.587211805923,17.488795183719102,6.0
330,0.14093257105382073,2065.0001611938774,0.0010000020662792888,0.0012939326956784274,9949.78445725924,16.077537137913296,6.0
331,0.23666467809599953,2153.1369990590088,0.0010000000380754142,0.002342767600078478,10052.641127170871,34.23663138510617,7.0
332,0.22718507567893959,2130.625643866251,0.0010000008555306153,0.005000278811567709,10045.164079046033,31.62403792476526,7.0
333,0.23298052808784045,2137.8464530664287,0.0010000003518752306,0.007481905722962064,10048.871388340987,32.66934619325749,7.0
334,0.19015779715693848,2065.000048761281,0.0010000012416371837,0.005300828918344233,10011.444248904203,17.298647208071937,6.0
335,0.20937056983896712,2065.0000004224903,0.0010000002424825477,0.005557901772097934,10024.390164281838,17.745159302950135,6.0
336,0.20693781601886196,2065.000001575687,0.0010000000491175046,0.0019021380837398114,10023.05906529912,17.689450945923188,6.0
337,0.2325172266311522,2134.777545932899,0.0010000002555061764,0.003392060952680907,10047.794268428841,32.32953081942026,7.0
338,0.20968531275638244,2065.002556250976,0.0010000005545144131,0.003202085308492057,10024.552916463774,17.753032364338257,6.0
339,0.22160261273437404,2065.000000338273,0.0010000010686632619,0.0015461676976429317,10029.791439506522,18.021795546361975,6.0
340,0.16940441349634225,2065.0000070926912,0.0010000001014974001,0.00422091058985169,9990.814719206663,16.798306139262728,6.0
341,0.21277851631802708,2065.000068180451,0.0010000002735712883,0.0028584018358033605,10026.10990642104,17.822827026707085,6.0
342,0.20260316552176802,2065.000089523868,0.0010000001751894988,0.00745410146719533,10020.46973863009,17.58962813996501,6.0
343,0.22697743111808386,2117.082468992609,0.0010000000182262333,0.010881156122394429,10038.520849792054,29.639578304747648,7.0
344,0.20726118426407872,2065.0036807304073,0.0010000000343060656,0.006644473703443434,10023.236968846571,17.69784781567767,6.0
345,0.23400819597977893,2120.1110430605136,0.0010000001803217784,0.0027373693249617076,10042.079514623425,30.36316124906188,7.0
346,0.19956497055596223,2065.000065028714,0.0010000005486810334,0.005868190765558717,10018.48650765265,17.51918474322438,6.0
347,0.20830579726618548,2065.0011139835538,0.0010000047621628269,0.0028918072870269475,10023.81240593598,17.721102111796284,6.0
348,0.1581761734894765,2065.000540807188,0.0010000005545144131,0.003202085308492057,9976.50375394608,16.519215543897516,6.0
349,0.13563132099653402,2065.0001423701665,0.0010000005654714232,0.00724791474326191,9940.330837328593,15.93845086121781,6.0
350,0.1922765710410852,2065.0029651143727,0.0010000320474631318,0.010559172597755314,10013.11714438972,17.349399594270213,6.0
351,0.20553824306464655,2065.0000157428713,0.0010000026001893334,0.004758397734962052,10022.251087834058,17.65729883180015,6.0
352,0.23248203759574043,2134.072923524236,0.0010000000598710062,0.012153445037060385,10047.537244426543,32.25276091636207,7.0
353,0.1754072633857734,2065.0003249932756,0.0010000008987737115,0.002690745226051193,9997.532437505959,16.945141466868023,6.0
354,0.21636740626532586,2065.0000014673187,0.0010000000386829442,0.004007657833584205,10027.740746738276,17.90409612144519,6.0
355,0.16139485533347508,2065.0000003570744,0.0010000002544492555,0.0037186904185036317,9980.845281847973,16.599770603194955,6.0
356,0.23256445702560963,2143.06742863528,0.0010000000179360444,0.00304237720972926,10050.228470428667,33.155846551590436,7.0
357,0.18131158005362655,2065.000008453718,0.0010000000142995754,0.0020074475686092386,10003.536172991202,17.087766569760173,6.0
358,0.2358922977994947,2150.526720808695,0.0010000009766147353,0.003780387043270376,10052.156746916762,33.98194194724577,7.0
359,0.12664901882036095,2065.000000499606,0.0010000000008440581,0.004138742878541275,9922.878878850719,15.698956483896898,6.0
360,0.2213243637459792,2065.000209828725,0.0010000016818207276,0.009235675696100138,10029.691186526079,18.01562278013429,6.0
361,0.15175018080185854,2065.0000003660343,0.001000000187635976,0.005032261540719819,9967.24430587345,16.35639533548291,6.0
362,0.2192909766512285,2065.0000416284547,0.0010000000393881343,0.0033868713506450096,10028.933860944442,17.96996257489258,6.0
363,0.13078736754117828,2065.000198033443,0.0010000030820278192,0.005009636679122813,9931.145705521252,15.80993430199585,6.0
364,0.1127403992946156,2065.0000065556255,0.0010000029383305836,0.012024620960617342,9892.039418829174,15.318126695757867,6.0
365,0.1897901419086697,2065.0000473738864,0.001000000017367674,0.0012613505757346807,10011.142016158443,17.289951374908796,6.0
366,0.20118496040699257,2065.0000011056227,0.0010000000386829442,0.0024931877563905496,10019.561775799808,17.556772462317447,6.0
367,0.22462539386659894,2065.000000215773,0.0010000097883515436,0.004477576166396454,10030.793549842447,18.089290173297965,6.0
368,0.21864473934875983,2065.000102601297,0.0010000000536714163,0.00846653232959602,10028.680397410968,17.95544989024954,6.0
369,0.23612566507798305,2156.927443989024,0.0010000012530860674,0.011948326989097879,10053.086958208967,34.508895428333375,7.0
370,0.24050024236699233,2065.0000051665584,0.0010000000208618721,0.002490971546859325,10034.085580599538,18.438373558843864,6.0
371,0.20475886996422546,2065.0002098735295,0.0010000000972799983,0.009562395742798945,10021.792281301045,17.639409788184654,6.0
372,0.23175166003673903,2134.71669599825,0.0010000000150977917,0.0018196483810362847,10047.65059184029,32.28657543211558,7.0
373,0.22856709792968743,2065.000000499606,0.0010000015213975826,0.005982879950144313,10031.931823744782,18.176801843466205,6.0
374,0.17186057724617107,2065.000259168753,0.0010000000501233807,0.00505036686622622,9993.640039336737,16.858623310791565,6.0
375,0.22553195493539838,2065.0000074472982,0.0010000065752817668,0.006034397400653237,10031.075415328402,18.109469093912836,6.0
376,0.2326492205971165,2139.0654215699633,0.0010000050337165237,0.004208327322451619,10049.179630144568,32.77531012051826,7.0
377,0.23698819156576337,2146.260683610919,0.0010000004097263924,0.003126221547016963,10051.47575634818,33.66613839152029,7.0
378,0.18722069846567269,2065.0000448508413,0.0010000006809107872,0.0025020640922969015,10008.960021031004,17.22901635611616,6.0
379,0.2369718446489008,2153.4727336780275,0.0010000015635631902,0.002377680004122558,10052.716304932861,34.27938770799979,7.0
380,0.23678289170516847,2148.9014216464284,0.0010000014289643247,0.00426997885771928,10051.96351158739,33.88812555080188,7.0
381,0.23516465033028583,2136.66430208446,0.0010000007043979111,0.005939897500265828,10048.791693357205,32.65352617198588,7.0
382,0.21572595464262917,2065.0000000122113,0.0010000000197739466,0.001768432416311802,10027.462818758122,17.88960326074363,6.0
383,0.21440042389537955,2065.000013099904,0.0010000000130209216,0.004636981888226158,10026.869894049214,17.859609003714976,6.0
384,0.17391209728641455,2065.0000003466466,0.0010000000005522774,0.0030151264985770775,9995.919069047502,16.908666388294492,6.0
385,0.12891226731215488,2065.000000499606,0.0010000008126439348,0.0053570921237696195,9927.450290329496,15.759755677391286,6.0
386,0.19442623566452813,2065.0001218134203,0.0010000000005396126,0.005629405428273746,10014.811652490282,17.39919485414414,6.0
387,0.1378498655051521,2065.0000035932667,0.001000000102671937,0.001674838111361942,9944.3626846431,15.99682186164661,6.0
388,0.10213527611745801,2065.000110607971,0.0010000108114068128,0.0064693040965308575,9865.119491146317,15.018933417131478,6.0
389,0.24556249035241842,2065.0005872797824,0.0010000028471943187,0.0018214744059041044,10034.432823208404,18.548021139424684,6.0
390,0.13338363833825595,2065.000155189828,0.0010000006949867355,0.005308314646317685,9936.13546177239,15.878988183979605,6.0
391,0.1534519799755199,2065.0000702216844,0.001000002831025727,0.006815186400813973,9969.772419717294,16.39970835111284,6.0
392,0.23358293198501992,2065.000044377758,0.0010000011777623848,0.0017555729787330945,10033.066649419556,18.287367091068024,6.0
393,0.21995607842469836,2065.000000215773,0.0010000110297727937,0.004477576166396454,10029.177563165289,17.984888319204767,6.0
394,0.15900483270309657,2065.0001220327545,0.0010000000077056643,0.0013887077014894502,9977.640968972535,16.5399376099241,6.0
395,0.2110987874134577,2065.000301240076,0.001000000011916302,0.004289251761607532,10025.283256283557,17.784673596591965,6.0
396,0.2465611205046762,2065.0000002808733,0.0010000000039207682,0.002770211368252076,10034.4667690299,18.56935046716401,6.0
397,0.24204713465233135,2166.5831282200734,0.001000000152810446,0.0015759409500537829,10054.316947213341,35.51617087639547,7.0
398,0.23320701255129364,2065.000573862579,0.0010000001451865713,0.01113510661013435,10032.993708903641,18.279259762276045,6.0
399,0.22939391882451476,2065.000001028741,0.0010000001182728575,0.0016554081528074,10032.143498932894,18.19508746189873,6.0
400,0.15733907417224477,2065.0000534052397,0.001000005569245795,0.005335151444272913,9975.338189636394,16.498026389380655,6.0
401,0.18385145305704614,2065.000000083132,0.0010000011030803218,0.004139554883664974,10005.937086171452,17.148663612215316,6.0
402,0.2325704687275727,2142.964606745338,0.001000000213298105,0.0035301355935749333,10050.20442808278,33.14654880204696,7.0
403,0.23137008801532466,2065.000102601297,0.0010000000559884,0.008030762682385,10032.608723480644,18.238720450423493,6.0
404,0.22374456330010714,2065.0001423701665,0.0010000001890888858,0.010224357709012507,10030.521461123064,18.06969604511111,6.0
405,0.2450638927757834,2065.0000000358355,0.001000000162073302,0.006699600029946183,10034.416242778458,18.53710924104137,6.0
406,0.22632961466204704,2065.0000007224075,0.0010000000937938932,0.004071841944492909,10031.317801724414,18.12719564813046,6.0
407,0.20600240731535974,2065.000047461316,0.0010000000524565838,0.006493199625424441,10022.523928692965,17.667980315358253,6.0
408,0.20292657431662242,2065.0000042853294,0.0010000028463683713,0.004122934345704769,10020.670021466174,17.59708132659795,6.0
409,0.23616663348403902,2143.132382278195,0.0010000064622206724,0.0025549280830187908,10050.697017261402,33.338849029398126,7.0
410,0.23964253969537164,2065.000035996162,0.0010000003762023573,0.005127727760731961,10033.992992152682,18.4197465772924,6.0
411,0.19702514793689443,2065.0000194107456,0.00100000069940718,0.00895868560318615,10016.720817178055,17.459998283701967,6.0
412,0.19566054313164374,2065.0012422065183,0.0010000000261126938,0.005367087054759455,10015.730481100354,17.42841214245708,6.0
413,0.23255933946105425,2141.050248246138,0.0010000005055742203,0.0027771224816465654,10049.719111687844,32.96464749897161,7.0
414,0.23871695312109692,2065.000005856501,0.0010000000000249096,0.0017467197337214702,10033.883176275995,18.39959927693954,6.0
415,0.23090540447726937,2065.000035996162,0.0010000003183183454,0.0044408695984755235,10032.50384331079,18.228461075515266,6.0
416,0.23827005530658787,2065.000086266046,0.0010000000559884,0.008223786856352954,10033.825809122241,18.389887768505474,6.0
417,0.1935835459726756,2065.0002085812625,0.0010000036936773638,0.006409641704227647,10014.166032660909,17.37943219833297,6.0
418,0.24369630189527205,2185.744914583731,0.0010000005986407418,0.003780387043270376,10054.900264315613,36.7751141345503,7.0
419,0.10004185454025102,2065.0000370868356,0.0010000001814660779,0.001522789849427596,9859.44358794954,14.958892181319653,6.0
420,0.2263800635728847,2112.7418465168366,0.0010000029129495357,0.006613870504511183,10034.602258423653,28.978651691538502,7.0
421,0.22487290193405146,2114.696163577578,0.0010000028463683713,0.0037790712550113997,10036.003288226937,29.20647807383087,7.0
422,0.1042297405543098,2065.0001220760723,0.0010000115172244944,0.00656236645629943,9870.68160546298,15.078667774083398,6.0
423,0.22480920888903236,2113.3874416600247,0.0010000000208301365,0.0051172143155482665,10034.807190883434,29.00977416807636,7.0
424,0.22241407017797765,2114.5272432396146,0.0010000028739322873,0.0032886498025994125,10035.154305146909,29.076342290696754,7.0
425,0.15103177066406806,2065.00004454987,0.001000000290700958,0.002805829148191055,9966.158567643908,16.338082148831777,6.0
426,0.10317737660167181,2065.000015409971,0.0010000117116775252,0.005291999540033722,9867.90214645124,15.048672842611678,6.0
427,0.11886351810966875,2065.000341181819,0.001000000267996609,0.0035765216104678126,9906.212735027488,15.48741671432766,6.0
428,0.10781737555535921,2065.000020378888,0.0010000065205897132,0.005335360863036459,9879.927912334942,15.180223135943612,6.0
429,0.15292898233142546,2065.000005546335,0.0010000000198499442,0.0034532368208752624,9969.003592661655,16.38640338313817,6.0
430,0.12225400044562265,2065.0000167899507,0.0010000003775535403,0.0017823142498048833,9913.652135221313,15.57997746094459,6.0
431,0.12370312827570135,2065.00000007348,0.001000004643230628,0.0029741687105081602,9916.741413893453,15.61933994677363,6.0
432,0.14947772419497118,2065.000006126065,0.0010000002591467679,0.0034061119471561446,9963.775066422893,16.298340816819252,6.0
433,0.13413957138824467,2065.0008184801172,0.0010000016858188524,0.008191227145621998,9937.557303352594,15.899173271578459,6.0
434,0.12551560919863944,2065.0003371223415,0.0010000009585364176,0.0051956224307830624,9920.542525036739,15.668465071862826,6.0
435,0.2392230681955669,2165.4544185021696,0.0010000002301305349,0.003822291677909492,10054.128858806884,35.2911754659516,7.0
436,0.12807807233245333,2065.000089234929,0.0010000008365303717,0.004430226266026558,9925.778885697948,15.737403089644987,6.0
437,0.11301390326735407,2065.0016640267054,0.0010000021896171152,0.0016537443683146442,9892.69218482894,15.32610167168343,6.0
438,0.23136123468258224,2118.2089220326006,0.0010000000845264798,0.0021815633874798174,10040.29616419725,29.98736060114213,7.0
439,0.16884017878208968,2065.0000002849847,0.0010000110541291945,0.006313737372132097,9990.139573364067,16.7844216974835,6.0
440,0.23670573778929427,2157.223569807433,0.0010000003413726934,0.007207321423233204,10053.178715597636,34.561355631155166,7.0
441,0.10974296992620067,2065.000120537293,0.0010000000712368493,0.0031921208187032056,9884.74782481781,15.23438691996592,6.0
442,0.23609449094364307,2142.2054777575117,0.0010000003558001546,0.007342910542158399,10050.469883943168,33.2478074749771,7.0
443,0.1065984829662131,2065.0002860692134,0.0010000001073106023,0.004006109747565802,9876.834446142997,15.145873155653664,6.0
444,0.16661246324905518,2065.0000002924644,0.0010000015249921113,0.006011558594320914,9987.47080891756,16.729458683194334,6.0
445,0.11852828313545652,2065.00000303856,0.0010000053791487749,0.0025620391392240207,9905.456929776123,15.478141914847331,6.0
446,0.11530744708515546,2065.0016105499835,0.0010000000198840788,0.0015279907595136845,9898.099202577503,15.389727522339996,6.0
447,0.11454397314593827,2065.0009653146294,0.0010000000021753764,0.009103646648230447,9896.31591788981,15.368441761711995,6.0
448,0.16726394272898354,2065.000000108338,0.0010000021603851048,0.006036754131243617,9988.262666129984,16.745557210579044,6.0
449,0.22959608119889308,2126.9810311546366,0.0010000000300013103,0.005506555551575914,10043.993044069528,31.313794269578015,7.0
450,0.22479883468032325,2119.6753651124486,0.0010000157996413771,0.0038136849713117354,10039.883479233256,29.899478278319044,7.0
451,0.22718507567893959,2118.028648329773,0.0010000008555306153,0.005000278811567709,10039.297784052185,29.780512726829663,7.0
452,0.24129131458201303,2166.3988367588736,0.0010000004531065655,0.0016175557776291348,10054.284841720848,35.464111765783116,7.0
453,0.10877939969764253,2065.007046404656,0.001000002369308425,0.0034891922304690357,9882.34245208357,15.208826295067054,6.0
454,0.236200047570739,2152.467915380855,0.001000001420767796,0.005543237682794404,10052.49544602989,34.158572880476775,7.0
455,0.23002882600437477,2130.464913083245,0.0010000000100838257,0.004159589617745669,10045.689939313555,31.739602195509896,7.0
456,0.23020941085009983,2142.6942368502614,0.001000001469792331,0.005604970352480778,10049.743261422145,33.00508691608916,7.0
457,0.10955407987824,2065.000521810069,0.0010000004161721514,0.005557901772097934,9884.279345331328,15.229174452938729,6.0
458,0.10562738481459236,2065.00603010811,0.0010001347143914522,0.009293295465227771,9874.197014371779,15.119618820752526,6.0
459,0.2350102737620889,2143.9932694803774,0.0010000000571526667,0.003490935915504122,10050.775831722389,33.362147077018236,7.0
460,0.22437976879885674,2117.5953825203137,0.0010000000427384215,0.00659099249436756,10038.256496229475,29.59812163261665,7.0
461,0.14912814226229973,2065.000028463799,0.0010000141321789167,0.0027765822576086446,9963.218370284001,16.289390433880413,6.0
462,0.23676559792688465,2162.303726356731,0.001000000022788707,0.0015172708422196,10053.699363915552,34.941410912479235,7.0
463,0.22780093216926917,2127.3812423931563,0.001000000530488329,0.006443598292510292,10043.815895918864,31.27845437662512,7.0
464,0.12326751140596506,2065.000000153218,0.0010000081655592156,0.003939815483687774,9915.813361922521,15.607520318341438,6.0
465,0.23941187801204578,2159.839141917997,0.0010000000057135887,0.006517268680341296,10053.664358790533,34.89796190570957,7.0
466,0.23063862874560584,2113.3860853102683,0.0010000001531886764,0.003926939691666115,10036.146765787977,29.256321512931333,7.0
467,0.12465480878100398,2065.000072131273,0.0010000002410332674,0.002939004328427688,9918.74964348933,15.645136311295994,6.0
468,0.10602370518154854,2065.0000087794183,0.00100014294569096,0.005768002762517521,9875.217928538377,15.12955168200257,6.0
469,0.23617783212665255,2151.5153925552027,0.0010000000000154386,0.004669845222946523,10052.347588997927,34.078922237778386,7.0
470,0.1743659879078293,2065.000000499606,0.0010000006035522076,0.005714962174001041,9996.412710486922,16.9197256471251,6.0
471,0.14871833492227327,2065.0001202583685,0.0010000121808526046,0.003120842239362048,9962.580688648137,16.278905207195137,6.0
472,0.23493214579742672,2151.9252840458125,0.0010000014750631142,0.005119884028529668,10052.274278050303,34.0499555828537,7.0
473,0.10739261395465347,2065.00140229405,0.0010000029383305836,0.010094753420552624,9878.854582939883,15.168543078281633,6.0
474,0.13225214425504395,2065.0001177193344,0.0010000023494576632,0.0053570921237696195,9933.979096071647,15.848930486434377,6.0
