,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.22479883468032325,2119.6753651124486,0.0010000157996413771,0.0038136849713117354,10039.883479233256,29.899478278319044,7.0
238,0.22718507567893959,2118.028648329773,0.0010000008555306153,0.005000278811567709,10039.297784052185,29.780512726829663,7.0
239,0.24129131458201303,2166.3988367588736,0.0010000004531065655,0.0016175557776291348,10054.284841720848,35.464111765783116,7.0
240,0.236200047570739,2152.467915380855,0.001000001420767796,0.005543237682794404,10052.49544602989,34.158572880476775,7.0
241,0.10955407987824,2065.000521810069,0.0010000004161721514,0.005557901772097934,9884.279345331328,15.229174452938729,6.0
242,0.2350102737620889,2143.9932694803774,0.0010000000571526667,0.003490935915504122,10050.775831722389,33.362147077018236,7.0
243,0.22437976879885674,2117.5953825203137,0.0010000000427384215,0.00659099249436756,10038.256496229475,29.59812163261665,7.0
244,0.14912814226229973,2065.000028463799,0.0010000141321789167,0.0027765822576086446,9963.218370284001,16.289390433880413,6.0
245,0.23676559792688465,2162.303726356731,0.001000000022788707,0.0015172708422196,10053.699363915552,34.941410912479235,7.0
246,0.22780093216926917,2127.3812423931563,0.001000000530488329,0.006443598292510292,10043.815895918864,31.27845437662512,7.0
247,0.23941187801204578,2159.839141917997,0.0010000000057135887,0.006517268680341296,10053.664358790533,34.89796190570957,7.0
248,0.23617783212665255,2151.5153925552027,0.0010000000000154386,0.004669845222946523,10052.347588997927,34.078922237778386,7.0
249,0.23493214579742672,2151.9252840458125,0.0010000014750631142,0.005119884028529668,10052.274278050303,34.0499555828537,7.0
250,0.2400862964278498,2166.7626741017325,0.0010000008458633423,0.0033795244947276938,10054.26134607446,35.4260477707282,7.0
251,0.23461393741825406,2134.987884757999,0.0010000002306932486,0.005858205664290828,10048.1635211023,32.45171964601185,7.0
252,0.1758918354411214,2065.000242085436,0.0010000015561568952,0.0037784637030845915,9998.04687239229,16.956893263487274,6.0
253,0.23213800359535364,2137.6855500750703,0.001000000114715022,0.0015621690426901517,10048.693138231038,32.61242825536718,7.0
254,0.13948958707295528,2065.0000026827925,0.0010000002095813362,0.0016637957634891552,9947.273081703474,16.03980335454654,6.0
255,0.2267979525471778,2115.521208643418,0.0010000011255287416,0.008062485783764096,10037.204635988764,29.409154161429242,7.0
256,0.24160790320931844,2168.55005485761,0.0010000000089705403,0.006363586082296765,10054.425125629594,35.62624378368674,7.0
257,0.19638981853872728,2065.0074686020457,0.0010000000196547227,0.005566450042566293,10016.256136177635,17.447095761193175,6.0
258,0.2355804285748686,2147.364985195062,0.0010000055522333595,0.004428392049977142,10051.548726150531,33.69433016197139,7.0
259,0.23038024489807551,2120.5083543456108,0.0010000022454811292,0.006108564325486231,10041.74335513656,30.25683383138971,7.0
260,0.2364163057631818,2143.9307365008917,0.0010000058985674366,0.00593461560043862,10050.909711740833,33.42553269475096,7.0
261,0.11786135715374327,2065.000006126065,0.0010000009553554079,0.0034061119471561446,9903.958649210404,15.459818272175145,6.0
262,0.2372493720426468,2148.972105939136,0.0010000000085991722,0.00283108595969682,10052.02009582054,33.91752020185244,7.0
263,0.15026884349125702,2065.00069805975,0.0010000001600175862,0.005877894378040597,9964.993889504054,16.31874815900867,6.0
264,0.23461393741825406,2131.7732764562475,0.0010000522306866694,0.005139567543832661,10046.909139684762,32.101896306246374,7.0
265,0.22946980965592023,2128.550561366134,0.0010000001641531067,0.0029146141796137386,10044.72600671199,31.493533934958897,7.0
266,0.23256445702560963,2126.3139060497906,0.0010000001739280651,0.0035293879466170687,10044.181330184074,31.369794054225913,7.0
267,0.22742073692994133,2119.856297362851,0.0010000006768073851,0.005798489681699462,10040.676028450524,30.039367193496545,7.0
268,0.22959608119889308,2127.164261460433,0.001000000796622045,0.00915857131267725,10044.08352163266,31.33571814242587,7.0
269,0.22735428565463545,2117.7628203056447,0.001000011752535417,0.0030807563823893407,10039.124773774221,29.751049512521018,7.0
270,0.2263800635728847,2117.079098873878,0.0010000000269190443,0.00671908117567174,10038.373624522595,29.613177547826112,7.0
271,0.2338685079046873,2138.1109520544665,0.0010000004090796127,0.0034899915779096026,10049.07750139332,32.73888187987263,7.0
272,0.23394924573996592,2137.8571321957284,0.0010000012153547951,0.0019505180079276358,10049.01059859783,32.71713574836575,7.0
273,0.23373325621101135,2145.7591199371,0.0010000016946526578,0.0022115018427141886,10051.000581053146,33.45983445636947,7.0
274,0.23432378830877762,2133.117005829616,0.0010000004090796127,0.0038774723708411133,10047.447270415007,32.23662970970866,7.0
275,0.21026669560044906,2065.0000002459506,0.0010000025599790604,0.0061742446659056325,10024.856411714349,17.76562126306678,6.0
276,0.16861044353546384,2065.000000008117,0.0010000000037957242,0.00191096033761095,9989.878525840559,16.778764677770972,6.0
277,0.23310969370095483,2149.722372893771,0.0010000142793271573,0.00923583937264408,10051.662771847386,33.77420121565694,7.0
278,0.17353611540018402,2065.000032508539,0.0010000009553554079,0.002475901639277336,9995.50596184686,16.899506124064718,6.0
279,0.2331744015072358,2131.254245068513,0.0010000003158689018,0.0038366294146277,10046.551446727572,31.976183506326883,7.0
280,0.1524992776974765,2065.000000215773,0.001000010803872849,0.00420886348533603,9968.354790693324,16.375472380819296,6.0
281,0.15145911185068564,2065.000037890197,0.0010000004521410093,0.003340201558579721,9966.805405342737,16.34898362763139,6.0
282,0.19610706120984728,2065.000001320521,0.0010000000386829442,0.003244053485018089,10016.05883911118,17.438537274923306,6.0
283,0.1046097636696,2065.0000433520245,0.001000000020310547,0.005701026640727775,9871.688972073061,15.089454442033833,6.0
284,0.18887865886160787,2065.0000194107456,0.0010000003142516035,0.008993849715009552,10010.380093743606,17.26836127885706,6.0
285,0.18764376919847475,2065.0000002459506,0.0010000025599790604,0.0061742446659056325,10009.324673023228,17.23905786593651,6.0
286,0.23030984583739225,2125.3155274690143,0.0010000013463880432,0.005351768266564669,10043.26504269563,31.144015145373285,7.0
287,0.22749984282972563,2117.082468992609,0.0010000000182262333,0.010881156122394429,10038.643317235195,29.66223811257046,7.0
288,0.2378653465206187,2158.623887288926,0.0010000000083834936,0.0015909326321923577,10053.434580537743,34.72739422820291,7.0
289,0.2108385872403874,2065.000036966096,0.001000000075237253,0.003714594907180578,10025.151783360825,17.778673150565268,6.0
290,0.22888322178998696,2120.1110430605136,0.0010000001803217784,0.0025996894508766204,10041.175053642617,30.137886676134897,7.0
291,0.10243847329576034,2065.00000542559,0.0010000000000095158,0.0044405780385442266,9865.943308021084,15.027577778650087,6.0
292,0.2331744015072358,2142.384869365351,0.0010000003158689018,0.0034457431430055608,10050.151535051817,33.12181428997577,7.0
293,0.21956704267825083,2065.000000173337,0.001000000256089574,0.0031112462589128987,10029.040147402957,17.976153270740163,6.0
294,0.2291467121529915,2128.956811523137,0.001000003857495899,0.005170333997787048,10044.845409320016,31.5257073553388,7.0
295,0.23373214090674602,2141.203990524001,0.0010000002555061764,0.003392060952680907,10049.92896097184,33.03669502458086,7.0
296,0.1455911196806182,2065.0000487712514,0.0010000012416371837,0.005300828918344233,9957.598889994822,16.198407896913412,6.0
297,0.22718507567893959,2118.776437518367,0.0010000008555306153,0.005000278811567709,10039.852290944393,29.88317102729999,7.0
298,0.21523323129701868,2065.000065028714,0.0010000003980163543,0.005789534811671861,10027.244893240004,17.87847793601904,6.0
299,0.2372493720426468,2153.6666423603697,0.0010000000015836996,0.001455439308472179,10052.769940477192,34.30910809361293,7.0
300,0.2007308063435347,2065.0000950152685,0.0010000000820302437,0.005175387336426756,10019.264367787471,17.546265823167502,6.0
301,0.16219657412081503,2065.000039183028,0.0010000000093451607,0.004987403620521401,9981.896411757254,16.61979581275032,6.0
302,0.23290242922912996,2143.783133436881,0.001000000030923645,0.002179654807587531,10050.447784037153,33.23888362527712,7.0
303,0.19525056830237528,2065.0032307218053,0.0010000000102283063,0.005281915335485982,10015.425342310795,17.419328685722995,6.0
304,0.20170943782321815,2065.000285961175,0.0010000048825183586,0.004625312290774411,10019.896018057969,17.568999001363295,6.0
305,0.17148915517530855,2065.0001385512865,0.0010000000031011493,0.004528579326582449,9993.219778291084,16.84950011364184,6.0
306,0.21614180473170136,2065.000088289953,0.0010000000328682867,0.003152310174682627,10027.643565463706,17.89902429853442,6.0
307,0.24283415426009733,2065.00026338474,0.001000000097310073,0.012268363089570127,10034.28786921875,18.48902984710331,6.0
308,0.23974450438542402,2166.4352670842204,0.001000000021825691,0.0013700184396545035,10054.224246691443,35.38584141419892,7.0
309,0.23629079768111816,2150.231459479225,0.0010000019117297927,0.012304390902479112,10052.147226910207,33.97705474382234,7.0
310,0.16817703432238945,2065.0000011479797,0.0010000000000476468,0.004606392601789701,9989.362666208668,16.768085815459386,6.0
311,0.23457774144221988,2065.0000157428713,0.0010000077873832604,0.003787095684321543,10033.245181508219,18.309179878482862,6.0
312,0.14178891408746766,2065.000359368085,0.0010000001361814242,0.003151458860234225,9951.256731236255,16.099898661169924,6.0
313,0.23701178151390515,2150.149899987839,0.001000001915773107,0.013990843799831072,10052.202203003486,34.006317044754255,7.0
314,0.23372643006801797,2144.5758713868704,0.0010000013256197626,0.005591198121693095,10050.743152763986,33.35234421346596,7.0
315,0.21793854372602894,2065.000029025987,0.0010000012416371837,0.004039071993967778,10028.395691059442,17.939534700981927,6.0
316,0.23598173265656552,2065.0000000396603,0.00100000012031757,0.0013194760758800715,10033.491881471875,18.33991264345714,6.0
317,0.23359378591758434,2131.6245300701066,0.0010000002437780227,0.002759228039076426,10046.763415826475,32.03736139302143,7.0
318,0.2321345285499009,2141.1919346104723,0.0010000011471146823,0.012465074619407558,10049.689976371814,32.95748354612241,7.0
319,0.2183303902776041,2065.000120537293,0.0010000001068805333,0.0015498384998079307,10028.554952010256,17.948381619885208,6.0
320,0.23002882600437477,2065.0000000645255,0.0010000000832073904,0.0041649700871006735,10032.29874205256,18.209111805734107,6.0
321,0.24174713487214658,2065.0000005544634,0.001000000000333993,0.005923284516512172,10034.202631550652,18.46541932580148,6.0
322,0.22913054823544193,2065.000072131273,0.0010000000159054079,0.002939004328427688,10032.077544580354,18.1892852290301,6.0
323,0.1822352378947679,2065.0000162842393,0.0010000052628842426,0.003911968317706964,10004.416821235307,17.109948912427495,6.0
324,0.23294740489905305,2142.452052631184,0.0010000005100283121,0.001748011317375917,10050.135062381967,33.11700722597467,7.0
325,0.22648380265195553,2121.0382828258344,0.0010000007799284435,0.0012739830204600434,10041.254806852054,30.154203773099336,7.0
326,0.24460723558396125,2065.0000702216844,0.0010000008573668997,0.004046387624904606,10034.394409523922,18.527280663759235,6.0
327,0.24217611389408866,2065.000179428987,0.0010000000135076304,0.004054272656311226,10034.238028350677,18.47476290512104,6.0
328,0.23475844552798053,2065.0000001969406,0.001000000106739549,0.0028295512371057955,10033.285118230262,18.313135496282033,6.0
329,0.16541833044656296,2065.0000378930085,0.0010000000501233807,0.002872028765279967,9985.999657860233,16.69990588439131,6.0
330,0.24422348152878448,2065.000168858089,0.0010000001303347521,0.005883553858715631,10034.375267879122,18.519026995764406,6.0
331,0.10147280355954336,2065.000022405493,0.0010000141321789167,0.002415704144499588,9863.330583113546,14.999954487223574,6.0
332,0.23408605065781266,2065.0000038737185,0.0010000001882825432,0.010147612890511044,10033.16295237016,18.298395857042394,6.0
333,0.23612566507798305,2156.927443989024,0.0010000001936059536,0.011948326989097879,10053.0880222495,34.508895428333375,7.0
334,0.24771766831591335,2065.000000296436,0.001000000052308302,0.005877686883166201,10034.486107752547,18.594204514817868,6.0
335,0.23146151478238508,2124.4866106916143,0.0010000000000201508,0.005033436190649024,10043.020351017927,31.09338119909728,7.0
336,0.24299314205289027,2181.2044805785886,0.00100000001217201,0.007165005496759666,10054.865703379874,36.4831643583776,7.0
337,0.24051843826122937,2181.108500531057,0.0010000000068950633,0.010727197218359264,10054.810136884033,36.34448677556944,7.0
338,0.24081893037357374,2173.284219718021,0.0010000000720237858,0.007572955493746161,10054.622015244026,35.89136300953328,7.0
339,0.14018412737122204,2065.000021712949,0.001000012421776613,0.007000031184771545,9948.47624167712,16.057966971218114,6.0
340,0.24172518194568582,2178.007910150969,0.0010000002095095766,0.003780387043270376,10054.790187588631,36.22842842129906,7.0
341,0.12187846858173604,2065.000000260243,0.0010000000275030283,0.0045103397883830935,9912.84249566744,15.569750340354855,6.0
342,0.23670147402783645,2145.4555374570823,0.001000001009970521,0.005481417896715899,10051.279858124975,33.57936926935515,7.0
343,0.2397919216785174,2166.149220095461,0.0010000001533401921,0.0015759409500537829,10054.207515668006,35.368727475746795,7.0
344,0.24417800408204796,2178.73962410857,0.0010000000090026081,0.004232907463302809,10054.823580414624,36.40297828979494,7.0
345,0.10707940391864036,2065.0000585772655,0.0010000000122339407,0.0039038636421582455,9878.062604243645,15.159412353238052,6.0
346,0.11818138993912143,2065.0000581522568,0.0010000000158988831,0.003863962946137413,9904.68199354486,15.468626611815068,6.0
347,0.2364163057631818,2148.7531395612955,0.0010000039629889657,0.005096161378754374,10051.898785189362,33.85701670384068,7.0
348,0.22471159002575347,2115.4260482175264,0.0010000045630569696,0.010532486535868708,10036.587726976619,29.30566367232922,7.0
349,0.23294621740344568,2135.829569524046,0.0010000003558001546,0.007342910542158399,10048.220490544347,32.46062959136525,7.0
350,0.1608299330317008,2065.0005598584653,0.0010000012065266442,0.0032886498025994125,9980.096006217345,16.585783332878453,6.0
351,0.1097923315062111,2065.000000215773,0.0010000108437469716,0.0035357612214773175,9884.859379784137,15.235745284629633,6.0
352,0.22656362704211483,2115.664631136425,0.0010000060897841485,0.006316589522647404,10037.26338770423,29.419797062676214,7.0
353,0.24098298555035075,2182.426661919695,0.0010000000029264293,0.0018836879016981274,10054.84242448274,36.44439634450122,7.0
354,0.22764611252483358,2126.7622395775966,0.0010000008518313856,0.004523201218225515,10043.472382211929,31.19748190989731,7.0
355,0.12774359809925498,2065.0000192549965,0.0010000000204685084,0.0013841011297384877,9925.105093371514,15.728404740026656,6.0
356,0.236200047570739,2160.338740226434,0.001000001420767796,0.0047852056506609095,10053.463103209355,34.769410629084035,7.0
357,0.22827432700857556,2128.183339882276,0.0010000005405432209,0.00370854055857584,10044.306472655378,31.394986410405217,7.0
358,0.2299632885870188,2121.366252424217,0.001000000000013627,0.0038136849713117354,10042.232228489904,30.351537217497476,7.0
359,0.14409869832262623,2065.0000007407475,0.0010000000845948103,0.004192878471350943,9955.146420048059,16.15979825471777,6.0
360,0.23456800871721825,2142.727052541296,0.001000003974781634,0.0012722574248323205,10050.418940442869,33.22239395824739,7.0
361,0.23705762243897177,2154.935212415347,0.0010000009146937468,0.002491931410171751,10052.925550633889,34.40082228544763,7.0
362,0.23678289170516847,2156.0058785987076,0.0010000014535162952,0.00426997885771928,10053.037693232178,34.47104100100943,7.0
363,0.18513035632483513,2065.0000002529155,0.0010000000254154922,0.003285405201053552,10007.10731916071,17.179218934609022,6.0
364,0.2254208561324525,2119.6753651124486,0.0010000157996413771,0.0038108311382309104,10040.046401232335,29.926945249005747,7.0
365,0.2282993314748488,2119.0084482026527,0.001000000046462552,0.005244115275179983,10040.273916861479,29.963605688609107,7.0
366,0.23835084831164638,2153.6373718248065,0.001000005926386403,0.004824448898050919,10052.847340743894,34.36250785978811,7.0
367,0.23651565720179873,2143.410590711129,0.0010000012441017056,0.005710631650824581,10050.80355040475,33.38200652149842,7.0
368,0.22329729111680333,2121.0382828258344,0.0010000007571187284,0.0012739830204600434,10040.41285780814,30.012366139789506,7.0
369,0.23551986930012894,2138.833856172423,0.0010000011471146823,0.012465074619407558,10049.49722373972,32.891171862503526,7.0
370,0.2378451570783819,2146.448122355078,0.001000000551253512,0.007258613691664257,10051.588041893576,33.72536030290495,7.0
371,0.23239114760566845,2140.092771380856,0.001000000071969382,0.0025921773917129856,10049.435355297366,32.86375711870985,7.0
372,0.12370312827570135,2065.00000007348,0.0010000045155875226,0.0021505635129048344,9916.741540347268,15.61933994677363,6.0
373,0.24081893037357374,2171.953262479876,0.0010000000020737273,0.011084948783369521,10054.56833658479,35.80700960228863,7.0
374,0.23879505141504215,2165.1914544491055,0.0010000000759904605,0.0026517436741621443,10054.084327762612,35.25064137931093,7.0
375,0.12005282775004646,2065.0000005181223,0.0010000000021240802,0.001670733784943067,9908.8552945286,15.519919766042667,6.0
376,0.14251090634397878,2065.001242966377,0.0010000000294083508,0.003503732761009575,9952.483685142472,16.118887404952517,6.0
377,0.11382086067481291,2065.0000129307136,0.0010000019177315482,0.00955396131041291,9894.61138656049,15.348170631291925,6.0
378,0.13628238036623086,2065.0053633200278,0.0010000057068807987,0.005335151444272913,9941.51455217812,15.956824777332429,6.0
379,0.2372493720426468,2156.4494090366966,0.0010000000015836996,0.001455439308472179,10053.135271842337,34.52938180398036,7.0
380,0.10877939969764253,2065.007046404656,0.0010000000753462462,0.0034891922304690357,9882.344716791056,15.208826295067054,6.0
381,0.22880923533485223,2129.6009537378827,0.0010000002055973814,0.002561838887558182,10045.071044483882,31.58412080173388,7.0
382,0.10602370518154854,2065.0000087794183,0.0010000107581734298,0.005768002762517521,9875.348337036145,15.12955168200257,6.0
383,0.19185917360207339,2065.000140615028,0.0010000001044901056,0.0057580021036744205,10012.821559255508,17.338834580627882,6.0
384,0.2004290757635506,2065.000001437744,0.0010000006936293508,0.001809065580923398,10019.064635014853,17.53923976710961,6.0
385,0.2327856245114251,2120.183181846139,0.001000000044602575,0.0031099635950901676,10041.944866420012,30.319234262150154,7.0
386,0.2399430843137987,2170.0409233198393,0.001000000272970279,0.005505876666893018,10054.442538383493,35.63722756062847,7.0
387,0.23213800359535364,2133.7934478319407,0.0010000052447725364,0.0024688024934026655,10047.375575706308,32.20640334252087,7.0
388,0.23602423181702312,2162.75605872653,0.001000000041266744,0.003343834418303957,10053.667491948023,34.93523725560613,7.0
389,0.2325172266311522,2134.777545932899,0.0010000000143105766,0.003142183113337576,10047.794510535023,32.32953081942026,7.0
390,0.2295461521743197,2131.4771118866333,0.0010000000356408098,0.0036297574369722205,10046.020442611876,31.830416219040497,7.0
391,0.11137234615030196,2065.0000004754693,0.0010000009037745264,0.0037961485741401227,9888.74197243576,15.279971561912813,6.0
392,0.12624346330539832,2065.000000260243,0.0010000000320845937,0.0033868713506450096,9922.046819428873,15.688028118813161,6.0
393,0.22986804824822146,2131.6245300701066,0.0010000008282369571,0.005653957000722656,10046.14206709735,31.861971148313668,7.0
394,0.2353377191044764,2144.634858522864,0.0010000003413726934,0.005547104990968143,10050.958443646296,33.43728146913016,7.0
395,0.11170077632351887,2065.0000769262056,0.0010000002945846568,0.005043771865387058,9889.539131840524,15.289159613241154,6.0
396,0.2321196842324138,2139.0554997055438,0.0010000003108234369,0.001971960561514876,10049.09938975951,32.74864591045184,7.0
397,0.15106874041655619,2065.000012639879,0.0010000002920015874,0.0028887862181549958,9966.21471550506,16.339018166862136,6.0
398,0.1645060745823823,2065.000036966096,0.001000001137580692,0.002319720519960419,9984.856081339916,16.677274394036516,6.0
399,0.13041091477824795,2065.0000163204895,0.0010000014750327206,0.005834381607480093,9930.411585443737,15.799845047345313,6.0
400,0.15496562101153888,2065.0001010684014,0.0010000011537019565,0.00724163026999422,9971.977285779245,16.438096465324545,6.0
401,0.1605874749413891,2065.0016105499835,0.001000000004712761,0.007419410817402214,9979.77333767918,16.57997213814442,6.0
402,0.1405974357077468,2065.000037890197,0.0010000004521410093,0.003340201558579721,9949.206425405226,16.068763842447428,6.0
403,0.17556002686864167,2065.0000263323946,0.0010000000388221614,0.004686403453502106,9997.696411018553,16.948779187976463,6.0
404,0.1479160362182133,2065.00011652339,0.001000005332800505,0.006046746248004015,9961.325629248238,16.25830782425003,6.0
405,0.2311522412084765,2129.2930480034024,0.0010000000254825818,0.002100368033984068,10045.380424917037,31.658118432797544,7.0
406,0.11852828313545652,2065.00000303856,0.0010000001249052812,0.0025620391392240207,9905.462129146355,15.478141914847331,6.0
407,0.12331961484924325,2065.000000001406,0.0010000009906011302,0.004497885035744008,9915.931296913159,15.608934649514577,6.0
408,0.13793660993966683,2065.0000877289754,0.001000000102671937,0.001117961297201108,9944.518029458715,15.99911906251949,6.0
409,0.2340997903863773,2134.987884757999,0.0010000002306932486,0.004715149109016894,10048.096390732833,32.42723455942984,7.0
410,0.16984658374527575,2065.0000286699587,0.0010000015474186084,0.0014562090590270597,9991.329812858203,16.809180157049965,6.0
411,0.20693781601886196,2065.000001157145,0.0010000000491175046,0.0019021380837398114,10023.059065763384,17.68945083467634,6.0
412,0.22440834494249,2118.7754946427617,0.0010000000786511273,0.0051172143155482665,10039.149673554439,29.761165768087267,7.0
413,0.2076814235557545,2065.0000009338983,0.001000000000024931,0.0073605281450042255,10023.475267982965,17.706503803819544,6.0
414,0.2213243637459792,2065.000140818189,0.001000001208390529,0.009235675696100138,10029.691738465563,18.015603962193243,6.0
415,0.15220095809329576,2065.0000038698004,0.0010000000566973916,0.011030024742351903,9967.920371218885,16.36787959527538,6.0
416,0.22937199082606385,2128.6624300312947,0.001000007113028399,0.002918625590766403,10044.751639079142,31.50201985302801,7.0
417,0.13564216782568675,2065.0000782046923,0.0010000047045674715,0.006848207674950448,9940.34676634743,15.938722316217087,6.0
418,0.2192909766512285,2065.000015018961,0.0010000000393881343,0.0033868713506450096,10028.93389080131,17.96995534471715,6.0
419,0.19020270672384676,2065.000005608959,0.0010000000358776576,0.0031960439009488693,10011.482421928826,17.299697851028576,6.0
420,0.12147825856968227,2065.00000018143,0.0010000000699528114,0.006701653304506546,9911.975417809059,15.558845078964954,6.0
421,0.15541799551124788,2065.000000358007,0.0010000165760467219,0.005870491252376997,9972.611832776984,16.449519569456868,6.0
422,0.23002882600437477,2128.9594793323863,0.0010000000100838257,0.0013614481381575372,10045.023625985126,31.567137118079366,7.0
423,0.16014462650433414,2065.000005608959,0.0010000081765044046,0.001953457298049863,9979.1745401547,16.568493827101623,6.0
424,0.23959663975335407,2168.6015182739984,0.0010000001560308447,0.004466573380644919,10054.34860291647,35.524135000174695,7.0
425,0.23678289170516847,2155.4646256674964,0.001000001384861979,0.0045921398695306604,10052.969219904146,34.42863457157871,7.0
426,0.23640825806377486,2146.4458692063436,0.0010000000394330155,0.0028974650275838242,10051.458282988428,33.653974971439744,7.0
427,0.2326492205971165,2139.0654215699633,0.001000004690858087,0.004208327322451619,10049.179974344943,32.77531012051826,7.0
428,0.23698819156576337,2146.260683610919,0.0010000004073821818,0.003126221547016963,10051.47575870202,33.66613839152029,7.0
429,0.1883909880937176,2065.000411414706,0.00100000004905892,0.003950106344085621,10009.966947915947,17.25689961839468,6.0
430,0.23025168665207238,2119.5245618090134,0.0010000111581651813,0.0024926381876704943,10041.032372811347,30.119235747653107,7.0
431,0.17025710841430608,2065.0000008809307,0.0010000000401328903,0.0031777523500787996,9991.807825490603,16.819255661360682,6.0
432,0.11640146816167697,2065.000015670647,0.0010000000260883904,0.0059687203325140365,9900.630938281069,15.419605988220122,6.0
433,0.1577646142827028,2065.000001180261,0.0010000000189529297,0.0029126603620217425,9975.935686174578,16.508729873061274,6.0
434,0.2372493720426468,2152.925473913298,0.0010000000017599256,0.001455439308472179,10052.66321050889,34.24899372032454,7.0
435,0.23654585499538514,2141.150123513522,0.0010000002555061764,0.003392060952680907,10050.247053460476,33.16864497439233,7.0
436,0.10216271997146868,2065.000001180261,0.0010000000845948103,0.007376179624935996,9865.203874769652,15.01969485645948,6.0
437,0.24556249035241842,2065.0005872797824,0.001000000330021187,0.0018214744059041044,10034.435346525874,18.548021139424684,6.0
438,0.1780650680202432,2065.000008674175,0.0010000000530852819,0.00751911638816294,10000.308843072231,17.009498518466334,6.0
439,0.1776063177131284,2065.00000641762,0.001000001163180815,0.0028219381530427312,9999.837336576336,16.99839928643647,6.0
440,0.21216828712410019,2065.000000008117,0.0010000000011916698,0.00191096033761095,10025.81465110184,17.80893795305554,6.0
441,0.23212515667660383,2065.0000000357663,0.0010000029224807262,0.0012290230268643583,10032.76992195368,18.25531617870692,6.0
442,0.18385145305704614,2065.000000073899,0.001000000551883148,0.0041517100936650665,10005.937637155073,17.148663609864755,6.0
443,0.1926832521535551,2065.0000012507494,0.0010000005140534372,0.0030273466166284993,10013.471423935373,17.358207528665876,6.0
444,0.22946332111028334,2065.000002409731,0.0010000090854292898,0.0034041025090041184,10032.151740485033,18.196621588498687,6.0
445,0.21740301224387382,2065.000072131273,0.0010000002410332674,0.0031444735097931106,10028.176899934428,17.927479961673676,6.0
446,0.23994549322336528,2065.000000499606,0.0010000003316099554,0.0014819924590216437,10034.026734181902,18.426321852804385,6.0
447,0.10920030795836347,2065.000647991676,0.0010000002385434968,0.00973041794331846,9883.400775804517,15.219269541490464,6.0
448,0.2081452097246884,2065.0000011310926,0.00100000000003957,0.0019425348155547592,10023.730701834114,17.717128690350478,6.0
449,0.1813394657734354,2065.0000075336825,0.0010000013923210488,0.002103503250328406,10003.561750888892,17.08843653769439,6.0
450,0.23137008801532466,2065.000102601297,0.0010000000054153806,0.008030762682385,10032.608774167968,18.238720450423493,6.0
451,0.22480920888903236,2118.7754946427617,0.0010000000140530693,0.005455077246736582,10039.257662214473,29.77878421685492,7.0
452,0.2400209068124248,2160.346543799916,0.0010000005419113697,0.005932895307431215,10053.745964461246,34.96696872693479,7.0
453,0.20385204024034076,2065.0001423701665,0.0010000000440160413,0.004243118660562456,10021.244513078816,17.618486761357,6.0
454,0.13455032540732104,2065.000197666386,0.001000000385473049,0.004625312290774411,9938.327372563403,15.909901681439372,6.0
455,0.24673311270445517,2065.0000712116625,0.0010000003048064468,0.0034180701691302164,10034.47034397391,18.57306955135957,6.0
456,0.22008507901800217,2065.000036966096,0.0010000007095634558,0.001472740464076864,10029.236539866537,17.987793525385822,6.0
457,0.19566054313164374,2065.000191414181,0.0010000000261126938,0.0029959680001569095,10015.731634434262,17.428138577577567,6.0
458,0.2363522368419229,2065.0000015163364,0.001000001397351737,0.006220125655375235,10033.54933574036,18.34801294897427,6.0
459,0.20600240731535974,2065.0000380711135,0.0010000000524565838,0.006493199625424441,10022.523939099898,17.667977823708252,6.0
460,0.1436897033311571,2065.000047002173,0.0010000025523173057,0.006050468574307635,9954.463402165225,16.149209643249602,6.0
461,0.20213125725676512,2065.000003933308,0.0010000000030897203,0.007073172186330765,10020.171170902246,17.578689684272312,6.0
462,0.24709684560821749,2065.000007753237,0.0010000001169154203,0.005066847718830696,10034.477738273168,18.580870754269334,6.0
463,0.13003092553655518,2065.000000108338,0.0010000021603851048,0.005072029084597423,9929.664805956721,15.789690397595491,6.0
464,0.1570108522323155,2065.0002956701887,0.001000000010743061,0.004318636169076829,9974.884559834629,16.489813055014235,6.0
465,0.21259985163695644,2065.000044618383,0.0010000002385052336,0.004888378642980026,10026.023975357679,17.818761064185693,6.0
466,0.21440042389537955,2065.000013099904,0.0010000000062376341,0.004636981888226158,10026.869900844109,17.859609003714976,6.0
467,0.23374297609464537,2148.3573402390566,0.0010000016113118088,0.005165365721667855,10051.517182811902,33.68919010737157,7.0
468,0.23681200140398453,2065.0000157428713,0.0010000062256134,0.003787095684321543,10033.614856498398,18.358061597820402,6.0
469,0.22705467202123628,2114.230275996196,0.001000000288236633,0.002074747548086742,10036.14579956178,29.23102954634934,7.0
470,0.22503231860853723,2116.4167443817983,0.0010000000071635753,0.006216117518765332,10037.500100489526,29.461263697397087,7.0
471,0.24245027303246058,2178.053036485366,0.0010000009254395586,0.0013644858731170306,10054.803749326453,36.26988341970873,7.0
472,0.12409128523740964,2065.000078719496,0.0010000000479255902,0.005527941088849905,9917.56585640555,15.629879356042249,6.0
473,0.17905672029896663,2065.0000370868356,0.001000005010416521,0.0012260040016659815,10001.308489327277,17.033463900523774,6.0
474,0.2364163057631818,2139.482445920379,0.001000000071969382,0.0028974650275838242,10049.781045792013,32.99907973473726,7.0
