,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.19487664602268956,2065.000026035673,0.0010000004360422596,0.004655370740758909,10015.149820544615,17.409732624978655,6.0
237,0.23294740489905305,2142.452052631184,0.0010000000939505765,0.001782979412875208,10050.135480128078,33.11700722597467,7.0
238,0.2360583796217455,2146.4032880551217,0.0010000023286520444,0.00525526853447114,10051.41163321353,33.63282447734542,7.0
239,0.18264765136428987,2065.0000001664685,0.001000000434858847,0.001453584554919482,10004.812638097403,17.119835934177633,6.0
240,0.22705467202123628,2113.3860853102683,0.0010000014134684734,0.005205061500076416,10035.375438120776,29.10481237394929,7.0
241,0.23116187645303057,2121.1862742075723,0.0010000000001799028,0.010030462684171407,10042.33995080378,30.381012003118162,7.0
242,0.24172518194568582,2174.6245393460376,0.0010000000025560253,0.003992644533810598,10054.696587757455,36.02308757987897,7.0
243,0.22465199926854165,2116.2616335454054,0.0010000060897841485,0.006316589522647404,10037.26599240635,29.42277842705726,7.0
244,0.12115138238704234,2065.0000003388354,0.0010000000786397662,0.0053315709166612615,9911.264327535882,15.549930467000717,6.0
245,0.23677159843698592,2158.873251399375,0.001000000003561476,0.0012240919225185698,10053.36910047705,34.68997105972531,7.0
246,0.12331961484924325,2065.000000001406,0.0010000005948620303,0.004497885035744008,9915.931688933219,15.608934649514577,6.0
247,0.15976930537295914,2065.000000198503,0.001000000338160859,0.0035148780841241577,9978.677440484935,16.559087300950505,6.0
248,0.2396243877029094,2167.831267703818,0.0010000000098444098,0.0017354350310145002,10054.30555243854,35.474129255405145,7.0
249,0.23358293198501992,2065.0000433232735,0.0010000007839649535,0.005520031386928596,10033.067045323318,18.287366797395656,6.0
250,0.23695145395463568,2161.012377909002,0.0010000000018852528,0.0031301681129182407,10053.599326056968,34.857597695389565,7.0
251,0.21572595464262917,2065.0000000074983,0.0010000000197739466,0.004675280767800602,10027.462818763392,17.889603259471066,6.0
252,0.229036156551098,2117.082468992609,0.0010000000071596902,0.012465074619407558,10038.982155451764,29.728798983257292,7.0
253,0.22770827682335684,2119.0084482026527,0.001000000012720168,0.0017589195347257973,10040.142101861014,29.937691920375215,7.0
254,0.23783320931665902,2158.873251399375,0.0010000000009539047,0.001455439308472179,10053.458753342045,34.74453421427447,7.0
255,0.23058726659885248,2128.6624300312947,0.0010000003205447837,0.0016694914702602758,10044.990771021347,31.55856848883239,7.0
256,0.12891226731215488,2065.000000499606,0.0010000000200451023,0.00533921472558239,9927.45107639184,15.759755677391286,6.0
257,0.20127302042513134,2065.0000611280716,0.0010000000235181271,0.0066880528237832715,10019.619001722689,17.558829287364446,6.0
258,0.13948958707295528,2065.0000026827925,0.0010000001453810165,0.002345969137420186,9947.27314550159,16.03980335454654,6.0
259,0.2382315881412001,2162.8206513405,0.0010000061728673466,0.001223897196009571,10053.855965121851,35.05447148701534,7.0
260,0.23373214090674602,2141.203990524001,0.0010000001603229457,0.003494183704518983,10049.929056534713,33.03669502458086,7.0
261,0.2139714204903282,2065.0000129307136,0.0010000014151742343,0.002828086275851186,10026.671221800161,17.84988585975666,6.0
262,0.24051843826122937,2169.3963740690947,0.0010000017794961392,0.010997694593326687,10054.433040281576,35.625204308076036,7.0
263,0.18176233749975387,2065.0000115387697,0.0010000001632476897,0.007440101773265343,10003.970128228806,17.09859647602738,6.0
264,0.13041091477824795,2065.0000091829834,0.001000000009206308,0.005620462444482743,9930.413046965561,15.7998434214294,6.0
265,0.19658669402241638,2065.0000009168475,0.0010000026080879468,0.005378124157257647,10016.404085673594,17.449750901956637,6.0
266,0.15860942186926383,2065.0000003570744,0.0010000000144161582,0.005824178571836064,9977.100546316644,16.52997627502237,6.0
267,0.1522358705181374,2065.000165183632,0.0010000002843025956,0.004997586093597799,9967.9721579342,16.368807065625294,6.0
268,0.23530115555644,2145.284642345515,0.001000000027351654,0.005421917922225944,10051.096696170202,33.49467251493554,7.0
269,0.13530573981846616,2065.0000004454723,0.001000000313589028,0.004787062403474831,9939.730510779465,15.929822978904015,6.0
270,0.14063378476163135,2065.0000809731023,0.0010000001190341103,0.0033701058593989847,9949.269709327193,16.069722631957873,6.0
271,0.18556929774409242,2065.0000846384005,0.001000000149189548,0.007508421135815171,10007.502198379814,17.18971083196368,6.0
272,0.23143156542579008,2133.382688609753,0.001000000030923645,0.0023761783193155185,10047.1116700053,32.12855609803689,7.0
273,0.23958299587296988,2159.4926720766225,0.0010000000836923426,0.0016984570152662926,10053.638854313005,34.880889963070096,7.0
274,0.10745102977107168,2065.000088808989,0.0010000004559557571,0.004625312290774411,9879.006553289111,15.169907709271577,6.0
275,0.12966407130311666,2065.000000168454,0.001000000219329693,0.0018242376900205663,9928.943250190814,15.77988198710544,6.0
276,0.12040456132849163,2065.000029380893,0.0010000000417189014,0.008593068027679897,9909.629822269293,15.529543509406674,6.0
277,0.13377729363394086,2065.0012225856512,0.0010000002221203525,0.004339364501278711,9936.877725997987,15.889669545596005,6.0
278,0.2423747483023208,2184.9845246584596,0.0010000000826239745,0.007204418125062052,10054.8921184171,36.6619294983712,7.0
279,0.2379721868379697,2120.747773108052,0.0010000000000093556,0.005506957366700782,10042.969467668274,30.62251964375762,7.0
280,0.24172518194568582,2179.0201317669867,0.0010000004049939254,0.004433122918461852,10054.811257583784,36.28826081479551,7.0
281,0.24117816308443246,2171.973548804837,0.0010000000075935749,0.0067458177428186385,10054.581249630643,35.827292423102385,7.0
282,0.22932415276751159,2121.3098475249612,0.0010000002330573551,0.0016517341271488936,10042.067614154006,30.315813093554134,7.0
283,0.2384492610525363,2156.351280141338,0.0010000000362879252,0.0027257821591658723,10053.21689058454,34.582969876829985,7.0
284,0.237181865383135,2148.5741111999987,0.001000000002517859,0.0043002345872394775,10051.94202327865,33.879735823793325,7.0
285,0.23617421015212015,2145.284642345515,0.001000000027351654,0.005421917922225944,10051.1917099108,33.53781744942318,7.0
286,0.23248203759574043,2131.5183229043705,0.0010000010817504646,0.012503624931394347,10046.553465742485,31.973245091660342,7.0
287,0.16501430051586882,2065.0000025124195,0.0010000008109019444,0.004299838792465141,9985.494814455253,16.689879100643488,6.0
288,0.23701178151390515,2150.149899987839,0.0010000000631415515,0.009179944145002315,10052.204063445963,34.006317044754255,7.0
289,0.17025710841430608,2065.0000008723123,0.001000000010647727,0.0031777523500787996,9991.807854931334,16.819255659224225,6.0
290,0.22565055915738064,2117.7628203056447,0.0010000001740992422,0.007786210268163163,10038.720630734455,29.676780113299838,7.0
291,0.19358985252686084,2065.000000626768,0.0010000000050440323,0.003256848870698479,10014.17479531607,17.379526448301835,6.0
292,0.23611619136956308,2149.7494623583607,0.001000000569488247,0.002087070598168174,10052.048556255475,33.927415737071684,7.0
293,0.19916216153042074,2065.000038996677,0.0010000000040453851,0.0018091299866494913,10018.213658793818,17.509810827151124,6.0
294,0.18936919547926506,2065.0000174596207,0.0010000117454915883,0.0011683018396578871,10010.780221463294,17.279980615095557,6.0
295,0.1637913326785487,2065.000000135545,0.0010000010413178688,0.005541276627727066,9983.95042791723,16.659505225181235,6.0
296,0.226485133937721,2118.5807466202273,0.0010000000369301597,0.0029741687105081602,10039.5424399132,29.825790711263533,7.0
297,0.23247373318464737,2137.9879831323947,0.001000000554982496,0.006973959857544903,10048.837824695533,32.659164380772324,7.0
298,0.23143156542579008,2133.4491313445837,0.0010000000305279558,0.0029614992771549165,10047.13654230667,32.13573861303609,7.0
299,0.10390899764015633,2065.0000761531924,0.0010000017325300615,0.0061227675464524695,9869.847527486285,15.06953149494572,6.0
300,0.2356827165481899,2147.7430715028313,0.0010000000054743385,0.0019205862474009957,10051.63841801036,33.73260205445036,7.0
301,0.1813800759288885,2065.0000370868356,0.001000005256313928,0.0010894471605304382,10003.597087481972,17.089419981027714,6.0
302,0.200885561727965,2065.0000016520216,0.0010000003353572168,0.00425441589680106,10019.365861604054,17.549830837961437,6.0
303,0.11676190057293374,2065.0000065984104,0.0010000026238724566,0.0014475584096684461,9901.455225970802,15.429545698068738,6.0
304,0.23379645160847742,2140.8123770945867,0.001000000016757304,0.004311060392331127,10049.83456856945,33.00208408486332,7.0
305,0.23698370116324596,2150.433822698672,0.0010000014384682222,0.009836837729831916,10052.247836245057,34.02892184506168,7.0
306,0.2394228266542063,2120.6943200084334,0.001000000239363323,0.001881659033095794,10043.051106577961,30.678811620680268,7.0
307,0.22487290193405146,2114.696163577578,0.00100000034949467,0.004676201144808749,10036.00579158705,29.20647807383087,7.0
308,0.24172518194568582,2172.1058931719936,0.001000000001826362,0.003874201383673054,10054.602025565127,35.86465286870059,7.0
309,0.23598173265656552,2147.9961147910876,0.001000001710184446,0.0072410061400949,10051.716673497196,33.76961627490076,7.0
310,0.2263800635728847,2116.015241438224,0.00100000002087129,0.0066383893988659,10037.516080707366,29.462285199054318,7.0
311,0.23513788515023745,2144.4107591319544,0.0010000001603295968,0.007715392463067889,10050.885469882445,33.406881118921795,7.0
312,0.23379645160847742,2141.7972920327934,0.001000000016757304,0.004311060392331127,10050.09103577777,33.09660041146452,7.0
313,0.23411964371415775,2065.000402118524,0.0010000000343060656,0.005531179490326804,10033.16889496705,18.299243691888776,6.0
314,0.22556241712699426,2117.4229474675576,0.0010000000024637916,0.0018939941056445545,10038.436640618052,29.62572464314744,7.0
315,0.19445727196426588,2065.0001017457143,0.0010000000042908006,0.0025902105992755527,10014.83509720189,17.39991775528061,6.0
316,0.2383615373389509,2162.973633218523,0.001000000000121553,0.004596444616476567,10053.884083178164,35.07213270292546,7.0
317,0.23101885908681138,2131.5183229043705,0.001000000074467159,0.012503624931394347,10046.311039129403,31.904399468236516,7.0
318,0.2307420650127514,2130.3155418620395,0.0010000000002371523,0.004014093989503203,10045.757794487145,31.756109733765417,7.0
319,0.22656362704211483,2114.4429317857957,0.0010000060897841485,0.006610319388796557,10036.210487620461,29.241552501678658,7.0
320,0.2330549243622014,2133.2071276961065,0.0010000014439284668,0.010963612554742553,10047.30254593294,32.18644594745835,7.0
321,0.22879094351482332,2118.1627533480264,0.001000000017840175,0.00663663077957549,10039.758723866053,29.86908137107077,7.0
322,0.23598173265656552,2065.000000008051,0.0010000000296797472,0.0014194690220529723,10033.491972358546,18.339912634618134,6.0
323,0.23038024489807551,2121.3263332855313,0.0010000000640902485,0.004901718606907803,10042.286640968621,30.36479287403526,7.0
324,0.2399430843137987,2166.9912303505075,0.0010000000835136092,0.00927738844292243,10054.269893127124,35.43410202333742,7.0
325,0.23852251167012886,2162.2781565916885,0.0010000000220839957,0.005812838452100985,10053.836167678868,35.03064754923485,7.0
326,0.2287954023184946,2126.690169932013,0.0010000000171646766,0.0013540236304445503,10043.684514756687,31.24191492234986,7.0
327,0.24323559933671227,2065.0000163179247,0.0010000000491175046,0.0019021380837398114,10034.315979556886,18.49764198271083,6.0
328,0.23673969702187386,2148.644651551607,0.0010000002335760706,0.011740058255929194,10051.91407943642,33.863783953527935,7.0
329,0.2295461521743197,2131.4771118866333,0.0010000000226236655,0.006533682767582523,10046.02045567586,31.830416219040497,7.0
330,0.23783320931665902,2156.8996396596217,0.0010000000000272456,0.0015620417235838791,10053.237190770384,34.59407565316449,7.0
331,0.2394326039066094,2164.6775043292855,0.0010000000039942635,0.004774826019372245,10054.08479474526,35.24808121969505,7.0
332,0.23256445702560963,2143.641639751526,0.0010000000179360444,0.004272482597733841,10050.364538416967,33.20915050531567,7.0
333,0.15820790036766855,2065.0000006677187,0.0010000000367140023,0.004146539394902314,9976.548585108407,16.519882806020203,6.0
334,0.1859996430949312,2065.0000001664685,0.001000000434858847,0.001453584554919482,10007.886307350967,17.199946271132845,6.0
335,0.22553027341705906,2065.0000310977116,0.001000000004430144,0.007441934029802859,10031.081466886733,18.109438193229614,6.0
336,0.1743659879078293,2065.00000046262,0.0010000003407881657,0.006115313704141136,9996.41297293407,16.919725637881264,6.0
337,0.1657872010528995,2065.000064057401,0.0010000029208263436,0.007843174131126777,9986.454418303272,16.70905159223586,6.0
338,0.1546428269669831,2065.0000004530716,0.0010000000001727345,0.0018564527875535343,9971.512438145384,16.42989746170031,6.0
339,0.2264027165895369,2117.012356560259,0.0010000000787113467,0.003925168786783006,10038.326535857814,29.604781434492004,7.0
340,0.13641813603425662,2065.000087056002,0.0010000012335711057,0.009369318590007128,9941.772298218119,15.959183921827915,6.0
341,0.13265078805455083,2065.000043903499,0.0010000000124882114,0.0015554737523555571,9934.74394794702,15.85950912901666,6.0
342,0.21972540235759133,2065.0000043295654,0.0010000001553071205,0.00842907896009431,10029.100829126337,17.97971074116734,6.0
343,0.22939341849336864,2126.9810311546366,0.0010000000289967065,0.005506555551575914,10043.952839057507,31.30443480910926,7.0
344,0.2402168636551987,2171.642458387346,0.0010000002770341996,0.005494334099738057,10054.530617446419,35.75529768298475,7.0
345,0.23670147402783645,2145.4555374570823,0.001000001007571676,0.005197701749143982,10051.279860533616,33.57936926935515,7.0
346,0.2348447515125951,2120.687250803196,0.001000000081864337,0.005607247845031809,10042.582956832264,30.47721464243201,7.0
347,0.11064980481270212,2065.0000611280716,0.0010000000024279246,0.005776107978801629,9886.980087525306,15.259781605082766,6.0
348,0.2321196842324138,2136.955064771936,0.0010000003108234369,0.0018997757680839947,10048.461046815075,32.53723327387262,7.0
349,0.10780148978512281,2065.000120278147,0.0010000000183114062,0.007183500639579452,9879.894096928969,15.179796968134061,6.0
350,0.18849308762420794,2065.0000252687164,0.0010000000702078946,0.0027528498295637024,10010.05412718666,17.259222018856118,6.0
351,0.23609449094364307,2142.2054777575117,0.0010000000131508001,0.007366035351645424,10050.470227977952,33.2478074749771,7.0
352,0.23702448549147695,2146.827770228831,0.001000003974781634,0.004607769996993055,10051.590143227697,33.71856656696127,7.0
353,0.2117476937440402,2065.0000001250764,0.0010000000000314254,0.004645801567984251,10025.607783829404,17.799369319881315,6.0
354,0.2004290757635506,2065.000001437744,0.001000000175072094,0.001809065580923398,10019.065154041647,17.53923976710961,6.0
355,0.12742168970657972,2065.0000000408686,0.0010000000220464962,0.005962458650400762,9924.453309637693,15.719748824921394,6.0
356,0.14833179992696413,2065.0000001125495,0.0010000002502584754,0.0011068906576285,9961.986364720056,16.26895804486856,6.0
357,0.23006695231522523,2126.565465388696,0.0010000000000027313,0.006598055461010877,10043.874729037358,31.285510974133803,7.0
358,0.23213800359535364,2135.854489406774,0.0010000003037248272,0.007263204232850057,10048.104289666844,32.42452807645546,7.0
359,0.22743565041251523,2118.0800666275723,0.0010000000000566925,0.010030462684171407,10039.395728366473,29.798550628369636,7.0
360,0.2326492205971165,2139.0654215699633,0.0010000005143340162,0.005027482345615736,10049.184167217087,32.77531012051826,7.0
361,0.1149669105288964,2065.0000205461492,0.00100000000036825,0.0038211913575215872,9897.306989073813,15.379951900491927,6.0
362,0.22542266406337516,2117.1567583749156,0.0010000007805075928,0.009200066595435454,10038.192134955261,29.582466851961303,7.0
363,0.23002882600437477,2131.43566489528,0.001000000008468872,0.008561798667438222,10046.09643446797,31.848557531380763,7.0
364,0.22718507567893959,2119.8419054218557,0.0010000002223390994,0.005535425525496853,10040.611783891174,30.027051225965018,7.0
365,0.23495049777537194,2147.7430715028313,0.0010000000054743385,0.0025993444546075477,10051.555272584907,33.69610579217877,7.0
366,0.22946980965592023,2132.2870582721275,0.0010000000710714363,0.0031792007106074094,10046.330905981169,31.916250852665943,7.0
367,0.23551986930012894,2136.01938159649,0.0010000010577910484,0.013729868293015384,10048.62236312176,32.60349576426119,7.0
368,0.22986804824822146,2132.202122218748,0.0010000000007248087,0.005021024900729937,10046.374581919048,31.925764009378206,7.0
369,0.23629079768111816,2150.231459479225,0.0010000000297501128,0.012304390902479112,10052.149116814164,33.97705474382234,7.0
370,0.2340738936148643,2145.4615510695157,0.001000000015607108,0.003676207544843893,10050.984272179223,33.44993891299188,7.0
371,0.23374297609464537,2138.7978702071573,0.0010000001777742049,0.0048936919989094226,10049.26462479282,32.801686878419225,7.0
372,0.23149916792944744,2120.0722395557805,0.001000000020900658,0.003255856963979796,10041.653929711549,30.247824602893672,7.0
373,0.2311522412084765,2128.857007327364,0.0010000000254825818,0.0013979590696179761,10045.182108965491,31.60752721356385,7.0
374,0.15306272408545152,2065.0000039990864,0.001000006012748613,0.003997689985315925,9969.195476650135,16.389802795911926,6.0
375,0.13600931163380203,2065.0000000133814,0.0010000000114717155,0.0031475125680257487,9941.02601708507,15.94838898109529,6.0
376,0.23714572354210733,2154.761032069744,0.0010000000603768927,0.0012492400594932228,10052.911058335456,34.391478725428236,7.0
377,0.2134704907388577,2065.0000032782414,0.001000000000264911,0.0041225593866096606,10026.43897282976,17.838521044292147,6.0
378,0.23578295610806468,2141.4858842264034,0.0010000000092811984,0.006994981366092474,10050.254611378079,33.16383679692354,7.0
379,0.15780552557304708,2065.000000095105,0.0010000000027779996,0.0027909161214526106,9975.992427105935,16.509759360631914,6.0
380,0.212652611251808,2065.0000016663594,0.0010000000249785449,0.0030910234226994276,10026.049678481848,17.819948466658097,6.0
381,0.23673969702187386,2149.490077632918,0.001000007862196474,0.012304390902479112,10052.057501599285,33.93651724146762,7.0
382,0.2399430843137987,2174.58497650744,0.0010000000913853834,0.007642549703318184,10054.632649691659,35.92590236403689,7.0
383,0.24172518194568582,2174.9052549041903,0.001000000397318813,0.004610963156154624,10054.70537366477,36.0404456598752,7.0
384,0.22324004365316644,2114.696163577578,0.0010000007777657,0.0037790712550113997,10035.54971229619,29.136463110248048,7.0
385,0.24603306982758055,2065.0000107213928,0.0010000000215252547,0.005216000917378941,10034.452235924464,18.557990959347073,6.0
386,0.22705467202123628,2115.36175810984,0.0010000001640658764,0.0021135247880799983,10037.132103488104,29.39706879436133,7.0
387,0.2243239246294922,2114.7144896367367,0.0010000000164926129,0.0060590730863008405,10035.873067875618,29.185633045191487,7.0
388,0.1931721390300741,2065.000002639869,0.0010000000681053044,0.0040593549065334675,10013.85249422259,17.369708612088385,6.0
389,0.19525056830237528,2065.000000903153,0.0010000000102283063,0.005411269687141431,10015.428885891697,17.418488495836165,6.0
390,0.236200047570739,2148.2066543086444,0.001000001420767796,0.005448544436592023,10051.779023346442,33.79884670387561,7.0
391,0.23090420632900532,2137.008009800891,0.0010000000001257402,0.0048568383922568195,10048.274761202874,32.48411300024351,7.0
392,0.2364163057631818,2150.30722360101,0.0010000000032253382,0.006582684555322459,10052.174356294146,33.989756294763794,7.0
393,0.2161855314200147,2065.0000036244346,0.0010000000027114856,0.0030344980103786437,10027.662565037337,17.899989153665565,6.0
394,0.1429275218840113,2065.0000001566023,0.001000000076191397,0.0019095259537524605,9953.188396421505,16.129421044841454,6.0
395,0.23867341801796843,2157.629708167567,0.0010000000362879252,0.0027257821591658723,10053.382849610947,34.693199035644476,7.0
396,0.18682135194225452,2065.0000272034117,0.0010000000791112289,0.005942010302306846,10008.612051445669,17.21951541416544,6.0
397,0.2052061993220923,2065.0000001998687,0.0010000000220427563,0.0025662596821142444,10022.05834492152,17.64965435585378,6.0
398,0.23294621740344568,2135.829569524046,0.001000000003805191,0.0067973519438363494,10048.22084388323,32.46062959136525,7.0
399,0.23617783212665255,2151.5153925552027,0.001000000000011158,0.0038752514214226044,10052.347589002162,34.078922237778386,7.0
400,0.1922765710410852,2065.0001750420483,0.0010000035079260386,0.007318008827879862,10013.148745412813,17.348677828788787,6.0
401,0.24227378102608238,2178.007910150969,0.0010000001044483265,0.0038177490688447663,10054.800955974295,36.2577631016414,7.0
402,0.10249314172515622,2065.0000273013256,0.0010000000087218939,0.0034446863779344396,9866.089595528341,15.029144397066629,6.0
403,0.2336743845827045,2140.6173571871263,0.0010000000138665579,0.003660046745657411,10049.765698520263,32.97725443720325,7.0
404,0.22932415276751159,2120.3904390882253,0.0010000001605978833,0.010667617349785195,10041.45718051272,30.194562479608305,7.0
405,0.13794865930315914,2065.0000000629966,0.0010000000040318268,0.005869421774761373,9944.539795999783,15.999415108537285,6.0
406,0.22656362704211483,2115.1585313110522,0.0010000003143440304,0.006316589522647404,10036.84000767948,29.346453880739197,7.0
407,0.2296356534889808,2128.9594793323863,0.0010000000152992755,0.0013614481381575372,10044.947738052948,31.548813774691,7.0
408,0.22528950665547984,2119.5773297570076,0.0010000000067260102,0.003556108498699511,10039.959340873258,29.908031559045817,7.0
409,0.22638910304390392,2065.000018441035,0.0010000000056929928,0.005399155568369668,10031.335113936751,18.128521756174923,6.0
410,0.24033642082731416,2175.22527697229,0.0010000002316566815,0.005504036517014376,10054.670655294241,35.98625277744039,7.0
411,0.23849209410927388,2120.6943200084334,0.0010000005297537695,0.0017259142273952323,10042.978664876322,30.63809897323714,7.0
412,0.19270525848238515,2065.000000626768,0.0010000000032143487,0.0019975621319001744,10013.489149685063,17.35872526970932,6.0
413,0.11857735522194143,2065.000013976828,0.0010000000264291774,0.005422810261508634,9905.572337534382,15.479491477284656,6.0
414,0.20002451684351896,2065.000005211173,0.0010000000009407122,0.00494345335112518,10018.796034942885,17.529847362965114,6.0
415,0.24052320557790502,2163.681131419552,0.001000000023520011,0.0017354350310145002,10054.061479010643,35.23459659299274,7.0
416,0.23038024489807551,2130.955605208216,0.0010000097445182529,0.004303112303300824,10045.95362650136,31.8114150650707,7.0
417,0.20738577922195525,2065.000000895937,0.001000000006996496,0.007963812591800516,10023.310781876628,17.699726459014958,6.0
418,0.23714572354210733,2154.335621603103,0.0010000000603768927,0.0012492400594932228,10052.853695561149,34.357576382068935,7.0
419,0.23038024489807551,2125.70201224422,0.0010000006991598732,0.004690371744349558,10043.48511984781,31.194802464938185,7.0
420,0.24204838406234264,2175.1352585420996,0.0010000002095095766,0.004887650303538102,10054.719832861992,36.07180687114732,7.0
421,0.23578295610806468,2146.2763737890114,0.0010000000078420168,0.006994981366092474,10051.35878882073,33.607825768080744,7.0
422,0.23338429021804274,2142.055319241868,0.0010000017451466524,0.004702700866240358,10050.097652864699,33.1009436267834,7.0
423,0.23852251167012886,2160.569421287329,0.0010000000118306487,0.0017562913480192732,10053.680284750862,34.90624454452043,7.0
424,0.23121518145533196,2137.008009800891,0.0010000000001257402,0.0048568383922568195,10048.328681178542,32.49909612545458,7.0
425,0.23783320931665902,2159.59495611793,0.0010000000009539047,0.0010422823420326926,10053.533780101172,34.798561908374666,7.0
426,0.23415744296489316,2141.51837433249,0.0010000000001523669,0.006040789655172041,10050.067690245738,33.08761588540346,7.0
427,0.23148880557571996,2129.4251753266562,0.001000000012961078,0.002049473367216137,10045.497984553771,31.68906978566698,7.0
428,0.23213800359535364,2137.6855500750703,0.0010000001136930019,0.004348753320295213,10048.693139257062,32.61242825536718,7.0
429,0.2348447515125951,2141.006252283521,0.0010000000724103742,0.0011058886303514895,10050.020994608321,33.071907654586184,7.0
430,0.23810302893399848,2159.0906107099536,0.001000000021825691,0.0042629154456462395,10053.50209524831,34.774727555315124,7.0
431,0.23290242922912996,2140.3073445563664,0.001000000002130755,0.005496895073262942,10049.571618376829,32.90954908343357,7.0
432,0.24257783168883015,2181.2044805785886,0.00100000001217201,0.007165005496759666,10054.862067499458,36.46083459834147,7.0
433,0.23248203759574043,2134.072923524236,0.0010000000576948992,0.0013249190413369273,10047.537246610962,32.25276091636207,7.0
434,0.23530115555644,2142.300167808221,0.0010000000081373845,0.00521577500525628,10050.406208652268,33.21800055409392,7.0
435,0.23754988964077542,2160.25738982336,0.001000000530488329,0.008538720185774989,10053.57701594383,34.83308623617525,7.0
436,0.2345345451924242,2145.9176200152615,0.001000000003707637,0.008688640299178249,10051.139481240705,33.5137953156675,7.0
437,0.22888322178998696,2121.010242329321,0.0010000001803217784,0.007419983487349245,10041.780064242941,30.256988816056523,7.0
438,0.23673969702187386,2151.5445098380246,0.001000007862196474,0.012304390902479112,10052.399064594498,34.10964516689484,7.0
439,0.23373325621101135,2140.756671464855,0.0010000020542362217,0.0019403662040388577,10049.809054097394,32.9936160559399,7.0
440,0.23438578726343218,2148.1728544496523,0.0010000000342883883,0.012667282720164402,10051.567759669004,33.705348402424335,7.0
441,0.2378653465206187,2162.9765180564295,0.0010000000106469877,0.005572133384735784,10053.84815760118,35.04658490493109,7.0
442,0.23783320931665902,2156.38726502023,0.0010000004255873607,0.0012169597012152656,10053.175154431687,34.554351261854535,7.0
443,0.22718507567893959,2120.5718600774203,0.001000000174223578,0.005535425525496853,10041.111369111575,30.12403911116806,7.0
444,0.23185934555867396,2065.0000090764065,0.0010000000869640777,0.008330115530461415,10032.71590461794,18.249468685031363,6.0
445,0.19566724269360602,2065.000000280014,0.0010000000049956422,0.00479688753142463,10015.736794664657,17.428245643057263,6.0
446,0.12481893431174615,2065.0000004406606,0.0010000002752044964,0.002868620712809418,9919.09307979264,15.649560413053145,6.0
447,0.2364233718141443,2155.4639815964406,0.0010000005184419504,0.008695028182969937,10052.936043082736,34.41026520826886,7.0
448,0.13150281194560293,2065.0000000287555,0.0010000003048064468,0.005059652700064745,9932.53829762568,15.82896125025373,6.0
449,0.17273366651221062,2065.000005478726,0.0010000000080893834,0.005984413878830476,9994.619120873664,16.879909397056352,6.0
450,0.17232565673064085,2065.000000148655,0.0010000000049984656,0.005094384709621147,9994.163398271045,16.869935736143717,6.0
451,0.1349283833616157,2065.0004993352068,0.001000000020946958,0.005580658096654897,9939.031090983051,15.919967946594413,6.0
452,0.24172518194568582,2178.8630875999206,0.0010000002095095766,0.002231476737907343,10054.808349252211,36.27902503961103,7.0
453,0.22957385271815903,2065.000000007026,0.0010000000296797472,0.0014194690220529723,10032.188126055551,18.199063243732134,6.0
454,0.22705467202123628,2116.2959278155854,0.0010000014134684734,0.005548541625691409,10037.908115694161,29.53152201158407,7.0
455,0.22503231860853723,2116.654260496965,0.0010000000071635753,0.006407108265303307,10037.691815996592,29.4948718209974,7.0
456,0.22946980965592023,2125.318325476076,0.0010000000104704297,0.00329581258918598,10043.105036267838,31.10590173657138,7.0
457,0.24281998760669285,2182.236111913804,0.0010000000001032852,0.006707677382043702,10054.876828673028,36.53269063029301,7.0
458,0.22829625939418327,2126.565465388696,0.0010000000000027313,0.006131139212466681,10043.515672735197,31.20387454265407,7.0
459,0.22342900425034415,2114.0951223579345,0.0010000000000437896,0.0014397722383629786,10035.070481639515,29.056319027720257,7.0
460,0.24058265582812335,2170.564960550237,0.0010000024831494066,0.007386763851566487,10054.493867641086,35.705076588887714,7.0
461,0.2412039027775086,2168.272758642489,0.001000000008724303,0.003995273145090048,10054.397629255442,35.58652832820221,7.0
462,0.24299314205289027,2181.712593751907,0.001000000017966853,0.007165005496759666,10054.872112917421,36.51224018068488,7.0
463,0.15145942525869566,2065.0000005679767,0.001000000042441691,0.0017837630255374,9966.806325697557,16.34898271855954,6.0
464,0.23390091630433266,2142.055319241868,0.0010000000202699335,0.003784073994457638,10050.170367359107,33.126243985342725,7.0
465,0.2256767475813783,2114.0640015971176,0.00100000002087129,0.006670170929738992,10035.6552050821,29.14764700958446,7.0
466,0.23919062978069516,2165.771065878082,0.0010000000166509916,0.003135897790564157,10054.149264892672,35.31133715420649,7.0
467,0.2170075683105781,2065.0000585169237,0.0010000000349301291,0.004139369969693332,10028.012260353971,17.918559300181666,6.0
468,0.22783380830822814,2118.028648329773,0.001000000530095311,0.006730735537765864,10039.447486840249,29.808805725139596,7.0
469,0.1974351960545109,2065.000017213133,0.0010000000388221614,0.0017734657725682582,10017.013239777354,17.469569427733674,6.0
470,0.23373325621101135,2145.7591199371,0.0010000015831095634,0.002523346662628563,10051.00069305324,33.45983445636947,7.0
471,0.23720900896715796,2151.0395048476366,0.0010000000348039872,0.006176937725307245,10052.3688858612,34.09115060807536,7.0
472,0.23088287392527135,2125.4702440466367,0.0010000005988425051,0.0024956134480725407,10043.45441541179,31.189326570274357,7.0
473,0.16096970430887658,2065.0000089436667,0.00100000000245912,0.006907250292249248,9980.283349331194,16.589145202852137,6.0
