,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.2465563276015879,2065.000000010555,0.0010000000000594369,0.0056981519998309475,10034.466657523055,18.569247299250932,6.0
475,0.23669974287032675,2151.069030209774,0.0010000000000722114,0.004123633723949978,10052.327266048387,34.068014987391685,7.0
476,0.23337777290725398,2141.662426830069,0.0010000000032883891,0.0034177909500130673,10049.998734613648,33.063265727064426,7.0
477,0.22656362704211483,2115.721738513974,0.0010000035631758592,0.007492862583968037,10037.313738814457,29.42802942263106,7.0
478,0.23073907106406788,2129.296738588027,0.0010000005347313517,0.005799974249731476,10045.308030516075,31.639282705087325,7.0
479,0.1923190558514348,2065.0000136221665,0.0010000000683902483,0.008943045174405551,10013.18586129972,17.34963663720303,6.0
480,0.15940305522809245,2065.0000080644436,0.00100000000853566,0.003607534825369251,9978.18248214909,16.549904389681927,6.0
481,0.23572516767317875,2148.2450995144627,0.0010000000194681042,0.006362289134842117,10051.737760196735,33.778499110792914,7.0
482,0.19531258290391368,2065.000003161197,0.0010000000010502417,0.0010696737177529798,10015.474889534507,17.419941748848903,6.0
483,0.17723917891856805,2065.0000000025248,0.0010000000001767846,0.002342406561592307,9999.459461921939,16.989508393715557,6.0
484,0.13606408498919934,2065.000001021544,0.0010000000000631641,0.005891615679986633,9941.12640078806,15.949833371346473,6.0
485,0.22632496531096813,2119.227619191579,0.0010000000269190443,0.009876010018000888,10039.972587658258,29.906625990087715,7.0
486,0.24045888021849768,2170.964637224707,0.0010000000011497825,0.00670584927479316,10054.510355417793,35.7244537556341,7.0
487,0.21662215662407014,2065.000000469678,0.0010000000000664007,0.006814492662343872,10027.849553573547,17.90984714500967,6.0
488,0.2228494961480099,2065.0000001543935,0.0010000000075679077,0.0037726806299458013,10030.22476090158,18.049677533337036,6.0
489,0.14836528559559023,2065.000025040384,0.0010000000011640379,0.00333979475405287,9962.039232336223,16.269823531332083,6.0
490,0.1538575772896324,2065.000002039773,0.001000000000864333,0.006823802634788502,9970.370082210184,16.40998837968919,6.0
491,0.10251684374138277,2065.00001138176,0.001000000007222574,0.0040718577699923935,9866.15302375903,15.029818134485248,6.0
492,0.17765271424042495,2065.000000010555,0.0010000000077715172,0.004723003233322209,9999.886235214759,16.999520599021825,6.0
493,0.10851012041818309,2065.0000002896995,0.0010000000010065128,0.0010489024361563933,9881.677746137128,15.199726799701759,6.0
494,0.23483697806395598,2142.8594521716013,0.0010000000004379336,0.007959652005466807,10050.488186770384,33.24802974749781,7.0
495,0.22888322178998696,2121.010242329321,0.001000000138821233,0.00431110161691709,10041.780105875281,30.256988816056523,7.0
496,0.22917291697443054,2127.1884544519635,0.0010000000010012115,0.013992718652474478,10044.01177585085,31.319042928224214,7.0
497,0.23959134265494178,2165.0724131058437,0.001000000025505049,0.004156363750688252,10054.122286230933,35.28387885528257,7.0
498,0.23119061730890306,2134.3225524648287,0.0010000000068260196,0.005274365688859019,10047.41547308582,32.21796538037347,7.0
499,0.24081893037357374,2172.062288489388,0.0010000000039740592,0.013066965347894331,10054.572980317093,35.81397163211288,7.0
500,0.2404596636617075,2170.708012527866,0.0010000000051618198,0.005583736387846287,10054.498290150015,35.70787877070322,7.0
501,0.23867341801796843,2164.3621892144038,0.0010000000082365942,0.0011711723600965722,10054.015342422677,35.186498758699514,7.0
502,0.23375189645231237,2139.460851088954,0.001000000024055149,0.00796391373978716,10049.456922441164,32.867890712892844,7.0
503,0.2378302830137856,2120.747773108052,0.0010000000000047625,0.006859731400726408,10042.956525215093,30.61630344836302,7.0
504,0.2321220820688505,2134.0628098449088,0.0010000000016029194,0.006048373400989336,10047.476744763542,32.23456345711958,7.0
505,0.225809812611334,2114.749836032023,0.0010000000002265827,0.002209329924012362,10036.298117292572,29.254460516007057,7.0
506,0.23796849491184413,2160.6972038396725,0.0010000000015010237,0.007185594638683504,10053.652772397683,34.88706087221673,7.0
507,0.23122844150934327,2132.998101674238,0.0010000001471867626,0.0024247711948864907,10046.93131320132,32.077206557874334,7.0
508,0.24128725220417782,2172.0367760585964,0.0010000000025560253,0.005237852533276382,10054.587274786321,35.8370978497399,7.0
509,0.2366003071545359,2152.22091804835,0.0010000000335664617,0.002267016168917301,10052.498639856234,34.158517384309484,7.0
510,0.22739746971957,2120.4374404778378,0.0010000000008706465,0.006407239270442275,10041.070030475063,30.115671099795392,7.0
511,0.18386907577685058,2065.000006551503,0.0010000000005661123,0.001710401333372592,10005.954474360064,17.149086792480006,6.0
512,0.23636442146366413,2148.563928128107,0.0010000000002328118,0.0036221118213659513,10051.863092400261,33.83806234114527,7.0
513,0.23168152719799803,2136.8559521422067,0.0010000000549534992,0.01073555258026276,10048.358538861208,32.50600568860837,7.0
514,0.2288548527989466,2120.129591436843,0.001000000089914861,0.004098238268525809,10041.181888127483,30.139112240422687,7.0
515,0.22782653967282585,2116.255733445448,0.0010000000422339555,0.002124728190176943,10038.055905030107,29.55908554639119,7.0
516,0.23309177696517705,2137.579968524823,0.0010000001502266207,0.0031115572433201392,10048.80598075984,32.647721104318926,7.0
517,0.23320498030807782,2137.225955194843,0.0010000000000001004,0.0038641342122243587,10048.71219566894,32.61713650547249,7.0
518,0.20608712999472606,2065.000000760801,0.0010000000118808798,0.004872843786887369,10022.573018140072,17.669915120558652,6.0
519,0.12891892882532416,2065.0000003543864,0.0010000002276657823,0.0040072139158646,9927.46415163147,15.759934130568155,6.0
520,0.1460297211083195,2065.000000438254,0.001000000119948187,0.004941806843127551,9958.31238847952,16.209716521714235,6.0
521,0.2406651320226724,2120.6216049164486,0.001000000000121815,0.0022234407295716367,10043.081900360272,30.72326214194603,7.0
522,0.23384546010757773,2138.7837250467787,0.001000000008024511,0.0029099153006677224,10049.274652471606,32.80523388353361,7.0
523,0.23919062978069516,2164.2359498573887,0.0010000000003032204,0.002893365087265918,10054.037780688277,35.204551787627366,7.0
524,0.2395893474786257,2170.4521376567736,0.0010000000031100199,0.008306586185561746,10054.445593209923,35.64536876147146,7.0
525,0.23497712332766865,2147.8262398030483,0.0010000000016747662,0.008330425864545968,10051.57430072189,33.70469851171196,7.0
526,0.23673969702187386,2152.5104386018793,0.001000000000512588,0.012411415602448284,10052.55564301531,34.18932038470208,7.0
527,0.24010360357822874,2167.284406376683,0.0010000000000209613,0.0015013471863429544,10054.29589113425,35.462374339253564,7.0
528,0.237674919982738,2154.877457485216,0.0010000000258844214,0.009773792709109951,10052.971091022322,34.42761959855282,7.0
529,0.22917291697443054,2126.0826667873553,0.0010000000010012115,0.00454268069949083,10043.450014399048,31.185849495639655,7.0
530,0.2299642227378385,2130.9388655563025,0.0010000000009803814,0.004115571060929264,10045.878344541556,31.789977500674343,7.0
531,0.23606491712279434,2147.821732150698,0.001000001710184446,0.007003695629497552,10051.692313166443,33.7585266321269,7.0
532,0.23103097976759238,2121.2823268389056,0.001000000006510127,0.0031136119942881298,10042.378929180388,30.387842033667333,7.0
533,0.24080777084264404,2174.1031461875987,0.0010000000025560253,0.005448454004026184,10054.651631508457,35.94199127402914,7.0
534,0.22668552298713746,2119.3516647175315,0.0010000000874291035,0.010074326669134524,10040.148665689077,29.939221704525004,7.0
535,0.22061569723762325,2065.0000005748557,0.001000000065599332,0.005143286207130235,10029.435010032517,17.99968594608907,6.0
536,0.22587533900772389,2114.696163577578,0.0010000000523288591,0.006206390392676824,10036.267786829838,29.24939635672819,7.0
537,0.22709311167521298,2120.0131593491337,0.0010000003730938462,0.008334552467683632,10040.708746721175,30.04586036425143,7.0
538,0.18767187106586525,2065.0000042212355,0.0010000000179776892,0.004576328774759913,10009.351451084378,17.23972635974069,6.0
539,0.16098751098088976,2065.000000024694,0.001000000004636312,0.002314678260338895,9980.306970155862,16.589588329311418,6.0
540,0.1694562370452544,2065.000000196511,0.0010000000033243911,0.002250723410059793,9990.875546917006,16.79957875805835,6.0
541,0.1872324334397099,2065.000000735755,0.001000000010663922,0.0013409179318396823,10008.970943647553,17.22928400255242,6.0
542,0.23213800359535364,2137.647750348526,0.0010000000031174252,0.005293480013349612,10048.681587782547,32.60860362219795,7.0
543,0.236876742576,2065.000000057399,0.001000000056891173,0.003472772576057074,10033.630744629063,18.359471044240028,6.0
544,0.23045344013784885,2126.18411211739,0.0010000000013049887,0.005927975829367091,10043.751762441827,31.257059237671545,7.0
545,0.1919027145092248,2065.0000363495287,0.0010000000563749904,0.0026470338910661527,10012.856339683385,17.339833845924346,6.0
546,0.2273468431790039,2119.3381912852988,0.0010000000277214744,0.01055233431063158,10040.295367058174,29.966487883009112,7.0
547,0.24177298256640178,2176.1808168585108,0.0010000002095095766,0.004131237682295945,10054.74512690571,36.12112742104971,7.0
548,0.23505009445064923,2065.0000000084087,0.0010000000130579883,0.0010793483938868493,10033.336304217142,18.319524240329475,6.0
549,0.2311736323924661,2133.665066571381,0.001000000000021179,0.008318117383566437,10047.172670532313,32.14677282946188,7.0
550,0.2420861186386848,2179.161346827089,0.0010000001570491855,0.007371937709636334,10054.821601208145,36.31589706662228,7.0
551,0.23002503839711386,2128.8111738426546,0.0010000000115947209,0.005045105704965859,10044.954807404212,31.549735481387682,7.0
552,0.23984359755284326,2165.0724131058437,0.0010000001118390487,0.0017291088939550931,10054.135221180277,35.29701810263302,7.0
553,0.23404821659194447,2137.933464111951,0.0010000000018378387,0.003355112403827785,10049.0483512391,32.72962856117583,7.0
554,0.2398303934863122,2164.78508722785,0.0010000000034740533,0.002258942272299342,10054.113745610723,35.27630143656848,7.0
555,0.23714166052409705,2155.003160339991,0.0010000000241360916,0.008357488617416087,10052.94281253301,34.4104792606509,7.0
556,0.23430192752721254,2145.992500016901,0.0010000000033020173,0.004556297997991598,10051.125831205487,33.50896920024697,7.0
557,0.24081893037357374,2173.0054818712174,0.0010000000000099383,0.0052113172728950235,10054.611359430386,35.87381137414095,7.0
558,0.23300497787203484,2135.7747719830277,0.0010000000000176346,0.002668433281239472,10048.211185299964,32.45772298581958,7.0
559,0.23419380359573494,2142.468390447577,0.0010000000241360916,0.009071409967685793,10050.311845434693,33.179679262984344,7.0
560,0.2330549243622014,2133.2071276961065,0.0010000013175892122,0.010820807044285802,10047.30267274291,32.18644594745835,7.0
561,0.14140244955083212,2065.0000011274024,0.0010000000042819479,0.005543011058206784,9950.595505707093,16.08974937681683,6.0
562,0.23038024489807551,2128.1592389826264,0.0010000000692992953,0.007128000737402322,10044.716929756825,31.489990776959054,7.0
563,0.2112595416256404,2065.0000000023433,0.0010000000001231962,0.001758025967720967,10025.364481019862,17.78825501641278,6.0
564,0.22238526139941064,2065.0000000769473,0.0010000000273002534,0.0014941755066191355,10030.066320312166,18.039303298614577,6.0
565,0.2371385525272732,2152.103589042387,0.0010000000012632363,0.0049739043874752085,10052.530232299108,34.176011419024206,7.0
566,0.23373214090674602,2141.273679435484,0.0010000000808396547,0.004198776187045401,10049.947338982749,33.04338846924442,7.0
567,0.226485133937721,2118.5807466202273,0.0010000000000663875,0.002094089258817032,10039.542476885843,29.825790711263533,7.0
568,0.23436672829702304,2141.090220716059,0.0010000000009489757,0.007309625846937208,10049.983377142391,33.05670801531885,7.0
569,0.2372493720426468,2153.6666423603697,0.0010000000000981724,0.0040855124625230775,10052.769941969018,34.30910809361293,7.0
570,0.22652338810479652,2115.999706985416,0.0010000006356758909,0.00140762300741775,10037.537848693386,29.46624006492903,7.0
571,0.23737739073070604,2152.219020345804,0.0010000000641017658,0.00993701625515946,10052.568550003418,34.19756902823973,7.0
572,0.11243293570744313,2065.0000000305345,0.0010000000010346472,0.003299714758988916,9891.305105375974,15.309561580829225,6.0
573,0.23475136162731308,2146.5066432313142,0.0010000000009043554,0.0062593908885044255,10051.287565000177,33.57717045254227,7.0
574,0.11676831014848386,2065.000000338572,0.0010000000220575032,0.001468346164118374,9901.472479765733,15.429721031604023,6.0
575,0.23223417867251744,2137.468328624419,0.0010000000008388995,0.004189314424126039,10048.641178921298,32.59505530465893,7.0
576,0.2385958920911968,2158.6879730156606,0.0010000000201943117,0.0010516975522914859,10053.494384928086,34.769723080075764,7.0
577,0.24299314205289027,2181.5625177027737,0.001000000001159958,0.004715352906147894,10054.870305045297,36.503670320119724,7.0
578,0.24080777084264404,2166.051295532337,0.0010000000029096823,0.005522331678784063,10054.245661096675,35.415010626962626,7.0
579,0.24006734274299865,2166.103807366136,0.0010000000138221344,0.008315603548144089,10054.218001040159,35.37998897014382,7.0
580,0.23733132594057665,2065.000000362412,0.0010000000005922342,0.0058631055334398075,10033.697269421216,18.369394385268798,6.0
581,0.20649424008910827,2065.0001188463443,0.0010000000125095772,0.00488902350709068,10022.80684565453,17.67929917348696,6.0
582,0.24099693666529282,2173.754182462926,0.0010000004239094792,0.0018957477900964398,10054.645238592571,35.93026551055748,7.0
583,0.23698326485752663,2154.075606900537,0.001000000000001273,0.004904408300615365,10052.803618139258,34.32851530597154,7.0
584,0.23707485439175408,2157.967841132665,0.0010000005184419504,0.008411234573962492,10053.296901523267,34.63713260223942,7.0
585,0.11280089561230838,2065.0000000378946,0.00100000000353602,0.0030495018755613726,9892.187087554663,15.319809493941356,6.0
586,0.22723696185485598,2118.067838456556,0.001000000000122013,0.00727261949427702,10039.340319034965,29.78819193436423,7.0
587,0.2317650960837425,2134.607775735266,0.0010000000018150128,0.0022741307901192015,10047.614290186364,32.27566805781894,7.0
588,0.23213800359535364,2136.7718479585064,0.0010000000017562297,0.005227570930016387,10048.405637631688,32.51934189350784,7.0
589,0.2183781754131012,2065.0000090465155,0.0010000000182006491,0.004675500110394116,10028.574313551935,17.949426823331798,6.0
590,0.2339687455896955,2142.1407837149613,0.0010000000001922497,0.0019445338090990976,10050.200885515142,33.137670736062105,7.0
591,0.22727793973608046,2065.000000504209,0.001000000009534036,0.00822946268996758,10031.587038732536,18.148242564475254,6.0
592,0.23299151037595656,2136.933055988176,0.0010000000015124495,0.0038905787408904987,10048.588235184763,32.57690755401555,7.0
593,0.23315902080876594,2141.258044675954,0.0010000000080584855,0.013434266188280333,10049.862942825665,33.0138954247228,7.0
594,0.23156345902090883,2131.2174864698995,0.0010000001949506925,0.006333680505880665,10046.281405517348,31.896406129438173,7.0
595,0.24233506258401985,2181.3727428437205,0.0010000000242554033,0.002860188253882987,10054.861132111291,36.45741379683784,7.0
596,0.24472705808047157,2065.0000000004316,0.001000000001025471,0.0011801989015977521,10034.40113143918,18.529845566967623,6.0
597,0.20217650164719056,2065.0000043335963,0.0010000000017157682,0.008100416380324075,10020.199968105911,17.579736747057044,6.0
598,0.22705467202123628,2114.1914013650994,0.0010000000057641743,0.003929795367326938,10036.111299651573,29.225261632611616,7.0
599,0.23676446643749188,2155.8509488322184,0.0010000000004007305,0.0034441880302001327,10053.01803954546,34.45799492584201,7.0
600,0.24763203196191386,2065.0000004780204,0.0010000000017157682,0.006903085911555927,10034.485304428517,18.592365770523024,6.0
601,0.23175678941489933,2130.5146774989007,0.0010000000005771646,0.006997670209083618,10046.019133446009,31.826244762921213,7.0
602,0.2311736323924661,2132.033593534031,0.0010000000001493398,0.008531254919843172,10046.545892539956,31.96886412716027,7.0
603,0.23862950103501276,2159.5219930391518,0.0010000000118306487,0.00124512899403424,10053.583836567195,34.834082318358384,7.0
604,0.2372493720426468,2151.4583921966623,0.0010000000014512788,0.001444856686087767,10052.439480799141,34.12814558967905,7.0
605,0.12335687932232793,2065.000005295829,0.00100000000296883,0.004757541929921814,9916.01149345352,15.609947286660573,6.0
606,0.23852251167012886,2156.500516478954,0.0010000000095044662,0.0018596180831075611,10053.240159976918,34.59832366943189,7.0
607,0.22718507567893959,2113.9618665058406,0.0010000001428000047,0.0059374881083419425,10035.935547160536,29.196663258442975,7.0
608,0.23082305081438392,2121.0382828258344,0.0010000000832927126,0.0022096688234749216,10042.181210577219,30.346539771487755,7.0
609,0.2338798003600419,2138.190056018679,0.0010000000007571038,0.005719529602865897,10049.1032662543,32.74739616758507,7.0
610,0.2410017940480494,2065.0000033098518,0.0010000000921810811,0.0040559423540864085,10034.135002633548,18.44925883509264,6.0
611,0.23963026819154598,2065.0000000551304,0.0010000000191311721,0.001417455260815691,10033.992002717481,18.419469654825892,6.0
612,0.23682790138655585,2146.2763737890114,0.001000000000882873,0.0028308193920914006,10051.46443564093,33.659606769598675,7.0
613,0.2310105866787314,2130.1426463411726,0.0010000000032847466,0.0016143277962823073,10045.731027468764,31.749014484231022,7.0
614,0.2341326410202865,2139.372605370916,0.0010000000000589366,0.007995084187458442,10049.483038165965,32.87763172461285,7.0
615,0.22971869852643073,2128.0723693668074,0.0010000000000685175,0.0015481769945129968,10044.549717974738,31.44906871610583,7.0
616,0.22735428565463545,2114.6016328807978,0.0010000000000767338,0.013782906743573253,10036.546099502184,29.29870819032143,7.0
617,0.19062874014721282,2065.0000000826885,0.0010000000026356344,0.003592331212783116,10011.831102131595,17.30976447110377,6.0
618,0.23168152719799803,2134.871219331832,0.0010000000549534992,0.010932980413823854,10047.693287195936,32.29957627450659,7.0
619,0.23145654508376737,2131.0586836175576,0.0010000000009803814,0.003606382226026746,10046.197616216128,31.873564935489398,7.0
620,0.23394924573996592,2137.8571321957284,0.0010000000016383943,0.004008913260297928,10049.011817044415,32.71713574836575,7.0
621,0.23854243940725264,2157.905767928666,0.001000003579824086,0.0031090326068479194,10053.401538374292,34.707604288958436,7.0
622,0.2412133098199893,2172.546665510072,0.0010000000041731378,0.009167828338939669,10054.606182016965,35.865659170283806,7.0
623,0.23717641871195935,2158.195727571115,0.0010000000023724714,0.012724229650856358,10053.331589762109,34.65964647786119,7.0
624,0.12188651410189712,2065.0000262867666,0.0010000000000360294,0.0014445520574045282,9912.859886262606,15.56997527962257,6.0
625,0.24279546236138236,2183.259863582906,0.0010000000171241545,0.006576186512222948,10054.886209204597,36.58905848612805,7.0
626,0.2399430843137987,2169.4317893251978,0.0010000000125939,0.008351405755213417,10054.411377654467,35.59727788300361,7.0
627,0.24045888021849768,2168.6756342940866,0.0010000000011497825,0.00670584927479316,10054.393249263465,35.5743411884239,7.0
628,0.23253966150753885,2136.6771613038018,0.0010000000000014802,0.012113803292190745,10048.438021138843,32.52891953059847,7.0
629,0.22632496531096813,2117.4984466362575,0.0010000000000014051,0.009493949888276317,10038.6870613732,29.669446078676806,7.0
630,0.23578295610806468,2148.28207698103,0.0010000000008759165,0.006396512426967599,10051.750887596654,33.78459543758019,7.0
631,0.2372493720426468,2159.8818191921673,0.0010000001109898497,0.0040855124625230775,10053.515297019489,34.789811970602116,7.0
632,0.2311346155555234,2132.7786271763384,0.0010000000030925592,0.001982475411786401,10046.83103952482,32.04884522934844,7.0
633,0.23851488475358126,2156.8996396596217,0.0010000000000247695,0.00268591853771944,10053.287408361377,34.62889326045846,7.0
634,0.23658028936337813,2148.5629717854977,0.001000000000741888,0.004565948306439209,10051.884114678265,33.84875461695694,7.0
635,0.23099727218940236,2133.2071276961065,0.0010000014228982851,0.011134943408563394,10046.96914654523,32.08894379755772,7.0
636,0.24228549037948194,2180.340397244012,0.0010000000004169577,0.0069767750393426205,10054.84559889062,36.39532963821273,7.0
637,0.22805525794770273,2118.326373534461,0.0010000000041274744,0.001119450408371502,10039.720555512964,29.85956727900213,7.0
638,0.23899495727950204,2163.396869286405,0.001000000000011902,0.003632036626745619,10053.960190554757,35.13512314035221,7.0
639,0.23438724837525157,2144.930146301846,0.001000000082000241,0.011674284917851654,10050.90939465464,33.41729743003778,7.0
640,0.2378608111878954,2157.5180755275255,0.0010000000000759295,0.0070904706129684605,10053.311415124737,34.64306806320103,7.0
641,0.23284135984017437,2136.2103599849243,0.0010000008390837953,0.0029996481804590394,10048.330853866879,32.49520176160425,7.0
642,0.23852251167012886,2161.43380141065,0.0010000000021921716,0.0018676695276505263,10053.761162584298,34.96952608596163,7.0
643,0.23813345545492617,2153.2435684520074,0.0010000000349219983,0.005955323538875113,10052.781056065707,34.319579724207856,7.0
644,0.23048176162215175,2121.3263332855313,0.0010000000131173351,0.00460649739012032,10042.30591373931,30.36929091933491,7.0
645,0.2261721411480026,2114.5003817770494,0.0010000000653215164,0.004724619297531731,10036.170389213856,29.23330607224626,7.0
646,0.2422328662060528,2180.7563273767664,0.001000000000418742,0.005735320244274013,10054.85109563091,36.41652669158569,7.0
647,0.22699200915078824,2118.85726059292,0.0010000000010087226,0.002518895544464275,10039.866513858768,29.885717204933172,7.0
648,0.2279762264278463,2119.232898680098,0.0010000000529559229,0.004930733479713139,10040.363515911638,29.979900249201368,7.0
649,0.24198993519680503,2178.1964541503467,0.001000000018772872,0.0038847061411491877,10054.800183411815,36.253792128824514,7.0
650,0.2379474106404274,2158.964333366661,0.0010000000355191102,0.0013908912267038289,10053.477129186109,34.757249084684084,7.0
651,0.23825543114082715,2158.357534739142,0.0010000000201943117,0.002163030083477089,10053.434839011075,34.727259364067194,7.0
652,0.2301163756344401,2128.3718229511146,0.0010000002461609972,0.013220905724366034,10044.767536603436,31.502698402823487,7.0
653,0.23956376696768375,2162.898190209045,0.001000000004797215,0.0051250960037097296,10053.952221702422,35.129083206941736,7.0
654,0.23143156542579008,2132.384717553419,0.0010000000107113168,0.005068228855070685,10046.729036685012,32.01974054914137,7.0
655,0.2272998423722512,2121.1032874988373,0.0010000000013579723,0.0014215718845592034,10041.491830591794,30.198951836102925,7.0
656,0.24075791680991168,2120.6943200084334,0.001000000030365792,0.007012591373518937,10043.135248601693,30.737140880943393,7.0
657,0.23002882600437477,2128.7067218065094,0.0010000000005640523,0.003982438858439043,10044.907308830245,31.5377543373079,7.0
658,0.235215364150793,2145.92504820283,0.0010000000194418108,0.0012165905062347534,10051.222659711262,33.54820916154233,7.0
659,0.23004776472258462,2121.010242329321,0.001000000138821233,0.00431110161691709,10042.015828008045,30.30855200487152,7.0
660,0.24072126824644827,2171.294906913065,0.001000000030433671,0.0042516174932602235,10054.535734616162,35.75961368165542,7.0
661,0.22986804824822146,2129.0348687993096,0.001000000209455342,0.005764763141394225,10045.02709397166,31.56838248724938,7.0
662,0.23947195383496805,2163.2528085336294,0.0010000000002454588,0.0011788226710846427,10053.9763365113,35.149631598920344,7.0
663,0.23319107277871098,2140.251278086226,0.0010000000004006082,0.005011340589434847,10049.59840040612,32.91814456051625,7.0
664,0.233054280971297,2140.8414600560695,0.0010000000000125575,0.009403143832873703,10049.73791891097,32.96870111939787,7.0
665,0.23045344013784885,2127.10932538515,0.001000000086367678,0.005899479723778439,10044.220920068707,31.368748930189277,7.0
666,0.24182744665169317,2177.332520106655,0.0010000000135002593,0.001562766243864313,10054.77680457677,36.19356480457991,7.0
667,0.14217981586370435,2065.0000006209525,0.0010000000000013295,0.0040180325689178256,9951.923348250837,16.10998740901061,6.0
668,0.2421182571943158,2178.795445673759,0.0010000000005418335,0.00892154835870049,10054.815167286484,36.29609482406278,7.0
669,0.23720909483673358,2155.270872966156,0.0010000000907149878,0.00365047238501005,10052.983600649164,34.435073390837935,7.0
670,0.23330989944561453,2144.4393271392323,0.0010000000006877504,0.002510816090964527,10050.656318794887,33.31928547456676,7.0
671,0.17600865655941939,2065.000088659725,0.0010000000021589627,0.006232598272927532,9998.172142874235,16.959691297041704,6.0
672,0.231527631268404,2131.5152338010885,0.0010000000004088616,0.0017272402048709697,10046.397724695953,31.928006057950153,7.0
673,0.24155405557266857,2175.7452013127886,0.0010000001016629322,0.010940912307193608,10054.727397018767,36.08292042333339,7.0
674,0.24033642082731416,2167.3613306461298,0.001000000116223105,0.0057214057689812,10054.310906339986,35.479764007819746,7.0
675,0.23186576445108117,2121.1862742075723,0.0010000000001799028,0.010605214692910134,10042.463122587968,30.412138597446667,7.0
676,0.2399430843137987,2167.7254796040374,0.0010000000277883964,0.001610459242048056,10054.315181229797,35.48372567934688,7.0
677,0.23427805508287874,2140.1306738230965,0.0010000000097961786,0.003653418509271496,10049.714059956246,32.95923959645044,7.0
678,0.12703658168564858,2065.000008918483,0.0010000000126219413,0.0021752880577207228,9923.670343086935,15.709392278937743,6.0
679,0.23636442146366413,2150.9118854419617,0.0010000000002328118,0.004753415884326534,10052.269335109288,34.0380028747454,7.0
680,0.241337796119529,2177.2278915852717,0.0010000000004678259,0.009148301218110213,10054.762030104397,36.161135168688176,7.0
681,0.23805985015610537,2120.747773108052,0.001000000000001775,0.0023129227052056385,10042.977332232109,30.626359320225244,7.0
682,0.23103097976759238,2131.5757693473433,0.001000000073102378,0.006062999770141785,10046.336569715682,31.911366955381112,7.0
683,0.2421182571943158,2179.664489951111,0.0010000000002535936,0.006269114714282547,10054.831566813338,36.347065375554706,7.0
684,0.24145054985950087,2177.4025494274165,0.0010000000271194194,0.012002738346678012,10054.76938853547,36.177625955705096,7.0
685,0.22598901675194782,2117.6506910889243,0.0010000000224639975,0.010519633218188024,10038.720672585932,29.67599055358786,7.0
686,0.23344619362157268,2137.827255642277,0.0010000002375371644,0.006671413178258727,10048.932947740645,32.689863083510765,7.0
687,0.23163578389597084,2133.210029032206,0.0010000000002328118,0.0036221118213659513,10047.081143203628,32.11953752257688,7.0
688,0.23942984055043565,2161.567240052325,0.0010000000197267769,0.004122773100093636,10053.829568277402,35.02611496251616,7.0
689,0.23666467809599953,2152.78651628983,0.0010000000053377238,0.01372732717100023,10052.589746232612,34.2081022572108,7.0
690,0.23819521554281087,2159.998344872621,0.0010000000019463582,0.004380654834754449,10053.601488690925,34.84718146257296,7.0
691,0.22640042013746908,2116.8249367601798,0.0010000000314260191,0.0011670994014742534,10038.177450227497,29.57828093007856,7.0
692,0.2337748452324824,2121.0600218676573,0.0010000000093091151,0.0057300465691878235,10042.681559949928,30.47973105059817,7.0
693,0.23813345545492617,2158.313361802725,0.001000000305964181,0.005955323538875113,10053.420816712878,34.71765570464536,7.0
694,0.23308836591880247,2133.255590962734,0.0010000012985518641,0.006537693470697804,10047.325908520112,32.19329962285181,7.0
695,0.1341749500297383,2065.0000003372093,0.0010000000000741287,0.002505540808161712,9937.626131279663,15.899922057771066,6.0
696,0.2285156686243208,2121.451488299181,0.0010000000001799028,0.011463619545732912,10041.990318960849,30.298408678169995,7.0
697,0.23174407310722855,2132.3584457691695,0.0010000000032723711,0.006376974441387619,10046.771297046056,32.03161312103608,7.0
698,0.21040709038197666,2065.0000004810295,0.001000000000127373,0.00607987113714842,10024.931325683707,17.768824229875225,6.0
699,0.1739517622987402,2065.0000000302566,0.0010000000030737906,0.0015476795438061344,9995.962400929471,16.909633149144646,6.0
700,0.22851168810827455,2121.3249407077833,0.0010000004565465861,0.005664611472679244,10041.906912653925,30.281727836734195,7.0
701,0.24036770845878805,2171.270387198734,0.001000000000310164,0.004945556732901854,10054.520675816144,35.73936765219465,7.0
702,0.23978978585672392,2167.1183378712167,0.0010000000110310361,0.004158095870480461,10054.270422537953,35.43470295453355,7.0
703,0.22804806943483594,2121.2293251125416,0.001000000000093438,0.004470477151933849,10041.743865691365,30.24865305841909,7.0
704,0.23666467809599953,2153.1369990590088,0.0010000000010160798,0.01372732717100023,10052.641164387984,34.23663138510617,7.0
705,0.1550394790521843,2065.000000000951,0.001000000000169345,0.0024421031207507195,9972.0849051075,16.439941884946162,6.0
706,0.19829863561593158,2065.000107154739,0.0010000000484100913,0.007007471468551192,10017.619025409209,17.489725264152845,6.0
707,0.23780528135509785,2158.212157742063,0.0010000000091455834,0.0021323320282397276,10053.38507361924,34.693149954536665,7.0
708,0.13341495129653408,2065.0000015094793,0.0010000000067314674,0.011612406355575092,9936.195524235281,15.879783428865787,6.0
709,0.23783320931665902,2158.7984886288095,0.001000000000009511,0.002517375055198587,10053.450803050062,34.7389074143687,7.0
710,0.18057230871192578,2065.000024804676,0.0010000000985247808,0.00663357721725056,10002.816759127214,17.069990323580498,6.0
711,0.24681621171002982,2065.0000008596,0.0010000000001869375,0.004829915148048366,10034.47250800638,18.574836311954524,6.0
