,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.1743659879078293,2065.00000046262,0.0010000003407881657,0.006115313704141136,9996.41297293407,16.919725637881264,6.0
475,0.11206891573072389,2065.000000012792,0.0010000000676158173,0.0019039842233934746,9890.4289791764,15.299414257769222,6.0
476,0.1657872010528995,2065.000064057401,0.0010000029208263436,0.007843174131126777,9986.454418303272,16.70905159223586,6.0
477,0.1546428269669831,2065.0000004530716,0.0010000000001727345,0.0018564527875535343,9971.512438145384,16.42989746170031,6.0
478,0.22342900425034415,2115.470360062107,0.0010000000000437896,0.0014397722383629786,10036.272774164216,29.256787119692763,7.0
479,0.24002389256569787,2065.0000015163364,0.0010000015563133085,0.003159076679467121,10034.034020928397,18.428025785025337,6.0
480,0.10006847542115653,2065.0000378011305,0.00100000005161186,0.00852414028681424,9859.516829558814,14.959657695475968,6.0
481,0.2264027165895369,2117.012356560259,0.0010000000787113467,0.003925168786783006,10038.326535857814,29.604781434492004,7.0
482,0.13641813603425662,2065.000087056002,0.0010000012335711057,0.009369318590007128,9941.772298218119,15.959183921827915,6.0
483,0.2368910962497218,2162.0360046135565,0.0010000000033290677,0.006398097354978757,10053.687197495921,34.92867950694403,7.0
484,0.13265078805455083,2065.000043903499,0.0010000000124882114,0.0015554737523555571,9934.74394794702,15.85950912901666,6.0
485,0.21972540235759133,2065.0000043295654,0.0010000001553071205,0.00842907896009431,10029.100829126337,17.97971074116734,6.0
486,0.22939341849336864,2126.9810311546366,0.0010000000289967065,0.005506555551575914,10043.952839057507,31.30443480910926,7.0
487,0.2353377191044764,2142.055319241868,0.0010000000355800136,0.006555912679691255,10050.349317218097,33.196535696263616,7.0
488,0.2402168636551987,2171.642458387346,0.0010000002770341996,0.005494334099738057,10054.530617446419,35.75529768298475,7.0
489,0.23670147402783645,2145.4555374570823,0.001000001007571676,0.005197701749143982,10051.279860533616,33.57936926935515,7.0
490,0.2348447515125951,2120.687250803196,0.001000000081864337,0.005607247845031809,10042.582956832264,30.47721464243201,7.0
491,0.23879505141504215,2163.6013943745356,0.0010000001844320114,0.002397796693510724,10053.963875755728,35.13924162992988,7.0
492,0.15416977282734393,2065.000007282977,0.0010000000220123611,0.002510709334118114,9970.825668674264,16.417909023214026,6.0
493,0.11064980481270212,2065.0000611280716,0.0010000000024279246,0.005776107978801629,9886.980087525306,15.259781605082766,6.0
494,0.23666132097988585,2160.0204689568723,0.001000000330694224,0.002342767600078478,10053.476790049015,34.76975495057464,7.0
495,0.2321196842324138,2136.955064771936,0.0010000003108234369,0.0018997757680839947,10048.461046815075,32.53723327387262,7.0
496,0.10780148978512281,2065.000120278147,0.0010000000183114062,0.007183500639579452,9879.894096928969,15.179796968134061,6.0
497,0.18849308762420794,2065.0000252687164,0.0010000000702078946,0.0027528498295637024,10010.05412718666,17.259222018856118,6.0
498,0.23609449094364307,2142.2054777575117,0.0010000000131508001,0.007366035351645424,10050.470227977952,33.2478074749771,7.0
499,0.23702448549147695,2146.827770228831,0.001000003974781634,0.004607769996993055,10051.590143227697,33.71856656696127,7.0
500,0.2117476937440402,2065.0000001250764,0.0010000000000314254,0.004645801567984251,10025.607783829404,17.799369319881315,6.0
501,0.23674872864603033,2156.927443989024,0.0010000001611983242,0.011972009571454499,10053.14801177786,34.54077799303378,7.0
502,0.2004290757635506,2065.000001437744,0.001000000175072094,0.001809065580923398,10019.065154041647,17.53923976710961,6.0
503,0.12742168970657972,2065.0000000408686,0.0010000000220464962,0.005962458650400762,9924.453309637693,15.719748824921394,6.0
504,0.14833179992696413,2065.0000001125495,0.0010000002502584754,0.0011068906576285,9961.986364720056,16.26895804486856,6.0
505,0.22970848687065326,2121.0382828258344,0.0010000000519743,0.0013044130291239098,10041.967584230453,30.297225548733675,7.0
506,0.22581866086960267,2115.5487078541632,0.0010000529185711117,0.003659513101092511,10036.933145637435,29.371017518968447,7.0
507,0.24050024236699233,2065.000002763594,0.0010000000117256229,0.007008346645905546,10034.085592507154,18.438372881785195,6.0
508,0.23006695231522523,2126.565465388696,0.0010000000000027313,0.006598055461010877,10043.874729037358,31.285510974133803,7.0
509,0.23031305924888212,2129.071706149768,0.001000000401511289,0.006441945090839699,10045.128021857941,31.59339203523915,7.0
510,0.23213800359535364,2135.854489406774,0.0010000003037248272,0.007263204232850057,10048.104289666844,32.42452807645546,7.0
511,0.14216360037404718,2065.000006282118,0.0010000000649673646,0.003458092200284332,9951.895710363788,16.109566923796628,6.0
512,0.22743565041251523,2118.0800666275723,0.0010000000000566925,0.010030462684171407,10039.395728366473,29.798550628369636,7.0
513,0.22087552840635363,2065.0015408675763,0.001000001048743294,0.008085253409984049,10029.5277125155,18.005930076497393,6.0
514,0.2326492205971165,2139.0654215699633,0.0010000005143340162,0.005027482345615736,10049.184167217087,32.77531012051826,7.0
515,0.12260271921771104,2065.000000134584,0.0010000000399742243,0.0030568088952599914,9914.401570180027,15.5894591037288,6.0
516,0.1149669105288964,2065.0000205461492,0.00100000000036825,0.0038211913575215872,9897.306989073813,15.379951900491927,6.0
517,0.22542266406337516,2117.1567583749156,0.0010000007805075928,0.009200066595435454,10038.192134955261,29.582466851961303,7.0
518,0.23002882600437477,2131.43566489528,0.001000000008468872,0.008561798667438222,10046.09643446797,31.848557531380763,7.0
519,0.23415933873461722,2138.7527571504584,0.0010000006136270864,0.0037631703330098603,10049.30698316428,32.81732260474954,7.0
520,0.22718507567893959,2119.8419054218557,0.0010000002223390994,0.005535425525496853,10040.611783891174,30.027051225965018,7.0
521,0.12075140505904582,2065.000000012912,0.0010000000592060218,0.009393349781251665,9910.390660325476,15.539012718545159,6.0
522,0.24024086186787016,2173.453449410246,0.001000000000786333,0.007274715040892632,10054.605784541196,35.87132486084586,7.0
523,0.23495049777537194,2147.7430715028313,0.0010000000054743385,0.0025993444546075477,10051.555272584907,33.69610579217877,7.0
524,0.22946980965592023,2132.2870582721275,0.0010000000710714363,0.0031792007106074094,10046.330905981169,31.916250852665943,7.0
525,0.22888322178998696,2118.868572131616,0.001000000200417422,0.007419983487349245,10040.298250119798,29.9701114263626,7.0
526,0.23551986930012894,2136.01938159649,0.0010000010577910484,0.013729868293015384,10048.62236312176,32.60349576426119,7.0
527,0.22986804824822146,2132.202122218748,0.0010000000007248087,0.005021024900729937,10046.374581919048,31.925764009378206,7.0
528,0.224925579909337,2065.0000036244346,0.0010000000027114856,0.0033106903283350118,10030.896868698434,18.095975541398445,6.0
529,0.23629079768111816,2150.231459479225,0.0010000000297501128,0.012304390902479112,10052.149116814164,33.97705474382234,7.0
530,0.2340738936148643,2145.4615510695157,0.001000000015607108,0.003676207544843893,10050.984272179223,33.44993891299188,7.0
531,0.23374297609464537,2138.7978702071573,0.0010000001777742049,0.0048936919989094226,10049.26462479282,32.801686878419225,7.0
532,0.23149916792944744,2120.0722395557805,0.001000000020900658,0.003255856963979796,10041.653929711549,30.247824602893672,7.0
533,0.2334002017837669,2140.106592237277,0.001000000011916302,0.003676168187379834,10049.588497152907,32.91420790458355,7.0
534,0.1046097636696,2065.0000215041277,0.001000000012095797,0.005701026640727775,9871.68900206249,15.089449759171297,6.0
535,0.2311522412084765,2128.857007327364,0.0010000000254825818,0.0013979590696179761,10045.182108965491,31.60752721356385,7.0
536,0.15306272408545152,2065.0000039990864,0.001000006012748613,0.003997689985315925,9969.195476650135,16.389802795911926,6.0
537,0.13600931163380203,2065.0000000133814,0.0010000000114717155,0.0031475125680257487,9941.02601708507,15.94838898109529,6.0
538,0.23714572354210733,2154.761032069744,0.0010000000603768927,0.0012492400594932228,10052.911058335456,34.391478725428236,7.0
539,0.2134704907388577,2065.0000032782414,0.001000000000264911,0.0041225593866096606,10026.43897282976,17.838521044292147,6.0
540,0.13188176170002994,2065.0000369761137,0.001000000022148878,0.0034966474845788175,9933.269858092843,15.83905908281018,6.0
541,0.23945751460168543,2166.9912303505075,0.0010000000835136092,0.004278171445129026,10054.244943805004,35.40869346360274,7.0
542,0.23578295610806468,2141.4858842264034,0.0010000000092811984,0.006994981366092474,10050.254611378079,33.16383679692354,7.0
543,0.23414441306185657,2144.985641450464,0.0010000000007508885,0.006604732226534979,10050.890496552667,33.41033787993713,7.0
544,0.12815548936428342,2065.0000234168147,0.0010000000071215714,0.005792271870655031,9925.935562028117,15.739466268108183,6.0
545,0.15780552557304708,2065.000000095105,0.0010000000027779996,0.0027909161214526106,9975.992427105935,16.509759360631914,6.0
546,0.22008507901800217,2065.000036966096,0.001000000538022941,0.004015107824197584,10029.236711736752,17.987793525385822,6.0
547,0.11313892240781476,2065.000001024145,0.0010000001837419685,0.0040329985494048735,9892.994001675004,15.329215802456151,6.0
548,0.1961490181707202,2065.0000003125965,0.0010000027362767555,0.0055705854033026815,10016.086709300076,17.439518343542254,6.0
549,0.212652611251808,2065.0000016663594,0.0010000000249785449,0.0030910234226994276,10026.049678481848,17.819948466658097,6.0
550,0.23673969702187386,2149.490077632918,0.001000007862196474,0.012304390902479112,10052.057501599285,33.93651724146762,7.0
551,0.2399430843137987,2174.58497650744,0.0010000000913853834,0.007642549703318184,10054.632649691659,35.92590236403689,7.0
552,0.24172518194568582,2174.9052549041903,0.001000000397318813,0.004610963156154624,10054.70537366477,36.0404456598752,7.0
553,0.22324004365316644,2114.696163577578,0.0010000007777657,0.0037790712550113997,10035.54971229619,29.136463110248048,7.0
554,0.23959663975335407,2168.272758642489,0.0010000000087474693,0.004260708913593291,10054.330002652838,35.50223179843049,7.0
555,0.23638536149636874,2146.3462758403434,0.001000000490565755,0.00581347140275575,10051.435247595527,33.64393904731986,7.0
556,0.23959663975335407,2172.0604867465886,0.0010000001560308447,0.004260708913593291,10054.519353712752,35.74919142040763,7.0
557,0.23219051251621942,2132.6655473878486,0.0010000000011038508,0.0027459607424937544,10046.963768804726,32.08642694430616,7.0
558,0.1277552599016552,2065.0000201102603,0.0010000000006278268,0.0013127696354142163,9925.128679440682,15.728718234304289,6.0
559,0.24172518194568582,2176.682449783562,0.001000000006033732,0.003461648666286419,10054.75792976902,36.14897960352016,7.0
560,0.23015361529454245,2131.135262812842,0.001000000011135682,0.0010200775189608637,10045.996058970999,31.820898680850544,7.0
561,0.24603306982758055,2065.0000107213928,0.0010000000215252547,0.005216000917378941,10034.452235924464,18.557990959347073,6.0
562,0.22705467202123628,2115.36175810984,0.0010000001640658764,0.0021135247880799983,10037.132103488104,29.39706879436133,7.0
563,0.2243239246294922,2114.7144896367367,0.0010000000164926129,0.0060590730863008405,10035.873067875618,29.185633045191487,7.0
564,0.1931721390300741,2065.000002639869,0.0010000000681053044,0.0040593549065334675,10013.85249422259,17.369708612088385,6.0
565,0.19525056830237528,2065.000000903153,0.0010000000102283063,0.005411269687141431,10015.428885891697,17.418488495836165,6.0
566,0.236200047570739,2148.2066543086444,0.001000001420767796,0.005448544436592023,10051.779023346442,33.79884670387561,7.0
567,0.1805639081663768,2065.000000040635,0.0010000000365769932,0.0053748612152742774,10002.808621515214,17.069781872797517,6.0
568,0.23090420632900532,2137.008009800891,0.0010000000001257402,0.0048568383922568195,10048.274761202874,32.48411300024351,7.0
569,0.2364163057631818,2150.30722360101,0.0010000000032253382,0.006582684555322459,10052.174356294146,33.989756294763794,7.0
570,0.1042312888763317,2065.0000279623046,0.001000000019157099,0.003090626023273212,9870.69710382785,15.078691658669422,6.0
571,0.22590699828787253,2065.000000025193,0.0010000000449410145,0.0031112462589128987,10031.193957721942,18.11780546988536,6.0
572,0.2161855314200147,2065.0000036244346,0.0010000000027114856,0.0030344980103786437,10027.662565037337,17.899989153665565,6.0
573,0.1429275218840113,2065.0000001566023,0.001000000076191397,0.0019095259537524605,9953.188396421505,16.129421044841454,6.0
574,0.24106297516683534,2167.7478089550696,0.001000000021825691,0.005138782645775458,10054.362301679272,35.543885324001025,7.0
575,0.23867341801796843,2157.629708167567,0.0010000000362879252,0.0027257821591658723,10053.382849610947,34.693199035644476,7.0
576,0.2387643363524492,2162.8206513405,0.0010000061728673466,0.013476421849736502,10053.89215173958,35.08210092750807,7.0
577,0.18682135194225452,2065.0000272034117,0.0010000000791112289,0.005942010302306846,10008.612051445669,17.21951541416544,6.0
578,0.2350102737620889,2143.9932694803774,0.0010000000191895044,0.003490935915504122,10050.775869840221,33.362147077018236,7.0
579,0.21114860039602212,2065.000000151531,0.0010000000911961858,0.007513611755290476,10025.308613733352,17.78572784785695,6.0
580,0.2052061993220923,2065.0000001998687,0.0010000000220427563,0.0025662596821142444,10022.05834492152,17.64965435585378,6.0
581,0.11600654360407445,2065.0000063445286,0.0010000000346846074,0.0017960913907429038,9899.72114880866,15.40870087848625,6.0
582,0.23294621740344568,2135.829569524046,0.001000000003805191,0.0067973519438363494,10048.22084388323,32.46062959136525,7.0
583,0.2288548527989466,2119.147221642381,0.0010000001103067596,0.0027715730027128866,10040.493219332324,30.006823779467837,7.0
584,0.2378653465206187,2158.623887288926,0.0010000000007338355,0.006160637291716519,10053.434588220596,34.72739422820291,7.0
585,0.23617783212665255,2151.5153925552027,0.001000000000011158,0.0038752514214226044,10052.347589002162,34.078922237778386,7.0
586,0.1433180912058939,2065.0000001566023,0.0010000000023915228,0.0016940965658954945,9953.844637701795,16.139559879554607,6.0
587,0.1922765710410852,2065.0001750420483,0.0010000035079260386,0.007318008827879862,10013.148745412813,17.348677828788787,6.0
588,0.24227378102608238,2178.007910150969,0.0010000001044483265,0.0038177490688447663,10054.800955974295,36.2577631016414,7.0
589,0.10249314172515622,2065.0000273013256,0.0010000000087218939,0.0034446863779344396,9866.089595528341,15.029144397066629,6.0
590,0.23959134265494178,2165.0724131058437,0.00100000180406203,0.005511739476540939,10054.120499834455,35.28387885528257,7.0
591,0.2336743845827045,2140.6173571871263,0.0010000000138665579,0.003660046745657411,10049.765698520263,32.97725443720325,7.0
592,0.22932415276751159,2120.3904390882253,0.0010000001605978833,0.010667617349785195,10041.45718051272,30.194562479608305,7.0
593,0.13794865930315914,2065.0000000629966,0.0010000000040318268,0.005869421774761373,9944.539795999783,15.999415108537285,6.0
594,0.22656362704211483,2115.1585313110522,0.0010000003143440304,0.006316589522647404,10036.84000767948,29.346453880739197,7.0
595,0.2296356534889808,2128.9594793323863,0.0010000000152992755,0.0013614481381575372,10044.947738052948,31.548813774691,7.0
596,0.22528950665547984,2119.5773297570076,0.0010000000067260102,0.003556108498699511,10039.959340873258,29.908031559045817,7.0
597,0.22638910304390392,2065.000018441035,0.0010000000056929928,0.005399155568369668,10031.335113936751,18.128521756174923,6.0
598,0.24033642082731416,2175.22527697229,0.0010000002316566815,0.005504036517014376,10054.670655294241,35.98625277744039,7.0
599,0.23849209410927388,2120.6943200084334,0.0010000005297537695,0.0017259142273952323,10042.978664876322,30.63809897323714,7.0
600,0.23344619362157268,2137.827255642277,0.001000000872940192,0.003758425664519619,10048.93230986626,32.689863083510765,7.0
601,0.19270525848238515,2065.000000626768,0.0010000000032143487,0.0019975621319001744,10013.489149685063,17.35872526970932,6.0
602,0.14254449910109857,2065.000042555967,0.0010000055522333595,0.004996700699683007,9952.5363029221,16.11947969899926,6.0
603,0.11350397992017686,2065.000000794551,0.0010000000119530826,0.005794026943737195,9893.862434556277,15.339365256491089,6.0
604,0.11857735522194143,2065.000013976828,0.0010000000264291774,0.005422810261508634,9905.572337534382,15.479491477284656,6.0
605,0.23456800871721825,2148.5691112259633,0.0010000034938376446,0.004607769996993055,10051.660516286052,33.74874803548343,7.0
606,0.20002451684351896,2065.000005211173,0.0010000000009407122,0.00494345335112518,10018.796034942885,17.529847362965114,6.0
607,0.11276832074505552,2065.000002550288,0.0010000009922526728,0.0020401342896411373,9892.10817136887,15.318903187028091,6.0
608,0.2339974131032319,2135.843762408963,0.0010000000315295249,0.006179257496777753,10048.374727969085,32.512393147622,7.0
609,0.24052320557790502,2163.681131419552,0.001000000023520011,0.0017354350310145002,10054.061479010643,35.23459659299274,7.0
610,0.23038024489807551,2130.955605208216,0.0010000097445182529,0.004303112303300824,10045.95362650136,31.8114150650707,7.0
611,0.23353114406143927,2146.0963680989194,0.0010000000306646633,0.006676956269100072,10051.045314959061,33.479997234071064,7.0
612,0.20738577922195525,2065.000000895937,0.001000000006996496,0.007963812591800516,10023.310781876628,17.699726459014958,6.0
613,0.23948563255045394,2164.278718290504,0.0010000025967107312,0.004942114372371958,10054.055162635652,35.222897613723774,7.0
614,0.23714572354210733,2154.335621603103,0.0010000000603768927,0.0012492400594932228,10052.853695561149,34.357576382068935,7.0
615,0.23038024489807551,2125.70201224422,0.0010000006991598732,0.004690371744349558,10043.48511984781,31.194802464938185,7.0
616,0.24204838406234264,2175.1352585420996,0.0010000002095095766,0.004887650303538102,10054.719832861992,36.07180687114732,7.0
617,0.22491969136811474,2113.862001968324,0.0010000000038985254,0.005826919202551645,10035.273500263624,29.08537660360815,7.0
618,0.23578295610806468,2146.2763737890114,0.0010000000078420168,0.006994981366092474,10051.35878882073,33.607825768080744,7.0
619,0.23338429021804274,2142.055319241868,0.0010000017451466524,0.004702700866240358,10050.097652864699,33.1009436267834,7.0
620,0.23852251167012886,2160.569421287329,0.0010000000118306487,0.0017562913480192732,10053.680284750862,34.90624454452043,7.0
621,0.22937612284190673,2127.8692511853887,0.0010000054205829775,0.006295066905069441,10044.379520211345,31.40923791713536,7.0
622,0.23121518145533196,2137.008009800891,0.0010000000001257402,0.0048568383922568195,10048.328681178542,32.49909612545458,7.0
623,0.22640042013746908,2112.994204023788,0.0010000000427257262,0.0013823629755573153,10034.850210283723,29.017876451996163,7.0
624,0.20944854988185488,2065.0000001411263,0.0010000001023177515,0.0069863466771180995,10024.4315444054,17.746941064531967,6.0
625,0.23783320931665902,2159.59495611793,0.0010000000009539047,0.0010422823420326926,10053.533780101172,34.798561908374666,7.0
626,0.23415744296489316,2141.51837433249,0.0010000000001523669,0.006040789655172041,10050.067690245738,33.08761588540346,7.0
627,0.23148880557571996,2129.4251753266562,0.001000000012961078,0.002049473367216137,10045.497984553771,31.68906978566698,7.0
628,0.23213800359535364,2137.6855500750703,0.0010000001136930019,0.004348753320295213,10048.693139257062,32.61242825536718,7.0
629,0.2348447515125951,2141.006252283521,0.0010000000724103742,0.0011058886303514895,10050.020994608321,33.071907654586184,7.0
630,0.23810302893399848,2159.0906107099536,0.001000000021825691,0.0042629154456462395,10053.50209524831,34.774727555315124,7.0
631,0.2364163057631818,2143.9307365008917,0.001000001541707807,0.006686004026554238,10050.914086407513,33.42553269475096,7.0
632,0.23290242922912996,2140.3073445563664,0.001000000002130755,0.005496895073262942,10049.571618376829,32.90954908343357,7.0
633,0.24257783168883015,2181.2044805785886,0.00100000001217201,0.007165005496759666,10054.862067499458,36.46083459834147,7.0
634,0.12701606760832612,2065.000011535448,0.0010000000087197496,0.001523432843379234,9923.628538996189,15.708840828699639,6.0
635,0.23248203759574043,2134.072923524236,0.0010000000576948992,0.0013249190413369273,10047.537246610962,32.25276091636207,7.0
636,0.23530115555644,2142.300167808221,0.0010000000081373845,0.00521577500525628,10050.406208652268,33.21800055409392,7.0
637,0.17640040711361868,2065.0000041022554,0.0010000000414053713,0.0017610585713429738,9998.58481007726,16.969177406402896,6.0
638,0.23754988964077542,2160.25738982336,0.001000000530488329,0.008538720185774989,10053.57701594383,34.83308623617525,7.0
639,0.23640825806377486,2154.894142901603,0.0010000000175736717,0.0027114019285422028,10052.860667480383,34.364537044808024,7.0
640,0.2345345451924242,2145.9176200152615,0.001000000003707637,0.008688640299178249,10051.139481240705,33.5137953156675,7.0
641,0.1383465549248498,2065.000000004988,0.0010000000011185421,0.0023472962212085615,9945.25056304862,16.00985705637109,6.0
642,0.11386779246312721,2065.000026312075,0.001000000001801969,0.004142766667299351,9894.72424845455,15.34947671532432,6.0
643,0.22888322178998696,2121.010242329321,0.0010000001803217784,0.007419983487349245,10041.780064242941,30.256988816056523,7.0
644,0.23673969702187386,2151.5445098380246,0.001000007862196474,0.012304390902479112,10052.399064594498,34.10964516689484,7.0
645,0.23373325621101135,2140.756671464855,0.0010000020542362217,0.0019403662040388577,10049.809054097394,32.9936160559399,7.0
646,0.10110869452994939,2065.0000057926563,0.0010000000666016149,0.002563777648654179,9862.357570741824,14.989516211374179,6.0
647,0.23438578726343218,2148.1728544496523,0.0010000000342883883,0.012667282720164402,10051.567759669004,33.705348402424335,7.0
648,0.2148541427945524,2065.000046990243,0.001000000073332646,0.0014385764291016485,10027.07556650424,17.869893717989655,6.0
649,0.2378653465206187,2162.9765180564295,0.0010000000106469877,0.005572133384735784,10053.84815760118,35.04658490493109,7.0
650,0.23783320931665902,2156.38726502023,0.0010000004255873607,0.0012169597012152656,10053.175154431687,34.554351261854535,7.0
651,0.23783816900798146,2161.9300412005146,0.001000000024985536,0.006930344271929088,10053.756248311118,34.970107441772974,7.0
652,0.23578295610806468,2148.28207698103,0.0010000000114188147,0.004292364416102984,10051.750877009781,33.78459543758019,7.0
653,0.22718507567893959,2120.5718600774203,0.001000000174223578,0.005535425525496853,10041.111369111575,30.12403911116806,7.0
654,0.1463919032462507,2065.0000040174923,0.0010000000268133354,0.0016637957634891552,9958.897710161978,16.219057037707667,6.0
655,0.23185934555867396,2065.0000090764065,0.0010000000869640777,0.008330115530461415,10032.71590461794,18.249468685031363,6.0
656,0.19566724269360602,2065.000000280014,0.0010000000049956422,0.00479688753142463,10015.736794664657,17.428245643057263,6.0
657,0.12481893431174615,2065.0000004406606,0.0010000002752044964,0.002868620712809418,9919.09307979264,15.649560413053145,6.0
658,0.228059278699415,2127.8692511853887,0.0010000034158545385,0.0077500854981571,10044.107086366534,31.34810941658615,7.0
659,0.23226996598833297,2065.000002069841,0.001000000603258608,0.00370468062358789,10032.802817614158,18.25850267395014,6.0
660,0.22719937129971934,2065.000003616078,0.0010000000448267205,0.003667361156614761,10031.565165480053,18.14650092297133,6.0
661,0.17972515156261656,2065.000112700482,0.0010000000013116086,0.004640434695228729,10001.981211025495,17.049606808147782,6.0
662,0.2364233718141443,2155.4639815964406,0.0010000005184419504,0.008695028182969937,10052.936043082736,34.41026520826886,7.0
663,0.16738417784896442,2065.000000215773,0.0010000038940476796,0.002037644160928576,9988.406357830234,16.748526073979047,6.0
664,0.24093848426394168,2065.000000073468,0.00100000003755952,0.004799952563173898,10034.128993599747,18.447884303557206,6.0
665,0.13150281194560293,2065.0000000287555,0.0010000003048064468,0.005059652700064745,9932.53829762568,15.82896125025373,6.0
666,0.23395627289914034,2138.1864141047517,0.0010000013256197626,0.008978675108443183,10049.111175830107,32.75071984112418,7.0
667,0.17273366651221062,2065.000005478726,0.0010000000080893834,0.005984413878830476,9994.619120873664,16.879909397056352,6.0
668,0.23542806106256678,2065.000003840534,0.0010000000054297992,0.011759060228866535,10033.400849168971,18.32780054841554,6.0
669,0.17232565673064085,2065.000000148655,0.0010000000049984656,0.005094384709621147,9994.163398271045,16.869935736143717,6.0
670,0.1349283833616157,2065.0004993352068,0.001000000020946958,0.005580658096654897,9939.031090983051,15.919967946594413,6.0
671,0.24172518194568582,2178.8630875999206,0.0010000002095095766,0.002231476737907343,10054.808349252211,36.27902503961103,7.0
672,0.22957385271815903,2065.000000007026,0.0010000000296797472,0.0014194690220529723,10032.188126055551,18.199063243732134,6.0
673,0.22705467202123628,2116.2959278155854,0.0010000014134684734,0.005548541625691409,10037.908115694161,29.53152201158407,7.0
674,0.22503231860853723,2116.654260496965,0.0010000000071635753,0.006407108265303307,10037.691815996592,29.4948718209974,7.0
675,0.23867341801796843,2164.3052521459476,0.0010000000272688205,0.0027257821591658723,10054.010995861327,35.182507486631515,7.0
676,0.22946980965592023,2125.318325476076,0.0010000000104704297,0.00329581258918598,10043.105036267838,31.10590173657138,7.0
677,0.24281998760669285,2182.236111913804,0.0010000000001032852,0.006707677382043702,10054.876828673028,36.53269063029301,7.0
678,0.23687623624219573,2120.6943200084334,0.0010000009221085146,0.005591321584819974,10042.826282209617,30.567320000465166,7.0
679,0.22829625939418327,2126.565465388696,0.0010000000000027313,0.006131139212466681,10043.515672735197,31.20387454265407,7.0
680,0.22342900425034415,2114.0951223579345,0.0010000000000437896,0.0014397722383629786,10035.070481639515,29.056319027720257,7.0
681,0.24058265582812335,2170.564960550237,0.0010000024831494066,0.007386763851566487,10054.493867641086,35.705076588887714,7.0
682,0.2412039027775086,2168.272758642489,0.001000000008724303,0.003995273145090048,10054.397629255442,35.58652832820221,7.0
683,0.23909297643056668,2166.149220095461,0.001000000148775326,0.0018120854752324655,10054.169143351648,35.332216998861405,7.0
684,0.24299314205289027,2181.712593751907,0.001000000017966853,0.007165005496759666,10054.872112917421,36.51224018068488,7.0
685,0.15145942525869566,2065.0000005679767,0.001000000042441691,0.0017837630255374,9966.806325697557,16.34898271855954,6.0
686,0.23390091630433266,2142.055319241868,0.0010000000202699335,0.003784073994457638,10050.170367359107,33.126243985342725,7.0
687,0.2256767475813783,2114.0640015971176,0.00100000002087129,0.006670170929738992,10035.6552050821,29.14764700958446,7.0
688,0.11243293570744313,2065.0000117308564,0.00100000024693728,0.008162326115111997,9891.304850566707,15.309564136911062,6.0
689,0.23919062978069516,2165.771065878082,0.0010000000166509916,0.003135897790564157,10054.149264892672,35.31133715420649,7.0
690,0.2170075683105781,2065.0000585169237,0.0010000000349301291,0.004139369969693332,10028.012260353971,17.918559300181666,6.0
691,0.2263800635728847,2115.269528277986,0.0010000000135415373,0.006650342797569982,10036.89014838748,29.35472050438723,7.0
692,0.22783380830822814,2118.028648329773,0.001000000530095311,0.006730735537765864,10039.447486840249,29.808805725139596,7.0
693,0.1974351960545109,2065.000017213133,0.0010000000388221614,0.0017734657725682582,10017.013239777354,17.469569427733674,6.0
694,0.23373325621101135,2145.7591199371,0.0010000015831095634,0.002523346662628563,10051.00069305324,33.45983445636947,7.0
695,0.2328108775833974,2132.2870582721275,0.0010000000710714363,0.0032937315165809007,10046.912868963977,32.07409034916688,7.0
696,0.23720900896715796,2151.0395048476366,0.0010000000348039872,0.006176937725307245,10052.3688858612,34.09115060807536,7.0
697,0.23374758230417197,2134.1372672828916,0.0010000016526357921,0.0027653592500085297,10047.745336822562,32.319788206503794,7.0
698,0.23088287392527135,2125.4702440466367,0.0010000005988425051,0.0024956134480725407,10043.45441541179,31.189326570274357,7.0
699,0.17915946105494546,2065.0000000963323,0.001000000015695836,0.0036864279558365713,10001.416653554961,17.035934196376857,6.0
700,0.16096970430887658,2065.0000089436667,0.00100000000245912,0.006907250292249248,9980.283349331194,16.589145202852137,6.0
701,0.23700573896216795,2150.30722360101,0.0010000000621458837,0.006582684555322459,10052.230033347827,34.01933222414203,7.0
702,0.23002882600437477,2135.3278311950453,0.0010000000013060323,0.007420445745053705,10047.559604520333,32.26853478312589,7.0
703,0.23394924573996592,2137.8571321957284,0.0010000000018862496,0.004698791329702709,10049.011816795646,32.71713574836575,7.0
704,0.23088287392527135,2136.0794107018246,0.0010000005994185367,0.0024956134480725407,10047.968414031651,32.3876812120122,7.0
705,0.2385658903141326,2161.112104730985,0.0010000014003549713,0.0028620126279178338,10053.733088319,34.94829904182156,7.0
706,0.236200047570739,2152.467915380855,0.0010000003724431057,0.005543237682794404,10052.496498805158,34.158572880476775,7.0
707,0.23674007667527702,2154.2025366531284,0.0010000000010121457,0.005704693293287747,10052.798871086354,34.32634183457981,7.0
708,0.2086572562218812,2065.002392642974,0.0010000000857870793,0.004280960210991498,10024.006306232577,17.729486849594128,6.0
709,0.23362029460193848,2134.6151752245532,0.0010000000130467384,0.005334453363466,10047.900112379251,32.364822420561964,7.0
710,0.11531709047522715,2065.000024657728,0.0010000014819473702,0.006728408461200281,9898.121800890865,15.389645496269582,6.0
711,0.2259874944681885,2117.7628203056447,0.0010000000516117598,0.008378575335745115,10038.806097116623,29.691479268049758,7.0
