,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.14719608458289463,2065.000051105448,0.0010000000000602353,0.0028533157229074495,9960.187500197073,16.239779959492218,6.0
475,0.2095058215535059,2065.0000000418813,0.0010000001846669814,0.004079156494430634,10024.461693422289,17.748249538234653,6.0
476,0.2376615051349227,2157.268357715114,0.00100000006863735,0.006547553873442626,10053.266811556941,34.61370854989055,7.0
477,0.23054703730419357,2121.0600218676573,0.0010000000119781477,0.005708537297243737,10042.144210636476,30.337196428532348,7.0
478,0.10321780809182206,2065.000000073251,0.0010000002207750948,0.001172068845600966,9868.02085501294,15.049822579190165,6.0
479,0.2392230681955669,2162.542397021483,0.0010000002311954686,0.005224934841569037,10053.902889271125,35.08592960220903,7.0
480,0.22705467202123628,2119.5731732973113,0.0010000000934654745,0.0020208042934513606,10040.393284824408,29.985281107061407,7.0
481,0.18473087186409332,2065.0000027530828,0.0010000000004229887,0.00502325412809143,10006.74502145944,17.169682991833877,6.0
482,0.14642764358481558,2065.0000242463625,0.0010000001317674678,0.001096274944251443,9958.95518948004,16.219983063246254,6.0
483,0.23120909434635337,2133.382688609753,0.001000000030923645,0.002735989510911927,10047.073554380007,32.11799841856708,7.0
484,0.23156345902090883,2120.8136256795347,0.0010000001949506925,0.009349003105333122,10042.16545809727,30.349553857441606,7.0
485,0.23017320258482246,2131.135262812842,0.0010000000082432017,0.0010883235671627907,10045.999737483726,31.821820307889034,7.0
486,0.24000175045385264,2065.000005289072,0.0010000000008334052,0.010481661306561982,10034.03317889415,18.427545712326076,6.0
487,0.23005878815722203,2134.8815778091944,0.0010000000118805207,0.006629528497712427,10047.41017380762,32.223138414705396,7.0
488,0.21747141694715438,2065.0000433520245,0.0010000000000545404,0.002079005538280102,10028.20546755295,17.929014043561693,6.0
489,0.24043903130148903,2171.1258269613236,0.0010000002316566815,0.005562080283191289,10054.516780354004,35.73381589276412,7.0
490,0.2364163057631818,2152.0683082945075,0.0010000000032253382,0.0030758808811411275,10052.457527089084,34.13666920035825,7.0
491,0.22946980965592023,2131.0711689004233,0.0010000000004655872,0.003581909894937398,10045.837870180407,31.781543755835724,7.0
492,0.23879505141504215,2163.693558855067,0.0010000035071185047,0.002834736223496791,10053.96785653599,35.14576166536372,7.0
493,0.22872023981234096,2115.3772366931034,0.0010000000495906216,0.005683498528624098,10037.522810846229,29.47073632269191,7.0
494,0.23344619362157268,2137.827255642277,0.0010000004316290723,0.006585954883568745,10048.93275289389,32.689863083510765,7.0
495,0.2296356534889808,2127.2171715917993,0.0010000000003766015,0.0013614481381575372,10044.11831338465,31.34386567961924,7.0
496,0.23088287392527135,2136.0794107018246,0.0010000000218061801,0.0024956134480725407,10047.968993834984,32.3876812120122,7.0
497,0.2369613784783508,2158.0365046865086,0.0010000000007338355,0.006151052229895547,10053.29506398586,34.63653069181439,7.0
498,0.2222889825765856,2065.0000003737405,0.0010000000301699302,0.005253863912444375,10030.033088466505,18.037150848541994,6.0
499,0.1437099327035144,2065.0000007394083,0.001000000001788458,0.002369643795403692,9954.499728110446,16.149723272763048,6.0
500,0.22503231860853723,2113.1107679433712,0.0010000000036581847,0.0030050311558007057,10034.608129564393,28.977600831903214,7.0
501,0.233130311293498,2141.7631083593114,0.0010000000639491333,0.005513389538867831,10049.989117189709,33.06074937643079,7.0
502,0.23718727260497321,2155.8429643761324,0.0010000005184419504,0.003754827673810662,10053.05436106327,34.47892853040862,7.0
503,0.14217022004956462,2065.000022212276,0.0010000000001486914,0.0011827921118980197,9951.907012758737,16.10974284594069,6.0
504,0.23260412454979973,2135.581472562362,0.0010000000544661374,0.0020948393314393224,10048.085462425277,32.41834275974443,7.0
505,0.22515678813107037,2112.994204023788,0.0010000000427257262,0.003400677529993839,10034.531145644702,28.96525881540482,7.0
506,0.24088694909549627,2168.2335530690225,0.001000000129566566,0.004424213906754836,10054.384544510836,35.56729141017884,7.0
507,0.23490536607226656,2121.0382828258344,0.0010000000832927126,0.0033992320960947566,10042.822860794711,30.52664704958024,7.0
508,0.23121518145533196,2121.2776657567606,0.0010000006776801236,0.0030120491407429287,10042.408405758573,30.395383317038302,7.0
509,0.1995843510929945,2065.0001750420483,0.0010000001951605691,0.007318008827879862,10018.499833145488,17.51966410853189,6.0
510,0.23061498591504476,2134.0096395789596,0.0010000000040822524,0.004763527458491494,10047.20052658625,32.157157805672966,7.0
511,0.16864627458800455,2065.00000040856,0.0010000002882875442,0.005191401820180783,9989.920738498948,16.779647241154667,6.0
512,0.2422328662060528,2183.462033740249,0.0010000000908281452,0.005654090103467893,10054.881100862322,36.56998426544552,7.0
513,0.22937612284190673,2127.8692511853887,0.0010000043150494287,0.0060289047162998205,10044.380629542038,31.40923791713536,7.0
514,0.23628767973567485,2148.563928128107,0.0010000000163301935,0.0060590730863008405,10051.855393858832,33.83423117313067,7.0
515,0.2402168636551987,2166.9912303505075,0.0010000000052999558,0.00618197520211769,10054.282700278609,35.448422735809444,7.0
516,0.22640042013746908,2116.300180462215,0.0010000000035531673,0.005777139609532278,10037.75481386895,29.50387176512674,7.0
517,0.2364324103703669,2148.1728544496523,0.0010000000318701452,0.012346660061753233,10051.797423899894,33.80749062123347,7.0
518,0.23669974287032675,2151.069030209774,0.0010000000000949384,0.004285616793844519,10052.327266025643,34.068014987391685,7.0
519,0.2328108775833974,2132.2870582721275,0.0010000000024019766,0.0032937315165809007,10046.912937886718,32.07409034916688,7.0
520,0.18765714970321726,2065.000000151531,0.0010000000952291462,0.007241033000490975,10009.338681272719,17.23937565918937,6.0
521,0.23004868037147713,2065.0000000088826,0.0010000000637443189,0.005203767388851423,10032.303527655567,18.209550125807368,6.0
522,0.22690293575626072,2113.5040332918616,0.0010000000001799028,0.002514067985602375,10035.449688312814,29.116135844550527,7.0
523,0.23042795093241292,2130.1384284663527,0.0010000000000136098,0.0056502092819502355,10045.623942687853,31.721258801190906,7.0
524,0.2397919216785174,2169.8700615141656,0.001000000148775326,0.009410378777229653,10054.426659835504,35.61809124578957,7.0
525,0.2296356534889808,2129.6587026432717,0.0010000000003766015,0.0013614481381575372,10045.26292480049,31.629395187016453,7.0
526,0.241337796119529,2174.6245393460376,0.0010000000025560253,0.002119841398440793,10054.686462956053,36.00250710808453,7.0
527,0.22480920888903236,2113.3874416600247,0.001000000004543613,0.008197193971782226,10034.807207210322,29.00977416807636,7.0
528,0.22622144206929365,2113.51475405696,0.0010000000047679116,0.0024368486793178716,10035.29220601072,29.088837473390182,7.0
529,0.10920546026659546,2065.0000002938878,0.0010000000052682325,0.0026276702714369687,9883.414478772105,15.219273859930679,6.0
530,0.14758475898454773,2065.0000000517875,0.0010000000121339718,0.0034848216908345076,9960.806188443636,16.2497655308448,6.0
531,0.1805639081663768,2065.000000040635,0.0010000000074653428,0.0053748612152742774,10002.808650606126,17.069781872797517,6.0
532,0.16985404134971008,2065.000000072686,0.001000000004362401,0.0054775364598582815,9991.340066085468,16.809356302983645,6.0
533,0.16219657412081503,2065.0000026561816,0.001000000009495024,0.004116823982810692,9981.896450437647,16.619786904206126,6.0
534,0.2384492610525363,2159.4014871227037,0.0010000000314326974,0.0016111166396985557,10053.559174091954,34.8158103960732,7.0
535,0.22480920888903236,2113.3168093495265,0.0010000000208301365,0.0018220985494026604,10034.741400811694,28.9991673390511,7.0
536,0.22610177791250088,2115.070071679842,0.0010000000169906559,0.005694984512313985,10036.649831748813,29.313762734645312,7.0
537,0.2378653465206187,2158.623887288926,0.0010000000006981807,0.006151052229895547,10053.434588256276,34.72739422820291,7.0
538,0.2385658903141326,2161.112104730985,0.0010000010565792852,0.002875500892859359,10053.733433596615,34.94829904182156,7.0
539,0.22665545132131454,2115.016854292178,0.001000009961283031,0.0062601149974098914,10036.730848795492,29.32973122111898,7.0
540,0.22823465474609422,2065.0000011402562,0.0010000000285197575,0.007953131025555974,10031.846171236557,18.169442989656446,6.0
541,0.1739517622987402,2065.0000011274024,0.0010000000233601253,0.0018081732510209776,9995.962379492043,16.909633423127563,6.0
542,0.10427233694470009,2065.000059459011,0.001000000001202499,0.0026636848828764793,9870.804862215375,15.079865843405617,6.0
543,0.2296356534889808,2130.041517923565,0.0010000000152992755,0.0013614481381575372,10045.431341271917,31.673116969322255,7.0
544,0.22626834028651713,2118.827272529764,0.0010000001740992422,0.007786210268163163,10039.669604781622,29.84989160045,7.0
545,0.236200047570739,2149.474981580091,0.001000000149790817,0.005448544436592023,10052.009743723936,33.908211668154365,7.0
546,0.14101757726690176,2065.0000173167173,0.0010000000012523435,0.0033491885540578832,9949.93333456346,16.079720601152925,6.0
547,0.1383465549248498,2065.000000000433,0.001000000000404317,0.0021286730291724533,9945.250563763047,16.009857055314903,6.0
548,0.23617421015212015,2147.6307694367183,0.0010000000001770023,0.005928890109651508,10051.668800873706,33.747238601619436,7.0
549,0.23870551117799538,2120.6943200084334,0.0010000000640265703,0.005820649087894456,10042.996668532483,30.64743799299046,7.0
550,0.22503231860853723,2116.2651843467734,0.0010000000072023997,0.006117994402713408,10037.37669688654,29.43974061623492,7.0
551,0.24081893037357374,2172.689741005976,0.0010000000000548578,0.00511369753844259,10054.598872011911,35.853856960414284,7.0
552,0.23374758230417197,2134.1372672828916,0.001000000797621895,0.0027653592500085297,10047.746195060487,32.319788206503794,7.0
553,0.24106297516683534,2167.7478089550696,0.0010000000027353623,0.0031396134153473033,10054.362320854383,35.543885324001025,7.0
554,0.2282993314748488,2119.8017656877464,0.0010000000089876388,0.00236093640576621,10040.836089775697,30.070774008695327,7.0
555,0.23373214090674602,2136.6683660327953,0.0010000001603229457,0.003826610024717424,10048.609140488274,32.585266240653795,7.0
556,0.10356178301516629,2065.0000260568177,0.0010000000045703133,0.0029683185596823666,9868.932577647785,15.059632662928287,6.0
557,0.23867476806870705,2161.992378114265,0.001000000000028798,0.0034212002303384745,10053.82140380667,35.017915627041276,7.0
558,0.23640825806377486,2154.894142901603,0.0010000000007622562,0.0027114019285422028,10052.860684363808,34.364537044808024,7.0
559,0.2309777595851008,2133.2071276961065,0.0010000014228982851,0.010591050850510776,10046.96571576007,32.088018162603454,7.0
560,0.23415933873461722,2138.7527571504584,0.001000000064567634,0.004160538186747494,10049.30753437979,32.81732260474954,7.0
561,0.2047668352458438,2065.000000526535,0.0010000000054447011,0.006071534759413046,10021.797363174997,17.639537840935933,6.0
562,0.23101107236411436,2136.855908802404,0.0010000005994185367,0.0024956134480725407,10048.244243341036,32.47372729750199,7.0
563,0.23353114406143927,2135.5340606682207,0.001000000030923645,0.004535943123473329,10048.205984832306,32.45768595094125,7.0
564,0.22705467202123628,2116.528280596135,0.0010000000934654745,0.001439854110301458,10038.097764257524,29.564602221539296,7.0
565,0.23217016648825373,2121.0382828258344,0.0010000000832927126,0.0033992320960947566,10042.417349720556,30.40606233186351,7.0
566,0.22946980965592023,2126.7066875620867,0.0010000000497410856,0.005446048403088847,10043.830002444765,31.275017185794553,7.0
567,0.2252909278234972,2114.2386994194,0.0010000005848598414,0.003233134398946084,10035.711262946992,29.157061726809197,7.0
568,0.10007701602912475,2065.000000007706,0.0010000006086539443,0.009482660775665645,9859.539770987569,14.959895221048798,6.0
569,0.23270397397239848,2135.278151774263,0.0010000000021315979,0.005496895073262942,10047.997236018182,32.391293630160455,7.0
570,0.20825867652229993,2065.0000990063027,0.0010000001269464638,0.004794666489887368,10023.792477918223,17.71975287234872,6.0
571,0.160173855168878,2065.0000037987224,0.0010000000604842964,0.0054830717941311054,9979.221843064639,16.569225531005166,6.0
572,0.23134522456403447,2130.5146774989007,0.0010000000022944372,0.0071725872748466145,10045.949397541657,31.806962442057316,7.0
573,0.23088287392527135,2132.264822541546,0.001000000149591346,0.004329395357613133,10046.586317391564,31.980630235213457,7.0
574,0.24007732394197942,2172.393230100073,0.0010000000564743957,0.005696754880671298,10054.556710284734,35.79579339048601,7.0
575,0.1510986774414241,2065.0000165510796,0.0010000002717363067,0.007697603461075033,9966.260152390394,16.33978316284793,6.0
576,0.23867476806870705,2164.626861327929,0.0010000000016792106,0.0057040039024182365,10054.035344037218,35.20508389234663,7.0
577,0.23256445702560963,2130.662640495522,0.0010000000122172387,0.0012117068398785507,10046.212244668388,31.88084570680552,7.0
578,0.23782691021440774,2157.550875948135,0.0010000002809358555,0.006582684555322459,10053.312250481094,34.64384534579741,7.0
579,0.19146271962848005,2065.000023908876,0.0010000003933409401,0.0024386631521749517,10012.504806578334,17.329456630760195,6.0
580,0.23002882600437477,2128.7067218065094,0.001000000001951383,0.004540535782471424,10044.907307438074,31.5377543373079,7.0
581,0.23563027508276763,2146.827770228831,0.001000003974781634,0.003857065784836175,10051.449835665433,33.64935370753067,7.0
582,0.2421182571943158,2179.664489951111,0.0010000000014016334,0.0019042758273404396,10054.831565660228,36.347065375554706,7.0
583,0.22946980965592023,2127.577839819852,0.0010000000498906587,0.005334100679564924,10044.262559063047,31.37910585135028,7.0
584,0.2288548527989466,2119.147221642381,0.0010000000777890773,0.00409275757052136,10040.493251949149,30.006823779467837,7.0
585,0.2259874944681885,2117.7628203056447,0.0010000000125462683,0.008378575335745115,10038.80613629446,29.691479268049758,7.0
586,0.23603703419521557,2150.0829726402158,0.0010000000001599337,0.0013195914346673216,10052.098174375778,33.95175701255696,7.0
587,0.22505198467218077,2115.1972611759575,0.0010000000255536267,0.006706585655724013,10036.488204295349,29.287192854545392,7.0
588,0.2335052926218398,2144.251083283304,0.001000000385767801,0.001147363433801979,10050.640718698085,33.311688691166694,7.0
589,0.24235379139073193,2065.0000046977607,0.0010000000903529818,0.006560635638606833,10034.25220760773,18.47856076755783,6.0
590,0.2327954438296107,2133.104182348459,0.0010000000005372122,0.0037488437292109095,10047.226104643276,32.16295840140833,7.0
591,0.12262121923947056,2065.0000087093845,0.0010000000372704827,0.005932022604647909,9914.441221215158,15.589964017035461,6.0
592,0.22705467202123628,2114.461730994791,0.0010000005968203497,0.005495924203189561,10036.351328193228,29.265283305787865,7.0
593,0.1719014143958092,2065.0000000118744,0.001000000001490219,0.0010468098828212832,9993.68644422049,16.859558237599117,6.0
594,0.1872277036158875,2065.000005478726,0.0010000000080893834,0.005984413878830476,10008.966828404005,17.22917278664936,6.0
595,0.24299314205289027,2181.2044805785886,0.0010000000015142464,0.007165005496759666,10054.865714085337,36.4831643583776,7.0
596,0.17477168401092885,2065.000005407445,0.0010000000007785242,0.01061107958137409,9996.852049000647,16.9296036261961,6.0
597,0.23414441306185657,2144.985641450464,0.0010000000006588213,0.010592453397407968,10050.890496644968,33.41033787993713,7.0
598,0.2286505877849919,2119.976010843206,0.001000000034201745,0.0037186904185036317,10041.032851073467,30.109586414791274,7.0
599,0.22718507567893959,2121.1683510679654,0.0010000000273638352,0.0034199817331151197,10041.507873528779,30.202357229156508,7.0
600,0.22491969136811474,2115.1639306906463,0.0010000000399933418,0.005826919202551645,10036.424402171837,29.276671905383704,7.0
601,0.23377518976749054,2136.413333248187,0.0010000001265451119,0.004944780658843989,10048.532439946677,32.56098738224136,7.0
602,0.23248203759574043,2135.537369799448,0.001000000001954481,0.011403157412356653,10048.051712963625,32.407887437813216,7.0
603,0.23373325621101135,2145.7591199371,0.0010000014619419332,0.0015287433215892595,10051.000814717063,33.45983445636947,7.0
604,0.23065742483791324,2131.5755126052045,0.001000001963154397,0.014372579948434149,10046.267928074338,31.893740273499986,7.0
605,0.23554259378937753,2144.985641450464,0.001000000036979885,0.011136855438803455,10051.059131065378,33.47942774819052,7.0
606,0.22987097319528355,2127.7776290127003,0.0010000002916469495,0.005764763141394225,10044.437675808964,31.421356454677742,7.0
607,0.22674968972553022,2119.1294798363674,0.0010000000813277104,0.006076222923957271,10040.005322762194,29.91202917519676,7.0
608,0.21217393694064804,2065.0000863113023,0.0010000000012607882,0.002952228941426823,10025.81731630737,17.80908959795515,6.0
609,0.2263800635728847,2120.0131593491337,0.0010000003818501483,0.0079533766647025,10040.537845462964,30.014370404220326,7.0
610,0.234062034550296,2139.0754927141734,0.0010000000003721446,0.004982293851969425,10049.388540347329,32.844760257501676,7.0
611,0.13115723784708794,2065.000078030032,0.0010000000004677303,0.0016637957634891552,9931.868758661654,15.819770712571747,6.0
612,0.226485133937721,2118.5807466202273,0.001000000000122013,0.0013712616209498735,10039.542476829945,29.825790711263533,7.0
613,0.23038024489807551,2121.023619102398,0.0010000000030493314,0.005403926563900699,10042.088742489468,30.3250235619995,7.0
614,0.23666467809599953,2153.1369990590088,0.0010000000335664617,0.0018165542053679414,10052.64113169914,34.23663138510617,7.0
615,0.238133360647358,2161.5002050727835,0.001000002172772649,0.004070381547347349,10053.737603852689,34.95423947852141,7.0
616,0.225577569347969,2118.827272529764,0.0010000000205893616,0.0077843608299745315,10039.49615883352,29.81956728381249,7.0
617,0.23598173265656552,2145.073728499218,0.0010000016807660739,0.010258470563575529,10051.124355767257,33.509133102895774,7.0
618,0.22491969136811474,2113.162311510769,0.0010000000010598694,0.005826919202551645,10034.626490214556,28.980601282367836,7.0
619,0.2250307509437793,2116.3323784951867,0.0010000010113073905,0.005328579651742039,10037.430089195203,29.44922250523245,7.0
620,0.22918379196339156,2126.022643559556,0.0010000002418438245,0.0012009476381469612,10043.420689576782,31.179047505032766,7.0
621,0.2364324103703669,2155.1650935535954,0.0010000000021743035,0.011038313544460943,10052.898690118132,34.387187766162604,7.0
622,0.22643211842824584,2113.5040332918616,0.0010000001557691793,0.002548427799254778,10035.334565913878,29.096166971677025,7.0
623,0.1694562370452544,2065.0000003045334,0.0010000000034623188,0.0029738507589380085,9990.875546663736,16.799578784793873,6.0
624,0.14914510976795434,2065.0000035103953,0.001000000003148984,0.006326660532291845,9963.258865148036,16.28981934253475,6.0
625,0.20217458234411373,2065.0000001578674,0.0010000000009961108,0.008180183187709043,10020.198752503587,17.57969123568,6.0
626,0.2405697231424393,2166.9912303505075,0.001000000018805645,0.008311296938620759,10054.297669911917,35.46687417141854,7.0
627,0.19359467104785275,2065.000005478726,0.0010000000080893834,0.005984413878830476,10014.178488111367,17.379640922716742,6.0
628,0.23530115555644,2142.8368966469416,0.0010000000081373845,0.00521577500525628,10050.537676913558,33.26867237082653,7.0
629,0.23606491712279434,2149.4354288345667,0.001000001710184446,0.0072410061400949,10051.987404705875,33.898065086618466,7.0
630,0.23090420632900532,2121.2396362614545,0.0010000000000415633,0.001772136507902949,10042.328036457822,30.3766241767307,7.0
631,0.24172518194568582,2177.6364469037144,0.0010000001040304368,0.004252957686142994,10054.781732677311,36.206289657371066,7.0
632,0.23002198080507075,2126.7754667693503,0.0010000000072555098,0.004853140921078284,10043.972550244147,31.308759304879274,7.0
633,0.23647024924484206,2148.563928128107,0.0010000000004597586,0.0036221118213659513,10051.873560280332,33.843345072534575,7.0
634,0.22995403638697373,2125.500125618266,0.0010000000276478853,0.004364411502461118,10043.297509687516,31.150470184495045,7.0
635,0.2419350143993907,2180.3580330398436,0.0010000000004826031,0.0014146509915213897,10054.839727850946,36.37752515274959,7.0
636,0.23355135834854956,2135.6186302185347,0.0010000001563869583,0.003339229270689843,10048.237359196342,32.467517966655,7.0
637,0.15419784647123916,2065.000013651049,0.0010000000359158196,0.004004693643083933,9970.866524966572,16.418622436558632,6.0
638,0.22705467202123628,2115.36175810984,0.001000000004294944,0.0021144876969562453,10037.13226369225,29.39706879436133,7.0
639,0.24033642082731416,2170.644533087391,0.0010000000407950212,0.005504036517014376,10054.490102228558,35.697261694051264,7.0
640,0.21653828734431005,2065.000005582111,0.0010000000108548685,0.004123015896154489,10027.81383014173,17.907955350560503,6.0
641,0.22689717597093684,2065.000013030372,0.001000000195394537,0.008144515535821021,10031.480240987823,18.139799315393535,6.0
642,0.2394228266542063,2120.6943200084334,0.0010000000107704844,0.0033272306804105704,10043.051335925657,30.678811620680268,7.0
643,0.2263800635728847,2116.6152291116236,0.0010000001028655759,0.0079533766647025,10038.00464835327,29.547750478811512,7.0
644,0.2339188112694236,2121.0382828258344,0.0010000000007110402,0.004366336377684473,10042.68806393334,30.483195154072693,7.0
645,0.19402571842454475,2065.000000495447,0.0010000000879624928,0.0071392717460836315,10014.508032760683,17.38976354271215,6.0
646,0.23598173265656552,2147.9961147910876,0.0010000009964193474,0.0072410061400949,10051.717390237107,33.76961627490076,7.0
647,0.17640040711361868,2065.000000082896,0.0010000000345663587,0.0017610585713429738,9998.584821240236,16.969176397820874,6.0
648,0.17972515156261656,2065.000001080514,0.0010000000004015308,0.004640434695228729,10001.981332614138,17.0495786166875,6.0
649,0.12630555581177605,2065.000000967024,0.0010000000146003086,0.004313413236759652,9922.174476015865,15.689702121188539,6.0
650,0.12147955483989577,2065.0000158507182,0.0010000000000205795,0.001804622922613013,9911.978285725252,15.558883914567357,6.0
651,0.23116187645303057,2132.5939064171694,0.001000001278116012,0.010876089119986387,10046.763025965296,32.02994038811909,7.0
652,0.23483697806395598,2144.4393271392323,0.001000000002158035,0.0033261381409872707,10050.856254524317,33.39466443434411,7.0
653,0.23208297178640627,2137.5179796365096,0.0010000000191895044,0.0034353327852711985,10048.632615608021,32.59280217260211,7.0
654,0.23602423181702312,2150.2517942041236,0.0010000000005261549,0.0015013471863429544,10052.125441624254,33.965392834540204,7.0
655,0.23852251167012886,2161.6642518673516,0.0010000000105884047,0.0016571859959450762,10053.782014694776,34.9862755771117,7.0
656,0.22761613565356342,2117.493526963421,0.001000000000122013,0.0013712616209498735,10038.990341694087,29.72492384618583,7.0
657,0.23700573896216795,2150.30722360101,0.0010000000074915291,0.004391774502115348,10052.230088232904,34.01933222414203,7.0
658,0.22885320162632694,2128.6624300312947,0.001000002178386842,0.0017950689621952344,10044.651399777118,31.47785705447373,7.0
659,0.2384492610525363,2156.351280141338,0.0010000000071611053,0.0029350004792126345,10053.21691983721,34.582969876829985,7.0
660,0.1546428269669831,2065.000000281668,0.0010000000001727345,0.0019032332744022226,9971.51243832625,16.429897420544485,6.0
661,0.22663615920247077,2115.4285635172027,0.0010000000005364938,0.008258005725064832,10037.088219124696,29.388788866693933,7.0
662,0.23362029460193848,2134.6319003488466,0.0010000000022421156,0.005223000287285168,10047.906038197347,32.36660293897995,7.0
663,0.1433180912058939,2065.0000001566023,0.001000000000672967,0.0010077274375671012,9953.844639410783,16.139559879554607,6.0
664,0.12553026842907758,2065.0000002001248,0.0010000000000248896,0.008444439951471077,9920.574216052952,15.6687850346712,6.0
665,0.23233117067873327,2134.0800372058216,0.001000000002091998,0.006840593352686007,10047.516251809946,32.246350850485996,7.0
666,0.22515678813107037,2119.7816573663818,0.0010000000404371023,0.003714598917623534,10040.068096500621,29.929477040428363,7.0
667,0.2243239246294922,2114.7144896367367,0.001000000005747525,0.0058403759751373095,10035.873078648574,29.185633045191487,7.0
668,0.17723917891856805,2065.0000000059968,0.0010000000027114856,0.002342406561592307,9999.459459386224,16.989508394588228,6.0
669,0.23805985015610537,2120.747773108052,0.0010000000000093556,0.002350848610638602,10042.977332224313,30.626359320225244,7.0
670,0.1776362575040991,2065.0000016091217,0.001000000004048393,0.0017610585713429738,9999.869309031637,16.99912271401761,6.0
671,0.23475136162731308,2145.073728499218,0.001000000001801627,0.010258470563575529,10050.986082137699,33.448350222768646,7.0
672,0.20868010274514187,2065.0000000990967,0.0010000000075187602,0.0013097309020804054,10024.02137249294,17.729371672757,6.0
673,0.20129701387674054,2065.0000002876955,0.0010000002349312847,0.008424834767040361,10019.634442977076,17.559369342264414,6.0
674,0.22418773447613355,2114.7144896367367,0.0010000000566099006,0.0058403759751373095,10035.83539734304,29.179794021240717,7.0
675,0.2375042219885154,2156.766864620558,0.0010000000024021764,0.0030678873443941755,10053.194986107663,34.567002268701586,7.0
676,0.2243239246294922,2113.85894912697,0.0010000000164926129,0.0058403759751373095,10035.108774911048,29.059534230330417,7.0
677,0.14680720090546656,2065.0000012332102,0.0010000000319170105,0.005941986236792082,9959.565451318174,16.229756861565765,6.0
678,0.18432358333390722,2065.000003509265,0.0010000000081725263,0.0026383672875842003,10006.372920286509,17.15995299914588,6.0
679,0.23348944607256528,2137.973197761853,0.0010000015843339987,0.006817092071231519,10048.982180722576,32.706698365868895,7.0
680,0.12928741620272424,2065.0000000431305,0.0010000000003192104,0.001411560962416866,9928.19742348959,15.7698029339115,6.0
681,0.22965822924642734,2128.6624300312947,0.0010000000000209292,0.003286726828642804,10044.815272120555,31.51534567895745,7.0
682,0.24228247050129886,2177.963211970969,0.001000000002724962,0.004043177720826594,10054.80019288653,36.25556618395668,7.0
683,0.1629447346429455,2065.000000228999,0.001000000000024931,0.006977064895677921,9982.866401995947,16.63843578285083,6.0
684,0.23319308300636318,2141.3934477409966,0.0010000007017208286,0.0036320845320841656,10049.902395053554,33.02853452617308,7.0
685,0.13078610508278324,2065.0000053262866,0.0010000000004834007,0.001750622127007201,9931.14649884889,15.809856684707643,6.0
686,0.2385658903141326,2158.2770136902855,0.0010000014003549713,0.002722071420740442,10053.4464461254,34.737065143703475,7.0
687,0.23783320931665902,2154.075606900537,0.0010000000000272456,0.002517375055198587,10052.875344475457,34.37161565407496,7.0
688,0.15936901784430707,2065.0000050749986,0.0010000000000202631,0.0011472507163091323,9978.136336458028,16.549049727864265,6.0
689,0.20778746425238204,2065.0000000634836,0.0010000001893146482,0.0016876371249277878,10023.533760923252,17.708933599288407,6.0
690,0.2339974131032319,2135.7672965381366,0.0010000000310145612,0.006051565712724193,10048.349106266736,32.504398840954494,7.0
691,0.1538575772896324,2065.000002039773,0.0010000000011235548,0.006823802634788502,9970.370081951862,16.40998837968919,6.0
692,0.23757753941648418,2120.747773108052,0.0010000000000093556,0.0026452838878038083,10042.932824622883,30.605229479199682,7.0
693,0.22677588757693298,2116.5199295119887,0.001000000647356948,0.0049746910844178415,10038.023814305461,29.55136108781655,7.0
694,0.23287464841257552,2121.0382828258344,0.0010000000002689815,0.003423257714767805,10042.531328543604,30.437154868115655,7.0
695,0.22640042013746908,2112.994204023788,0.001000000027848432,0.0013590118791338445,10034.850225197866,29.017876451996163,7.0
696,0.24187874009325086,2173.4325450719466,0.0010000000124754328,0.001793122682379372,10054.658126114617,35.95685042331229,7.0
697,0.1053150097691248,2065.000017651825,0.0010000001080084807,0.005373632511753874,9873.52640593412,15.109470366595188,6.0
698,0.23065742483791324,2127.217213964386,0.001000001963154397,0.014372579948434149,10044.310062316421,31.391079427728656,7.0
699,0.23842607394845905,2164.271342964126,0.0010000000056797393,0.007185594638683504,10053.9918870781,35.16725569107488,7.0
700,0.22718507567893959,2118.5716811252173,0.0010000001486400122,0.004108894208850889,10039.702999467669,29.855200683511626,7.0
701,0.23959663975335407,2168.272758642489,0.0010000000021890645,0.004260708913593291,10054.330009240413,35.50223179843049,7.0
702,0.11350397992017686,2065.000000049426,0.0010000000093157695,0.006212921064720904,9893.862437916676,15.339365093290787,6.0
703,0.23720900896715796,2151.0395048476366,0.001000000004498125,0.006332391451836651,10052.368916295458,34.09115060807536,7.0
704,0.22735428565463545,2117.5143804253485,0.0010000000064853411,0.00419938276992942,10038.945974483133,29.71645176267263,7.0
705,0.21086506330234944,2065.000031069687,0.0010000000394484677,0.0033344357556796666,10025.165271850554,17.779275053127783,6.0
706,0.1518897374340801,2065.000000162661,0.0010000007370970549,0.0020233862869547987,9967.453453803955,16.359951609765798,6.0
707,0.22516370437430205,2114.0640015971176,0.00100000002087129,0.0038504600346453864,10035.521403687568,29.12577415456788,7.0
708,0.23101107236411436,2128.01277368443,0.0010000005994185367,0.009460667530861337,10044.761471429942,31.50197856777454,7.0
709,0.18682135194225452,2065.0000001893686,0.0010000000779704882,0.005942010302306846,10008.612081990683,17.219508497393257,6.0
710,0.2399430843137987,2167.796033901294,0.0010000000154168503,0.001302716414354147,10054.319415748774,35.48846968780325,7.0
