,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.2400770743477803,2065.0000003896066,0.0010000000443719653,0.003590609856469187,10034.041268825753,18.429181007661544,6.0
476,0.22677588757693298,2120.440701915115,0.0010000000532254644,0.004038995827634318,10040.926294708785,30.088596002121722,7.0
477,0.23012331142656037,2129.112221428983,0.00100000000000676,0.0018058639792169586,10045.11122125702,31.58923847509485,7.0
478,0.22542266406337516,2115.2826064442224,0.0010000000052650644,0.001760751553558395,10036.658564122094,29.31549829532561,7.0
479,0.24057287682191414,2065.000000027496,0.0010000000000007913,0.006091654846333504,10034.092976573666,18.439949116788995,6.0
480,0.22776341763139016,2121.023619102398,0.001000000002910449,0.00298398729378706,10041.545232530396,30.209097181195343,7.0
481,0.10497306931257057,2065.0000000019686,0.0010000000041062577,0.002271538098419137,9872.637359339276,15.099763625594957,6.0
482,0.2325610652452542,2136.165721026985,0.0010000000016973955,0.007794538185597688,10048.274386149003,32.47713683360054,7.0
483,0.2412133098199893,2174.4545247054325,0.0010000000017169504,0.0011113125263549164,10054.677093500497,35.985359900608515,7.0
484,0.23022915316945844,2127.7754732822646,0.0010000000000732838,0.004771843420599594,10044.505200503734,31.437696747428163,7.0
485,0.23431901821454365,2138.1918504659593,0.001000000003624441,0.0018545912352120907,10049.162109656309,32.768768773688485,7.0
486,0.16581101442001558,2065.0000063150273,0.0010000000008111485,0.006008591876228666,9986.48685278294,16.709627184585738,6.0
487,0.23965276577770828,2167.506480557067,0.0010000000746300077,0.0033481505660232867,10054.287374568436,35.45376481027962,7.0
488,0.16501327463031396,2065.000000338572,0.0010000000100665002,0.0020641715096902814,9985.494331818409,16.689853119867035,6.0
489,0.23291354708273604,2140.6145491284497,0.001000000455553751,0.0032936856771496256,10049.6560861203,32.93990347892136,7.0
490,0.22988851528439863,2125.582490878996,0.001000000000907571,0.0029122916505252903,10043.328767802002,31.157589721818724,7.0
491,0.20521179062988007,2065.000000942961,0.0010000000005671614,0.002147193773292099,10022.061668530381,17.649783245795668,6.0
492,0.13191647663742606,2065.0000012574246,0.0010000000250596371,0.0018924700421511502,9933.33672352854,15.839974757695295,6.0
493,0.2326373539594481,2134.0630323068544,0.0010000000034594422,0.0059729364553152845,10047.557725532888,32.259082977762525,7.0
494,0.22795644348225505,2117.4090471240825,0.001000000028414637,0.002426023289305794,10039.002177024058,29.727894182649795,7.0
495,0.23678453755173395,2153.1900408094248,0.0010000000006633017,0.004800660895663873,10052.66007526484,34.247003367181634,7.0
496,0.22632496531096813,2116.9044355381257,0.0010000000000014051,0.009493949888276317,10038.222062148809,29.586218151292886,7.0
497,0.24128725220417782,2173.3763234730995,0.0010000000025560253,0.0033502763895145457,10054.64080751578,35.921975711148576,7.0
498,0.1801446512084735,2065.0000002019983,0.001000000028153817,0.003412096131423346,10002.396564783692,17.059687081952216,6.0
499,0.22875254481999585,2126.6748099024244,0.001000000001483378,0.0019097440152989482,10043.667819298313,31.238089766591905,7.0
500,0.2336863715011284,2065.0000088761076,0.001000000000235694,0.001412334251412793,10033.087730511721,18.289627726152325,6.0
501,0.2403737288277177,2168.5379828928603,0.0010000000368722579,0.004943657577143303,10054.381930036267,35.56070705566881,7.0
502,0.2342614068915536,2144.332638029815,0.0010000000389907633,0.001492612671094279,10050.760440615004,33.35648398083599,7.0
503,0.22781989547462475,2119.1294798363674,0.0010000000004590465,0.007357443124002345,10040.25445379658,29.959021751921803,7.0
504,0.2348447515125951,2143.518098727571,0.0010000002682995454,0.0035863619535893153,10050.645654541222,33.309964585040504,7.0
505,0.22875254481999585,2127.1884544519635,0.0010000000042304806,0.010695650105109486,10043.925417843137,31.29959820853513,7.0
506,0.23077928492438388,2126.3214993469373,0.0010000000002318471,0.0021537536519292437,10043.882529690252,31.28873716863558,7.0
507,0.24033642082731416,2173.6164458657554,0.0010000000006750015,0.005511849208298873,10054.615896790856,35.88660092682711,7.0
508,0.1974497451895524,2065.000197830452,0.00100000073091263,0.00323645807146465,10017.022653070282,17.469956097930464,6.0
509,0.23483697806395598,2144.927870322233,0.0010000000004379336,0.005695916094117006,10050.964603060233,33.439314314339114,7.0
510,0.2374203840513709,2153.0686692037107,0.0010000000031236992,0.006137489915331086,10052.698795900382,34.26930359613091,7.0
511,0.2375716890885548,2155.8429643761324,0.001000000000601743,0.0030823594315889514,10053.087274458434,34.49852125031874,7.0
512,0.23344619362157268,2138.7971288741005,0.0010000004249313445,0.005081565572709532,10049.22285447681,32.787252433827796,7.0
513,0.22542266406337516,2114.40560736253,0.0010000000134216492,0.0014642433157083595,10035.895045048786,29.187320606366157,7.0
514,0.2420622653551318,2179.384478209154,0.0010000000045811055,0.0040491770235738436,10054.825504444745,36.32769764034614,7.0
515,0.2287538782066716,2125.945551258345,0.001000000003045223,0.0014412623667818816,10043.292094406668,31.149893178198525,7.0
516,0.228024040553983,2119.8049503125503,0.0010000000014607866,0.0014210429174762553,10040.777603146496,30.059077526298278,7.0
517,0.23783812574007707,2156.801104044984,0.0010000000005059536,0.004262198043549003,10053.225860405826,34.5867088587122,7.0
518,0.23852251167012886,2162.963862051962,0.0010000000015018518,0.002358338878511968,10053.894315643392,35.079787788522275,7.0
519,0.12262123742633063,2065.000000003474,0.0010000000164268916,0.001569335101272347,9914.441289734155,15.589962563328417,6.0
520,0.23962779777812698,2162.022077988669,0.001000000074891088,0.002174343040409997,10053.880821704111,35.069355988320176,7.0
521,0.23348944607256528,2140.831040418392,0.0010000000418836645,0.006474478325382461,10049.79720278399,32.988920215766505,7.0
522,0.23815588062720994,2161.8158290461365,0.0010000000001295021,0.013782033360179538,10053.769838350277,34.978295685573464,7.0
523,0.23374297609464537,2140.094035104756,0.0010000000008943473,0.0065153628189260245,10049.632700161355,32.92964915166809,7.0
524,0.1255694674277541,2065.0000026709235,0.0010000000000269297,0.0027385701573158457,9920.655467394325,15.669844067345753,6.0
525,0.2297738237898418,2130.30365297051,0.0010000000496677237,0.004147509818839858,10045.571814694957,31.709376247794037,7.0
526,0.2368599908154416,2149.206956724047,0.0010000000050747284,0.0010134175410381908,10052.026776536708,33.91827294563457,7.0
527,0.241337796119529,2174.6245393460376,0.0010000000000697923,0.008505655412346054,10054.686465453386,36.00250710808453,7.0
528,0.2250307509437793,2116.333145667532,0.0010000000042386943,0.0027213374816511047,10037.43172390114,29.449331467812904,7.0
529,0.2399481450654205,2167.90648238887,0.0010000000006463877,0.00564568009501566,10054.32623969954,35.49615294113269,7.0
530,0.1731413671320261,2065.000000034712,0.0010000000017593544,0.003529180587152047,9995.071610531322,16.889864937383177,6.0
531,0.2258566276998105,2115.3118670600015,0.0010000000263806104,0.01360299040434368,10036.79507091567,29.33838695338589,7.0
532,0.14410216062872327,2065.000000244999,0.0010000000003053246,0.0032647703435856705,9955.152250320363,16.15988782710141,6.0
533,0.2367292248128371,2153.3791800113663,0.0010000019940516176,0.007371937709636334,10052.680202858004,34.259532220924115,7.0
534,0.2375390146756884,2156.8996396596217,0.001000000000005527,0.003863172851895635,10053.213656938326,34.57904178170798,7.0
535,0.23248203759574043,2135.537369799448,0.001000000000002618,0.012135697002855585,10048.051714923038,32.407887437813216,7.0
536,0.2371385525272732,2155.50422510825,0.0010000000012632363,0.0049739043874752085,10053.007632289042,34.4498653682445,7.0
537,0.1629908405112598,2065.000000716991,0.0010000000220373373,0.0016706796230291521,9982.925813276166,16.639584270290932,6.0
538,0.22699200915078824,2119.1760564822307,0.0010000000241932926,0.0025751845693120228,10040.096532554851,29.928979418967895,7.0
539,0.23374297609464537,2139.3614540068606,0.0010000000008943473,0.003632416076126169,10049.42747029575,32.85764018481976,7.0
540,0.2315743984257721,2133.4062966880892,0.0010000000000002858,0.0027187700540981467,10047.144670328718,32.13788673123888,7.0
541,0.2341326410202865,2141.7243365353297,0.0010000000000589366,0.007577685632949978,10050.117260880179,33.106086480301556,7.0
542,0.10637752230611534,2065.000000210681,0.0010000000018256041,0.003034740915140015,9876.268554553422,15.139562913184438,6.0
543,0.23277807971835676,2065.000000074905,0.0010000000067139927,0.0036677152864159233,10032.90848338197,18.269675203229795,6.0
544,0.2263800635728847,2120.0131593491337,0.0010000000006907075,0.003962975201375942,10040.538227785337,30.014370404220326,7.0
545,0.24000290370522914,2169.242818464572,0.001000000000093915,0.0025534104669938935,10054.40416843033,35.58796782816325,7.0
546,0.2347160511808918,2141.662426830069,0.0010000000033892405,0.0016724493388669576,10050.17567296273,33.12868389380893,7.0
547,0.2273733620972422,2120.9101368331308,0.0010000000021176145,0.004263056201976872,10041.381264725493,30.176909148575167,7.0
548,0.22899870148051438,2126.654432462967,0.0010000000019828727,0.002860188253882987,10043.70839073,31.246996113399348,7.0
549,0.23335427794182756,2139.936351338533,0.0010000000000136699,0.003954678067588327,10049.53493607371,32.895327888230035,7.0
550,0.23675463686840842,2151.1618685709846,0.0010000000159047487,0.005155171359551712,10052.347386302903,34.07853299682442,7.0
551,0.23404821659194447,2143.1843278768315,0.0010000000001891514,0.003355112403827785,10050.466361980365,33.23971614269802,7.0
552,0.23783812574007707,2153.0544442979367,0.0010000000004687978,0.004262198043549003,10052.730901306963,34.28926136622697,7.0
553,0.22735428565463545,2117.5143804253485,0.001000000000465355,0.002873059224982457,10038.945980520613,29.71645176267263,7.0
554,0.23513391326943953,2141.766898424802,0.00100000000065063,0.004162986482467493,10050.252742187624,33.15907912880515,7.0
555,0.2359266603191979,2146.490845289856,0.0010000000000007674,0.00712558654326873,10051.417934991834,33.63410509353671,7.0
556,0.14371699258859927,2065.0000000001287,0.0010000000004430892,0.0027129683495035967,9954.511503634718,16.149906133820863,6.0
557,0.20261456271133246,2065.0000000057667,0.0010000000407725106,0.004384333261567383,10020.477147863336,17.58986805408311,6.0
558,0.22529028299409443,2113.4447455395434,0.0010000000021875065,0.007042879359323502,10034.988499025598,29.03880261444285,7.0
559,0.2341326410202865,2140.594657209269,0.0010000000000558824,0.007352785723850252,10049.821227116661,32.997370047803,7.0
560,0.23471076020052417,2121.0272674468256,0.0010000000015390454,0.004080744859778638,10042.790125101457,30.516616880852954,7.0
561,0.23787115869289835,2155.7484445644095,0.0010000001008010132,0.006809470863516571,10053.09917759543,34.50636506308584,7.0
562,0.22642611707130456,2116.9650412356223,0.0010000000007120246,0.0033009860257280535,10038.294972702586,29.59914019080196,7.0
563,0.22735253867009322,2120.33163471177,0.0010000000047230497,0.0013941603793164825,10040.987829772013,30.09966568066519,7.0
564,0.2342757084518973,2140.8414600560695,0.0010000000000125575,0.009403143832873703,10049.905895711478,33.02825279451936,7.0
565,0.2357629869066019,2150.313899267434,0.001000000000026662,0.0012679881528670112,10052.108412131101,33.95751704215757,7.0
566,0.23942984055043565,2163.7035754259437,0.0010000000199610194,0.0016474848107585897,10054.010087938814,35.179443473270446,7.0
567,0.23787033610258157,2154.466501419745,0.0010000000011874109,0.004549138749603605,10052.931671040584,34.40481043976076,7.0
568,0.2369718446489008,2153.4727336780275,0.0010000000001125643,0.005963401179266331,10052.717875055498,34.27938770799979,7.0
569,0.12151366052735302,2065.000000119517,0.0010000000001689003,0.006817182875462768,9912.05234214302,15.559810142156914,6.0
570,0.23429780216377571,2142.2900999978065,0.0010000000004225429,0.008832902712257005,10050.28119738999,33.16792772312131,7.0
571,0.23143156542579008,2130.8520997977575,0.0010000000983193867,0.005068228855070685,10046.10689795956,31.84914633555072,7.0
572,0.23020487918991517,2127.10932538515,0.001000000086367678,0.007263954817834647,10044.174394797403,31.357273025112097,7.0
573,0.24229443149177915,2178.4805289792585,0.001000000000008809,0.0021075261693776874,10054.81163288423,36.286921876440594,7.0
574,0.23208374352839312,2135.494801632168,0.0010000000000608968,0.0043387847533024075,10047.974413476742,32.384379989310936,7.0
575,0.21529827097501172,2065.000000886134,0.0010000000145808,0.006108891229452578,10027.274253638136,17.879932025510705,6.0
576,0.23042962485920368,2131.3608373429397,0.001000000086367678,0.007270763542416654,10046.140468480367,31.85909682409847,7.0
577,0.2318725419158334,2065.0000002256343,0.00100000000964745,0.0049913833063225214,10032.718836724556,18.249756713357193,6.0
578,0.2345247684193484,2145.403229016199,0.0010000000001118695,0.005189014996553298,10051.029342790167,33.46699847095529,7.0
579,0.22714433797613592,2116.3939250969865,0.001000000000076099,0.004431498530075377,10038.010422721341,29.549364654172816,7.0
580,0.24135461887272217,2174.564655023274,0.001000000003104462,0.0059698816776525155,10054.684944204906,35.99969285362624,7.0
581,0.22937612284190673,2127.8692511853887,0.0010000025554862675,0.006226805525827368,10044.382395148796,31.40923791713536,7.0
582,0.23518338905276054,2147.23007260398,0.0010000000000051053,0.004112142002568549,10051.483141656467,33.66269254920992,7.0
583,0.22959589203782238,2065.000000005,0.0010000000407725106,0.001993971603957473,10032.19354011556,18.19955017437674,6.0
584,0.2351463129380842,2144.648679383881,0.0010000000302966352,0.0012460492261179771,10050.939713550568,33.42910316534884,7.0
585,0.23257803640986632,2121.078077539613,0.001000000004961483,0.0015180138483603218,10042.510286756733,30.429327345858255,7.0
586,0.22988851528439863,2126.5835643554965,0.0010000000006552662,0.0029122916505252903,10043.84966056034,31.27947662381532,7.0
587,0.22690434266841683,2065.000000034712,0.0010000000017593544,0.003529180587152047,10031.482474293098,18.139954768593856,6.0
588,0.1211530504477143,2065.000033055067,0.001000000004011255,0.004460071426781494,9911.268003412693,15.549983272460217,6.0
589,0.23477789382057257,2145.5151606577574,0.0010000000002771579,0.002147193773292099,10051.084403663166,33.48963875597337,7.0
590,0.24033642082731416,2170.644533087391,0.0010000000012654253,0.0077252655103335465,10054.490141933964,35.697261694051264,7.0
591,0.23149221005642465,2134.266445404011,0.0010000000013627396,0.002207659274975708,10047.446766702828,32.22635358796341,7.0
592,0.1597901014712781,2065.000081067183,0.001000000001311505,0.007585946136586152,9978.705737008666,16.559628246140143,6.0
593,0.22652696526296118,2114.696163577578,0.001000000035426548,0.0038426841412088626,10036.430590772969,29.27726866082774,7.0
594,0.2378653465206187,2154.242147965115,0.0010000000008603047,0.008912927597015795,10052.900761792856,34.38660613052767,7.0
595,0.2271727367452206,2116.7914171325856,0.0010000000011991953,0.002207659274975708,10038.33667612524,29.6070059426582,7.0
596,0.22988851528439863,2128.14125995253,0.0010000000034565764,0.002174595100650398,10044.61537331381,31.465054522690966,7.0
597,0.2354813592269986,2144.7941290403396,0.0010000001872781381,0.006766011057573443,10051.010113428969,33.45893362160923,7.0
598,0.1056862671880729,2065.000000000976,0.0010000000009108985,0.0024292763150419745,9874.488217652139,15.11999188336428,6.0
599,0.13643519216311165,2065.000000016813,0.001000000009889744,0.005273398498630623,9941.804712978214,15.95961313934737,6.0
600,0.2288235516567938,2126.0826667873553,0.0010000000001581493,0.003634635523834863,10043.378238206407,31.169777529366186,7.0
601,0.22776341763139016,2118.8469909619093,0.0010000000000397035,0.004992542409714318,10040.037711287203,29.918132090184898,7.0
602,0.23404821659194447,2136.1762022741814,0.0010000000005438798,0.003355112403827785,10048.491958174118,32.549468644062806,7.0
603,0.23573353461852725,2147.6788973487833,0.0010000000000741454,0.002226237707706885,10051.631652982052,33.72951425467786,7.0
604,0.23819521554281087,2159.7160024994178,0.0010000000019463582,0.004380654834754449,10053.57320485681,34.82620668448896,7.0
605,0.23233117067873327,2134.0800372058216,0.0010000000006394453,0.014053179727017872,10047.516253268004,32.246350850485996,7.0
606,0.2369718446489008,2156.443886213103,0.0010000000066003633,0.0079217965002031,10053.11028466895,34.514780405210935,7.0
607,0.16825092053691834,2065.0000053494737,0.001000000329644627,0.009600259820900287,9989.450513504584,16.769908043829762,6.0
608,0.23120649802032886,2129.9619083213174,0.0010000000005372122,0.006978727166525572,10045.686722086319,31.737548183648435,7.0
609,0.1379698409587113,2065.000000735755,0.0010000000000428052,0.010549738014929205,9944.577722962815,15.999971365083066,6.0
610,0.12371171243246828,2065.0000000007876,0.0010000000044495213,0.0016886656618748958,9916.764182634419,15.619572724184968,6.0
611,0.22611389161542292,2114.398503421421,0.0010000000001321588,0.008374017393583772,10036.065613872031,29.21579669983836,7.0
612,0.22640984782076623,2117.079098873878,0.0010000000000347322,0.008071770005641339,10038.38097390966,29.614470658401043,7.0
613,0.23373214090674602,2141.203990524001,0.001000000019190151,0.003212658899418677,10049.929198230564,33.03669502458086,7.0
614,0.23862950103501276,2160.070583524263,0.0010000000020674836,0.0012609068723152584,10053.638935855848,34.87490180715441,7.0
615,0.2261721411480026,2119.2176887372434,0.0010000000094132712,0.004683233705303527,10039.92780143156,29.898563323481174,7.0
616,0.22699200915078824,2118.3690171375697,0.0010000000008150772,0.0035778336643516985,10039.507808800305,29.81897183065256,7.0
617,0.23931875089258922,2163.9990835536637,0.001000000000002865,0.005669963215431729,10054.0269667804,35.19454425936673,7.0
618,0.23718727260497321,2155.8429643761324,0.0010000003904949838,0.0016728274220588915,10053.054489560353,34.47892853040862,7.0
619,0.2371385525272732,2149.9926925974264,0.0010000000014397704,0.006398146603197611,10052.188816454667,33.99933113026721,7.0
620,0.14063966135112954,2065.00000042007,0.001000000000014347,0.00404856045877959,9949.280093694533,16.069857239020276,6.0
621,0.23710358917590377,2154.878752292853,0.001000001550607964,0.004570676169490449,10052.92150593007,34.398682892964366,7.0
622,0.2337081619853583,2142.055319241868,0.0010000000028015713,0.0016978695086022721,10050.14431217283,33.11680596727445,7.0
623,0.21750855401621927,2065.0000002388397,0.0010000000078540475,0.006322855221497353,10028.22084123135,17.929839379480757,6.0
624,0.23806666830742157,2157.7086179508774,0.001000000016662637,0.0021208107254392793,10053.34879076718,34.66818806892028,7.0
625,0.22330747677949842,2065.0000037063646,0.0010000000552415006,0.003114663801847552,10030.378077870333,18.059905170549534,6.0
626,0.19318021421039527,2065.0000000646564,0.0010000000027880385,0.008815458924053336,10013.85881779048,17.369897822258743,6.0
627,0.23501261876306576,2146.260683610919,0.001000000001522041,0.0054454436048033406,10051.2685577477,33.56821547924577,7.0
628,0.24554687565678207,2065.0000007892654,0.001000000000350257,0.004361167044028033,10034.435774594927,18.547518117997715,6.0
629,0.14796823208419702,2065.0000000016616,0.0010000000036261747,0.013014282118415613,9961.413547283284,16.259621269585274,6.0
630,0.10147259616777521,2065.000000074905,0.0010000000066955048,0.0038222307966908377,9863.343962906682,14.999943797370241,6.0
631,0.11641435645183207,2065.0000001392095,0.0010000000224305381,0.0011682187078604868,9900.660581208173,15.419958206470511,6.0
632,0.2399430843137987,2166.461701601975,0.0010000000025789278,0.0030201528546539543,10054.235864532138,35.39802484919542,7.0
633,0.23910242143252886,2161.9874765376976,0.0010000000014505587,0.002429557375879876,10053.847948511733,35.03968500681653,7.0
634,0.13153321010519387,2065.0000369761137,0.0010000000009694437,0.004375334982211822,9932.597345668877,15.829779346908616,6.0
635,0.13987395634610716,2065.000000000054,0.001000000001637252,0.001032662452229395,9947.947146382288,16.04985572044401,6.0
636,0.19573489620207832,2065.000000020381,0.0010000000004929876,0.004930645998137539,10015.786537568072,17.429829135908953,6.0
637,0.2430417081562773,2185.722816562838,0.00100000000252869,0.006842848489582832,10054.900521212117,36.73843727693382,7.0
638,0.20911906431672336,2065.0000002388397,0.0010000000078540475,0.00633809296629873,10024.25678666051,17.739410747579758,6.0
639,0.2263800635728847,2115.361077883768,0.001000000005522932,0.00631890571807061,10036.968134399858,29.368006978850133,7.0
640,0.23009535361755068,2121.1352108013143,0.0010000000003558482,0.0034301064875978476,10042.10732561529,30.327096661604074,7.0
641,0.23094800755451353,2065.000006423127,0.0010000000520907929,0.0069890625439665505,10032.513862581533,18.229392100581773,6.0
642,0.2100086277785454,2065.0000006929895,0.0010000000752737853,0.007800749067720845,10024.72515991215,17.759731926231307,6.0
643,0.1784896275347784,2065.0000000022296,0.001000000000007703,0.0045309633932126385,10000.741060937384,17.019759176357407,6.0
644,0.22815645726787423,2121.4259486364545,0.0010000000396754704,0.00567250772838005,10041.895667640787,30.27911888400489,7.0
645,0.16986840935273262,2065.0000145724403,0.0010000000130346454,0.002805622886748564,9991.356766879986,16.809712901085394,6.0
646,0.23477665039683446,2146.962524202546,0.001000000001801627,0.010395147054687916,10051.382256400477,33.61884817934767,7.0
647,0.24000183316921245,2165.3619540185873,0.0010000000000377704,0.003571588421713904,10054.163755486325,35.32537309203595,7.0
648,0.23337777290725398,2138.346201733958,0.001000000000031441,0.0028874723441995164,10049.080310332936,32.73884971047998,7.0
649,0.23407438463454133,2142.6257940773203,0.0010000000013935654,0.007854736427133472,10050.334908431023,33.188656751350834,7.0
650,0.23717641871195935,2154.546538044762,0.0010000000005858298,0.012597867200859156,10052.885042568827,34.37596898431245,7.0
651,0.2375716890885548,2155.035106550297,0.001000000000601743,0.003064586730103245,10052.983498215737,34.43487654197521,7.0
652,0.23475136162731308,2146.5066432313142,0.0010000000004887681,0.0062593908885044255,10051.287565417337,33.57717045254227,7.0
653,0.23831630780019292,2120.747773108052,0.0010000000000028942,0.0020792685901623795,10042.999766358753,30.63759014697734,7.0
654,0.12482926306828539,2065.0000004157687,0.001000000000027133,0.0020136931215226157,9919.11494157273,15.64983978275709,6.0
655,0.2345247684193484,2143.7274104435965,0.0010000000001118695,0.005189014996553298,10050.655339756257,33.31365300216264,7.0
656,0.23813345545492617,2158.424152539693,0.0010000001456176909,0.0054848692773903675,10053.433068880655,34.72605124489037,7.0
657,0.18347946502117432,2065.000002754641,0.0010000000022110664,0.006513315402895116,10005.593066325257,17.139763142682142,6.0
658,0.15149071722291715,2065.000000007101,0.001000000000410404,0.00307227066531385,9966.853601012508,16.34978057439089,6.0
659,0.22630080946179984,2116.019155352401,0.0010000000000682642,0.007156030570152145,10037.499742307346,29.459427404733738,7.0
660,0.22516370437430205,2114.829614966523,0.0010000000010958515,0.002329545346336074,10036.200086539024,29.23845800325911,7.0
661,0.2170197959066008,2065.00000008,0.0010000000000044893,0.008051974615174862,10028.017491593197,17.91881929757317,6.0
662,0.23783320931665902,2157.105639825883,0.0010000000000071718,0.0045189418018447575,10053.261474957591,34.60996884037656,7.0
663,0.23141809194014212,2133.665066571381,0.0010000000000210765,0.004754601712422389,10047.21460542898,32.15838822340934,7.0
664,0.22865462508445375,2125.8116469885017,0.001000000000121815,0.001593807872806168,10043.20092567474,31.12900626202345,7.0
665,0.23617421015212015,2145.8271565111277,0.001000000000079909,0.011277192784710312,10051.30690594013,33.58688572452187,7.0
666,0.2314063036540991,2065.000000014194,0.0010000000000024763,0.0017748690540742114,10032.616933884527,18.23948980060569,6.0
667,0.22792477803022548,2119.3051385890817,0.0010000000009095027,0.006660113238634602,10040.403570965049,29.987417298855288,7.0
668,0.23415875763953062,2065.0000002711345,0.0010000000002954586,0.004477560240681614,10033.176634285639,18.299989544323203,6.0
669,0.2421182571943158,2177.94169475412,0.0010000000000111356,0.0019042758273404396,10054.79693824884,36.24550657845936,7.0
670,0.23088287392527135,2129.2930480034024,0.0010000000092269907,0.007509789326586859,10045.332750527676,31.645561483909272,7.0
671,0.2382824309490662,2159.562868964259,0.0010000000027283913,0.009002069317256204,10053.563957936045,34.819284038388666,7.0
672,0.11605306263567716,2065.0000001691815,0.0010000000001406438,0.0019760539213179904,9899.828563161975,15.409984353996819,6.0
673,0.1402617315453846,2065.00000278871,0.0010000000003214892,0.004992369680855344,9948.623756553876,16.059989858721547,6.0
674,0.13949584244932595,2065.0000037097557,0.0010000000002743942,0.0018358409800172332,9947.284280654501,16.03996726745834,6.0
675,0.2373375766820717,2156.5138083494207,0.001000000001126798,0.005380188906676405,10053.150609882128,34.53888476202387,7.0
676,0.23475136162731308,2143.3638402159118,0.001000000000052869,0.005058758281953987,10050.598265904013,33.29101359045775,7.0
677,0.231096371525322,2128.8100580213954,0.001000000000982594,0.01339481229891497,10045.150725606807,31.5994596634877,7.0
678,0.1646102899602337,2065.000004273268,0.0010000000145564596,0.002656280735039775,9984.988524457907,16.67985384270627,6.0
679,0.241337796119529,2175.7393182659416,0.0010000000003266664,0.0013408459114010339,10054.721487364877,36.071044217352636,7.0
680,0.23002882600437477,2129.906089060418,0.001000000000412212,0.008505202210072265,10045.447821594162,31.676084980837356,7.0
681,0.22778862689227486,2065.0000002521156,0.0010000000000733684,0.005522917770780208,10031.726926561578,18.159563132693986,6.0
682,0.1855735173594508,2065.0000000006976,0.0010000000000731334,0.001398197132782963,10007.5062223061,17.189789824534497,6.0
683,0.24281485050850676,2065.0000000494447,0.0010000000025221223,0.00689851334277941,10034.286878185381,18.488537743863862,6.0
684,0.22610494095070505,2113.8581087766197,0.001000000001243277,0.010590591439867823,10035.577731723262,29.13525422822858,7.0
685,0.2423951484143681,2065.0000006444143,0.0010000000002451314,0.004604224265949225,10034.255515949244,18.47945496808961,6.0
686,0.1487545618898964,2065.000000000784,0.0010000000000562905,0.004375047957821558,9962.64960897531,16.27980587590662,6.0
687,0.24055486358150488,2170.785147395447,0.0010000000002832814,0.004856769031676597,10054.5057760991,35.717899730593814,7.0
688,0.16380407852142573,2065.0000000114933,0.0010000000001551415,0.009725175991235476,9983.967701517824,16.659822130212074,6.0
689,0.23857495830739298,2160.9249845005843,0.001000000000078546,0.0022750984883698464,10053.717621228723,34.935069993380914,7.0
690,0.23866812909060472,2164.104931866618,0.0010000000002792153,0.0018527472978913432,10053.995324652207,35.16816650727136,7.0
691,0.16260588433143155,2065.0000001541025,0.0010000000000330493,0.0016910511314283379,9982.42839192624,16.629992686206627,6.0
692,0.23356826560668537,2138.6497620507666,0.0010000000000340806,0.0034393247474057394,10049.19716618555,32.77845293866966,7.0
693,0.1830682759428945,2065.0000004445856,0.0010000000000671536,0.0010027309391070197,10005.208926137067,17.12991617433791,6.0
694,0.23524054337050826,2143.6989726927413,0.00100000000022115,0.007078547628689707,10050.735015611808,33.346229457317335,7.0
695,0.2317818831255441,2136.261826086298,0.0010000000063969013,0.003984216496819734,10048.182219068323,32.44970695083427,7.0
696,0.2326185394444222,2138.900746998445,0.0010000000000340483,0.0046423079530356435,10049.132219774478,32.75748321595585,7.0
697,0.23188484681171137,2135.537369799448,0.0010000000000019652,0.00802294912727069,10047.956740769805,32.379317691737434,7.0
698,0.17932445567340194,2065.0000000096375,0.0010000000000236864,0.005625247449264228,10001.581922286254,17.03991527343106,6.0
699,0.22460413510642352,2065.000000228999,0.0010000000013786498,0.00652466917436231,10030.796687537622,18.08881666971859,6.0
700,0.23319107277871098,2140.251278086226,0.0010000000003691975,0.006455890557409574,10049.598400437773,32.91814456051625,7.0
701,0.1156906031298334,2065.00000031656,0.0010000000003147233,0.0017596638029935673,9898.99047355926,15.39996957307291,6.0
702,0.23356826560668537,2133.845455678976,0.0010000000000594423,0.0034730881418710766,10047.615676994457,32.279893634203546,7.0
703,0.23786997288940812,2158.3298170033827,0.0010000000000001212,0.0010702678333793184,10053.40302787075,34.70539067275403,7.0
704,0.2395165561844936,2165.0641804416687,0.0010000000005261549,0.011732832176941821,10054.117698546488,35.279410276992095,7.0
705,0.24236200393679166,2179.6777782881773,0.0010000000063378502,0.0031908001440636652,10054.83569975248,36.36091438234985,7.0
706,0.22625310200455606,2119.2752669869355,0.0010000000000089076,0.0012711577310241357,10039.988969942258,29.909894647618003,7.0
707,0.1755855433495052,2065.000004273268,0.0010000000145564596,0.0030357517744195807,9997.723611580188,16.949393666817798,6.0
708,0.1797400186995624,2065.000000000245,0.0010000000003259205,0.0012191673843902112,10001.996101307039,17.049936734575105,6.0
709,0.2371385525272732,2154.2236626673453,0.0010000000000363672,0.003962729962390657,10052.837813578535,34.348256879878996,7.0
710,0.23142014626580618,2121.274266725991,0.001000000000306769,0.002552381053628387,10042.44326596816,30.404007019910807,7.0
711,0.24080024121153742,2172.745000765288,0.0010000000003953452,0.00218201837839672,10054.6004139555,35.856365275503585,7.0
712,0.22739717882614152,2121.2965199511927,0.0010000000002136017,0.0017252415246283809,10041.640811930267,30.228506254249385,7.0
